iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:50:35.883Z,1777107035000,1777107035411,1777107035883,1777107035883,564117,564,77659.08,77639.88,77652.89,0.121376,0.123181,0.438250,0.439145,0.433640,0.260000,0.270000,0.730000,0.740000,0.168250,0.166443,0.001807,0,0.169145,0.167335,0.001810,0,0.163640,0.161177,0.002463,0
2026-04-25T08:50:36.996Z,1777107036000,1777107036411,1777107036996,1777107036996,563004,563,77659.08,77639.84,77652.89,0.121376,0.123181,0.438190,0.439086,0.433439,0.260000,0.270000,0.730000,0.740000,0.168190,0.166401,0.001789,0,0.169086,0.167294,0.001792,0,0.163439,0.161216,0.002223,0
2026-04-25T08:50:37.989Z,1777107037000,1777107037222,1777107037989,1777107037989,562011,562,77659.08,77639.83,77652.89,0.121376,0.123181,0.438136,0.439033,0.433347,0.260000,0.270000,0.730000,0.740000,0.168136,0.166358,0.001778,0,0.169033,0.167251,0.001781,0,0.163347,0.161241,0.002106,0
2026-04-25T08:50:39.037Z,1777107038000,1777107038431,1777107039037,1777107039037,560963,561,77659.08,77639.76,77652.89,0.121376,0.123181,0.438079,0.438976,0.433047,0.260000,0.270000,0.730000,0.740000,0.168079,0.166318,0.001761,0,0.168976,0.167211,0.001765,0,0.163047,0.161151,0.001896,0
2026-04-25T08:50:40.030Z,1777107039000,1777107038431,1777107040030,1777107040030,559970,560,77659.08,77639.76,77652.89,0.121376,0.123181,0.438025,0.438923,0.432988,0.260000,0.270000,0.730000,0.740000,0.168025,0.166275,0.001749,0,0.168923,0.167170,0.001753,0,0.162988,0.161231,0.001757,0
2026-04-25T08:50:41.146Z,1777107040000,1777107040420,1777107041146,1777107041146,558854,559,77659.08,77639.66,77652.89,0.121376,0.123181,0.437964,0.438862,0.432580,0.260000,0.270000,0.730000,0.740000,0.167964,0.166233,0.001731,0,0.168862,0.167128,0.001735,0,0.162580,0.161311,0.001270,0
2026-04-25T08:50:41.163Z,1777107040000,1777107040420,1777107041163,1777107041163,558837,559,77659.08,77639.66,77652.89,0.121376,0.123181,0.437963,0.438862,0.432579,0.260000,0.280000,0.720000,0.740000,0.157963,0.166190,-0.008227,0,0.158862,0.167085,-0.008224,0,0.152579,0.161264,-0.008685,0
2026-04-25T08:50:41.180Z,1777107040000,1777107040420,1777107041180,1777107041180,558820,559,77659.08,77639.66,77652.89,0.121376,0.123181,0.437962,0.438861,0.432578,0.260000,0.290000,0.710000,0.740000,0.147962,0.165152,-0.017191,0,0.148861,0.166048,-0.017188,0,0.142578,0.160210,-0.017632,0
2026-04-25T08:50:41.476Z,1777107040000,1777107041196,1777107041476,1777107041476,558524,559,77659.08,77639.66,77652.89,0.121376,0.123181,0.437945,0.438845,0.432561,0.260000,0.280000,0.720000,0.740000,0.157945,0.164115,-0.006170,0,0.158845,0.165012,-0.006168,0,0.152561,0.159157,-0.006596,0
2026-04-25T08:50:41.501Z,1777107040000,1777107041196,1777107041501,1777107041501,558499,558,77659.08,77639.66,77652.89,0.121376,0.123181,0.437944,0.438843,0.432559,0.270000,0.290000,0.710000,0.730000,0.147944,0.164079,-0.016135,0,0.148843,0.164977,-0.016133,0,0.142559,0.159043,-0.016484,0
2026-04-25T08:50:41.753Z,1777107040000,1777107041196,1777107041753,1777107041753,558247,558,77659.08,77639.66,77652.89,0.121376,0.123181,0.437930,0.438830,0.432544,0.280000,0.290000,0.710000,0.720000,0.147930,0.162046,-0.014116,0,0.148830,0.162944,-0.014114,0,0.142544,0.156932,-0.014388,0
2026-04-25T08:50:42.271Z,1777107041000,1777107041196,1777107042271,1777107042271,557729,558,77659.08,77639.66,77652.89,0.121376,0.123181,0.437902,0.438802,0.432514,0.280000,0.290000,0.710000,0.720000,0.147902,0.160014,-0.012112,0,0.148802,0.160912,-0.012110,0,0.142514,0.154822,-0.012309,0
2026-04-25T08:50:43.293Z,1777107042000,1777107042424,1777107043293,1777107043293,556707,557,77659.08,77639.63,77652.89,0.121376,0.123181,0.437845,0.438746,0.432350,0.280000,0.290000,0.710000,0.720000,0.147845,0.157985,-0.010140,0,0.148746,0.158884,-0.010137,0,0.142350,0.152730,-0.010380,0
2026-04-25T08:50:44.442Z,1777107043000,1777107042424,1777107044442,1777107044442,555558,556,77659.08,77639.53,77652.89,0.121376,0.123181,0.437782,0.438683,0.431938,0.280000,0.290000,0.710000,0.720000,0.147782,0.155956,-0.008174,0,0.148683,0.156855,-0.008171,0,0.141938,0.150630,-0.008692,0
2026-04-25T08:50:44.994Z,1777107044000,1777107042424,1777107044994,1777107044994,555006,555,77659.08,77639.53,77652.89,0.121376,0.123181,0.437751,0.438653,0.431905,0.280000,0.290000,0.710000,0.720000,0.147751,0.153926,-0.006175,0,0.148653,0.154826,-0.006172,0,0.141905,0.148519,-0.006615,0
2026-04-25T08:50:46.144Z,1777107045000,1777107042424,1777107046144,1777107046144,553856,554,77659.08,77639.55,77652.89,0.121376,0.123181,0.437687,0.438590,0.431904,0.280000,0.290000,0.710000,0.720000,0.147687,0.151899,-0.004211,0,0.148590,0.152799,-0.004208,0,0.141904,0.146411,-0.004507,0
2026-04-25T08:50:47.468Z,1777107046000,1777107047424,1777107047468,1777107047468,552532,553,77659.08,77640.09,77652.89,0.121376,0.123181,0.437614,0.438518,0.433684,0.280000,0.290000,0.710000,0.720000,0.147614,0.149871,-0.002257,0,0.148518,0.150771,-0.002254,0,0.143684,0.144343,-0.000660,0
2026-04-25T08:50:48.098Z,1777107047000,1777107047424,1777107048098,1777107048098,551902,552,77659.08,77640.09,77652.89,0.121376,0.123181,0.437579,0.438483,0.433647,0.280000,0.290000,0.710000,0.720000,0.147579,0.148836,-0.001258,0,0.148483,0.149737,-0.001254,0,0.143647,0.143454,0.000193,0
2026-04-25T08:50:49.222Z,1777107048000,1777107048340,1777107049222,1777107049222,550778,551,77659.08,77640.26,77652.89,0.121376,0.123181,0.437516,0.438421,0.434167,0.280000,0.290000,0.710000,0.720000,0.147516,0.148798,-0.001282,0,0.148421,0.149699,-0.001278,0,0.144167,0.143561,0.000606,0
2026-04-25T08:50:50.298Z,1777107049000,1777107049383,1777107050298,1777107050298,549702,550,77659.08,77640.25,77652.89,0.121376,0.123181,0.437455,0.438361,0.434069,0.280000,0.290000,0.710000,0.720000,0.147455,0.147755,-0.000300,0,0.148361,0.148657,-0.000296,0,0.144069,0.142721,0.001348,0
2026-04-25T08:50:50.935Z,1777107050000,1777107050291,1777107050935,1777107050935,549065,549,77659.08,77640.21,77652.89,0.121376,0.123181,0.437419,0.438326,0.433893,0.280000,0.290000,0.710000,0.720000,0.147419,0.147706,-0.000287,0,0.148326,0.148609,-0.000283,0,0.143893,0.142872,0.001021,0
2026-04-25T08:50:52.070Z,1777107051000,1777107051352,1777107052070,1777107052070,547930,548,77659.08,77640.08,77652.89,0.121376,0.123181,0.437355,0.438263,0.433376,0.280000,0.290000,0.710000,0.720000,0.147355,0.147655,-0.000300,0,0.148263,0.148558,-0.000295,0,0.143376,0.143007,0.000369,0
2026-04-25T08:50:53.384Z,1777107052000,1777107052360,1777107053384,1777107053384,546616,547,77659.08,77640.08,77652.89,0.121376,0.123181,0.437281,0.438190,0.433298,0.280000,0.290000,0.710000,0.720000,0.147281,0.147600,-0.000319,0,0.148190,0.148504,-0.000315,0,0.143298,0.143093,0.000204,0
2026-04-25T08:50:53.638Z,1777107052000,1777107052360,1777107053638,1777107053638,546362,546,77659.08,77640.08,77652.89,0.121376,0.123181,0.437266,0.438175,0.433282,0.280000,0.300000,0.700000,0.720000,0.137266,0.147544,-0.010277,0,0.138175,0.148449,-0.010273,0,0.133282,0.143188,-0.009906,0
2026-04-25T08:50:53.940Z,1777107053000,1777107052360,1777107053940,1777107053940,546060,546,77659.08,77640.16,77652.89,0.121376,0.123181,0.437249,0.438158,0.433541,0.280000,0.300000,0.700000,0.720000,0.137249,0.146492,-0.009243,0,0.138158,0.147398,-0.009240,0,0.133541,0.142322,-0.008781,0
2026-04-25T08:50:53.980Z,1777107053000,1777107052360,1777107053980,1777107053980,546020,546,77659.08,77640.16,77652.89,0.121376,0.123181,0.437247,0.438156,0.433539,0.290000,0.300000,0.700000,0.710000,0.137247,0.145442,-0.008195,0,0.138156,0.146349,-0.008192,0,0.133539,0.141486,-0.007947,0
2026-04-25T08:50:55.211Z,1777107054000,1777107052360,1777107055211,1777107055211,544789,545,77659.08,77640.21,77652.89,0.121376,0.123181,0.437177,0.438087,0.433639,0.290000,0.300000,0.700000,0.710000,0.137177,0.144398,-0.007221,0,0.138087,0.145305,-0.007218,0,0.133639,0.140650,-0.007011,0
2026-04-25T08:50:56.266Z,1777107055000,1777107055410,1777107056266,1777107056266,543734,544,77659.08,77640.07,77652.89,0.121376,0.123181,0.437117,0.438028,0.433090,0.290000,0.300000,0.700000,0.710000,0.137117,0.143354,-0.006238,0,0.138028,0.144262,-0.006234,0,0.133090,0.139645,-0.006556,0
2026-04-25T08:50:56.794Z,1777107056000,1777107055410,1777107056794,1777107056794,543206,543,77659.08,77640.07,77652.89,0.121376,0.123181,0.437087,0.437998,0.433058,0.290000,0.300000,0.700000,0.710000,0.137087,0.142308,-0.005222,0,0.137998,0.143217,-0.005219,0,0.133058,0.138589,-0.005532,0
2026-04-25T08:50:58.118Z,1777107057000,1777107057419,1777107058118,1777107058118,541882,542,77659.08,77640.19,77652.89,0.121376,0.123181,0.437011,0.437923,0.433395,0.290000,0.300000,0.700000,0.710000,0.137011,0.141265,-0.004255,0,0.137923,0.142174,-0.004251,0,0.133395,0.137478,-0.004084,0
2026-04-25T08:50:59.713Z,1777107058000,1777107059427,1777107059713,1777107059713,540287,540,77659.08,77640.22,77652.89,0.121376,0.123181,0.436919,0.437833,0.433403,0.290000,0.300000,0.700000,0.710000,0.136919,0.140221,-0.003302,0,0.137833,0.141131,-0.003298,0,0.133403,0.136411,-0.003008,0
2026-04-25T08:51:00.159Z,1777107059000,1777107059427,1777107060159,1777107060159,539841,540,77659.08,77640.22,77652.89,0.121376,0.123181,0.436893,0.437807,0.433376,0.290000,0.300000,0.700000,0.710000,0.136893,0.139171,-0.002278,0,0.137807,0.140081,-0.002274,0,0.133376,0.135362,-0.001986,0
2026-04-25T08:51:01.389Z,1777107060000,1777107061322,1777107061389,1777107061389,538611,539,77659.08,77641.30,77652.89,0.121376,0.123181,0.436822,0.437737,0.437072,0.290000,0.300000,0.700000,0.710000,0.136822,0.138125,-0.001303,0,0.137737,0.139036,-0.001298,0,0.137072,0.134362,0.002710,0
2026-04-25T08:51:02.164Z,1777107061000,1777107061322,1777107062164,1777107062164,537836,538,77659.08,77641.30,77652.89,0.121376,0.123181,0.436777,0.437693,0.437027,0.290000,0.300000,0.700000,0.710000,0.136777,0.137079,-0.000302,0,0.137693,0.137990,-0.000298,0,0.137027,0.133739,0.003288,0
2026-04-25T08:51:03.374Z,1777107062000,1777107062423,1777107063374,1777107063374,536626,537,77659.08,77641.39,77652.89,0.121376,0.123181,0.436706,0.437623,0.437273,0.290000,0.300000,0.700000,0.710000,0.136706,0.137030,-0.000323,0,0.137623,0.137942,-0.000319,0,0.137273,0.134114,0.003159,0
2026-04-25T08:51:03.898Z,1777107063000,1777107062423,1777107063898,1777107063898,536102,536,77659.08,77641.62,77652.89,0.121376,0.123181,0.436676,0.437593,0.438046,0.290000,0.300000,0.700000,0.710000,0.136676,0.136976,-0.000300,0,0.137593,0.137889,-0.000295,0,0.138046,0.134487,0.003559,0
2026-04-25T08:51:04.966Z,1777107064000,1777107064242,1777107064966,1777107064966,535034,535,77659.08,77641.62,77652.89,0.121376,0.123181,0.436613,0.437532,0.437993,0.290000,0.300000,0.700000,0.710000,0.136613,0.136918,-0.000305,0,0.137532,0.137832,-0.000301,0,0.137993,0.134938,0.003056,0
2026-04-25T08:51:06.052Z,1777107065000,1777107065429,1777107066052,1777107066052,533948,534,77659.08,77641.62,77652.89,0.121376,0.123181,0.436550,0.437469,0.437942,0.290000,0.300000,0.700000,0.710000,0.136550,0.136862,-0.000312,0,0.137469,0.137777,-0.000308,0,0.137942,0.135373,0.002569,0
2026-04-25T08:51:07.217Z,1777107066000,1777107066399,1777107067217,1777107067217,532783,533,77659.08,77641.62,77652.89,0.121376,0.123181,0.436481,0.437401,0.437861,0.290000,0.300000,0.700000,0.710000,0.136481,0.136805,-0.000324,0,0.137401,0.137721,-0.000319,0,0.137861,0.135858,0.002003,0
2026-04-25T08:51:08.232Z,1777107067000,1777107067428,1777107068232,1777107068232,531768,532,77659.08,77641.64,77652.89,0.121376,0.123181,0.436421,0.437342,0.437866,0.290000,0.300000,0.700000,0.710000,0.136421,0.136745,-0.000323,0,0.137342,0.137661,-0.000319,0,0.137866,0.136339,0.001527,0
2026-04-25T08:51:09.625Z,1777107068000,1777107069369,1777107069625,1777107069625,530375,530,77659.08,77641.61,77652.89,0.121376,0.123181,0.436339,0.437261,0.437698,0.290000,0.300000,0.700000,0.710000,0.136339,0.136686,-0.000347,0,0.137261,0.137603,-0.000342,0,0.137698,0.136786,0.000912,0
2026-04-25T08:51:10.183Z,1777107069000,1777107069369,1777107070183,1777107070183,529817,530,77659.08,77641.61,77652.89,0.121376,0.123181,0.436306,0.437228,0.437665,0.290000,0.300000,0.700000,0.710000,0.136306,0.136628,-0.000322,0,0.137228,0.137546,-0.000318,0,0.137665,0.137215,0.000450,0
2026-04-25T08:51:11.384Z,1777107070000,1777107070322,1777107071384,1777107071384,528616,529,77659.08,77641.63,77652.89,0.121376,0.123181,0.436234,0.437158,0.437645,0.290000,0.300000,0.700000,0.710000,0.136234,0.136569,-0.000335,0,0.137158,0.137488,-0.000330,0,0.137645,0.137644,0.000001,0
2026-04-25T08:51:11.950Z,1777107071000,1777107070322,1777107071950,1777107071950,528050,528,77659.08,77641.63,77652.89,0.121376,0.123181,0.436201,0.437125,0.437609,0.290000,0.300000,0.700000,0.710000,0.136201,0.136510,-0.000310,0,0.137125,0.137430,-0.000305,0,0.137609,0.137702,-0.000093,0
2026-04-25T08:51:13.055Z,1777107072000,1777107072416,1777107073055,1777107073055,526945,527,77659.08,77641.63,77652.89,0.121376,0.123181,0.436134,0.437060,0.437546,0.290000,0.300000,0.700000,0.710000,0.136134,0.136453,-0.000318,0,0.137060,0.137373,-0.000314,0,0.137546,0.137760,-0.000213,0
2026-04-25T08:51:14.832Z,1777107073000,1777107074367,1777107074832,1777107074832,525168,525,77659.08,77641.62,77652.89,0.121376,0.123181,0.436028,0.436954,0.437427,0.290000,0.300000,0.700000,0.710000,0.136028,0.136396,-0.000368,0,0.136954,0.137317,-0.000363,0,0.137427,0.137787,-0.000360,0
2026-04-25T08:51:15.416Z,1777107074000,1777107074367,1777107075416,1777107075416,524584,525,77659.08,77641.62,77652.89,0.121376,0.123181,0.435993,0.436920,0.437393,0.290000,0.300000,0.700000,0.710000,0.135993,0.136331,-0.000338,0,0.136920,0.137253,-0.000333,0,0.137393,0.137725,-0.000332,0
2026-04-25T08:51:16.044Z,1777107075000,1777107074367,1777107076044,1777107076044,523956,524,77659.08,77641.62,77652.89,0.121376,0.123181,0.435955,0.436882,0.437339,0.290000,0.300000,0.700000,0.710000,0.135955,0.136269,-0.000314,0,0.136882,0.137192,-0.000309,0,0.137339,0.137665,-0.000326,0
2026-04-25T08:51:17.357Z,1777107076000,1777107077323,1777107077357,1777107077357,522643,523,77659.08,77641.59,77652.89,0.121376,0.123181,0.435875,0.436804,0.437174,0.290000,0.300000,0.700000,0.710000,0.135875,0.136209,-0.000334,0,0.136804,0.137133,-0.000329,0,0.137174,0.137605,-0.000431,0
2026-04-25T08:51:17.940Z,1777107077000,1777107077323,1777107077940,1777107077940,522060,522,77659.08,77641.59,77652.89,0.121376,0.123181,0.435840,0.436769,0.437139,0.290000,0.300000,0.700000,0.710000,0.135840,0.136149,-0.000309,0,0.136769,0.137074,-0.000304,0,0.137139,0.137536,-0.000397,0
2026-04-25T08:51:18.946Z,1777107078000,1777107078417,1777107078946,1777107078946,521054,521,77659.08,77641.59,77652.89,0.121376,0.123181,0.435779,0.436709,0.437087,0.290000,0.300000,0.700000,0.710000,0.135779,0.136090,-0.000312,0,0.136709,0.137016,-0.000307,0,0.137087,0.137464,-0.000377,0
2026-04-25T08:51:20.262Z,1777107079000,1777107079423,1777107080262,1777107080262,519738,520,77659.08,77641.60,77652.89,0.121376,0.123181,0.435698,0.436630,0.437017,0.290000,0.300000,0.700000,0.710000,0.135698,0.136034,-0.000336,0,0.136630,0.136961,-0.000331,0,0.137017,0.137402,-0.000386,0
2026-04-25T08:51:20.800Z,1777107080000,1777107080269,1777107080800,1777107080800,519200,519,77659.08,77641.60,77652.89,0.121376,0.123181,0.435665,0.436597,0.436985,0.290000,0.300000,0.700000,0.710000,0.135665,0.135974,-0.000308,0,0.136597,0.136901,-0.000304,0,0.136985,0.137338,-0.000353,0
2026-04-25T08:51:21.995Z,1777107081000,1777107081422,1777107081995,1777107081995,518005,518,77659.08,77641.63,77652.89,0.121376,0.123181,0.435592,0.436525,0.437014,0.290000,0.300000,0.700000,0.710000,0.135592,0.135917,-0.000325,0,0.136525,0.136845,-0.000320,0,0.137014,0.137272,-0.000257,0
2026-04-25T08:51:23.323Z,1777107082000,1777107083362,1777107083323,1777107083323,516677,517,77659.08,77641.63,77652.89,0.121376,0.123181,0.435510,0.436444,0.436939,0.290000,0.300000,0.700000,0.710000,0.135510,0.135856,-0.000346,0,0.136444,0.136785,-0.000341,0,0.136939,0.137212,-0.000273,0
2026-04-25T08:51:23.963Z,1777107083000,1777107083362,1777107083963,1777107083963,516037,516,77659.08,77641.64,77652.89,0.121376,0.123181,0.435471,0.436406,0.436941,0.290000,0.300000,0.700000,0.710000,0.135471,0.135794,-0.000323,0,0.136406,0.136724,-0.000318,0,0.136941,0.137151,-0.000211,0
2026-04-25T08:51:25.102Z,1777107084000,1777107084361,1777107085102,1777107085102,514898,515,77659.08,77641.64,77652.89,0.121376,0.123181,0.435400,0.436336,0.436875,0.290000,0.300000,0.700000,0.710000,0.135400,0.135738,-0.000337,0,0.136336,0.136669,-0.000333,0,0.136875,0.137103,-0.000228,0
2026-04-25T08:51:26.353Z,1777107085000,1777107085361,1777107086353,1777107086353,513647,514,77659.08,77641.67,77652.89,0.121376,0.123181,0.435323,0.436259,0.436927,0.290000,0.300000,0.700000,0.710000,0.135323,0.135679,-0.000356,0,0.136259,0.136610,-0.000351,0,0.136927,0.137051,-0.000124,0
2026-04-25T08:51:27.204Z,1777107086000,1777107085361,1777107087204,1777107087204,512796,513,77659.08,77641.67,77652.89,0.121376,0.123181,0.435270,0.436207,0.436854,0.290000,0.300000,0.700000,0.710000,0.135270,0.135615,-0.000346,0,0.136207,0.136548,-0.000341,0,0.136854,0.137010,-0.000156,0
2026-04-25T08:51:28.350Z,1777107087000,1777107088431,1777107088350,1777107088350,511650,512,77659.08,77641.65,77652.89,0.121376,0.123181,0.435198,0.436137,0.436720,0.290000,0.300000,0.700000,0.710000,0.135198,0.135555,-0.000357,0,0.136137,0.136488,-0.000352,0,0.136720,0.136978,-0.000258,0
2026-04-25T08:51:28.984Z,1777107088000,1777107088431,1777107088984,1777107088984,511016,511,77659.08,77641.63,77652.89,0.121376,0.123181,0.435158,0.436098,0.436593,0.290000,0.300000,0.700000,0.710000,0.135158,0.135491,-0.000332,0,0.136098,0.136425,-0.000328,0,0.136593,0.136936,-0.000343,0
2026-04-25T08:51:30.152Z,1777107089000,1777107089321,1777107090152,1777107090152,509848,510,77659.08,77641.63,77652.89,0.121376,0.123181,0.435085,0.436025,0.436521,0.290000,0.300000,0.700000,0.710000,0.135085,0.135429,-0.000344,0,0.136025,0.136364,-0.000339,0,0.136521,0.136886,-0.000365,0
2026-04-25T08:51:31.543Z,1777107090000,1777107091364,1777107091543,1777107091543,508457,508,77659.08,77641.62,77652.89,0.121376,0.123181,0.434997,0.435939,0.436405,0.290000,0.300000,0.700000,0.710000,0.134997,0.135367,-0.000370,0,0.135939,0.136303,-0.000365,0,0.136405,0.136837,-0.000432,0
2026-04-25T08:51:32.052Z,1777107091000,1777107091364,1777107092052,1777107092052,507948,508,77659.08,77641.61,77652.89,0.121376,0.123181,0.434965,0.435907,0.436343,0.290000,0.300000,0.700000,0.710000,0.134965,0.135301,-0.000335,0,0.135907,0.136238,-0.000331,0,0.136343,0.136779,-0.000436,0
2026-04-25T08:51:33.234Z,1777107092000,1777107091364,1777107093234,1777107093234,506766,507,77659.08,77641.62,77652.89,0.121376,0.123181,0.434890,0.435833,0.436300,0.290000,0.300000,0.700000,0.710000,0.134890,0.135238,-0.000348,0,0.135833,0.136176,-0.000343,0,0.136300,0.136712,-0.000411,0
2026-04-25T08:51:33.890Z,1777107093000,1777107093418,1777107093890,1777107093890,506110,506,77659.08,77641.62,77652.89,0.121376,0.123181,0.434849,0.435792,0.436264,0.290000,0.300000,0.700000,0.710000,0.134849,0.135176,-0.000327,0,0.135792,0.136115,-0.000323,0,0.136264,0.136648,-0.000384,0
2026-04-25T08:51:34.109Z,1777107093000,1777107093418,1777107094109,1777107094109,505891,506,77659.08,77641.62,77652.89,0.121376,0.123181,0.434835,0.435778,0.436250,0.290000,0.360000,0.640000,0.710000,0.074835,0.135114,-0.060279,0,0.075778,0.136053,-0.060275,0,0.076250,0.136580,-0.060330,0
2026-04-25T08:51:34.606Z,1777107093000,1777107094365,1777107094606,1777107094606,505394,505,77659.08,77641.62,77652.89,0.121376,0.123181,0.434803,0.435747,0.436220,0.310000,0.320000,0.680000,0.690000,0.114803,0.129057,-0.014254,0,0.115747,0.129998,-0.014250,0,0.116220,0.130518,-0.014298,0
2026-04-25T08:51:35.011Z,1777107094000,1777107094365,1777107095011,1777107095011,504989,505,77659.08,77641.60,77652.89,0.121376,0.123181,0.434777,0.435722,0.436114,0.310000,0.320000,0.680000,0.690000,0.114777,0.127005,-0.012228,0,0.115722,0.127946,-0.012225,0,0.116114,0.128447,-0.012333,0
2026-04-25T08:51:36.149Z,1777107095000,1777107095364,1777107096149,1777107096149,503851,504,77659.08,77641.63,77652.89,0.121376,0.123181,0.434704,0.435650,0.436157,0.310000,0.320000,0.680000,0.690000,0.114704,0.124956,-0.010251,0,0.115650,0.125898,-0.010248,0,0.116157,0.126373,-0.010216,0
