iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:31:29.441Z,1778671888000,1778671889428,1778671889441,1778671889441,810559,811,80543.06,80585.44,80612.39,0.227699,0.211581,0.771813,0.788625,0.615042,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.038853,0.054952,-0.016099,0,0.055665,0.071453,-0.015788,0,-0.082178,-0.063289,-0.018888,0
2026-05-13T11:31:30.123Z,1778671889000,1778671889428,1778671890123,1778671890123,809877,810,80543.06,80591.20,80612.39,0.227699,0.211581,0.771908,0.788723,0.630233,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.038948,0.053946,-0.014998,0,0.055763,0.070601,-0.014838,0,-0.066987,-0.066021,-0.000966,0
2026-05-13T11:31:30.757Z,1778671889000,1778671890409,1778671890757,1778671890757,809243,809,80543.06,80591.20,80612.39,0.227699,0.211581,0.771996,0.788814,0.630282,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.028856,0.052944,-0.024088,0,0.045674,0.069752,-0.024078,0,-0.076758,-0.067317,-0.009441,0
2026-05-13T11:31:31.329Z,1778671890000,1778671890409,1778671891329,1778671891329,808671,809,80543.06,80591.75,80612.39,0.227699,0.211581,0.772076,0.788896,0.631773,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.028936,0.047911,-0.018975,0,0.045756,0.064720,-0.018964,0,-0.075267,-0.069592,-0.005675,0
2026-05-13T11:31:31.968Z,1778671890000,1778671891407,1778671891968,1778671891968,808032,808,80543.06,80591.75,80618.82,0.227699,0.211581,0.792490,0.809831,0.631824,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.039170,0.043902,-0.004732,0,0.056511,0.060713,-0.004203,0,-0.075216,-0.071718,-0.003498,0
2026-05-13T11:31:32.528Z,1778671891000,1778671892421,1778671892528,1778671892528,807472,807,80543.06,80592.16,80621.86,0.227699,0.211581,0.801809,0.819325,0.632940,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048489,0.040910,0.007579,0,0.066005,0.057774,0.008231,0,-0.083920,-0.071878,-0.012041,0
2026-05-13T11:31:33.348Z,1778671892000,1778671892421,1778671893348,1778671893348,806652,807,80543.06,80593.75,80621.86,0.227699,0.211581,0.801929,0.819447,0.637147,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048609,0.039861,0.008748,0,0.066127,0.056797,0.009331,0,-0.079713,-0.072911,-0.006801,0
2026-05-13T11:31:33.514Z,1778671892000,1778671893408,1778671893514,1778671893514,806486,806,80543.06,80593.75,80621.86,0.227699,0.211581,0.801954,0.819472,0.637161,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.038454,0.040852,-0.002398,0,0.055972,0.057858,-0.001886,0,-0.079699,-0.074406,-0.005293,0
2026-05-13T11:31:33.571Z,1778671892000,1778671893408,1778671893571,1778671893571,806429,806,80543.06,80593.75,80621.86,0.227699,0.211581,0.801962,0.819481,0.637166,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038462,0.038786,-0.000324,0,0.055981,0.055864,0.000117,0,-0.089514,-0.075902,-0.013612,0
2026-05-13T11:31:34.467Z,1778671893000,1778671894398,1778671894467,1778671894467,805533,806,80543.06,80599.86,80621.86,0.227699,0.211581,0.802094,0.819614,0.653014,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038594,0.038757,-0.000163,0,0.056114,0.055905,0.000209,0,-0.073666,-0.078379,0.004714,0
2026-05-13T11:31:34.971Z,1778671894000,1778671894398,1778671894971,1778671894971,805029,805,80543.06,80599.88,80621.86,0.227699,0.211581,0.802168,0.819690,0.653120,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038668,0.038737,-0.000070,0,0.056190,0.055957,0.000233,0,-0.073560,-0.078292,0.004732,0
2026-05-13T11:31:36.063Z,1778671895000,1778671895416,1778671896063,1778671896063,803937,804,80543.06,80600.99,80621.86,0.227699,0.211581,0.802328,0.819853,0.656048,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038828,0.038719,0.000110,0,0.056353,0.056009,0.000343,0,-0.070632,-0.077430,0.006798,0
2026-05-13T11:31:37.299Z,1778671896000,1778671896357,1778671897299,1778671897299,802701,803,80543.06,80600.93,80621.86,0.227699,0.211581,0.802510,0.820038,0.656010,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.039010,0.038707,0.000304,0,0.056538,0.056068,0.000469,0,-0.070670,-0.077794,0.007125,0
2026-05-13T11:31:38.402Z,1778671897000,1778671897429,1778671898402,1778671898402,801598,802,80543.06,80601.07,80621.86,0.227699,0.211581,0.802673,0.820203,0.656471,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.039173,0.039722,-0.000549,0,0.056703,0.057155,-0.000452,0,-0.070209,-0.077186,0.006977,0
2026-05-13T11:31:38.652Z,1778671897000,1778671898431,1778671898652,1778671898652,801348,801,80543.06,80601.07,80626.74,0.227699,0.211581,0.817050,0.834760,0.656495,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.033190,0.040746,-0.007555,0,0.050900,0.058249,-0.007349,0,-0.070185,-0.076680,0.006494,0
2026-05-13T11:31:39.975Z,1778671898000,1778671899420,1778671899975,1778671899975,800025,800,80543.06,80601.12,80626.74,0.227699,0.211581,0.817249,0.834960,0.656754,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.043569,0.040148,0.003421,0,0.061280,0.057688,0.003592,0,-0.079746,-0.076177,-0.003569,0
2026-05-13T11:31:40.529Z,1778671899000,1778671900365,1778671900529,1778671900529,799471,799,80543.06,80602.38,80626.74,0.227699,0.211581,0.817332,0.835044,0.660027,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.033472,0.039656,-0.006184,0,0.051184,0.057216,-0.006032,0,-0.076473,-0.075759,-0.000714,0
2026-05-13T11:31:40.575Z,1778671899000,1778671900365,1778671900575,1778671900575,799425,799,80543.06,80602.38,80626.74,0.227699,0.211581,0.817339,0.835051,0.660031,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.033479,0.038142,-0.004663,0,0.051191,0.055722,-0.004530,0,-0.086289,-0.075435,-0.010853,0
2026-05-13T11:31:41.113Z,1778671900000,1778671900365,1778671901113,1778671901113,798887,799,80543.06,80604.61,80626.74,0.227699,0.211581,0.817420,0.835133,0.665742,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.053920,0.037644,0.016275,0,0.071633,0.055243,0.016389,0,-0.060938,-0.076094,0.015156,0
2026-05-13T11:31:42.162Z,1778671901000,1778671901321,1778671902162,1778671902162,797838,798,80543.06,80603.15,80626.74,0.227699,0.211581,0.817577,0.835292,0.662154,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.054077,0.039190,0.014887,0,0.071792,0.056809,0.014983,0,-0.064526,-0.073237,0.008711,0
2026-05-13T11:31:43.145Z,1778671902000,1778671902410,1778671903145,1778671903145,796855,797,80543.06,80603.50,80626.74,0.227699,0.211581,0.817725,0.835441,0.663130,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.054225,0.040739,0.013487,0,0.071941,0.058376,0.013565,0,-0.063550,-0.072323,0.008773,0
2026-05-13T11:31:43.815Z,1778671902000,1778671903385,1778671903815,1778671903815,796185,796,80543.06,80603.50,80626.74,0.227699,0.211581,0.817826,0.835543,0.663195,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.044146,0.042294,0.001852,0,0.061863,0.059951,0.001911,0,-0.063485,-0.071322,0.007837,0
2026-05-13T11:31:44.219Z,1778671903000,1778671903385,1778671904219,1778671904219,795781,796,80543.06,80603.38,80626.74,0.227699,0.211581,0.817887,0.835604,0.662932,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.044207,0.042826,0.001381,0,0.061924,0.060502,0.001422,0,-0.063748,-0.070607,0.006859,0
2026-05-13T11:31:44.490Z,1778671903000,1778671904383,1778671904490,1778671904490,795510,796,80543.06,80603.38,80626.74,0.227699,0.211581,0.817928,0.835645,0.662958,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.044248,0.043346,0.000902,0,0.061965,0.061041,0.000924,0,-0.073542,-0.069915,-0.003627,0
2026-05-13T11:31:45.278Z,1778671904000,1778671904383,1778671905278,1778671905278,794722,795,80543.06,80603.39,80626.74,0.227699,0.211581,0.818047,0.835765,0.663048,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.044367,0.043853,0.000514,0,0.062085,0.061567,0.000518,0,-0.073452,-0.070248,-0.003204,0
2026-05-13T11:31:46.475Z,1778671905000,1778671906278,1778671906475,1778671906475,793525,794,80543.06,80603.39,80626.74,0.227699,0.211581,0.818228,0.835948,0.663164,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.044548,0.044971,-0.000423,0,0.062268,0.062686,-0.000418,0,-0.073336,-0.070575,-0.002761,0
2026-05-13T11:31:47.533Z,1778671906000,1778671907406,1778671907533,1778671907533,792467,792,80543.06,80603.39,80626.74,0.227699,0.211581,0.818388,0.836109,0.663267,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.044708,0.045069,-0.000361,0,0.062429,0.062785,-0.000355,0,-0.073233,-0.069934,-0.003299,0
2026-05-13T11:31:47.740Z,1778671906000,1778671907406,1778671907740,1778671907740,792260,792,80543.06,80603.39,80626.74,0.227699,0.211581,0.818420,0.836141,0.663287,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.034560,0.046193,-0.011633,0,0.052281,0.063909,-0.011628,0,-0.073213,-0.069610,-0.003603,0
2026-05-13T11:31:47.960Z,1778671906000,1778671907406,1778671907960,1778671907960,792040,792,80543.06,80603.39,80626.74,0.227699,0.211581,0.818453,0.836175,0.663309,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034593,0.046301,-0.011708,0,0.052315,0.064018,-0.011704,0,-0.083011,-0.068302,-0.014709,0
2026-05-13T11:31:48.008Z,1778671907000,1778671907406,1778671908008,1778671908008,791992,792,80543.06,80603.39,80626.74,0.227699,0.211581,0.818460,0.836182,0.663313,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034600,0.044368,-0.009768,0,0.052322,0.062086,-0.009764,0,-0.083007,-0.070510,-0.012497,0
2026-05-13T11:31:49.124Z,1778671908000,1778671908124,1778671909124,1778671909124,790876,791,80543.06,80604.15,80626.74,0.227699,0.211581,0.818630,0.836353,0.665377,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034770,0.042420,-0.007651,0,0.052493,0.060139,-0.007647,0,-0.080943,-0.072358,-0.008586,0
2026-05-13T11:31:50.284Z,1778671909000,1778671909429,1778671910284,1778671910284,789716,790,80543.06,80605.02,80626.74,0.227699,0.211581,0.818806,0.836530,0.667716,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034946,0.040475,-0.005529,0,0.052670,0.058195,-0.005524,0,-0.078604,-0.074097,-0.004507,0
2026-05-13T11:31:51.207Z,1778671910000,1778671910345,1778671911207,1778671911207,788793,789,80543.06,80604.48,80626.74,0.227699,0.211581,0.818947,0.836672,0.666413,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.035087,0.039555,-0.004468,0,0.052812,0.057275,-0.004463,0,-0.079907,-0.075609,-0.004298,0
2026-05-13T11:31:51.658Z,1778671910000,1778671911405,1778671911658,1778671911658,788342,788,80543.06,80604.48,80626.74,0.227699,0.211581,0.819015,0.836741,0.666458,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.024975,0.038643,-0.013667,0,0.042701,0.056364,-0.013663,0,-0.089682,-0.077225,-0.012457,0
2026-05-13T11:31:52.384Z,1778671911000,1778671911405,1778671912384,1778671912384,787616,788,80543.06,80604.52,80626.74,0.227699,0.211581,0.819126,0.836853,0.666648,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.025086,0.036715,-0.011629,0,0.042813,0.054438,-0.011625,0,-0.089492,-0.078839,-0.010653,0
2026-05-13T11:31:52.761Z,1778671911000,1778671912280,1778671912761,1778671912761,787239,787,80543.06,80604.52,80626.74,0.227699,0.211581,0.819184,0.836911,0.666686,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.014964,0.034787,-0.019824,0,0.032691,0.052510,-0.019820,0,-0.089454,-0.080443,-0.009011,0
2026-05-13T11:31:53.961Z,1778671912000,1778671913383,1778671913961,1778671913961,786039,786,80543.06,80604.28,80626.74,0.227699,0.211581,0.819367,0.837095,0.666179,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.015147,0.031829,-0.016682,0,0.032875,0.049553,-0.016677,0,-0.099781,-0.082055,-0.017726,0
2026-05-13T11:31:54.569Z,1778671913000,1778671914386,1778671914569,1778671914569,785431,785,80543.06,80605.37,80628.54,0.227699,0.211581,0.824550,0.842310,0.669032,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.020330,0.028873,-0.008543,0,0.038090,0.046597,-0.008508,0,-0.096928,-0.084709,-0.012219,0
2026-05-13T11:31:55.408Z,1778671914000,1778671914386,1778671915408,1778671915408,784592,785,80543.06,80605.37,80628.54,0.227699,0.211581,0.824679,0.842439,0.669119,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.020459,0.027450,-0.006991,0,0.038219,0.045178,-0.006959,0,-0.096841,-0.087081,-0.009760,0
2026-05-13T11:31:56.599Z,1778671915000,1778671916359,1778671916599,1778671916599,783401,783,80543.06,80607.95,80629.99,0.227699,0.211581,0.828919,0.846693,0.675776,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.024699,0.026036,-0.001338,0,0.042473,0.043769,-0.001296,0,-0.080364,-0.088464,0.008100,0
2026-05-13T11:31:56.610Z,1778671915000,1778671916359,1778671916610,1778671916610,783390,783,80543.06,80607.95,80629.99,0.227699,0.211581,0.828920,0.846694,0.675777,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.034880,0.025046,0.009834,0,0.052654,0.042784,0.009871,0,-0.070543,-0.088200,0.017657,0
2026-05-13T11:31:56.834Z,1778671915000,1778671916359,1778671916834,1778671916834,783166,783,80543.06,80607.95,80629.99,0.227699,0.211581,0.828955,0.846729,0.675801,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045095,0.025057,0.020038,0,0.062869,0.042800,0.020069,0,-0.070519,-0.087160,0.016640,0
2026-05-13T11:31:57.347Z,1778671916000,1778671916359,1778671917347,1778671917347,782653,783,80543.06,80608.15,80629.99,0.227699,0.211581,0.829034,0.846808,0.676374,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045174,0.026072,0.019102,0,0.062948,0.043820,0.019129,0,-0.069946,-0.086351,0.016406,0
2026-05-13T11:31:58.734Z,1778671917000,1778671918349,1778671918734,1778671918734,781266,781,80543.06,80606.66,80629.99,0.227699,0.211581,0.829249,0.847023,0.672737,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045389,0.027081,0.018308,0,0.063163,0.044833,0.018330,0,-0.073583,-0.085355,0.011772,0
2026-05-13T11:31:59.360Z,1778671918000,1778671918349,1778671919360,1778671919360,780640,781,80543.06,80606.06,80629.99,0.227699,0.211581,0.829345,0.847120,0.671273,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045485,0.029122,0.016363,0,0.063260,0.046879,0.016380,0,-0.075047,-0.083745,0.008698,0
2026-05-13T11:32:00.594Z,1778671919000,1778671920416,1778671920594,1778671920594,779406,779,80543.06,80605.93,80629.99,0.227699,0.211581,0.829537,0.847311,0.671071,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045677,0.031162,0.014514,0,0.063451,0.048924,0.014527,0,-0.075249,-0.082301,0.007051,0
2026-05-13T11:32:00.596Z,1778671919000,1778671920416,1778671920596,1778671920596,779404,779,80543.06,80605.93,80629.99,0.227699,0.211581,0.829537,0.847312,0.671071,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.035497,0.034234,0.001263,0,0.053272,0.052000,0.001271,0,-0.075249,-0.080880,0.005631,0
2026-05-13T11:32:01.322Z,1778671920000,1778671920416,1778671921322,1778671921322,778678,779,80543.06,80606.30,80629.99,0.227699,0.211581,0.829649,0.847425,0.672092,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.035609,0.036269,-0.000659,0,0.053385,0.054040,-0.000655,0,-0.074228,-0.078427,0.004199,0
2026-05-13T11:32:02.480Z,1778671921000,1778671922425,1778671922480,1778671922480,777520,778,80543.06,80606.99,80629.99,0.227699,0.211581,0.829829,0.847605,0.673979,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.035789,0.037796,-0.002007,0,0.053565,0.055569,-0.002005,0,-0.072341,-0.076157,0.003816,0
2026-05-13T11:32:02.898Z,1778671921000,1778671922425,1778671922898,1778671922898,777102,777,80543.06,80606.99,80629.99,0.227699,0.211581,0.829894,0.847670,0.674023,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.025674,0.039329,-0.013655,0,0.043450,0.057104,-0.013654,0,-0.082117,-0.073707,-0.008410,0
2026-05-13T11:32:03.162Z,1778671922000,1778671922425,1778671923162,1778671923162,776838,777,80543.06,80607.20,80629.99,0.227699,0.211581,0.829935,0.847711,0.674571,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.025715,0.039427,-0.013712,0,0.043491,0.057202,-0.013711,0,-0.081569,-0.073882,-0.007687,0
2026-05-13T11:32:03.279Z,1778671922000,1778671922425,1778671923279,1778671923279,776721,777,80543.06,80607.20,80629.99,0.227699,0.211581,0.829954,0.847729,0.674583,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025734,0.038511,-0.012777,0,0.043509,0.056285,-0.012776,0,-0.091377,-0.074985,-0.016392,0
2026-05-13T11:32:04.309Z,1778671923000,1778671923409,1778671924309,1778671924309,775691,776,80543.06,80608.83,80629.99,0.227699,0.211581,0.830114,0.847890,0.678830,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.025894,0.036574,-0.010680,0,0.043670,0.054349,-0.010680,0,-0.087130,-0.077071,-0.010059,0
2026-05-13T11:32:05.544Z,1778671924000,1778671925410,1778671925544,1778671925544,774456,774,80543.06,80609.63,80630.40,0.227699,0.211581,0.831471,0.849248,0.681006,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027251,0.034646,-0.007395,0,0.045028,0.052421,-0.007394,0,-0.084954,-0.078789,-0.006165,0
2026-05-13T11:32:06.399Z,1778671925000,1778671925410,1778671926399,1778671926399,773601,774,80543.06,80609.65,80630.40,0.227699,0.211581,0.831604,0.849381,0.681127,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027384,0.032833,-0.005448,0,0.045161,0.050608,-0.005447,0,-0.084833,-0.079926,-0.004906,0
2026-05-13T11:32:07.701Z,1778671926000,1778671927368,1778671927701,1778671927701,772299,772,80543.06,80611.67,80630.40,0.227699,0.211581,0.831808,0.849585,0.686372,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027588,0.031023,-0.003434,0,0.045365,0.048798,-0.003433,0,-0.079588,-0.080905,0.001317,0
2026-05-13T11:32:08.267Z,1778671927000,1778671927368,1778671928267,1778671928267,771733,772,80543.06,80611.36,80630.40,0.227699,0.211581,0.831897,0.849674,0.685665,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027677,0.029214,-0.001537,0,0.045454,0.046989,-0.001536,0,-0.080295,-0.081339,0.001044,0
2026-05-13T11:32:08.830Z,1778671927000,1778671928431,1778671928830,1778671928830,771170,771,80543.06,80611.36,80635.95,0.227699,0.211581,0.846860,0.864569,0.685728,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.001920,0.028432,-0.026512,0,0.019629,0.046208,-0.026578,0,-0.090052,-0.081843,-0.008208,0
2026-05-13T11:32:08.947Z,1778671927000,1778671928431,1778671928947,1778671928947,771053,771,80543.06,80611.36,80635.95,0.227699,0.211581,0.846878,0.864587,0.685741,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.001938,0.025063,-0.023125,0,0.019647,0.042832,-0.023185,0,-0.119499,-0.083426,-0.036073,0
2026-05-13T11:32:09.436Z,1778671928000,1778671929420,1778671929436,1778671929436,770564,771,80543.06,80611.86,80639.99,0.227699,0.211581,0.857234,0.874808,0.687053,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012294,0.021678,-0.009384,0,0.029868,0.039440,-0.009572,0,-0.118187,-0.088141,-0.030045,0
2026-05-13T11:32:10.685Z,1778671929000,1778671930416,1778671930685,1778671930685,769315,769,80543.06,80613.92,80639.99,0.227699,0.211581,0.857429,0.875000,0.692345,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012489,0.020339,-0.007850,0,0.030060,0.038082,-0.008022,0,-0.112895,-0.091748,-0.021147,0
2026-05-13T11:32:11.260Z,1778671930000,1778671930416,1778671931260,1778671931260,768740,769,80543.06,80617.43,80639.99,0.227699,0.211581,0.857519,0.875089,0.701117,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012579,0.019017,-0.006438,0,0.030149,0.036739,-0.006590,0,-0.104123,-0.094881,-0.009242,0
2026-05-13T11:32:12.615Z,1778671931000,1778671932425,1778671932615,1778671932615,767385,767,80543.06,80619.21,80639.99,0.227699,0.211581,0.857732,0.875298,0.705665,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012792,0.017701,-0.004909,0,0.030358,0.035403,-0.005045,0,-0.099575,-0.096155,-0.003420,0
2026-05-13T11:32:13.112Z,1778671932000,1778671932425,1778671933112,1778671933112,766888,767,80543.06,80619.21,80639.99,0.227699,0.211581,0.857810,0.875375,0.705725,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012870,0.016391,-0.003521,0,0.030435,0.034072,-0.003637,0,-0.099515,-0.097400,-0.002115,0
