iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:46:28.788Z,1778381187000,1778381187370,1778381188788,1778381188788,811212,811,80734.15,80717.17,80730.54,0.119317,0.111548,0.470492,0.468457,0.453195,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.083652,0.073993,0.009659,0,0.081617,0.071854,0.009763,0,0.066355,0.050168,0.016187,0
2026-05-10T02:46:29.411Z,1778381188000,1778381187370,1778381189411,1778381189411,810589,811,80734.15,80717.18,80730.54,0.119317,0.111548,0.470481,0.468445,0.453198,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.083641,0.075801,0.007839,0,0.081605,0.073717,0.007889,0,0.066358,0.054224,0.012135,0
2026-05-10T02:46:30.164Z,1778381189000,1778381189265,1778381190164,1778381190164,809836,810,80734.15,80716.97,80730.54,0.119317,0.111548,0.470467,0.468431,0.452597,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.083627,0.077612,0.006016,0,0.081591,0.075582,0.006009,0,0.065757,0.056544,0.009213,0
2026-05-10T02:46:31.572Z,1778381190000,1778381191425,1778381191572,1778381191572,808428,808,80734.15,80715.54,80730.54,0.119317,0.111548,0.470442,0.468403,0.448656,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.083602,0.078613,0.004989,0,0.081563,0.076581,0.004982,0,0.061816,0.058787,0.003029,0
2026-05-10T02:46:32.170Z,1778381191000,1778381191425,1778381192170,1778381192170,807830,808,80734.15,80715.50,80730.54,0.119317,0.111548,0.470431,0.468392,0.448535,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.083591,0.079612,0.003979,0,0.081552,0.077580,0.003972,0,0.061695,0.060332,0.001362,0
2026-05-10T02:46:32.563Z,1778381191000,1778381192334,1778381192563,1778381192563,807437,807,80734.15,80715.50,80730.54,0.119317,0.111548,0.470424,0.468384,0.448522,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.073404,0.080613,-0.007209,0,0.071364,0.078579,-0.007215,0,0.051502,0.061552,-0.010049,0
2026-05-10T02:46:33.668Z,1778381192000,1778381193234,1778381193668,1778381193668,806332,806,80734.15,80717.40,80731.71,0.119317,0.111548,0.479968,0.478590,0.453687,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.072768,0.080596,-0.007828,0,0.071390,0.078561,-0.007171,0,0.046487,0.061641,-0.015154,0
2026-05-10T02:46:33.961Z,1778381192000,1778381193234,1778381193961,1778381193961,806039,806,80734.15,80717.40,80731.71,0.119317,0.111548,0.479964,0.478586,0.453679,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.062584,0.080518,-0.017934,0,0.061206,0.078549,-0.017342,0,0.036299,0.061028,-0.024729,0
2026-05-10T02:46:34.352Z,1778381193000,1778381193234,1778381194352,1778381194352,805648,806,80734.15,80717.40,80731.71,0.119317,0.111548,0.479960,0.478581,0.453668,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.062580,0.079424,-0.016844,0,0.061201,0.077519,-0.016318,0,0.036288,0.058997,-0.022709,0
2026-05-10T02:46:36.185Z,1778381195000,1778381195311,1778381196185,1778381196185,803815,804,80734.15,80717.06,80744.04,0.119317,0.111548,0.580433,0.585966,0.452665,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.152873,0.077313,0.075560,1,0.158406,0.075473,0.082933,1,0.025105,0.055941,-0.030836,0
2026-05-10T02:46:36.267Z,1778381195000,1778381195311,1778381196267,1778381196267,803733,804,80734.15,80717.06,80744.04,0.119317,0.111548,0.580437,0.585971,0.452663,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.142697,0.084232,0.058465,1,0.148231,0.083150,0.065081,1,0.014923,0.051766,-0.036843,0
2026-05-10T02:46:36.389Z,1778381195000,1778381195311,1778381196389,1778381196389,803611,804,80734.15,80717.06,80744.04,0.119317,0.111548,0.580443,0.585977,0.452659,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.112163,0.090137,0.022026,0,0.117697,0.089811,0.027886,0,-0.015621,0.046623,-0.062244,0
2026-05-10T02:46:36.438Z,1778381195000,1778381196409,1778381196438,1778381196438,803562,804,80734.15,80717.06,80744.04,0.119317,0.111548,0.580446,0.585980,0.452658,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.101986,0.092989,0.008997,0,0.107520,0.093420,0.014099,0,-0.025802,0.038425,-0.064227,0
2026-05-10T02:46:36.521Z,1778381195000,1778381196409,1778381196521,1778381196521,803479,803,80734.15,80717.06,80744.04,0.119317,0.111548,0.580450,0.585984,0.452656,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.122350,0.094825,0.027525,0,0.127884,0.096013,0.031871,0,-0.005444,0.029269,-0.034714,0
2026-05-10T02:46:36.621Z,1778381195000,1778381196409,1778381196621,1778381196621,803379,803,80734.15,80717.06,80744.04,0.119317,0.111548,0.580455,0.585989,0.452653,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.122355,0.098700,0.023655,0,0.127889,0.100645,0.027244,0,-0.005447,0.022543,-0.027991,0
2026-05-10T02:46:36.808Z,1778381195000,1778381196409,1778381196808,1778381196808,803192,803,80734.15,80717.06,80744.04,0.119317,0.111548,0.580464,0.585999,0.452647,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.102004,0.102576,-0.000572,0,0.107539,0.105279,0.002260,0,-0.025813,0.015829,-0.041642,0
2026-05-10T02:46:36.889Z,1778381195000,1778381196409,1778381196889,1778381196889,803111,803,80734.15,80717.06,80744.04,0.119317,0.111548,0.580468,0.586004,0.452645,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.102008,0.105436,-0.003428,0,0.107544,0.108896,-0.001353,0,0.020565,0.008097,0.012467,0
2026-05-10T02:46:37.400Z,1778381196000,1778381196409,1778381197400,1778381197400,802600,803,80734.15,80722.87,80744.04,0.119317,0.111548,0.580493,0.586031,0.468580,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102033,0.108360,-0.006327,0,0.107571,0.112512,-0.004941,0,-0.009880,0.005505,-0.015385,0
2026-05-10T02:46:38.306Z,1778381197000,1778381197273,1778381198306,1778381198306,801694,802,80734.15,80724.47,80744.04,0.119317,0.111548,0.580538,0.586078,0.472978,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102078,0.112305,-0.010227,0,0.107618,0.117148,-0.009530,0,-0.005482,0.000887,-0.006369,0
2026-05-10T02:46:39.327Z,1778381198000,1778381197273,1778381199327,1778381199327,800673,801,80734.15,80726.91,80744.04,0.119317,0.111548,0.580589,0.586133,0.479668,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.102129,0.116255,-0.014126,0,0.107673,0.121790,-0.014117,0,0.001208,-0.003290,0.004497,0
2026-05-10T02:46:39.747Z,1778381198000,1778381199422,1778381199747,1778381199747,800253,800,80734.15,80726.91,80744.04,0.119317,0.111548,0.580610,0.586155,0.479663,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.102150,0.111180,-0.009030,0,0.107695,0.116717,-0.009022,0,0.001203,-0.005679,0.006882,0
2026-05-10T02:46:40.395Z,1778381199000,1778381199422,1778381200395,1778381200395,799605,800,80734.15,80726.52,80744.04,0.119317,0.111548,0.580642,0.586189,0.478599,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122542,0.107125,0.015417,0,0.128089,0.112663,0.015426,0,0.020499,-0.007051,0.027550,0
2026-05-10T02:46:41.008Z,1778381200000,1778381200412,1778381201008,1778381201008,798992,799,80734.15,80726.52,80744.04,0.119317,0.111548,0.580673,0.586222,0.478591,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122573,0.108163,0.014409,0,0.128122,0.113702,0.014420,0,0.020491,-0.003439,0.023930,0
2026-05-10T02:46:42.104Z,1778381201000,1778381201411,1778381202104,1778381202104,797896,798,80734.15,80727.25,80744.04,0.119317,0.111548,0.580728,0.586280,0.480589,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122628,0.110222,0.012405,0,0.128180,0.115762,0.012418,0,0.022489,0.001190,0.021299,0
2026-05-10T02:46:43.069Z,1778381202000,1778381201411,1778381203069,1778381203069,796931,797,80734.15,80727.29,80744.04,0.119317,0.111548,0.580776,0.586332,0.480671,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122676,0.110250,0.012426,0,0.128232,0.115792,0.012440,0,0.022571,0.003983,0.018588,0
2026-05-10T02:46:44.203Z,1778381203000,1778381203416,1778381204203,1778381204203,795797,796,80734.15,80727.33,80744.04,0.119317,0.111548,0.580833,0.586393,0.480780,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122733,0.110282,0.012451,0,0.128293,0.115826,0.012466,0,0.022680,0.006785,0.015895,0
2026-05-10T02:46:45.128Z,1778381204000,1778381203416,1778381205128,1778381205128,794872,795,80734.15,80726.93,80744.04,0.119317,0.111548,0.580879,0.586442,0.479649,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122779,0.112355,0.010424,0,0.128342,0.117902,0.010441,0,0.021549,0.011634,0.009915,0
2026-05-10T02:46:45.728Z,1778381204000,1778381203416,1778381205728,1778381205728,794272,794,80734.15,80726.93,80744.04,0.119317,0.111548,0.580909,0.586474,0.479642,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112629,0.114432,-0.001803,0,0.118194,0.119982,-0.001787,0,0.011362,0.011733,-0.000371,0
2026-05-10T02:46:46.279Z,1778381205000,1778381203416,1778381206279,1778381206279,793721,794,80734.15,80727.11,80744.04,0.119317,0.111548,0.580937,0.586504,0.480143,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112657,0.115492,-0.002834,0,0.118224,0.121044,-0.002820,0,0.011863,0.013857,-0.001994,0
2026-05-10T02:46:47.162Z,1778381206000,1778381203416,1778381207162,1778381207162,792838,793,80734.15,80727.06,80744.04,0.119317,0.111548,0.580982,0.586552,0.479994,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112702,0.116550,-0.003848,0,0.118272,0.122104,-0.003833,0,0.011714,0.015591,-0.003877,0
2026-05-10T02:46:48.144Z,1778381207000,1778381207412,1778381208144,1778381208144,791856,792,80734.15,80727.25,80744.04,0.119317,0.111548,0.581031,0.586604,0.480500,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112751,0.117607,-0.004855,0,0.118324,0.123164,-0.004840,0,0.012220,0.016642,-0.004422,0
2026-05-10T02:46:49.856Z,1778381208000,1778381209281,1778381209856,1778381209856,790144,790,80734.15,80727.51,80744.04,0.119317,0.111548,0.581118,0.586697,0.481198,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112838,0.118667,-0.005829,0,0.118417,0.124227,-0.005810,0,0.012918,0.017744,-0.004826,0
2026-05-10T02:46:50.314Z,1778381209000,1778381209281,1778381210314,1778381210314,789686,790,80734.15,80727.51,80744.04,0.119317,0.111548,0.581142,0.586722,0.481193,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112862,0.117697,-0.004835,0,0.118442,0.123260,-0.004818,0,0.012913,0.016986,-0.004073,0
2026-05-10T02:46:51.346Z,1778381210000,1778381210301,1778381211346,1778381211346,788654,789,80734.15,80727.73,80744.04,0.119317,0.111548,0.581194,0.586778,0.481809,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112914,0.116726,-0.003812,0,0.118498,0.122292,-0.003794,0,0.013529,0.016228,-0.002699,0
2026-05-10T02:46:52.438Z,1778381211000,1778381212372,1778381212438,1778381212438,787562,788,80734.15,80726.93,80744.04,0.119317,0.111548,0.581250,0.586837,0.479576,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.112970,0.115754,-0.002785,0,0.118557,0.121324,-0.002767,0,0.011296,0.015332,-0.004036,0
2026-05-10T02:46:53.329Z,1778381212000,1778381212372,1778381213329,1778381213329,786671,787,80734.15,80726.60,80744.04,0.119317,0.111548,0.581295,0.586886,0.478633,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113015,0.114784,-0.001768,0,0.118606,0.120356,-0.001751,0,0.010353,0.014204,-0.003851,0
2026-05-10T02:46:54.335Z,1778381213000,1778381213401,1778381214335,1778381214335,785665,786,80734.15,80726.48,80744.04,0.119317,0.111548,0.581347,0.586940,0.478296,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113067,0.113812,-0.000745,0,0.118660,0.119388,-0.000727,0,0.010016,0.012972,-0.002955,0
2026-05-10T02:46:55.371Z,1778381214000,1778381213401,1778381215371,1778381215371,784629,785,80734.15,80725.80,80744.04,0.119317,0.111548,0.581400,0.586997,0.476394,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113120,0.112841,0.000279,0,0.118717,0.118419,0.000298,0,0.008114,0.011818,-0.003705,0
2026-05-10T02:46:56.452Z,1778381215000,1778381216408,1778381216452,1778381216452,783548,784,80734.15,80726.27,80744.04,0.119317,0.111548,0.581455,0.587056,0.477667,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113175,0.112890,0.000286,0,0.118776,0.118472,0.000305,0,0.009387,0.011494,-0.002107,0
2026-05-10T02:46:56.965Z,1778381216000,1778381216408,1778381216965,1778381216965,783035,783,80734.15,80726.31,80744.04,0.119317,0.111548,0.581482,0.587084,0.477795,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113202,0.112941,0.000260,0,0.118804,0.118527,0.000277,0,0.009515,0.011246,-0.001731,0
2026-05-10T02:46:58.387Z,1778381217000,1778381217419,1778381218387,1778381218387,781613,782,80734.15,80727.02,80744.04,0.119317,0.111548,0.581555,0.587162,0.479758,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113275,0.112991,0.000284,0,0.118882,0.118580,0.000302,0,0.011478,0.011026,0.000452,0
2026-05-10T02:46:59.345Z,1778381218000,1778381217419,1778381219345,1778381219345,780655,781,80734.15,80727.44,80744.04,0.119317,0.111548,0.581604,0.587215,0.480893,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113324,0.113044,0.000281,0,0.118935,0.118636,0.000299,0,0.012613,0.010952,0.001662,0
2026-05-10T02:47:00.421Z,1778381219000,1778381219409,1778381220421,1778381220421,779579,780,80734.15,80727.44,80744.04,0.119317,0.111548,0.581660,0.587275,0.480885,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113380,0.113092,0.000288,0,0.118995,0.118688,0.000307,0,0.012605,0.010921,0.001684,0
2026-05-10T02:47:01.331Z,1778381220000,1778381220309,1778381221331,1778381221331,778669,779,80734.15,80727.43,80744.04,0.119317,0.111548,0.581707,0.587325,0.480849,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113427,0.113144,0.000283,0,0.119045,0.118743,0.000302,0,0.012569,0.010891,0.001678,0
2026-05-10T02:47:04.996Z,1778381223000,1778381224289,1778381224996,1778381224996,775004,775,80734.15,80727.01,80744.04,0.119317,0.111548,0.581898,0.587528,0.479622,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113618,0.113195,0.000423,0,0.119248,0.118798,0.000450,0,0.011342,0.010795,0.000548,0
2026-05-10T02:47:05.781Z,1778381224000,1778381225379,1778381225781,1778381225781,774219,774,80734.15,80727.53,80744.04,0.119317,0.111548,0.581939,0.587572,0.481093,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113659,0.113260,0.000399,0,0.119292,0.118867,0.000425,0,0.012813,0.010799,0.002014,0
2026-05-10T02:47:06.657Z,1778381225000,1778381226413,1778381226657,1778381226657,773343,773,80734.15,80727.67,80744.04,0.119317,0.111548,0.581985,0.587621,0.481461,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113705,0.113325,0.000380,0,0.119341,0.118936,0.000405,0,0.013181,0.011045,0.002135,0
2026-05-10T02:47:07.635Z,1778381226000,1778381227430,1778381227635,1778381227635,772365,772,80734.15,80727.75,80744.04,0.119317,0.111548,0.582036,0.587676,0.481669,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113756,0.113388,0.000368,0,0.119396,0.119004,0.000392,0,0.013389,0.011362,0.002027,0
2026-05-10T02:47:08.563Z,1778381227000,1778381228370,1778381228563,1778381228563,771437,771,80734.15,80727.75,80744.04,0.119317,0.111548,0.582085,0.587728,0.481659,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.113805,0.113452,0.000353,0,0.119448,0.119071,0.000376,0,0.013379,0.011889,0.001490,0
2026-05-10T02:47:09.464Z,1778381228000,1778381229430,1778381229464,1778381229464,770536,771,80734.15,80727.75,80751.61,0.119317,0.111548,0.643010,0.652501,0.481667,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.174730,0.113515,0.061214,1,0.184221,0.119139,0.065083,1,0.013387,0.012288,0.001099,0
2026-05-10T02:47:09.778Z,1778381228000,1778381229430,1778381229778,1778381229778,770222,770,80734.15,80727.75,80751.61,0.119317,0.111548,0.643037,0.652531,0.481664,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.154397,0.119668,0.034730,0,0.163891,0.125680,0.038211,0,-0.006976,0.012676,-0.019652,0
2026-05-10T02:47:09.786Z,1778381228000,1778381229430,1778381229786,1778381229786,770214,770,80734.15,80727.75,80751.61,0.119317,0.111548,0.643038,0.652532,0.481663,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.154398,0.123780,0.030618,0,0.163892,0.130181,0.033711,0,-0.006977,0.010830,-0.017807,0
2026-05-10T02:47:09.819Z,1778381228000,1778381229430,1778381229819,1778381229819,770181,770,80734.15,80727.75,80751.61,0.119317,0.111548,0.643041,0.652535,0.481663,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.144221,0.127887,0.016334,0,0.153715,0.134677,0.019038,0,-0.017157,0.008871,-0.026028,0
2026-05-10T02:47:09.937Z,1778381228000,1778381229430,1778381229937,1778381229937,770063,770,80734.15,80727.75,80751.61,0.119317,0.111548,0.643052,0.652546,0.481662,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.154412,0.130972,0.023440,0,0.163906,0.138149,0.025757,0,-0.006978,0.005895,-0.012873,0
2026-05-10T02:47:10.250Z,1778381229000,1778381229430,1778381230250,1778381230250,769750,770,80734.15,80727.75,80751.61,0.119317,0.111548,0.643079,0.652575,0.481656,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.144259,0.135070,0.009189,0,0.153755,0.142635,0.011121,0,0.010296,0.003940,0.006356,0
2026-05-10T02:47:10.425Z,1778381229000,1778381229430,1778381230425,1778381230425,769575,770,80734.15,80727.75,80751.61,0.119317,0.111548,0.643095,0.652592,0.481654,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.113735,0.138134,-0.024399,0,0.123232,0.146086,-0.022854,0,0.010294,0.003836,0.006459,0
2026-05-10T02:47:10.477Z,1778381229000,1778381230418,1778381230477,1778381230477,769523,770,80734.15,80727.75,80755.61,0.119317,0.111548,0.673856,0.685101,0.481654,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.144496,0.138142,0.006355,0,0.155741,0.146480,0.009261,0,-0.019166,0.003584,-0.022750,0
2026-05-10T02:47:10.479Z,1778381229000,1778381230418,1778381230479,1778381230479,769521,770,80734.15,80727.75,80755.61,0.119317,0.111548,0.673857,0.685101,0.481654,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.134317,0.141221,-0.006904,0,0.145561,0.150120,-0.004559,0,-0.019166,0.000349,-0.019515,0
2026-05-10T02:47:10.503Z,1778381229000,1778381230418,1778381230503,1778381230503,769497,769,80734.15,80727.75,80755.61,0.119317,0.111548,0.673859,0.685104,0.481653,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.144499,0.143277,0.001222,0,0.155744,0.152736,0.003007,0,-0.019167,-0.002906,-0.016260,0
2026-05-10T02:47:11.886Z,1778381230000,1778381231412,1778381231886,1778381231886,768114,768,80734.15,80734.06,80755.61,0.119317,0.111548,0.674005,0.685258,0.499405,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.093745,0.146346,-0.052601,0,0.104998,0.156366,-0.051368,0,-0.001415,-0.006161,0.004746,0
2026-05-10T02:47:11.986Z,1778381230000,1778381231412,1778381231986,1778381231986,768014,768,80734.15,80734.06,80755.61,0.119317,0.111548,0.674016,0.685269,0.499405,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.093756,0.138248,-0.044492,0,0.105009,0.148443,-0.043434,0,-0.050515,-0.007641,-0.042874,0
2026-05-10T02:47:12.709Z,1778381231000,1778381232408,1778381232709,1778381232709,767291,767,80734.15,80739.55,80755.61,0.119317,0.111548,0.674093,0.685350,0.514884,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.093833,0.132184,-0.038351,0,0.105090,0.142555,-0.037465,0,-0.035036,-0.011995,-0.023040,0
2026-05-10T02:47:13.535Z,1778381232000,1778381233380,1778381233535,1778381233535,766465,766,80734.15,80739.70,80755.61,0.119317,0.111548,0.674180,0.685442,0.515306,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.093920,0.126127,-0.032207,0,0.105182,0.136675,-0.031493,0,-0.034614,-0.014801,-0.019813,0
2026-05-10T02:47:14.464Z,1778381233000,1778381234429,1778381234464,1778381234464,765536,766,80734.15,80740.11,80755.61,0.119317,0.111548,0.674279,0.685546,0.516468,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094019,0.121097,-0.027078,0,0.105286,0.131822,-0.026535,0,-0.033452,-0.016547,-0.016906,0
2026-05-10T02:47:14.708Z,1778381233000,1778381234429,1778381234708,1778381234708,765292,765,80734.15,80740.11,80755.61,0.119317,0.111548,0.674305,0.685574,0.516470,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.114405,0.115058,-0.000653,0,0.125674,0.125960,-0.000286,0,-0.013810,-0.019194,0.005384,0
