iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:49:29.882Z,1778194168000,1778194169416,1778194169882,1778194169882,630118,630,79827.41,79874.27,79883.74,0.325456,0.360630,0.685886,0.668888,0.643475,0.740000,0.750000,0.250000,0.260000,-0.054114,-0.040536,-0.013578,0,-0.071112,-0.057267,-0.013845,0,-0.096525,-0.079110,-0.017416,0
2026-05-07T22:49:30.780Z,1778194169000,1778194170408,1778194170780,1778194170780,629220,629,79827.41,79874.65,79883.74,0.325456,0.360630,0.686009,0.669002,0.644691,0.740000,0.750000,0.250000,0.260000,-0.053991,-0.041114,-0.012877,0,-0.070998,-0.057878,-0.013120,0,-0.095309,-0.079664,-0.015645,0
2026-05-07T22:49:31.345Z,1778194170000,1778194170408,1778194171345,1778194171345,628655,629,79827.41,79875.06,79883.74,0.325456,0.360630,0.686087,0.669073,0.645952,0.740000,0.750000,0.250000,0.260000,-0.053913,-0.041693,-0.012220,0,-0.070927,-0.058490,-0.012437,0,-0.094048,-0.080745,-0.013303,0
2026-05-07T22:49:32.166Z,1778194171000,1778194171358,1778194172166,1778194172166,627834,628,79827.41,79875.77,79883.74,0.325456,0.360630,0.686200,0.669177,0.648134,0.740000,0.750000,0.250000,0.260000,-0.053800,-0.042271,-0.011529,0,-0.070823,-0.059101,-0.011722,0,-0.091866,-0.081705,-0.010161,0
2026-05-07T22:49:32.682Z,1778194171000,1778194172423,1778194172682,1778194172682,627318,627,79827.41,79875.77,79890.60,0.325456,0.360630,0.706909,0.688334,0.648192,0.740000,0.760000,0.240000,0.260000,-0.033091,-0.043839,0.010748,0,-0.051666,-0.060702,0.009036,0,-0.091808,-0.083447,-0.008361,0
2026-05-07T22:49:32.689Z,1778194171000,1778194172423,1778194172689,1778194172689,627311,627,79827.41,79875.77,79890.60,0.325456,0.360630,0.706911,0.688335,0.648193,0.740000,0.770000,0.230000,0.260000,-0.033089,-0.043348,0.010258,0,-0.051665,-0.060399,0.008734,0,-0.091807,-0.085098,-0.006709,0
2026-05-07T22:49:32.692Z,1778194171000,1778194172423,1778194172692,1778194172692,627308,627,79827.41,79875.77,79890.60,0.325456,0.360630,0.706911,0.688335,0.648193,0.740000,0.780000,0.220000,0.260000,-0.033089,-0.042871,0.009782,0,-0.051665,-0.060110,0.008445,0,-0.091807,-0.086749,-0.005057,0
2026-05-07T22:49:32.711Z,1778194171000,1778194172423,1778194172711,1778194172711,627289,627,79827.41,79875.77,79890.60,0.325456,0.360630,0.706914,0.688338,0.648195,0.770000,0.780000,0.220000,0.230000,-0.063086,-0.042407,-0.020679,0,-0.081662,-0.059832,-0.021830,0,-0.121805,-0.088373,-0.033431,-1
2026-05-07T22:49:33.827Z,1778194172000,1778194173408,1778194173827,1778194173827,626173,626,79827.41,79876.84,79890.60,0.325456,0.360630,0.707081,0.688493,0.651443,0.740000,0.750000,0.250000,0.260000,-0.032919,-0.044966,0.012047,0,-0.051507,-0.062575,0.011068,0,-0.088557,-0.092969,0.004412,0
2026-05-07T22:49:34.665Z,1778194173000,1778194173408,1778194174665,1778194174665,625335,625,79827.41,79877.58,79890.60,0.325456,0.360630,0.707207,0.688610,0.653701,0.740000,0.750000,0.250000,0.260000,-0.032793,-0.044525,0.011732,0,-0.051390,-0.062317,0.010927,0,-0.086299,-0.094009,0.007710,0
2026-05-07T22:49:35.423Z,1778194174000,1778194173408,1778194175423,1778194175423,624577,625,79827.41,79879.97,79890.60,0.325456,0.360630,0.707321,0.688716,0.660717,0.740000,0.750000,0.250000,0.260000,-0.032679,-0.044388,0.011709,0,-0.051284,-0.062341,0.011057,0,-0.079283,-0.094983,0.015700,0
2026-05-07T22:49:36.167Z,1778194175000,1778194175288,1778194176167,1778194176167,623833,624,79827.41,79879.59,79890.60,0.325456,0.360630,0.707433,0.688820,0.659733,0.740000,0.750000,0.250000,0.260000,-0.032567,-0.042245,0.009678,0,-0.051180,-0.060359,0.009178,0,-0.080267,-0.093259,0.012992,0
2026-05-07T22:49:37.809Z,1778194176000,1778194177334,1778194177809,1778194177809,622191,622,79827.41,79877.47,79890.60,0.325456,0.360630,0.707681,0.689050,0.653738,0.740000,0.750000,0.250000,0.260000,-0.032319,-0.040103,0.007784,0,-0.050950,-0.058377,0.007427,0,-0.086262,-0.091755,0.005492,0
2026-05-07T22:49:38.636Z,1778194177000,1778194178351,1778194178636,1778194178636,621364,621,79827.41,79879.37,79890.60,0.325456,0.360630,0.707806,0.689166,0.659377,0.740000,0.750000,0.250000,0.260000,-0.032194,-0.037943,0.005750,0,-0.050834,-0.056379,0.005545,0,-0.080623,-0.090976,0.010353,0
2026-05-07T22:49:39.671Z,1778194178000,1778194179430,1778194179671,1778194179671,620329,620,79827.41,79879.89,79890.60,0.325456,0.360630,0.707963,0.689312,0.661022,0.740000,0.750000,0.250000,0.260000,-0.032037,-0.035783,0.003746,0,-0.050688,-0.054380,0.003692,0,-0.078978,-0.089852,0.010874,0
2026-05-07T22:49:40.345Z,1778194179000,1778194179430,1778194180345,1778194180345,619655,620,79827.41,79879.93,79890.60,0.325456,0.360630,0.708066,0.689407,0.661210,0.740000,0.750000,0.250000,0.260000,-0.031934,-0.035677,0.003743,0,-0.050593,-0.054282,0.003690,0,-0.078790,-0.088569,0.009779,0
2026-05-07T22:49:41.201Z,1778194180000,1778194180421,1778194181201,1778194181201,618799,619,79827.41,79879.96,79890.60,0.325456,0.360630,0.708196,0.689528,0.661408,0.740000,0.750000,0.250000,0.260000,-0.031804,-0.035562,0.003758,0,-0.050472,-0.054175,0.003703,0,-0.078592,-0.087267,0.008675,0
2026-05-07T22:49:43.979Z,1778194182000,1778194183367,1778194183979,1778194183979,616021,616,79827.41,79879.99,79871.17,0.325456,0.360630,0.648124,0.634210,0.661835,0.700000,0.710000,0.290000,0.300000,-0.051876,-0.035433,-0.016443,0,-0.065790,-0.054056,-0.011734,0,-0.038165,-0.085946,0.047781,0
2026-05-07T22:49:44.776Z,1778194183000,1778194184331,1778194184776,1778194184776,615224,615,79827.41,79872.63,79871.17,0.325456,0.360630,0.648216,0.634294,0.640268,0.700000,0.710000,0.290000,0.300000,-0.051784,-0.034312,-0.017472,0,-0.065706,-0.052469,-0.013238,0,-0.059732,-0.077582,0.017850,0
2026-05-07T22:49:45.709Z,1778194184000,1778194185408,1778194185709,1778194185709,614291,614,79827.41,79870.95,79871.17,0.325456,0.360630,0.648323,0.634392,0.635347,0.700000,0.710000,0.290000,0.300000,-0.051677,-0.036199,-0.015478,0,-0.065608,-0.053889,-0.011719,0,-0.064653,-0.074699,0.010046,0
2026-05-07T22:49:46.476Z,1778194185000,1778194185408,1778194186476,1778194186476,613524,614,79827.41,79870.81,79871.17,0.325456,0.360630,0.648412,0.634473,0.635013,0.700000,0.710000,0.290000,0.300000,-0.051588,-0.038087,-0.013501,0,-0.065527,-0.055311,-0.010216,0,-0.064987,-0.072535,0.007547,0
2026-05-07T22:49:47.255Z,1778194186000,1778194185408,1778194187255,1778194187255,612745,613,79827.41,79870.73,79871.17,0.325456,0.360630,0.648502,0.634556,0.634876,0.700000,0.710000,0.290000,0.300000,-0.051498,-0.039978,-0.011520,0,-0.065444,-0.056735,-0.008709,0,-0.065124,-0.071105,0.005981,0
2026-05-07T22:49:49.427Z,1778194188000,1778194188369,1778194189427,1778194189427,610573,611,79827.41,79870.80,79871.17,0.325456,0.360630,0.648754,0.634787,0.635299,0.700000,0.710000,0.290000,0.300000,-0.051246,-0.041871,-0.009375,0,-0.065213,-0.058161,-0.007052,0,-0.064701,-0.069591,0.004890,0
2026-05-07T22:49:50.033Z,1778194189000,1778194188369,1778194190033,1778194190033,609967,610,79827.41,79870.76,79871.17,0.325456,0.360630,0.648825,0.634851,0.635246,0.700000,0.710000,0.290000,0.300000,-0.051175,-0.043764,-0.007411,0,-0.065149,-0.059588,-0.005561,0,-0.064754,-0.067435,0.002680,0
2026-05-07T22:49:51.245Z,1778194190000,1778194190421,1778194191245,1778194191245,608755,609,79827.41,79870.86,79871.17,0.325456,0.360630,0.648966,0.634981,0.635697,0.700000,0.710000,0.290000,0.300000,-0.051034,-0.045662,-0.005372,0,-0.065019,-0.061019,-0.004000,0,-0.064303,-0.065848,0.001545,0
2026-05-07T22:49:52.195Z,1778194191000,1778194191350,1778194192195,1778194192195,607805,608,79827.41,79868.98,79871.17,0.325456,0.360630,0.649078,0.635083,0.630111,0.700000,0.710000,0.290000,0.300000,-0.050922,-0.047562,-0.003361,0,-0.064917,-0.062452,-0.002465,0,-0.069889,-0.064380,-0.005509,0
2026-05-07T22:49:53.356Z,1778194192000,1778194192431,1778194193356,1778194193356,606644,607,79827.41,79868.82,79871.17,0.325456,0.360630,0.649214,0.635207,0.629767,0.700000,0.710000,0.290000,0.300000,-0.050786,-0.049460,-0.001326,0,-0.064793,-0.063885,-0.000908,0,-0.070233,-0.063490,-0.006743,0
2026-05-07T22:49:54.670Z,1778194193000,1778194194428,1778194194670,1778194194670,605330,605,79827.41,79868.74,79876.67,0.325456,0.360630,0.667096,0.651597,0.629635,0.700000,0.710000,0.290000,0.300000,-0.032904,-0.051359,0.018455,0,-0.048403,-0.065317,0.016914,0,-0.070365,-0.062654,-0.007711,0
2026-05-07T22:49:55.480Z,1778194194000,1778194195090,1778194195480,1778194195480,604520,605,79827.41,79868.73,79876.67,0.325456,0.360630,0.667201,0.651694,0.629689,0.700000,0.710000,0.290000,0.300000,-0.032799,-0.049461,0.016663,0,-0.048306,-0.063578,0.015272,0,-0.070311,-0.065874,-0.004437,0
2026-05-07T22:49:55.731Z,1778194194000,1778194195090,1778194195731,1778194195731,604269,604,79827.41,79868.73,79876.67,0.325456,0.360630,0.667234,0.651724,0.629715,0.700000,0.720000,0.280000,0.300000,-0.032766,-0.047563,0.014797,0,-0.048276,-0.061838,0.013562,0,-0.070285,-0.066932,-0.003353,0
2026-05-07T22:49:55.995Z,1778194194000,1778194195090,1778194195995,1778194195995,604005,604,79827.41,79868.73,79876.67,0.325456,0.360630,0.667269,0.651755,0.629742,0.710000,0.720000,0.280000,0.290000,-0.042731,-0.045672,0.002940,0,-0.058245,-0.060105,0.001860,0,-0.080258,-0.067495,-0.012762,0
2026-05-07T22:49:56.435Z,1778194195000,1778194196415,1778194196435,1778194196435,603565,604,79827.41,79868.99,79876.67,0.325456,0.360630,0.667326,0.651808,0.630578,0.710000,0.720000,0.280000,0.290000,-0.042674,-0.044786,0.002112,0,-0.058192,-0.059377,0.001185,0,-0.079422,-0.069022,-0.010400,0
2026-05-07T22:49:57.052Z,1778194196000,1778194196415,1778194197052,1778194197052,602948,603,79827.41,79869.76,79876.67,0.325456,0.360630,0.667407,0.651882,0.632974,0.710000,0.720000,0.280000,0.290000,-0.042593,-0.043904,0.001310,0,-0.058118,-0.058651,0.000534,0,-0.077026,-0.070452,-0.006574,0
2026-05-07T22:49:58.475Z,1778194197000,1778194196415,1778194198475,1778194198475,601525,602,79827.41,79867.77,79876.67,0.325456,0.360630,0.667593,0.652054,0.627095,0.710000,0.720000,0.280000,0.290000,-0.042407,-0.043038,0.000632,0,-0.057946,-0.057942,-0.000005,0,-0.082905,-0.071685,-0.011220,0
2026-05-07T22:49:59.111Z,1778194198000,1778194196415,1778194199111,1778194199111,600889,601,79827.41,79868.94,79876.67,0.325456,0.360630,0.667677,0.652130,0.630711,0.710000,0.720000,0.280000,0.290000,-0.042323,-0.042162,-0.000162,0,-0.057870,-0.057222,-0.000648,0,-0.079289,-0.073500,-0.005790,0
2026-05-07T22:50:00.161Z,1778194199000,1778194196415,1778194200161,1778194200161,599839,600,79827.41,79868.96,79876.67,0.325456,0.360630,0.667815,0.652257,0.630882,0.710000,0.720000,0.280000,0.290000,-0.042185,-0.041291,-0.000895,0,-0.057743,-0.056507,-0.001236,0,-0.079118,-0.074998,-0.004120,0
2026-05-07T22:50:01.317Z,1778194200000,1778194200421,1778194201317,1778194201317,598683,599,79827.41,79869.03,79876.67,0.318256,0.350665,0.671538,0.656518,0.631215,0.710000,0.720000,0.280000,0.290000,-0.038462,-0.040417,0.001955,0,-0.053482,-0.055789,0.002307,0,-0.078785,-0.075921,-0.002863,0
2026-05-07T22:50:02.560Z,1778194201000,1778194201427,1778194202560,1778194202560,597440,597,79827.41,79869.71,79876.67,0.318256,0.350665,0.671705,0.656673,0.633432,0.710000,0.720000,0.280000,0.290000,-0.038295,-0.039185,0.000890,0,-0.053327,-0.054658,0.001331,0,-0.076568,-0.076776,0.000208,0
2026-05-07T22:50:03.048Z,1778194202000,1778194201427,1778194203048,1778194203048,596952,597,79827.41,79869.01,79876.67,0.318256,0.350665,0.671771,0.656734,0.631359,0.710000,0.720000,0.280000,0.290000,-0.038229,-0.039724,0.001495,0,-0.053266,-0.055150,0.001884,0,-0.078641,-0.077397,-0.001244,0
2026-05-07T22:50:04.600Z,1778194203000,1778194204403,1778194204600,1778194204600,595400,595,79827.41,79868.95,79876.67,0.318256,0.350665,0.671981,0.656928,0.631332,0.710000,0.720000,0.280000,0.290000,-0.038019,-0.040267,0.002248,0,-0.053072,-0.055646,0.002574,0,-0.078668,-0.078230,-0.000438,0
2026-05-07T22:50:05.273Z,1778194204000,1778194204403,1778194205273,1778194205273,594727,595,79827.41,79868.97,79876.67,0.318256,0.350665,0.672072,0.657012,0.631467,0.710000,0.720000,0.280000,0.290000,-0.037928,-0.040792,0.002864,0,-0.052988,-0.056126,0.003138,0,-0.078533,-0.079068,0.000535,0
2026-05-07T22:50:06.671Z,1778194205000,1778194206398,1778194206671,1778194206671,593329,593,79827.41,79869.95,79882.73,0.318256,0.350665,0.691858,0.675329,0.634618,0.710000,0.720000,0.280000,0.290000,-0.018142,-0.040312,0.022170,0,-0.034671,-0.055600,0.020929,0,-0.075382,-0.078895,0.003514,0
2026-05-07T22:50:06.893Z,1778194205000,1778194206398,1778194206893,1778194206893,593107,593,79827.41,79869.95,79882.73,0.318256,0.350665,0.691892,0.675360,0.634643,0.710000,0.730000,0.270000,0.290000,-0.018108,-0.037858,0.019750,0,-0.034640,-0.053248,0.018608,0,-0.075357,-0.078491,0.003134,0
2026-05-07T22:50:07.310Z,1778194206000,1778194206398,1778194207310,1778194207310,592690,593,79827.41,79871.00,79882.73,0.318256,0.350665,0.691954,0.675417,0.637881,0.720000,0.730000,0.270000,0.280000,-0.028046,-0.035410,0.007364,0,-0.044583,-0.050901,0.006318,0,-0.082119,-0.078325,-0.003795,0
2026-05-07T22:50:08.579Z,1778194207000,1778194208236,1778194208579,1778194208579,591421,591,79827.41,79873.37,79882.73,0.318256,0.350665,0.692143,0.675593,0.645194,0.690000,0.700000,0.300000,0.310000,0.002143,-0.033974,0.036117,0,-0.014407,-0.049564,0.035158,0,-0.044806,-0.078246,0.033440,0
2026-05-07T22:50:09.542Z,1778194208000,1778194209331,1778194209542,1778194209542,590458,590,79827.41,79873.40,79882.73,0.318256,0.350665,0.692288,0.675727,0.645405,0.690000,0.700000,0.300000,0.310000,0.002288,-0.029527,0.031815,0,-0.014273,-0.045218,0.030945,0,-0.044595,-0.074798,0.030202,0
2026-05-07T22:50:10.448Z,1778194209000,1778194210294,1778194210448,1778194210448,589552,590,79827.41,79874.92,79882.73,0.318256,0.350665,0.692424,0.675854,0.650107,0.690000,0.700000,0.300000,0.310000,0.002424,-0.025080,0.027503,0,-0.014146,-0.040871,0.026725,0,-0.039893,-0.071345,0.031452,0
2026-05-07T22:50:11.751Z,1778194210000,1778194211403,1778194211751,1778194211751,588249,588,79827.41,79874.79,79882.73,0.318256,0.350665,0.692620,0.676036,0.649861,0.700000,0.710000,0.290000,0.300000,-0.007380,-0.020991,0.013611,0,-0.023964,-0.036937,0.012973,0,-0.050139,-0.067456,0.017317,0
2026-05-07T22:50:12.321Z,1778194211000,1778194211403,1778194212321,1778194212321,587679,588,79827.41,79874.24,79882.73,0.318256,0.350665,0.692706,0.676116,0.648275,0.700000,0.710000,0.290000,0.300000,-0.007294,-0.017900,0.010606,0,-0.023884,-0.034001,0.010117,0,-0.051725,-0.064813,0.013088,0
2026-05-07T22:50:13.741Z,1778194212000,1778194211403,1778194213741,1778194213741,586259,586,79827.41,79872.97,79882.73,0.318256,0.350665,0.692921,0.676315,0.644607,0.700000,0.710000,0.290000,0.300000,-0.007079,-0.014806,0.007727,0,-0.023685,-0.031063,0.007378,0,-0.055393,-0.062122,0.006729,0
2026-05-07T22:50:14.453Z,1778194213000,1778194214381,1778194214453,1778194214453,585547,586,79827.41,79871.23,79882.73,0.318256,0.350665,0.693029,0.676415,0.639394,0.700000,0.710000,0.290000,0.300000,-0.006971,-0.011712,0.004741,0,-0.023585,-0.028124,0.004539,0,-0.060606,-0.059794,-0.000812,0
2026-05-07T22:50:15.115Z,1778194214000,1778194214381,1778194215115,1778194215115,584885,585,79827.41,79871.48,79882.73,0.318256,0.350665,0.693129,0.676509,0.640229,0.700000,0.710000,0.290000,0.300000,-0.006871,-0.008617,0.001746,0,-0.023491,-0.025184,0.001692,0,-0.059771,-0.058002,-0.001769,0
2026-05-07T22:50:16.730Z,1778194215000,1778194216421,1778194216730,1778194216730,583270,583,79827.41,79871.29,79882.73,0.318256,0.350665,0.693375,0.676737,0.639833,0.700000,0.710000,0.290000,0.300000,-0.006625,-0.007490,0.000865,0,-0.023263,-0.024066,0.000803,0,-0.060167,-0.056441,-0.003727,0
2026-05-07T22:50:17.281Z,1778194216000,1778194216421,1778194217281,1778194217281,582719,583,79827.41,79871.33,79882.73,0.318256,0.350665,0.693459,0.676815,0.640009,0.700000,0.710000,0.290000,0.300000,-0.006541,-0.006341,-0.000200,0,-0.023185,-0.022928,-0.000257,0,-0.059991,-0.054922,-0.005069,0
2026-05-07T22:50:18.953Z,1778194217000,1778194218384,1778194218953,1778194218953,581047,581,79827.41,79871.14,79882.73,0.318256,0.350665,0.693715,0.677053,0.639621,0.700000,0.710000,0.290000,0.300000,-0.006285,-0.004191,-0.002094,0,-0.022947,-0.020788,-0.002159,0,-0.060379,-0.052709,-0.007671,0
2026-05-07T22:50:19.812Z,1778194218000,1778194218384,1778194219812,1778194219812,580188,580,79827.41,79871.20,79882.73,0.318256,0.350665,0.693847,0.677175,0.639915,0.700000,0.710000,0.290000,0.300000,-0.006153,-0.005034,-0.001120,0,-0.022825,-0.021642,-0.001183,0,-0.060085,-0.054266,-0.005819,0
2026-05-07T22:50:20.358Z,1778194219000,1778194218384,1778194220358,1778194220358,579642,580,79827.41,79871.21,79882.73,0.318256,0.350665,0.693931,0.677253,0.640004,0.700000,0.710000,0.290000,0.300000,-0.006069,-0.005878,-0.000192,0,-0.022747,-0.022498,-0.000249,0,-0.059996,-0.055815,-0.004181,0
2026-05-07T22:50:23.268Z,1778194222000,1778194222416,1778194223268,1778194223268,576732,577,79827.41,79870.93,79882.73,0.318256,0.350665,0.694380,0.677670,0.639482,0.700000,0.710000,0.290000,0.300000,-0.005620,-0.006727,0.001107,0,-0.022330,-0.023358,0.001028,0,-0.060518,-0.057825,-0.002693,0
2026-05-07T22:50:24.349Z,1778194223000,1778194223425,1778194224349,1778194224349,575651,576,79827.41,79870.92,79882.73,0.318256,0.350665,0.694548,0.677826,0.639573,0.700000,0.710000,0.290000,0.300000,-0.005452,-0.006551,0.001099,0,-0.022174,-0.023194,0.001020,0,-0.060427,-0.058863,-0.001564,0
2026-05-07T22:50:25.280Z,1778194224000,1778194223425,1778194225280,1778194225280,574720,575,79827.41,79870.97,79882.73,0.318256,0.350665,0.694692,0.677960,0.639839,0.700000,0.710000,0.290000,0.300000,-0.005308,-0.006367,0.001059,0,-0.022040,-0.023023,0.000984,0,-0.060161,-0.059733,-0.000428,0
2026-05-07T22:50:26.401Z,1778194225000,1778194225422,1778194226401,1778194226401,573599,574,79827.41,79871.94,79882.73,0.318256,0.350665,0.694867,0.678123,0.642952,0.700000,0.710000,0.290000,0.300000,-0.005133,-0.006190,0.001057,0,-0.021877,-0.022859,0.000981,0,-0.057048,-0.060210,0.003162,0
2026-05-07T22:50:27.365Z,1778194226000,1778194226284,1778194227365,1778194227365,572635,573,79827.41,79872.96,79882.73,0.318256,0.350665,0.695018,0.678263,0.646198,0.700000,0.710000,0.290000,0.300000,-0.004982,-0.006006,0.001023,0,-0.021737,-0.022688,0.000951,0,-0.053802,-0.059854,0.006052,0
2026-05-07T22:50:28.407Z,1778194227000,1778194227358,1778194228407,1778194228407,571593,572,79827.41,79871.38,79882.73,0.318256,0.350665,0.695181,0.678414,0.641464,0.700000,0.710000,0.290000,0.300000,-0.004819,-0.005817,0.000998,0,-0.021586,-0.022513,0.000927,0,-0.058536,-0.059258,0.000722,0
2026-05-07T22:50:29.468Z,1778194228000,1778194229392,1778194229468,1778194229468,570532,571,79827.41,79872.81,79882.73,0.318256,0.350665,0.695348,0.678569,0.645992,0.700000,0.710000,0.290000,0.300000,-0.004652,-0.005636,0.000984,0,-0.021431,-0.022345,0.000914,0,-0.054008,-0.059094,0.005087,0
2026-05-07T22:50:30.076Z,1778194229000,1778194229392,1778194230076,1778194230076,569924,570,79827.41,79870.97,79882.73,0.318256,0.350665,0.695443,0.678658,0.640411,0.700000,0.710000,0.290000,0.300000,-0.004557,-0.005447,0.000891,0,-0.021342,-0.022169,0.000827,0,-0.059589,-0.058496,-0.001093,0
2026-05-07T22:50:31.209Z,1778194230000,1778194229392,1778194231209,1778194231209,568791,569,79827.41,79872.75,79882.73,0.318256,0.350665,0.695622,0.678824,0.646040,0.700000,0.710000,0.290000,0.300000,-0.004378,-0.005275,0.000896,0,-0.021176,-0.022009,0.000833,0,-0.053960,-0.058417,0.004457,0
2026-05-07T22:50:32.157Z,1778194231000,1778194231418,1778194232157,1778194232157,567843,568,79827.41,79872.71,79882.73,0.318256,0.350665,0.695772,0.678963,0.646021,0.700000,0.710000,0.290000,0.300000,-0.004228,-0.005097,0.000869,0,-0.021037,-0.021844,0.000807,0,-0.053979,-0.057805,0.003826,0
2026-05-07T22:50:33.208Z,1778194232000,1778194231418,1778194233208,1778194233208,566792,567,79827.41,79872.70,79882.73,0.318256,0.350665,0.695938,0.679118,0.646133,0.700000,0.710000,0.290000,0.300000,-0.004062,-0.004913,0.000851,0,-0.020882,-0.021673,0.000791,0,-0.053867,-0.057203,0.003336,0
2026-05-07T22:50:34.261Z,1778194233000,1778194233383,1778194234261,1778194234261,565739,566,79827.41,79872.68,79882.73,0.318256,0.350665,0.696105,0.679273,0.646205,0.700000,0.710000,0.290000,0.300000,-0.003895,-0.004757,0.000863,0,-0.020727,-0.021528,0.000801,0,-0.053795,-0.056538,0.002743,0
2026-05-07T22:50:35.335Z,1778194234000,1778194234423,1778194235335,1778194235335,564665,565,79827.41,79872.49,79882.73,0.318256,0.350665,0.696276,0.679432,0.645750,0.700000,0.710000,0.290000,0.300000,-0.003724,-0.004601,0.000878,0,-0.020568,-0.021383,0.000816,0,-0.054250,-0.055875,0.001625,0
