iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:05:51.130Z,1778209550000,1778209550392,1778209551130,1778209551130,548870,549,79473.22,79321.09,79336.61,0.393205,0.276045,0.146940,0.067515,0.100500,0.080000,0.090000,0.910000,0.920000,0.056940,0.054359,0.002580,0,-0.012485,-0.012198,-0.000287,0,0.010500,0.001583,0.008917,0
2026-05-08T03:05:51.760Z,1778209550000,1778209551431,1778209551760,1778209551760,548240,548,79473.22,79321.09,79352.63,0.393205,0.276045,0.176938,0.093419,0.100370,0.090000,0.100000,0.900000,0.910000,0.076938,0.055796,0.021142,0,0.003419,-0.011653,0.015072,0,0.000370,0.003110,-0.002740,0
2026-05-08T03:05:52.270Z,1778209551000,1778209551431,1778209552270,1778209552270,547730,548,79473.22,79321.26,79352.63,0.393205,0.276045,0.176826,0.093317,0.100524,0.090000,0.100000,0.900000,0.910000,0.076826,0.057922,0.018904,0,0.003317,-0.010431,0.013748,0,0.000524,0.002758,-0.002234,0
2026-05-08T03:05:52.531Z,1778209551000,1778209552423,1778209552531,1778209552531,547469,547,79473.22,79321.26,79370.02,0.393205,0.276045,0.213620,0.129176,0.100470,0.090000,0.110000,0.890000,0.910000,0.103620,0.060607,0.043013,1,0.019176,-0.008535,0.027711,0,-0.009530,0.002838,-0.012368,0
2026-05-08T03:05:52.591Z,1778209551000,1778209552423,1778209552591,1778209552591,547409,547,79473.22,79321.26,79370.02,0.393205,0.276045,0.213607,0.129163,0.100458,0.090000,0.120000,0.880000,0.910000,0.093607,0.066085,0.027522,0,0.009163,-0.005726,0.014889,0,0.010458,0.001916,0.008542,0
2026-05-08T03:05:52.973Z,1778209551000,1778209552423,1778209552973,1778209552973,547027,547,79473.22,79321.26,79370.02,0.393205,0.276045,0.213527,0.129080,0.100380,0.110000,0.120000,0.880000,0.890000,0.093527,0.070562,0.022965,0,0.009080,-0.002919,0.011999,0,-0.009620,0.003993,-0.013613,0
2026-05-08T03:05:53.404Z,1778209552000,1778209552423,1778209553404,1778209553404,546596,547,79473.22,79324.01,79370.02,0.393205,0.276045,0.213436,0.128987,0.104434,0.110000,0.120000,0.880000,0.890000,0.093436,0.073614,0.019822,0,0.008987,-0.001260,0.010247,0,-0.005566,0.002927,-0.008493,0
2026-05-08T03:05:53.967Z,1778209552000,1778209553431,1778209553967,1778209553967,546033,546,79473.22,79324.01,79367.11,0.393205,0.276045,0.206858,0.122274,0.104317,0.110000,0.130000,0.870000,0.890000,0.076858,0.076671,0.000187,0,-0.007726,0.000401,-0.008127,0,-0.005683,0.002521,-0.008204,0
2026-05-08T03:05:53.989Z,1778209552000,1778209553431,1778209553989,1778209553989,546011,546,79473.22,79324.01,79367.11,0.393205,0.276045,0.206853,0.122269,0.104313,0.110000,0.120000,0.880000,0.890000,0.086853,0.078611,0.008241,0,0.002269,0.000835,0.001433,0,-0.005687,0.001049,-0.006736,0
2026-05-08T03:05:54.015Z,1778209553000,1778209553431,1778209554015,1778209554015,545985,546,79473.22,79331.96,79367.11,0.393205,0.276045,0.206847,0.122263,0.116934,0.110000,0.120000,0.880000,0.890000,0.086847,0.081565,0.005282,0,0.002263,0.002280,-0.000017,0,-0.003066,-0.000439,-0.002627,0
2026-05-08T03:05:54.907Z,1778209553000,1778209554431,1778209554907,1778209554907,545093,545,79473.22,79331.96,79364.11,0.393205,0.276045,0.200118,0.115530,0.116743,0.110000,0.130000,0.870000,0.890000,0.070118,0.084545,-0.014427,0,0.005530,0.003746,0.001783,0,0.006743,-0.001730,0.008473,0
2026-05-08T03:05:55.065Z,1778209554000,1778209554431,1778209555065,1778209555065,544935,545,79473.22,79351.24,79364.11,0.393205,0.276045,0.200084,0.115496,0.151762,0.110000,0.130000,0.870000,0.890000,0.070084,0.085863,-0.015779,0,0.005496,0.005548,-0.000052,0,0.021762,-0.002106,0.023868,0
2026-05-08T03:05:55.130Z,1778209554000,1778209554431,1778209555130,1778209555130,544870,545,79473.22,79351.24,79364.11,0.393205,0.276045,0.200070,0.115482,0.151748,0.120000,0.130000,0.870000,0.880000,0.070070,0.085178,-0.015107,0,-0.004518,0.005755,-0.010273,0,0.021748,0.000034,0.021714,0
2026-05-08T03:05:55.994Z,1778209554000,1778209555414,1778209555994,1778209555994,544006,544,79473.22,79351.24,79364.11,0.393205,0.276045,0.199884,0.115297,0.151557,0.110000,0.120000,0.880000,0.890000,0.079884,0.084502,-0.004619,0,-0.004703,0.004972,-0.009675,0,0.031557,0.002156,0.029400,0
2026-05-08T03:05:56.182Z,1778209555000,1778209555414,1778209556182,1778209556182,543818,544,79473.22,79352.77,79364.11,0.393205,0.276045,0.199843,0.115257,0.154568,0.110000,0.120000,0.880000,0.890000,0.079843,0.082128,-0.002286,0,-0.004743,0.002584,-0.007327,0,0.034568,0.006265,0.028304,0
2026-05-08T03:05:56.199Z,1778209555000,1778209555414,1778209556199,1778209556199,543801,544,79473.22,79352.77,79364.11,0.393205,0.276045,0.199839,0.115253,0.154564,0.090000,0.100000,0.900000,0.910000,0.099839,0.080752,0.019087,0,0.015253,0.001193,0.014060,0,0.054564,0.008676,0.045889,0
2026-05-08T03:05:57.286Z,1778209556000,1778209556398,1778209557286,1778209557286,542714,543,79473.22,79350.31,79343.23,0.393205,0.276045,0.157587,0.076339,0.149431,0.080000,0.100000,0.900000,0.920000,0.057587,0.081383,-0.023796,0,-0.003661,0.001811,-0.005472,0,0.049431,0.015094,0.034336,0
2026-05-08T03:05:57.392Z,1778209556000,1778209556398,1778209557392,1778209557392,542608,543,79473.22,79350.31,79343.23,0.393205,0.276045,0.157563,0.076319,0.149407,0.080000,0.090000,0.910000,0.920000,0.067563,0.077798,-0.010235,0,-0.003681,0.000546,-0.004227,0,0.059407,0.020594,0.038813,0
2026-05-08T03:05:58.340Z,1778209557000,1778209557383,1778209558340,1778209558340,541660,542,79473.22,79332.35,79340.68,0.393205,0.276045,0.152671,0.072212,0.116668,0.080000,0.100000,0.900000,0.920000,0.052671,0.076869,-0.024198,0,-0.007788,0.000950,-0.008738,0,0.016668,0.027103,-0.010435,0
2026-05-08T03:05:59.560Z,1778209558000,1778209559408,1778209559560,1778209559560,540440,540,79473.22,79330.56,79342.15,0.393205,0.276045,0.155097,0.074237,0.113452,0.080000,0.100000,0.900000,0.920000,0.055097,0.073451,-0.018354,0,-0.005763,-0.000055,-0.005708,0,0.013452,0.029338,-0.015886,0
2026-05-08T03:06:00.051Z,1778209559000,1778209559408,1778209560051,1778209560051,539949,540,79473.22,79329.18,79342.15,0.393205,0.276045,0.154987,0.074145,0.111114,0.080000,0.100000,0.900000,0.920000,0.054987,0.070276,-0.015289,0,-0.005855,-0.000858,-0.004997,0,0.011114,0.030990,-0.019876,0
2026-05-08T03:06:00.392Z,1778209559000,1778209559408,1778209560392,1778209560392,539608,540,79473.22,79329.18,79342.15,0.393205,0.276045,0.154911,0.074081,0.111041,0.090000,0.100000,0.900000,0.910000,0.054911,0.068762,-0.013852,0,-0.015919,-0.001996,-0.013923,0,0.011041,0.031427,-0.020386,0
2026-05-08T03:06:00.771Z,1778209559000,1778209560324,1778209560771,1778209560771,539229,539,79473.22,79329.18,79342.15,0.393205,0.276045,0.154826,0.074010,0.110960,0.100000,0.110000,0.890000,0.900000,0.044826,0.067245,-0.022419,0,-0.025990,-0.004138,-0.021853,0,0.000960,0.030355,-0.029395,0
2026-05-08T03:06:01.104Z,1778209560000,1778209560324,1778209561104,1778209561104,538896,539,79473.22,79332.56,79342.15,0.393205,0.276045,0.154751,0.073947,0.116414,0.100000,0.110000,0.890000,0.900000,0.044751,0.064721,-0.019970,0,-0.026053,-0.006285,-0.019768,0,0.006414,0.028276,-0.021862,0
2026-05-08T03:06:01.577Z,1778209560000,1778209561428,1778209561577,1778209561577,538423,538,79473.22,79332.56,79352.51,0.393205,0.276045,0.174546,0.091237,0.116312,0.110000,0.120000,0.880000,0.890000,0.054546,0.061207,-0.006661,0,-0.018763,-0.008420,-0.010343,0,-0.003688,0.025762,-0.029450,0
2026-05-08T03:06:02.518Z,1778209561000,1778209562408,1778209562518,1778209562518,537482,537,79473.22,79332.33,79352.51,0.393205,0.276045,0.174316,0.091028,0.115730,0.110000,0.120000,0.880000,0.890000,0.054316,0.058678,-0.004362,0,-0.018972,-0.009822,-0.009150,0,-0.004270,0.021936,-0.026207,0
2026-05-08T03:06:03.548Z,1778209562000,1778209563416,1778209563548,1778209563548,536452,536,79473.22,79332.73,79352.42,0.393205,0.276045,0.173905,0.090656,0.116160,0.120000,0.130000,0.870000,0.880000,0.043905,0.054125,-0.010220,0,-0.029344,-0.013245,-0.016100,0,-0.003840,0.016053,-0.019893,0
2026-05-08T03:06:03.619Z,1778209562000,1778209563416,1778209563619,1778209563619,536381,536,79473.22,79332.73,79352.42,0.393205,0.276045,0.173890,0.090641,0.116144,0.110000,0.130000,0.870000,0.890000,0.043890,0.052757,-0.008868,0,-0.019359,-0.015813,-0.003546,0,0.006144,0.010726,-0.004581,0
2026-05-08T03:06:04.040Z,1778209563000,1778209563416,1778209564040,1778209564040,535960,536,79473.22,79333.20,79352.42,0.393205,0.276045,0.173795,0.090556,0.116844,0.110000,0.130000,0.870000,0.890000,0.043795,0.050390,-0.006595,0,-0.019444,-0.017381,-0.002064,0,0.006844,0.005399,0.001445,0
2026-05-08T03:06:04.278Z,1778209563000,1778209563416,1778209564278,1778209564278,535722,536,79473.22,79333.20,79352.42,0.393205,0.276045,0.173742,0.090507,0.116792,0.100000,0.120000,0.880000,0.900000,0.053742,0.049502,0.004239,0,-0.009493,-0.018546,0.009054,0,-0.003208,0.004417,-0.007625,0
2026-05-08T03:06:04.407Z,1778209563000,1778209563416,1778209564407,1778209564407,535593,536,79473.22,79333.20,79352.42,0.393205,0.276045,0.173713,0.090481,0.116764,0.100000,0.110000,0.890000,0.900000,0.063713,0.049367,0.014346,0,-0.009519,-0.018919,0.009400,0,0.006764,0.002751,0.004013,0
2026-05-08T03:06:05.038Z,1778209564000,1778209564417,1778209565038,1778209565038,534962,535,79473.22,79343.78,79337.17,0.393205,0.276045,0.144839,0.065824,0.135239,0.100000,0.110000,0.890000,0.900000,0.034839,0.050239,-0.015400,0,-0.034176,-0.019286,-0.014890,0,0.025239,0.002316,0.022923,0
2026-05-08T03:06:05.231Z,1778209564000,1778209564417,1778209565231,1778209565231,534769,535,79473.22,79343.78,79337.17,0.393205,0.276045,0.144796,0.065789,0.135196,0.110000,0.120000,0.880000,0.890000,0.024796,0.048232,-0.023436,0,-0.044211,-0.021111,-0.023100,0,0.015196,0.003736,0.011460,0
2026-05-08T03:06:06.008Z,1778209565000,1778209565409,1778209566008,1778209566008,533992,534,79473.22,79331.29,79348.63,0.393205,0.276045,0.165894,0.083509,0.113253,0.110000,0.120000,0.880000,0.890000,0.045894,0.046229,-0.000335,0,-0.026491,-0.022933,-0.003558,0,0.003253,0.005160,-0.001906,0
2026-05-08T03:06:06.281Z,1778209565000,1778209565409,1778209566281,1778209566281,533719,534,79473.22,79331.29,79348.63,0.393205,0.276045,0.165832,0.083455,0.113194,0.100000,0.120000,0.880000,0.900000,0.045832,0.046344,-0.000511,0,-0.016545,-0.022977,0.006432,0,-0.006806,0.004843,-0.011649,0
2026-05-08T03:06:06.617Z,1778209565000,1778209566430,1778209566617,1778209566617,533383,533,79473.22,79331.29,79345.08,0.393205,0.276045,0.158979,0.077523,0.113121,0.100000,0.110000,0.890000,0.900000,0.048979,0.045472,0.003507,0,-0.022477,-0.022755,0.000278,0,0.003121,0.004532,-0.001411,0
2026-05-08T03:06:07.093Z,1778209566000,1778209566430,1778209567093,1778209567093,532907,533,79473.22,79335.74,79345.08,0.393205,0.276045,0.158872,0.077431,0.120475,0.100000,0.110000,0.890000,0.900000,0.048872,0.044939,0.003933,0,-0.022569,-0.023106,0.000536,0,0.010475,0.005271,0.005204,0
2026-05-08T03:06:08.199Z,1778209567000,1778209567428,1778209568199,1778209568199,531801,532,79473.22,79333.13,79339.45,0.393205,0.276045,0.148204,0.068540,0.115816,0.100000,0.110000,0.890000,0.900000,0.038204,0.045435,-0.007231,0,-0.031460,-0.022428,-0.009032,0,0.005816,0.006702,-0.000887,0
2026-05-08T03:06:09.299Z,1778209568000,1778209568375,1778209569299,1778209569299,530701,531,79473.22,79328.86,79339.45,0.393205,0.276045,0.147955,0.068337,0.108619,0.090000,0.100000,0.900000,0.910000,0.047955,0.044867,0.003088,0,-0.021663,-0.023639,0.001975,0,0.008619,0.006669,0.001950,0
2026-05-08T03:06:09.948Z,1778209568000,1778209569409,1778209569948,1778209569948,530052,530,79473.22,79328.86,79333.49,0.393205,0.276045,0.137327,0.059917,0.108479,0.080000,0.100000,0.900000,0.920000,0.037327,0.045283,-0.007956,0,-0.020083,-0.023860,0.003777,0,0.008479,0.006847,0.001632,0
2026-05-08T03:06:10.247Z,1778209569000,1778209569409,1778209570247,1778209570247,529753,530,79473.22,79331.37,79333.49,0.393205,0.276045,0.137259,0.059865,0.112459,0.080000,0.090000,0.910000,0.920000,0.047259,0.043641,0.003618,0,-0.020135,-0.024920,0.004784,0,0.022459,0.008016,0.014444,0
2026-05-08T03:06:11.274Z,1778209570000,1778209570402,1778209571274,1778209571274,528726,529,79473.22,79325.93,79332.83,0.393205,0.276045,0.135880,0.058804,0.103604,0.080000,0.090000,0.910000,0.920000,0.045880,0.041996,0.003884,0,-0.021196,-0.025981,0.004785,0,0.013604,0.009585,0.004019,0
2026-05-08T03:06:12.234Z,1778209571000,1778209571421,1778209572234,1778209572234,527766,528,79473.22,79321.86,79331.23,0.393205,0.276045,0.132949,0.056577,0.097252,0.080000,0.090000,0.910000,0.920000,0.042949,0.043100,-0.000150,0,-0.023423,-0.024683,0.001260,0,0.007252,0.008422,-0.001170,0
2026-05-08T03:06:13.178Z,1778209572000,1778209572352,1778209573178,1778209573178,526822,527,79473.22,79320.51,79331.23,0.393205,0.276045,0.132736,0.056416,0.095074,0.080000,0.090000,0.910000,0.920000,0.042736,0.044915,-0.002179,0,-0.023584,-0.022604,-0.000980,0,0.005074,0.007627,-0.002553,0
2026-05-08T03:06:14.140Z,1778209573000,1778209573408,1778209574140,1778209574140,525860,526,79473.22,79320.23,79331.23,0.393205,0.276045,0.132518,0.056252,0.094468,0.080000,0.090000,0.910000,0.920000,0.042518,0.044599,-0.002081,0,-0.023748,-0.022314,-0.001435,0,0.004468,0.007809,-0.003341,0
2026-05-08T03:06:15.302Z,1778209574000,1778209574427,1778209575302,1778209575302,524698,525,79473.22,79320.10,79331.23,0.393205,0.276045,0.132254,0.056053,0.094048,0.080000,0.090000,0.910000,0.920000,0.042254,0.044268,-0.002014,0,-0.023947,-0.023034,-0.000913,0,0.004048,0.008937,-0.004889,0
2026-05-08T03:06:16.959Z,1778209575000,1778209576408,1778209576959,1778209576959,523041,523,79473.22,79320.35,79340.68,0.393205,0.276045,0.148451,0.068740,0.094050,0.090000,0.100000,0.900000,0.910000,0.048451,0.043595,0.004855,0,-0.021260,-0.023181,0.001921,0,0.004050,0.009029,-0.004979,0
2026-05-08T03:06:17.542Z,1778209576000,1778209577413,1778209577542,1778209577542,522458,522,79473.22,79320.37,79340.68,0.393205,0.276045,0.148316,0.068630,0.093957,0.100000,0.110000,0.890000,0.900000,0.038316,0.043553,-0.005237,0,-0.031370,-0.023050,-0.008320,0,-0.006043,0.008387,-0.014430,0
2026-05-08T03:06:17.590Z,1778209576000,1778209577413,1778209577590,1778209577590,522410,522,79473.22,79320.37,79340.68,0.393205,0.276045,0.148305,0.068621,0.093947,0.090000,0.100000,0.900000,0.910000,0.048305,0.043564,0.004741,0,-0.021379,-0.023041,0.001662,0,0.003947,0.007201,-0.003254,0
2026-05-08T03:06:18.110Z,1778209577000,1778209577413,1778209578110,1778209578110,521890,522,79473.22,79321.81,79340.68,0.393205,0.276045,0.148185,0.068524,0.095929,0.090000,0.100000,0.900000,0.910000,0.048185,0.043599,0.004586,0,-0.021476,-0.023012,0.001536,0,-0.004071,0.006734,-0.010805,0
2026-05-08T03:06:19.423Z,1778209578000,1778209577413,1778209579423,1778209579423,520577,521,79473.22,79324.49,79340.68,0.393205,0.276045,0.147881,0.068277,0.099639,0.090000,0.100000,0.900000,0.910000,0.047881,0.044685,0.003196,0,-0.021723,-0.023152,0.001428,0,-0.000361,0.005479,-0.005839,0
2026-05-08T03:06:20.804Z,1778209579000,1778209580420,1778209580804,1778209580804,519196,519,79473.22,79324.11,79333.64,0.393205,0.276045,0.135107,0.058213,0.098775,0.080000,0.090000,0.910000,0.920000,0.045107,0.044748,0.000360,0,-0.021787,-0.023311,0.001524,0,0.008775,0.003197,0.005578,0
2026-05-08T03:06:21.288Z,1778209580000,1778209580420,1778209581288,1778209581288,518712,519,79473.22,79324.12,79333.64,0.393205,0.276045,0.134996,0.058128,0.098689,0.080000,0.090000,0.910000,0.920000,0.044996,0.044670,0.000326,0,-0.021872,-0.023370,0.001498,0,0.008689,0.002714,0.005975,0
2026-05-08T03:06:21.744Z,1778209580000,1778209581419,1778209581744,1778209581744,518256,518,79473.22,79324.12,79327.14,0.393205,0.276045,0.124035,0.050015,0.098591,0.070000,0.090000,0.910000,0.930000,0.034035,0.044875,-0.010840,0,-0.019985,-0.023215,0.003230,0,0.008591,0.002858,0.005733,0
2026-05-08T03:06:21.848Z,1778209580000,1778209581419,1778209581848,1778209581848,518152,518,79473.22,79324.12,79327.14,0.393205,0.276045,0.124012,0.049998,0.098568,0.070000,0.080000,0.920000,0.930000,0.044012,0.044005,0.000007,0,-0.020002,-0.022855,0.002853,0,0.018568,0.003209,0.015359,0
2026-05-08T03:06:22.568Z,1778209581000,1778209582431,1778209582568,1778209582568,517432,517,79473.22,79323.55,79302.74,0.393205,0.276045,0.088650,0.027357,0.097563,0.070000,0.080000,0.920000,0.930000,0.008650,0.044154,-0.035504,0,-0.042643,-0.022480,-0.020163,0,0.017563,0.004619,0.012944,0
2026-05-08T03:06:22.704Z,1778209581000,1778209582431,1778209582704,1778209582704,517296,517,79473.22,79323.55,79302.74,0.393205,0.276045,0.088622,0.027341,0.097534,0.060000,0.080000,0.920000,0.940000,0.008622,0.040794,-0.032172,0,-0.032659,-0.024350,-0.008309,0,0.017534,0.005971,0.011563,0
2026-05-08T03:06:22.888Z,1778209581000,1778209582431,1778209582888,1778209582888,517112,517,79473.22,79323.55,79302.74,0.393205,0.276045,0.088583,0.027320,0.097494,0.060000,0.070000,0.930000,0.940000,0.018583,0.036811,-0.018228,0,-0.032680,-0.025489,-0.007191,0,0.027494,0.007319,0.020175,0
2026-05-08T03:06:23.376Z,1778209582000,1778209582431,1778209583376,1778209583376,516624,517,79473.22,79323.01,79302.74,0.393205,0.276045,0.088481,0.027263,0.096580,0.050000,0.070000,0.930000,0.950000,0.018481,0.034838,-0.016357,0,-0.022737,-0.025621,0.002883,0,0.026580,0.010673,0.015907,0
2026-05-08T03:06:23.441Z,1778209582000,1778209583408,1778209583441,1778209583441,516559,517,79473.22,79323.01,79302.74,0.393205,0.276045,0.088467,0.027255,0.096566,0.040000,0.050000,0.950000,0.960000,0.038467,0.031855,0.006612,0,-0.012745,-0.025756,0.013011,0,0.046566,0.012936,0.033630,0
2026-05-08T03:06:24.360Z,1778209583000,1778209583408,1778209584360,1778209584360,515640,516,79473.22,79305.97,79302.74,0.393205,0.276045,0.088275,0.027148,0.073475,0.040000,0.050000,0.950000,0.960000,0.038275,0.030884,0.007391,0,-0.012852,-0.024883,0.012031,0,0.023475,0.018000,0.005475,0
2026-05-08T03:06:25.669Z,1778209584000,1778209585423,1778209585669,1778209585669,514331,514,79473.22,79295.83,79302.74,0.393205,0.276045,0.088001,0.026995,0.061746,0.040000,0.050000,0.950000,0.960000,0.038001,0.029923,0.008078,0,-0.013005,-0.023996,0.010991,0,0.011746,0.020383,-0.008637,0
2026-05-08T03:06:26.269Z,1778209585000,1778209585423,1778209586269,1778209586269,513731,514,79473.22,79295.83,79302.74,0.393205,0.276045,0.087875,0.026925,0.061637,0.040000,0.050000,0.950000,0.960000,0.037875,0.029212,0.008662,0,-0.013075,-0.023118,0.010043,0,0.011637,0.020681,-0.009043,0
2026-05-08T03:06:27.586Z,1778209586000,1778209587428,1778209587586,1778209587586,512414,512,79473.22,79295.69,79302.74,0.393205,0.276045,0.087598,0.026771,0.061247,0.040000,0.050000,0.950000,0.960000,0.037598,0.028500,0.009098,0,-0.013229,-0.022238,0.009010,0,0.011247,0.020975,-0.009729,0
2026-05-08T03:06:28.312Z,1778209587000,1778209587428,1778209588312,1778209588312,511688,512,79473.22,79295.14,79302.74,0.393205,0.276045,0.087445,0.026687,0.060537,0.040000,0.050000,0.950000,0.960000,0.037445,0.028856,0.008589,0,-0.013313,-0.021563,0.008250,0,0.010537,0.021241,-0.010704,0
2026-05-08T03:06:29.555Z,1778209588000,1778209589420,1778209589555,1778209589555,510445,510,79473.22,79295.24,79269.40,0.393205,0.276045,0.052184,0.010368,0.060416,0.040000,0.050000,0.950000,0.960000,0.002184,0.028200,-0.026016,0,-0.029632,-0.020894,-0.008738,0,0.010416,0.020438,-0.010022,0
2026-05-08T03:06:30.139Z,1778209589000,1778209589420,1778209590139,1778209590139,509861,510,79473.22,79295.24,79269.40,0.393205,0.276045,0.052085,0.010332,0.060309,0.040000,0.050000,0.950000,0.960000,0.002085,0.027553,-0.025468,0,-0.029668,-0.019593,-0.010075,0,0.010309,0.019723,-0.009414,0
2026-05-08T03:06:31.480Z,1778209590000,1778209591414,1778209591480,1778209591480,508520,509,79473.22,79262.49,79277.05,0.393205,0.276045,0.058675,0.012871,0.032852,0.040000,0.050000,0.950000,0.960000,0.008675,0.026899,-0.018224,0,-0.027129,-0.019294,-0.007835,0,-0.007148,0.019001,-0.026149,0
2026-05-08T03:06:32.005Z,1778209591000,1778209591414,1778209592005,1778209592005,507995,508,79473.22,79261.21,79277.05,0.393205,0.276045,0.058581,0.012833,0.031971,0.040000,0.050000,0.950000,0.960000,0.008581,0.025909,-0.017328,0,-0.027167,-0.018739,-0.008428,0,-0.008029,0.015537,-0.023566,0
2026-05-08T03:06:33.175Z,1778209592000,1778209592430,1778209593175,1778209593175,506825,507,79473.22,79262.53,79271.15,0.393205,0.276045,0.053067,0.010694,0.032653,0.040000,0.050000,0.950000,0.960000,0.003067,0.024918,-0.021852,0,-0.029306,-0.019182,-0.010124,0,-0.007347,0.012076,-0.019422,0
2026-05-08T03:06:34.287Z,1778209593000,1778209593408,1778209594287,1778209594287,505713,506,79473.22,79262.56,79280.95,0.393205,0.276045,0.061882,0.014195,0.032524,0.040000,0.050000,0.950000,0.960000,0.011882,0.021378,-0.009496,0,-0.025805,-0.020838,-0.004968,0,-0.007476,0.006684,-0.014160,0
