iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:50:08.993Z,1777103407000,1777103407429,1777103408993,1777103408993,591007,591,77548.49,77558.87,77568.70,0.105309,0.123130,0.716070,0.687388,0.534242,0.520000,0.540000,0.460000,0.480000,0.176070,0.176371,-0.000301,0,0.147388,0.147763,-0.000375,0,-0.005758,-0.031304,0.025546,0
2026-04-25T07:50:09.350Z,1777103408000,1777103407429,1777103409350,1777103409350,590650,591,77548.49,77559.15,77568.70,0.105309,0.123130,0.716129,0.687441,0.535183,0.530000,0.540000,0.460000,0.470000,0.176129,0.175471,0.000658,0,0.147441,0.146852,0.000588,0,-0.004817,-0.027187,0.022369,0
2026-04-25T07:50:10.032Z,1777103409000,1777103409394,1777103410032,1777103410032,589968,590,77548.49,77559.18,77568.70,0.105309,0.123130,0.716241,0.687541,0.535284,0.530000,0.540000,0.460000,0.470000,0.176241,0.173576,0.002665,0,0.147541,0.144947,0.002594,0,-0.004716,-0.023976,0.019260,0
2026-04-25T07:50:10.911Z,1777103409000,1777103409394,1777103410911,1777103410911,589089,589,77548.49,77559.18,77568.70,0.105309,0.123130,0.716385,0.687670,0.535311,0.520000,0.540000,0.460000,0.480000,0.176385,0.172693,0.003693,0,0.147670,0.144051,0.003619,0,-0.004689,-0.019754,0.015065,0
2026-04-25T07:50:11.602Z,1777103410000,1777103411391,1777103411602,1777103411602,588398,588,77548.49,77559.16,77568.70,0.105309,0.123130,0.716499,0.687772,0.535258,0.520000,0.530000,0.470000,0.480000,0.186499,0.173823,0.012676,0,0.157772,0.145167,0.012604,0,0.005258,-0.013530,0.018788,0
2026-04-25T07:50:11.747Z,1777103410000,1777103411391,1777103411747,1777103411747,588253,588,77548.49,77559.16,77568.70,0.105309,0.123130,0.716523,0.687793,0.535263,0.520000,0.550000,0.450000,0.480000,0.166523,0.175960,-0.009437,0,0.137793,0.147289,-0.009497,0,-0.014737,-0.006312,-0.008426,0
2026-04-25T07:50:12.127Z,1777103411000,1777103411391,1777103412127,1777103412127,587873,588,77548.49,77559.14,77568.70,0.105309,0.123130,0.716586,0.687849,0.535234,0.520000,0.550000,0.450000,0.480000,0.166586,0.176080,-0.009494,0,0.137849,0.147397,-0.009548,0,-0.014766,-0.005471,-0.009295,0
2026-04-25T07:50:12.286Z,1777103411000,1777103411391,1777103412286,1777103412286,587714,588,77548.49,77559.14,77568.70,0.105309,0.123130,0.716612,0.687872,0.535239,0.530000,0.540000,0.460000,0.470000,0.176612,0.175187,0.001425,0,0.147872,0.146492,0.001380,0,-0.004761,-0.006287,0.001526,0
2026-04-25T07:50:13.280Z,1777103412000,1777103412184,1777103413280,1777103413280,586720,587,77548.49,77559.17,77568.70,0.105309,0.123130,0.716776,0.688019,0.535340,0.530000,0.540000,0.460000,0.470000,0.176776,0.175285,0.001492,0,0.148019,0.146580,0.001440,0,-0.004660,-0.006113,0.001453,0
2026-04-25T07:50:14.419Z,1777103413000,1777103412184,1777103414419,1777103414419,585581,586,77548.49,77559.27,77568.70,0.105309,0.123130,0.716965,0.688188,0.535720,0.530000,0.540000,0.460000,0.470000,0.176965,0.175377,0.001588,0,0.148188,0.146662,0.001526,0,-0.004280,-0.005943,0.001663,0
2026-04-25T07:50:15.591Z,1777103414000,1777103412184,1777103415591,1777103415591,584409,584,77548.49,77559.26,77568.70,0.105309,0.123130,0.717160,0.688362,0.535734,0.530000,0.540000,0.460000,0.470000,0.177160,0.175479,0.001681,0,0.148362,0.146753,0.001609,0,-0.004266,-0.005793,0.001527,0
2026-04-25T07:50:16.222Z,1777103415000,1777103412184,1777103416222,1777103416222,583778,584,77548.49,77559.26,77568.70,0.105309,0.123130,0.717265,0.688456,0.535753,0.530000,0.540000,0.460000,0.470000,0.177265,0.175588,0.001677,0,0.148456,0.146851,0.001606,0,-0.004247,-0.005644,0.001397,0
2026-04-25T07:50:17.142Z,1777103416000,1777103412184,1777103417142,1777103417142,582858,583,77548.49,77559.27,77568.70,0.105309,0.123130,0.717418,0.688593,0.535814,0.530000,0.540000,0.460000,0.470000,0.177418,0.175701,0.001717,0,0.148593,0.146952,0.001641,0,-0.004186,-0.005586,0.001401,0
2026-04-25T07:50:18.419Z,1777103417000,1777103412184,1777103418419,1777103418419,581581,582,77548.49,77559.33,77568.70,0.105309,0.123130,0.717632,0.688784,0.536063,0.530000,0.540000,0.460000,0.470000,0.177632,0.175819,0.001813,0,0.148784,0.147057,0.001727,0,-0.003937,-0.005533,0.001597,0
2026-04-25T07:50:18.618Z,1777103417000,1777103412184,1777103418618,1777103418618,581382,581,77548.49,77559.33,77568.70,0.105309,0.123130,0.717665,0.688814,0.536069,0.520000,0.540000,0.460000,0.480000,0.177665,0.175944,0.001722,0,0.148814,0.147169,0.001645,0,-0.003931,-0.005458,0.001528,0
2026-04-25T07:50:19.042Z,1777103418000,1777103412184,1777103419042,1777103419042,580958,581,77548.49,77559.32,77568.70,0.105309,0.123130,0.717736,0.688878,0.536027,0.520000,0.540000,0.460000,0.480000,0.177736,0.175060,0.002676,0,0.148878,0.146273,0.002605,0,-0.003973,-0.006377,0.002404,0
2026-04-25T07:50:20.279Z,1777103419000,1777103419431,1777103420279,1777103420279,579721,580,77548.49,77559.36,77568.70,0.105309,0.123130,0.717944,0.689063,0.536212,0.520000,0.530000,0.470000,0.480000,0.187944,0.176182,0.011762,0,0.159063,0.147382,0.011682,0,0.006212,-0.005301,0.011513,0
2026-04-25T07:50:21.472Z,1777103420000,1777103420283,1777103421472,1777103421472,578528,579,77548.49,77559.35,77568.70,0.105309,0.123130,0.718145,0.689243,0.536206,0.520000,0.530000,0.470000,0.480000,0.188145,0.178318,0.009828,0,0.159243,0.149503,0.009740,0,0.006206,-0.003203,0.009409,0
2026-04-25T07:50:22.479Z,1777103421000,1777103420283,1777103422479,1777103422479,577521,578,77548.49,77559.30,77568.70,0.105309,0.123130,0.718315,0.689395,0.536082,0.520000,0.530000,0.470000,0.480000,0.188315,0.179471,0.008844,0,0.159395,0.150640,0.008755,0,0.006082,-0.002106,0.008188,0
2026-04-25T07:50:22.902Z,1777103421000,1777103420283,1777103422902,1777103422902,577098,577,77548.49,77559.30,77568.70,0.105309,0.123130,0.718387,0.689459,0.536095,0.510000,0.520000,0.480000,0.490000,0.198387,0.180625,0.017762,0,0.169459,0.151778,0.017682,0,0.016095,-0.001032,0.017127,0
2026-04-25T07:50:23.037Z,1777103422000,1777103420283,1777103423037,1777103423037,576963,577,77548.49,77559.30,77568.70,0.105309,0.123130,0.718409,0.689480,0.536100,0.510000,0.520000,0.480000,0.490000,0.198409,0.182767,0.015643,0,0.169480,0.153905,0.015575,0,0.016100,0.001006,0.015094,0
2026-04-25T07:50:23.285Z,1777103422000,1777103420283,1777103423285,1777103423285,576715,577,77548.49,77559.30,77568.70,0.105309,0.123130,0.718451,0.689517,0.536107,0.510000,0.530000,0.470000,0.490000,0.188451,0.184892,0.003560,0,0.159517,0.156017,0.003501,0,0.006107,0.003042,0.003065,0
2026-04-25T07:50:23.657Z,1777103422000,1777103423383,1777103423657,1777103423657,576343,576,77548.49,77559.30,77562.29,0.105309,0.123130,0.653530,0.632185,0.536119,0.490000,0.500000,0.500000,0.510000,0.153530,0.186010,-0.032480,0,0.132185,0.157123,-0.024938,0,0.036119,0.004078,0.032042,0
2026-04-25T07:50:23.693Z,1777103422000,1777103423383,1777103423693,1777103423693,576307,576,77548.49,77559.30,77562.29,0.105309,0.123130,0.653535,0.632189,0.536120,0.480000,0.500000,0.500000,0.520000,0.153535,0.183622,-0.030087,0,0.132189,0.155482,-0.023293,0,0.036120,0.008108,0.028012,0
2026-04-25T07:50:23.741Z,1777103422000,1777103423383,1777103423741,1777103423741,576259,576,77548.49,77559.30,77562.29,0.105309,0.123130,0.653541,0.632194,0.536122,0.450000,0.490000,0.510000,0.550000,0.163541,0.181212,-0.017671,0,0.142194,0.153822,-0.011628,0,0.046122,0.012114,0.034008,0
2026-04-25T07:50:24.157Z,1777103423000,1777103423383,1777103424157,1777103424157,575843,576,77548.49,77559.30,77562.29,0.105309,0.123130,0.653594,0.632241,0.536139,0.450000,0.460000,0.540000,0.550000,0.193594,0.179799,0.013794,0,0.172241,0.153160,0.019080,0,0.076139,0.017119,0.059020,1
2026-04-25T07:50:25.701Z,1777103424000,1777103425414,1777103425701,1777103425701,574299,574,77548.49,77558.44,77562.29,0.105309,0.123130,0.653790,0.632412,0.533281,0.450000,0.460000,0.540000,0.550000,0.193790,0.181385,0.012405,0,0.172412,0.155497,0.016915,0,0.073281,0.025130,0.048151,1
2026-04-25T07:50:26.220Z,1777103425000,1777103425414,1777103426220,1777103426220,573780,574,77548.49,77555.62,77562.29,0.105309,0.123130,0.653856,0.632469,0.523775,0.450000,0.460000,0.540000,0.550000,0.193856,0.181970,0.011886,0,0.172469,0.156832,0.015638,0,0.063775,0.031837,0.031938,1
2026-04-25T07:50:27.331Z,1777103426000,1777103426382,1777103427331,1777103427331,572669,573,77548.49,77554.84,77562.29,0.105309,0.123130,0.653998,0.632593,0.521186,0.450000,0.460000,0.540000,0.550000,0.193998,0.182541,0.011457,0,0.172593,0.158154,0.014439,0,0.061186,0.037594,0.023592,0
2026-04-25T07:50:28.380Z,1777103427000,1777103427393,1777103428380,1777103428380,571620,572,77548.49,77554.68,77562.29,0.105309,0.123130,0.654132,0.632710,0.520657,0.450000,0.460000,0.540000,0.550000,0.194132,0.183109,0.011023,0,0.172710,0.159474,0.013236,0,0.060657,0.043104,0.017552,0
2026-04-25T07:50:29.465Z,1777103428000,1777103429413,1777103429465,1777103429465,570535,571,77548.49,77554.26,77562.29,0.105309,0.123130,0.654271,0.632832,0.519266,0.450000,0.460000,0.540000,0.550000,0.194271,0.182684,0.011587,0,0.172832,0.159799,0.013033,0,0.059266,0.047561,0.011705,0
2026-04-25T07:50:29.953Z,1777103429000,1777103429413,1777103429953,1777103429953,570047,570,77548.49,77553.32,77562.29,0.105309,0.123130,0.654333,0.632887,0.516077,0.450000,0.460000,0.540000,0.550000,0.194333,0.182270,0.012064,0,0.172887,0.160134,0.012752,0,0.056077,0.051877,0.004200,0
2026-04-25T07:50:30.955Z,1777103430000,1777103430416,1777103430955,1777103430955,569045,569,77548.49,77552.58,77562.29,0.105309,0.123130,0.654462,0.632999,0.513590,0.450000,0.460000,0.540000,0.550000,0.194462,0.182858,0.011605,0,0.172999,0.161471,0.011528,0,0.053590,0.056874,-0.003284,0
2026-04-25T07:50:31.391Z,1777103430000,1777103430416,1777103431391,1777103431391,568609,569,77548.49,77552.58,77562.29,0.105309,0.123130,0.654519,0.633049,0.513596,0.430000,0.460000,0.540000,0.570000,0.194519,0.186951,0.007568,0,0.173049,0.165553,0.007496,0,0.053596,0.058621,-0.005026,0
2026-04-25T07:50:31.402Z,1777103430000,1777103430416,1777103431402,1777103431402,568598,569,77548.49,77552.58,77562.29,0.105309,0.123130,0.654520,0.633050,0.513596,0.430000,0.440000,0.560000,0.570000,0.214520,0.191049,0.023471,0,0.193050,0.169639,0.023411,0,0.073596,0.060369,0.013227,0
2026-04-25T07:50:32.053Z,1777103431000,1777103431430,1777103432053,1777103432053,567947,568,77548.49,77552.48,77562.29,0.105309,0.123130,0.654604,0.633123,0.513243,0.430000,0.440000,0.560000,0.570000,0.214604,0.196147,0.018457,0,0.193123,0.174724,0.018399,0,0.073243,0.063116,0.010126,0
2026-04-25T07:50:33.134Z,1777103432000,1777103432431,1777103433134,1777103433134,566866,567,77548.49,77552.31,77562.29,0.105309,0.123130,0.654744,0.633246,0.512687,0.430000,0.440000,0.560000,0.570000,0.214744,0.198248,0.016496,0,0.193246,0.176812,0.016433,0,0.072687,0.062827,0.009860,0
2026-04-25T07:50:34.118Z,1777103433000,1777103433238,1777103434118,1777103434118,565882,566,77548.49,77551.71,77562.29,0.105309,0.123130,0.654872,0.633357,0.510643,0.430000,0.440000,0.560000,0.570000,0.214872,0.200344,0.014528,0,0.193357,0.178896,0.014461,0,0.070643,0.062767,0.007876,0
2026-04-25T07:50:35.234Z,1777103434000,1777103434408,1777103435234,1777103435234,564766,565,77548.49,77552.19,77562.29,0.105309,0.123130,0.655017,0.633484,0.512306,0.430000,0.440000,0.560000,0.570000,0.215017,0.202445,0.012571,0,0.193484,0.180985,0.012499,0,0.072306,0.063454,0.008852,0
2026-04-25T07:50:36.232Z,1777103435000,1777103434408,1777103436232,1777103436232,563768,564,77548.49,77551.62,77562.29,0.105309,0.123130,0.655147,0.633598,0.510361,0.430000,0.440000,0.560000,0.570000,0.215147,0.204547,0.010600,0,0.193598,0.183074,0.010524,0,0.070361,0.064566,0.005795,0
2026-04-25T07:50:37.312Z,1777103436000,1777103434408,1777103437312,1777103437312,562688,563,77548.49,77553.02,77562.29,0.105309,0.123130,0.655288,0.633721,0.515161,0.430000,0.440000,0.560000,0.570000,0.215288,0.206649,0.008639,0,0.193721,0.185162,0.008559,0,0.075161,0.065536,0.009625,0
2026-04-25T07:50:38.334Z,1777103437000,1777103437142,1777103438334,1777103438334,561666,562,77548.49,77554.30,77562.29,0.105309,0.123130,0.655422,0.633838,0.519529,0.430000,0.440000,0.560000,0.570000,0.215422,0.208751,0.006672,0,0.193838,0.187251,0.006587,0,0.079529,0.067126,0.012403,0
2026-04-25T07:50:39.436Z,1777103438000,1777103437142,1777103439436,1777103439436,560564,561,77548.49,77554.30,77562.29,0.105309,0.123130,0.655567,0.633965,0.519566,0.430000,0.440000,0.560000,0.570000,0.215567,0.210860,0.004708,0,0.193965,0.189346,0.004618,0,0.079566,0.069471,0.010095,0
2026-04-25T07:50:39.925Z,1777103438000,1777103439408,1777103439925,1777103439925,560075,560,77548.49,77554.30,77562.29,0.105309,0.123130,0.655632,0.634021,0.519575,0.430000,0.450000,0.550000,0.570000,0.205632,0.212970,-0.007338,0,0.184021,0.191443,-0.007422,0,0.069575,0.072069,-0.002494,0
2026-04-25T07:50:39.993Z,1777103439000,1777103439408,1777103439993,1777103439993,560007,560,77548.49,77554.33,77562.29,0.105309,0.123130,0.655640,0.634029,0.519693,0.430000,0.450000,0.550000,0.570000,0.205640,0.214081,-0.008441,0,0.184029,0.192540,-0.008511,0,0.069693,0.073667,-0.003974,0
2026-04-25T07:50:40.462Z,1777103439000,1777103440341,1777103440462,1777103440462,559538,560,77548.49,77554.33,77562.29,0.105309,0.123130,0.655702,0.634083,0.519701,0.440000,0.450000,0.550000,0.560000,0.205702,0.213193,-0.007491,0,0.184083,0.191638,-0.007555,0,0.069701,0.073276,-0.003575,0
2026-04-25T07:50:41.120Z,1777103440000,1777103440341,1777103441120,1777103441120,558880,559,77548.49,77554.43,77562.29,0.105309,0.123130,0.655789,0.634159,0.520043,0.440000,0.450000,0.550000,0.560000,0.205789,0.212303,-0.006514,0,0.184159,0.190734,-0.006575,0,0.070043,0.072922,-0.002879,0
2026-04-25T07:50:42.289Z,1777103441000,1777103441391,1777103442289,1777103442289,557711,558,77548.49,77554.39,77562.29,0.105309,0.123130,0.655944,0.634294,0.519928,0.440000,0.450000,0.550000,0.560000,0.205944,0.211408,-0.005464,0,0.184294,0.189826,-0.005531,0,0.069928,0.072658,-0.002730,0
2026-04-25T07:50:43.321Z,1777103442000,1777103442341,1777103443321,1777103443321,556679,557,77548.49,77554.40,77562.29,0.105309,0.123130,0.656081,0.634414,0.519972,0.440000,0.450000,0.550000,0.560000,0.206081,0.210515,-0.004434,0,0.184414,0.188919,-0.004505,0,0.069972,0.072586,-0.002614,0
2026-04-25T07:50:44.495Z,1777103443000,1777103444383,1777103444495,1777103444495,555505,556,77548.49,77554.41,77562.29,0.105309,0.123130,0.656237,0.634551,0.520019,0.440000,0.450000,0.550000,0.560000,0.206237,0.209621,-0.003384,0,0.184551,0.188012,-0.003461,0,0.070019,0.072353,-0.002334,0
2026-04-25T07:50:45.143Z,1777103444000,1777103444383,1777103445143,1777103445143,554857,555,77548.49,77554.37,77562.29,0.105309,0.123130,0.656324,0.634626,0.519915,0.440000,0.450000,0.550000,0.560000,0.206324,0.208730,-0.002406,0,0.184626,0.187108,-0.002481,0,0.069915,0.072319,-0.002404,0
2026-04-25T07:50:46.205Z,1777103445000,1777103445324,1777103446205,1777103446205,553795,554,77548.49,77554.34,77562.29,0.105309,0.123130,0.656466,0.634751,0.519826,0.440000,0.450000,0.550000,0.560000,0.206466,0.207834,-0.001368,0,0.184751,0.186198,-0.001448,0,0.069826,0.071794,-0.001968,0
2026-04-25T07:50:47.287Z,1777103446000,1777103446392,1777103447287,1777103447287,552713,553,77548.49,77554.36,77562.29,0.105309,0.123130,0.656611,0.634877,0.519925,0.440000,0.450000,0.550000,0.560000,0.206611,0.206938,-0.000327,0,0.184877,0.185289,-0.000412,0,0.069925,0.070824,-0.000898,0
2026-04-25T07:50:48.401Z,1777103447000,1777103446392,1777103448401,1777103448401,551599,552,77548.49,77554.37,77562.29,0.105309,0.123130,0.656761,0.635009,0.519956,0.440000,0.450000,0.550000,0.560000,0.206761,0.206043,0.000718,0,0.185009,0.184381,0.000628,0,0.069956,0.069860,0.000096,0
2026-04-25T07:50:49.013Z,1777103448000,1777103448333,1777103449013,1777103449013,550987,551,77548.49,77554.31,77562.29,0.105309,0.123130,0.656843,0.635081,0.519780,0.440000,0.450000,0.550000,0.560000,0.206843,0.206156,0.000688,0,0.185081,0.184479,0.000601,0,0.069780,0.069898,-0.000118,0
2026-04-25T07:50:50.185Z,1777103449000,1777103449413,1777103450185,1777103450185,549815,550,77548.49,77554.27,77562.29,0.105309,0.123130,0.657002,0.635219,0.519663,0.440000,0.450000,0.550000,0.560000,0.207002,0.206276,0.000726,0,0.185219,0.184585,0.000635,0,0.069663,0.069907,-0.000243,0
2026-04-25T07:50:51.202Z,1777103450000,1777103450353,1777103451202,1777103451202,548798,549,77548.49,77554.31,77562.29,0.105309,0.123130,0.657140,0.635340,0.519829,0.440000,0.450000,0.550000,0.560000,0.207140,0.206406,0.000734,0,0.185340,0.184698,0.000641,0,0.069829,0.069903,-0.000074,0
2026-04-25T07:50:52.423Z,1777103451000,1777103450353,1777103452423,1777103452423,547577,548,77548.49,77554.32,77562.29,0.105309,0.123130,0.657305,0.635485,0.519862,0.440000,0.450000,0.550000,0.560000,0.207305,0.206541,0.000765,0,0.185485,0.184816,0.000669,0,0.069862,0.069881,-0.000020,0
2026-04-25T07:50:54.936Z,1777103453000,1777103454286,1777103454936,1777103454936,545064,545,77548.49,77554.27,77562.29,0.105309,0.123130,0.657649,0.635785,0.519752,0.440000,0.450000,0.550000,0.560000,0.207649,0.206677,0.000972,0,0.185785,0.184935,0.000850,0,0.069752,0.069875,-0.000123,0
2026-04-25T07:50:55.584Z,1777103454000,1777103454286,1777103455584,1777103455584,544416,544,77548.49,77554.32,77562.29,0.105309,0.123130,0.657737,0.635862,0.519922,0.440000,0.450000,0.550000,0.560000,0.207737,0.206834,0.000904,0,0.185862,0.185072,0.000790,0,0.069922,0.069853,0.000069,0
2026-04-25T07:50:56.259Z,1777103455000,1777103454286,1777103456259,1777103456259,543741,544,77548.49,77551.97,77562.29,0.105309,0.123130,0.657830,0.635944,0.511804,0.440000,0.450000,0.550000,0.560000,0.207830,0.206984,0.000846,0,0.185944,0.185203,0.000740,0,0.061804,0.069843,-0.008039,0
2026-04-25T07:50:57.675Z,1777103456000,1777103454286,1777103457675,1777103457675,542325,542,77548.49,77551.95,77562.29,0.105309,0.123130,0.658025,0.636114,0.511727,0.440000,0.450000,0.550000,0.560000,0.208025,0.207134,0.000891,0,0.186114,0.185335,0.000779,0,0.061727,0.069032,-0.007305,0
2026-04-25T07:50:58.484Z,1777103457000,1777103454286,1777103458484,1777103458484,541516,542,77548.49,77551.77,77562.29,0.105309,0.123130,0.658137,0.636212,0.511102,0.440000,0.450000,0.550000,0.560000,0.208137,0.207290,0.000847,0,0.186212,0.185471,0.000740,0,0.061102,0.068222,-0.007120,0
2026-04-25T07:50:59.901Z,1777103458000,1777103459407,1777103459901,1777103459901,540099,540,77548.49,77551.80,77562.29,0.105309,0.123130,0.658333,0.636384,0.511246,0.440000,0.450000,0.550000,0.560000,0.208333,0.207443,0.000890,0,0.186384,0.185605,0.000779,0,0.061246,0.067340,-0.006093,0
2026-04-25T07:51:00.598Z,1777103459000,1777103459407,1777103460598,1777103460598,539402,539,77548.49,77551.89,77562.29,0.105309,0.123130,0.658430,0.636468,0.511552,0.440000,0.450000,0.550000,0.560000,0.208430,0.207600,0.000830,0,0.186468,0.185742,0.000726,0,0.061552,0.066469,-0.004917,0
2026-04-25T07:51:01.256Z,1777103460000,1777103459407,1777103461256,1777103461256,538744,539,77548.49,77551.78,77562.29,0.105309,0.123130,0.658522,0.636548,0.511195,0.440000,0.450000,0.550000,0.560000,0.208522,0.207759,0.000763,0,0.186548,0.185881,0.000667,0,0.061195,0.065646,-0.004451,0
2026-04-25T07:51:02.661Z,1777103461000,1777103461421,1777103462661,1777103462661,537339,537,77548.49,77551.05,77562.29,0.105309,0.123130,0.658718,0.636720,0.508639,0.440000,0.450000,0.550000,0.560000,0.208718,0.207911,0.000807,0,0.186720,0.186014,0.000706,0,0.058639,0.064799,-0.006161,0
2026-04-25T07:51:03.308Z,1777103462000,1777103461421,1777103463308,1777103463308,536692,537,77548.49,77551.76,77562.29,0.105309,0.123130,0.658808,0.636799,0.511148,0.440000,0.450000,0.550000,0.560000,0.208808,0.208069,0.000739,0,0.186799,0.186152,0.000647,0,0.061148,0.063680,-0.002532,0
2026-04-25T07:51:04.905Z,1777103463000,1777103464430,1777103464905,1777103464905,535095,535,77548.49,77551.77,77562.29,0.105309,0.123130,0.659032,0.636995,0.511174,0.440000,0.450000,0.550000,0.560000,0.209032,0.208219,0.000813,0,0.186995,0.186284,0.000712,0,0.061174,0.062809,-0.001634,0
2026-04-25T07:51:05.557Z,1777103464000,1777103465351,1777103465557,1777103465557,534443,534,77548.49,77551.62,77562.29,0.105309,0.123130,0.659124,0.637075,0.510657,0.440000,0.450000,0.550000,0.560000,0.209124,0.208357,0.000767,0,0.187075,0.186405,0.000671,0,0.060657,0.061951,-0.001294,0
