iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T10:05:47.673Z,1778753146000,1778753147320,1778753147673,1778753147673,552327,552,79600.04,79665.08,79685.49,0.223007,0.228258,0.874743,0.869206,0.705215,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019623,0.029172,-0.009549,0,0.014086,0.023602,-0.009516,0,-0.109845,-0.098559,-0.011286,0
2026-05-14T10:05:48.595Z,1778753147000,1778753148269,1778753148595,1778753148595,551405,551,79600.04,79665.53,79685.49,0.223007,0.228258,0.874941,0.869405,0.706655,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019821,0.028694,-0.008873,0,0.014285,0.023128,-0.008842,0,-0.108405,-0.099718,-0.008687,0
2026-05-14T10:05:49.368Z,1778753148000,1778753148269,1778753149368,1778753149368,550632,551,79600.04,79665.53,79685.49,0.223007,0.228258,0.875107,0.869573,0.706787,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019987,0.028219,-0.008232,0,0.014453,0.022658,-0.008205,0,-0.108273,-0.100743,-0.007530,0
2026-05-14T10:05:50.848Z,1778753149000,1778753149392,1778753150848,1778753150848,549152,549,79600.04,79666.37,79685.49,0.223007,0.228258,0.875426,0.869894,0.709418,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.020306,0.027737,-0.007431,0,0.014774,0.022179,-0.007406,0,-0.105642,-0.102065,-0.003578,0
2026-05-14T10:05:51.640Z,1778753150000,1778753151376,1778753151640,1778753151640,548360,548,79600.04,79666.38,79685.49,0.223007,0.228258,0.875597,0.870066,0.709589,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.000117,0.026211,-0.026094,0,-0.005414,0.020664,-0.026078,0,-0.105471,-0.102460,-0.003011,0
2026-05-14T10:05:52.402Z,1778753151000,1778753151376,1778753152402,1778753152402,547598,548,79600.04,79666.37,79685.49,0.223007,0.228258,0.875761,0.870232,0.709714,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.000281,0.022651,-0.022370,0,-0.005248,0.017114,-0.022363,0,-0.105346,-0.103162,-0.002184,0
2026-05-14T10:05:52.660Z,1778753151000,1778753151376,1778753152660,1778753152660,547340,547,79600.04,79666.37,79685.49,0.223007,0.228258,0.875817,0.870288,0.709758,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010517,0.018760,-0.008243,0,0.004988,0.013225,-0.008237,0,-0.115122,-0.103897,-0.011224,0
2026-05-14T10:05:53.828Z,1778753152000,1778753153408,1778753153828,1778753153828,546172,546,79600.04,79666.35,79685.49,0.223007,0.228258,0.876070,0.870543,0.709902,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010770,0.016894,-0.006124,0,0.005243,0.011359,-0.006117,0,-0.114978,-0.106388,-0.008590,0
2026-05-14T10:05:54.512Z,1778753153000,1778753154428,1778753154512,1778753154512,545488,545,79600.04,79666.35,79685.49,0.223007,0.228258,0.876218,0.870692,0.710004,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010918,0.015035,-0.004117,0,0.005392,0.009502,-0.004110,0,-0.114876,-0.107646,-0.007230,0
2026-05-14T10:05:55.251Z,1778753154000,1778753154428,1778753155251,1778753155251,544749,545,79600.04,79666.35,79685.49,0.223007,0.228258,0.876379,0.870853,0.710143,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011079,0.013178,-0.002100,0,0.005553,0.007646,-0.002093,0,-0.114737,-0.108959,-0.005778,0
2026-05-14T10:05:56.892Z,1778753155000,1778753155245,1778753156892,1778753156892,543108,543,79600.04,79666.37,79685.49,0.223007,0.228258,0.876735,0.871213,0.710470,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011435,0.012342,-0.000907,0,0.005913,0.006811,-0.000898,0,-0.114410,-0.110269,-0.004141,0
2026-05-14T10:05:57.654Z,1778753156000,1778753157343,1778753157654,1778753157654,542346,542,79600.04,79666.36,79685.49,0.223007,0.228258,0.876901,0.871380,0.710576,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011601,0.011523,0.000078,0,0.006080,0.005994,0.000086,0,-0.114304,-0.110726,-0.003578,0
2026-05-14T10:05:58.446Z,1778753157000,1778753158283,1778753158446,1778753158446,541554,542,79600.04,79666.36,79685.49,0.223007,0.228258,0.877074,0.871554,0.710718,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011774,0.010701,0.001073,0,0.006254,0.005173,0.001081,0,-0.114162,-0.111316,-0.002847,0
2026-05-14T10:05:59.535Z,1778753158000,1778753159427,1778753159535,1778753159535,540465,540,79600.04,79666.41,79672.14,0.223007,0.228258,0.836532,0.830901,0.711049,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011652,0.009880,0.001772,0,0.006021,0.004353,0.001668,0,-0.113831,-0.111905,-0.001927,0
2026-05-14T10:06:00.210Z,1778753159000,1778753159427,1778753160210,1778753160210,539790,540,79600.04,79666.36,79672.14,0.223007,0.228258,0.836683,0.831052,0.711044,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011803,0.009014,0.002789,0,0.006172,0.003478,0.002694,0,-0.113836,-0.112724,-0.001112,0
2026-05-14T10:06:01.183Z,1778753160000,1778753160409,1778753161183,1778753161183,538817,539,79600.04,79664.22,79672.14,0.223007,0.228258,0.836902,0.831270,0.705045,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012022,0.010183,0.001839,0,0.006390,0.004637,0.001754,0,-0.119835,-0.113560,-0.006275,0
2026-05-14T10:06:01.665Z,1778753160000,1778753161333,1778753161665,1778753161665,538335,538,79600.04,79664.22,79669.46,0.223007,0.228258,0.827858,0.822246,0.705129,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.022618,0.011357,0.011261,0,0.017006,0.005801,0.011206,0,-0.100111,-0.115009,0.014898,0
2026-05-14T10:06:02.422Z,1778753161000,1778753161333,1778753162422,1778753162422,537578,538,79600.04,79655.43,79669.46,0.223007,0.228258,0.828028,0.822416,0.679257,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.003448,0.012567,-0.009119,0,-0.002164,0.007002,-0.009167,0,-0.106343,-0.113508,0.007165,0
2026-05-14T10:06:02.782Z,1778753161000,1778753161333,1778753162782,1778753162782,537218,537,79600.04,79655.43,79669.46,0.223007,0.228258,0.828109,0.822496,0.679313,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.016831,0.011835,-0.028666,0,-0.022444,0.006262,-0.028706,0,-0.106287,-0.112644,0.006358,0
2026-05-14T10:06:02.829Z,1778753161000,1778753161333,1778753162829,1778753162829,537171,537,79600.04,79655.43,79669.46,0.223007,0.228258,0.828120,0.822507,0.679320,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.016820,0.009060,-0.025881,0,0.017267,0.003478,0.013789,0,-0.125920,-0.111786,-0.014134,0
2026-05-14T10:06:02.850Z,1778753161000,1778753161333,1778753162850,1778753162850,537150,537,79600.04,79655.43,79669.46,0.223007,0.228258,0.828124,0.822511,0.679324,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.044264,0.006270,0.037994,0,0.038651,0.004649,0.034002,0,-0.066996,-0.112904,0.045908,0
2026-05-14T10:06:03.612Z,1778753162000,1778753161333,1778753163612,1778753163612,536388,536,79600.04,79652.13,79669.46,0.223007,0.228258,0.828296,0.822682,0.669422,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054616,0.009553,0.045063,0,0.049002,0.007923,0.041079,0,-0.067078,-0.108162,0.041084,0
2026-05-14T10:06:04.072Z,1778753163000,1778753161333,1778753164072,1778753164072,535928,536,79600.04,79651.31,79669.46,0.223007,0.228258,0.828399,0.822786,0.666967,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054719,0.013855,0.040865,0,0.049106,0.012216,0.036890,0,-0.069533,-0.103440,0.033907,0
2026-05-14T10:06:05.285Z,1778753164000,1778753164251,1778753165285,1778753165285,534715,535,79600.04,79651.18,79669.46,0.223007,0.228258,0.828673,0.823059,0.666742,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054993,0.018149,0.036844,0,0.049379,0.016501,0.032878,0,-0.069758,-0.098977,0.029219,0
2026-05-14T10:06:06.439Z,1778753165000,1778753165426,1778753166439,1778753166439,533561,534,79600.04,79651.01,79669.46,0.223007,0.228258,0.828934,0.823319,0.666397,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.055254,0.022483,0.032771,0,0.049639,0.020837,0.028802,0,-0.070103,-0.094570,0.024467,0
2026-05-14T10:06:06.988Z,1778753166000,1778753165426,1778753166988,1778753166988,533012,533,79600.04,79651.01,79669.46,0.223007,0.228258,0.829058,0.823443,0.666478,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.055378,0.026828,0.028550,0,0.049763,0.025183,0.024580,0,-0.070022,-0.090196,0.020174,0
2026-05-14T10:06:08.273Z,1778753167000,1778753167375,1778753168273,1778753168273,531727,532,79600.04,79650.81,79669.46,0.223007,0.228258,0.829350,0.823734,0.666051,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.055670,0.031164,0.024506,0,0.050054,0.029520,0.020533,0,-0.070449,-0.085215,0.014767,0
2026-05-14T10:06:09.350Z,1778753168000,1778753168378,1778753169350,1778753169350,530650,531,79600.04,79651.52,79669.46,0.223007,0.228258,0.829595,0.823978,0.668394,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.055915,0.034469,0.021446,0,0.050298,0.032825,0.017473,0,-0.068106,-0.082249,0.014143,0
2026-05-14T10:06:10.457Z,1778753169000,1778753170408,1778753170457,1778753170457,529543,530,79600.04,79650.94,79669.46,0.223007,0.228258,0.829847,0.824230,0.666766,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.056167,0.039716,0.016451,0,0.050550,0.038071,0.012478,0,-0.069734,-0.078425,0.008691,0
2026-05-14T10:06:11.063Z,1778753170000,1778753170408,1778753171063,1778753171063,528937,529,79600.04,79650.96,79669.46,0.223007,0.228258,0.829986,0.824368,0.666929,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.056306,0.047016,0.009290,0,0.050688,0.045371,0.005317,0,-0.069571,-0.074770,0.005199,0
2026-05-14T10:06:12.127Z,1778753171000,1778753171400,1778753172127,1778753172127,527873,528,79600.04,79651.21,79669.46,0.223007,0.228258,0.830229,0.824610,0.667852,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.056549,0.054328,0.002221,0,0.050930,0.048713,0.002218,0,-0.068648,-0.069135,0.000487,0
2026-05-14T10:06:12.578Z,1778753171000,1778753172410,1778753172578,1778753172578,527422,527,79600.04,79651.21,79669.46,0.223007,0.228258,0.830332,0.824713,0.667920,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.046472,0.055557,-0.009084,0,0.040853,0.049941,-0.009087,0,-0.078400,-0.069300,-0.009100,0
2026-05-14T10:06:13.329Z,1778753172000,1778753172410,1778753173329,1778753173329,526671,527,79600.04,79650.49,79669.46,0.223007,0.228258,0.830504,0.824885,0.665806,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.046644,0.054742,-0.008098,0,0.041025,0.049126,-0.008101,0,-0.080514,-0.070432,-0.010082,0
2026-05-14T10:06:14.257Z,1778753173000,1778753173430,1778753174257,1778753174257,525743,526,79600.04,79649.16,79669.46,0.223007,0.228258,0.830718,0.825098,0.661841,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.046858,0.053935,-0.007077,0,0.041238,0.048318,-0.007080,0,-0.084479,-0.071530,-0.012949,0
2026-05-14T10:06:15.363Z,1778753174000,1778753173430,1778753175363,1778753175363,524637,525,79600.04,79649.18,79669.46,0.223007,0.228258,0.830972,0.825352,0.662051,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.047112,0.053121,-0.006009,0,0.041492,0.047504,-0.006012,0,-0.084269,-0.073003,-0.011266,0
2026-05-14T10:06:16.385Z,1778753175000,1778753175044,1778753176385,1778753176385,523615,524,79600.04,79649.23,79669.46,0.223007,0.228258,0.831208,0.825587,0.662365,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.047348,0.052307,-0.004959,0,0.041727,0.046689,-0.004962,0,-0.083955,-0.074419,-0.009536,0
2026-05-14T10:06:16.577Z,1778753175000,1778753176392,1778753176577,1778753176577,523423,523,79600.04,79649.23,79669.46,0.223007,0.228258,0.831252,0.825631,0.662393,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037212,0.051504,-0.014292,0,0.031591,0.045885,-0.014294,0,-0.093747,-0.075812,-0.017934,0
2026-05-14T10:06:17.423Z,1778753176000,1778753176392,1778753177423,1778753177423,522577,523,79600.04,79648.94,79669.46,0.223007,0.228258,0.831448,0.825826,0.661615,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037408,0.049658,-0.012251,0,0.031786,0.044039,-0.012253,0,-0.094525,-0.078142,-0.016383,0
2026-05-14T10:06:18.381Z,1778753177000,1778753177353,1778753178381,1778753178381,521619,522,79600.04,79648.64,79669.46,0.223007,0.228258,0.831670,0.826048,0.660816,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037630,0.047808,-0.010178,0,0.032008,0.042188,-0.010180,0,-0.095324,-0.080784,-0.014540,0
2026-05-14T10:06:19.432Z,1778753178000,1778753178298,1778753179432,1778753179432,520568,521,79600.04,79648.86,79669.46,0.223007,0.228258,0.831913,0.826291,0.661653,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037873,0.045954,-0.008080,0,0.032251,0.040334,-0.008083,0,-0.094487,-0.083343,-0.011144,0
2026-05-14T10:06:20.042Z,1778753179000,1778753179431,1778753180042,1778753180042,519958,520,79600.04,79649.16,79669.46,0.223007,0.228258,0.832055,0.826433,0.662679,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.038015,0.044111,-0.006095,0,0.032393,0.038490,-0.006098,0,-0.093461,-0.085835,-0.007626,0
2026-05-14T10:06:20.513Z,1778753179000,1778753180358,1778753180513,1778753180513,519487,519,79600.04,79649.16,79669.46,0.223007,0.228258,0.832165,0.826542,0.662749,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.027945,0.042257,-0.014312,0,0.022322,0.036636,-0.014315,0,-0.093391,-0.088316,-0.005075,0
2026-05-14T10:06:20.651Z,1778753179000,1778753180358,1778753180651,1778753180651,519349,519,79600.04,79649.16,79669.46,0.223007,0.228258,0.832197,0.826574,0.662770,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027977,0.040405,-0.012428,0,0.022354,0.034783,-0.012429,0,-0.103190,-0.089815,-0.013375,0
2026-05-14T10:06:20.666Z,1778753179000,1778753180358,1778753180666,1778753180666,519334,519,79600.04,79649.16,79669.46,0.223007,0.228258,0.832200,0.826577,0.662772,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.027980,0.038538,-0.010557,0,0.022357,0.032916,-0.010559,0,-0.093368,-0.092083,-0.001285,0
2026-05-14T10:06:20.668Z,1778753179000,1778753180358,1778753180668,1778753180668,519332,519,79600.04,79649.16,79669.46,0.223007,0.228258,0.832201,0.826578,0.662772,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.017801,0.036650,-0.018849,0,0.012178,0.031028,-0.018850,0,-0.093368,-0.092972,-0.000396,0
2026-05-14T10:06:20.858Z,1778753179000,1778753180358,1778753180858,1778753180858,519142,519,79600.04,79649.16,79669.46,0.223007,0.228258,0.832245,0.826622,0.662800,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.028025,0.033719,-0.005694,0,0.022402,0.028097,-0.005695,0,-0.103160,-0.093881,-0.009278,0
2026-05-14T10:06:21.140Z,1778753180000,1778753180358,1778753181140,1778753181140,518860,519,79600.04,79649.50,79669.46,0.223007,0.228258,0.832311,0.826688,0.663913,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.028091,0.031787,-0.003696,0,0.022468,0.026164,-0.003697,0,-0.102047,-0.095802,-0.006245,0
2026-05-14T10:06:22.017Z,1778753181000,1778753181428,1778753182017,1778753182017,517983,518,79600.04,79651.12,79669.46,0.223007,0.228258,0.832515,0.826892,0.669088,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.028295,0.030875,-0.002579,0,0.022672,0.025252,-0.002580,0,-0.096872,-0.096632,-0.000240,0
2026-05-14T10:06:23.284Z,1778753182000,1778753182419,1778753183284,1778753183284,516716,517,79600.04,79652.15,79669.46,0.223007,0.228258,0.832812,0.827187,0.672483,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.028592,0.029963,-0.001372,0,0.022967,0.024340,-0.001373,0,-0.093477,-0.096867,0.003390,0
2026-05-14T10:06:23.952Z,1778753182000,1778753183420,1778753183952,1778753183952,516048,516,79600.04,79652.15,79669.46,0.223007,0.228258,0.832968,0.827344,0.672588,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.018568,0.029060,-0.010491,0,0.012944,0.023436,-0.010493,0,-0.093372,-0.096682,0.003310,0
2026-05-14T10:06:24.017Z,1778753183000,1778753183420,1778753184017,1778753184017,515983,516,79600.04,79652.16,79669.46,0.223007,0.228258,0.832983,0.827359,0.672613,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.018583,0.027129,-0.008546,0,0.012959,0.021506,-0.008547,0,-0.093347,-0.096570,0.003223,0
2026-05-14T10:06:25.017Z,1778753184000,1778753184412,1778753185017,1778753185017,514983,515,79600.04,79652.54,79669.46,0.223007,0.228258,0.833218,0.827593,0.673953,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.018818,0.025186,-0.006368,0,0.013193,0.019562,-0.006369,0,-0.092007,-0.096559,0.004552,0
2026-05-14T10:06:25.746Z,1778753184000,1778753184412,1778753185746,1778753185746,514254,514,79600.04,79652.54,79669.46,0.223007,0.228258,0.833389,0.827764,0.674069,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018989,0.024273,-0.005284,0,0.013364,0.018649,-0.005285,0,-0.101711,-0.096421,-0.005291,0
2026-05-14T10:06:26.135Z,1778753185000,1778753184412,1778753186135,1778753186135,513865,514,79600.04,79652.53,79669.46,0.223007,0.228258,0.833481,0.827855,0.674119,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019081,0.023374,-0.004293,0,0.013455,0.017750,-0.004295,0,-0.101661,-0.096273,-0.005388,0
2026-05-14T10:06:27.824Z,1778753186000,1778753187383,1778753187824,1778753187824,512176,512,79600.04,79652.57,79669.46,0.223007,0.228258,0.833879,0.828253,0.674505,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.009299,0.022484,-0.013185,0,0.003673,0.016860,-0.013187,0,-0.101275,-0.097102,-0.004173,0
2026-05-14T10:06:28.324Z,1778753187000,1778753187383,1778753188324,1778753188324,511676,512,79600.04,79652.57,79669.46,0.223007,0.228258,0.833997,0.828371,0.674588,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.009417,0.021634,-0.012217,0,0.003791,0.016010,-0.012219,0,-0.101192,-0.097893,-0.003299,0
2026-05-14T10:06:29.417Z,1778753188000,1778753187383,1778753189417,1778753189417,510583,511,79600.04,79652.70,79669.46,0.223007,0.228258,0.834256,0.828629,0.675143,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.009676,0.019773,-0.010097,0,0.004049,0.014148,-0.010099,0,-0.100637,-0.097696,-0.002941,0
2026-05-14T10:06:30.617Z,1778753189000,1778753190322,1778753190617,1778753190617,509383,509,79600.04,79651.62,79669.46,0.223007,0.228258,0.834541,0.828913,0.671988,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.009961,0.017932,-0.007971,0,0.004333,0.012307,-0.007973,0,-0.113612,-0.097555,-0.016057,0
2026-05-14T10:06:31.168Z,1778753190000,1778753190322,1778753191168,1778753191168,508832,509,79600.04,79651.62,79669.46,0.223007,0.228258,0.834672,0.829044,0.672076,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.010092,0.016099,-0.006007,0,0.004464,0.010473,-0.006009,0,-0.113524,-0.099229,-0.014295,0
2026-05-14T10:06:32.355Z,1778753191000,1778753190322,1778753192355,1778753192355,507645,508,79600.04,79651.62,79669.46,0.223007,0.228258,0.834954,0.829326,0.672255,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.010374,0.014249,-0.003874,0,0.004746,0.008622,-0.003876,0,-0.113345,-0.101234,-0.012111,0
2026-05-14T10:06:33.422Z,1778753192000,1778753192418,1778753193422,1778753193422,506578,507,79600.04,79651.62,79669.46,0.223007,0.228258,0.835209,0.829580,0.672430,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.010629,0.013429,-0.002800,0,0.005000,0.007803,-0.002802,0,-0.113170,-0.103231,-0.009939,0
2026-05-14T10:06:34.089Z,1778753193000,1778753193408,1778753194089,1778753194089,505911,506,79600.04,79651.62,79669.46,0.223007,0.228258,0.835369,0.829740,0.672536,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.010789,0.012634,-0.001845,0,0.005160,0.007007,-0.001847,0,-0.113064,-0.105214,-0.007850,0
2026-05-14T10:06:35.175Z,1778753194000,1778753193408,1778753195175,1778753195175,504825,505,79600.04,79652.65,79669.46,0.223007,0.228258,0.835629,0.829999,0.675922,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.011049,0.011831,-0.000782,0,0.005419,0.006204,-0.000784,0,-0.109678,-0.107319,-0.002359,0
2026-05-14T10:06:36.665Z,1778753195000,1778753196383,1778753196665,1778753196665,503335,503,79600.04,79652.64,79669.46,0.223007,0.228258,0.835986,0.830356,0.676155,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.011406,0.011037,0.000370,0,0.005776,0.005409,0.000367,0,-0.109445,-0.108116,-0.001329,0
