iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T08:31:00.043Z,1777365060000,1777365061425,1777365060043,1777365060043,839957,840,76970.07,76996.29,76999.99,0.183314,,0.659212,,0.567943,0.590000,0.610000,0.390000,0.410000,0.049212,0.043621,0.005591,0,,,,0,-0.022057,-0.040323,0.018265,0
2026-04-28T08:31:00.118Z,1777365060000,1777365061425,1777365060118,1777365060118,839882,840,76970.07,76996.29,76999.99,0.183314,,0.659218,,0.567946,0.580000,0.600000,0.400000,0.420000,0.059218,0.045769,0.013449,0,,,,0,-0.012054,-0.039284,0.027230,0
2026-04-28T08:31:00.138Z,1777365060000,1777365061425,1777365060138,1777365060138,839862,840,76970.07,76996.29,76999.99,0.183314,,0.659220,,0.567946,0.560000,0.590000,0.410000,0.440000,0.069220,0.049916,0.019304,0,,,,0,0.007946,-0.037246,0.045192,0
2026-04-28T08:31:00.388Z,1777365060000,1777365061425,1777365060388,1777365060388,839612,840,76970.07,76996.29,76999.99,0.183314,,0.659243,,0.567956,0.560000,0.570000,0.430000,0.440000,0.089243,0.055061,0.034181,1,,,,0,-0.002044,-0.032209,0.030165,0
2026-04-28T08:31:00.600Z,1777365061000,1777365062354,1777365060600,1777365060600,839400,839,76970.07,76996.30,76993.76,0.183314,,0.627422,,0.568003,0.560000,0.570000,0.430000,0.440000,0.057422,0.058096,-0.000674,0,,,,0,-0.001997,-0.028043,0.026046,0
2026-04-28T08:31:00.618Z,1777365061000,1777365062354,1777365060618,1777365060618,839382,839,76970.07,76996.30,76993.76,0.183314,,0.627423,,0.568004,0.550000,0.560000,0.440000,0.450000,0.067423,0.058947,0.008476,0,,,,0,0.008004,-0.023873,0.031877,0
2026-04-28T08:31:01.086Z,1777365062000,1777365062354,1777365061086,1777365061086,838914,839,76970.07,76996.21,76993.76,0.183314,,0.627458,,0.567776,0.550000,0.560000,0.440000,0.450000,0.067458,0.059797,0.007660,0,,,,0,0.007776,-0.018704,0.026480,0
2026-04-28T08:31:01.394Z,1777365062000,1777365062354,1777365061394,1777365061394,838606,839,76970.07,76996.21,76993.76,0.183314,,0.627480,,0.567789,0.550000,0.570000,0.430000,0.450000,0.057480,0.060648,-0.003168,0,,,,0,-0.002211,-0.013656,0.011444,0
2026-04-28T08:31:01.521Z,1777365062000,1777365063383,1777365061521,1777365061521,838479,838,76970.07,76996.21,76996.89,0.183314,,0.643645,,0.567794,0.560000,0.570000,0.430000,0.440000,0.073645,0.061489,0.012156,0,,,,0,-0.002206,-0.008610,0.006404,0
2026-04-28T08:31:02.182Z,1777365063000,1777365063383,1777365062182,1777365062182,837818,838,76970.07,76990.88,76996.89,0.183314,,0.643699,,0.554014,0.560000,0.570000,0.430000,0.440000,0.073699,0.063945,0.009754,0,,,,0,-0.005986,-0.005094,-0.000892,0
2026-04-28T08:31:03.279Z,1777365064000,1777365064336,1777365063279,1777365063279,836721,837,76970.07,76988.84,76996.89,0.183314,,0.643790,,0.548761,0.560000,0.570000,0.430000,0.440000,0.073790,0.066402,0.007387,0,,,,0,-0.011239,-0.002483,-0.008756,0
2026-04-28T08:31:04.304Z,1777365064000,1777365065285,1777365064304,1777365064304,835696,836,76970.07,76988.84,76996.89,0.183314,,0.643874,,0.548792,0.550000,0.570000,0.430000,0.450000,0.073874,0.068860,0.005014,0,,,,0,-0.001208,-0.001401,0.000193,0
2026-04-28T08:31:04.485Z,1777365065000,1777365066426,1777365064485,1777365064485,835515,836,76970.07,76988.84,76996.89,0.183314,,0.643889,,0.548775,0.550000,0.570000,0.430000,0.450000,0.073889,0.070325,0.003564,0,,,,0,-0.001225,-0.000316,-0.000908,0
2026-04-28T08:31:04.631Z,1777365065000,1777365066426,1777365064631,1777365064631,835369,835,76970.07,76988.84,76996.89,0.183314,,0.643901,,0.548780,0.550000,0.560000,0.440000,0.450000,0.083901,0.070792,0.013109,0,,,,0,-0.001220,-0.001233,0.000013,0
2026-04-28T08:31:05.597Z,1777365066000,1777365067423,1777365065597,1777365065597,834403,834,76970.07,76988.84,76996.89,0.183314,,0.643981,,0.548827,0.550000,0.560000,0.440000,0.450000,0.083981,0.070258,0.013723,0,,,,0,-0.001173,-0.001151,-0.000022,0
2026-04-28T08:31:05.895Z,1777365066000,1777365067423,1777365065895,1777365065895,834105,834,76970.07,76988.84,76996.89,0.183314,,0.644005,,0.548836,0.560000,0.570000,0.430000,0.440000,0.074005,0.072914,0.001091,0,,,,0,-0.011164,-0.001069,-0.010095,0
2026-04-28T08:31:06.039Z,1777365067000,1777365067423,1777365066039,1777365066039,833961,834,76970.07,76988.85,76996.89,0.183314,,0.644017,,0.548846,0.560000,0.570000,0.430000,0.440000,0.074017,0.073572,0.000445,0,,,,0,-0.011154,-0.002985,-0.008168,0
2026-04-28T08:31:07.353Z,1777365068000,1777365068398,1777365067353,1777365067353,832647,833,76970.07,76986.77,76996.89,0.183314,,0.644126,,0.543462,0.560000,0.570000,0.430000,0.440000,0.074126,0.074228,-0.000102,0,,,,0,-0.016538,-0.004878,-0.011659,0
2026-04-28T08:31:08.452Z,1777365069000,1777365070416,1777365068452,1777365068452,831548,832,76970.07,76987.33,76996.89,0.183314,,0.644217,,0.544943,0.560000,0.570000,0.430000,0.440000,0.074217,0.075893,-0.001675,0,,,,0,-0.015057,-0.006311,-0.008745,0
2026-04-28T08:31:08.723Z,1777365069000,1777365070416,1777365068723,1777365068723,831277,831,76970.07,76987.33,76996.89,0.183314,,0.644240,,0.544951,0.560000,0.580000,0.420000,0.440000,0.064240,0.075950,-0.011710,0,,,,0,-0.015049,-0.007596,-0.007453,0
2026-04-28T08:31:09.341Z,1777365069000,1777365070416,1777365069341,1777365069341,830659,831,76970.07,76987.33,76996.89,0.183314,,0.644291,,0.544968,0.570000,0.580000,0.420000,0.430000,0.064291,0.075004,-0.010713,0,,,,0,-0.025032,-0.008503,-0.016530,0
2026-04-28T08:31:09.567Z,1777365070000,1777365071210,1777365069567,1777365069567,830433,830,76970.07,76990.12,76996.89,0.183314,,0.644310,,0.552280,0.570000,0.580000,0.420000,0.430000,0.064310,0.074054,-0.009744,0,,,,0,-0.017720,-0.009882,-0.007838,0
2026-04-28T08:31:10.072Z,1777365071000,1777365071210,1777365070072,1777365070072,829928,830,76970.07,76990.13,76996.89,0.183314,,0.644352,,0.552333,0.570000,0.580000,0.420000,0.430000,0.064352,0.073098,-0.008746,0,,,,0,-0.017667,-0.011533,-0.006134,0
2026-04-28T08:31:11.225Z,1777365072000,1777365072366,1777365071225,1777365071225,828775,829,76970.07,76990.77,76996.89,0.183314,,0.644448,,0.554031,0.570000,0.580000,0.420000,0.430000,0.064448,0.072144,-0.007696,0,,,,0,-0.015969,-0.013177,-0.002792,0
2026-04-28T08:31:12.298Z,1777365073000,1777365072366,1777365072298,1777365072298,827702,828,76970.07,76991.71,76996.89,0.183314,,0.644538,,0.556529,0.570000,0.580000,0.420000,0.430000,0.064538,0.070199,-0.005661,0,,,,0,-0.013471,-0.014652,0.001182,0
2026-04-28T08:31:13.373Z,1777365074000,1777365074382,1777365073373,1777365073373,826627,827,76970.07,76989.29,76996.89,0.183314,,0.644628,,0.550234,0.570000,0.580000,0.420000,0.430000,0.064628,0.068254,-0.003627,0,,,,0,-0.019766,-0.015882,-0.003884,0
2026-04-28T08:31:14.300Z,1777365074000,1777365074382,1777365074300,1777365074300,825700,826,76970.07,76989.29,76996.89,0.183314,,0.644705,,0.550262,0.550000,0.560000,0.440000,0.450000,0.084705,0.067317,0.017389,0,,,,0,0.000262,-0.016742,0.017005,0
2026-04-28T08:31:14.488Z,1777365075000,1777365076383,1777365074488,1777365074488,825512,826,76970.07,76988.69,76996.89,0.183314,,0.644721,,0.548680,0.550000,0.560000,0.440000,0.450000,0.084721,0.068386,0.016336,0,,,,0,-0.001320,-0.015601,0.014281,0
2026-04-28T08:31:14.758Z,1777365075000,1777365076383,1777365074758,1777365074758,825242,825,76970.07,76988.69,76996.89,0.183314,,0.644744,,0.548688,0.550000,0.600000,0.400000,0.450000,0.044744,0.069445,-0.024701,0,,,,0,-0.001312,-0.014079,0.012767,0
2026-04-28T08:31:15.440Z,1777365076000,1777365077386,1777365075440,1777365075440,824560,825,76970.07,76988.23,76996.89,0.183314,,0.644801,,0.547507,0.550000,0.600000,0.400000,0.450000,0.044801,0.066498,-0.021697,0,,,,0,-0.002493,-0.012704,0.010211,0
2026-04-28T08:31:15.754Z,1777365076000,1777365077386,1777365075754,1777365075754,824246,824,76970.07,76988.23,76996.89,0.183314,,0.644828,,0.547516,0.580000,0.600000,0.400000,0.420000,0.044828,0.064554,-0.019726,0,,,,0,-0.032484,-0.011449,-0.021035,0
2026-04-28T08:31:15.806Z,1777365076000,1777365077386,1777365075806,1777365075806,824194,824,76970.07,76988.23,76996.89,0.183314,,0.644832,,0.547518,0.580000,0.590000,0.410000,0.420000,0.054832,0.062607,-0.007776,0,,,,0,-0.032482,-0.012194,-0.020289,0
2026-04-28T08:31:16.302Z,1777365076000,1777365077386,1777365076302,1777365076302,823698,824,76970.07,76988.23,76996.89,0.183314,,0.644874,,0.547532,0.570000,0.590000,0.410000,0.430000,0.054874,0.061660,-0.006786,0,,,,0,-0.022468,-0.013670,-0.008798,0
2026-04-28T08:31:16.349Z,1777365076000,1777365077386,1777365076349,1777365076349,823651,824,76970.07,76988.23,76996.89,0.183314,,0.644878,,0.547533,0.560000,0.570000,0.430000,0.440000,0.074878,0.060712,0.014166,0,,,,0,-0.012467,-0.014150,0.001684,0
2026-04-28T08:31:16.526Z,1777365077000,1777365078420,1777365076526,1777365076526,823474,823,76970.07,76988.44,76993.77,0.183314,,0.628661,,0.548106,0.560000,0.570000,0.430000,0.440000,0.058661,0.061755,-0.003094,0,,,,0,-0.011894,-0.013800,0.001906,0
2026-04-28T08:31:17.387Z,1777365078000,1777365078420,1777365077387,1777365077387,822613,823,76970.07,76988.60,76993.77,0.183314,,0.628726,,0.548551,0.560000,0.570000,0.430000,0.440000,0.058726,0.061167,-0.002441,0,,,,0,-0.011449,-0.013642,0.002194,0
2026-04-28T08:31:18.463Z,1777365079000,1777365080403,1777365078463,1777365078463,821537,822,76970.07,76987.37,76993.77,0.183314,,0.628807,,0.545328,0.560000,0.570000,0.430000,0.440000,0.058807,0.060577,-0.001769,0,,,,0,-0.014672,-0.012811,-0.001861,0
2026-04-28T08:31:19.499Z,1777365080000,1777365081324,1777365079499,1777365079499,820501,821,76970.07,76987.24,76993.77,0.183314,,0.628886,,0.545022,0.560000,0.570000,0.430000,0.440000,0.058886,0.057987,0.000899,0,,,,0,-0.014978,-0.014304,-0.000674,0
2026-04-28T08:31:20.419Z,1777365081000,1777365081324,1777365080419,1777365080419,819581,820,76970.07,76987.23,76993.77,0.183314,,0.628956,,0.545032,0.560000,0.570000,0.430000,0.440000,0.058956,0.055404,0.003552,0,,,,0,-0.014968,-0.015670,0.000702,0
2026-04-28T08:31:20.821Z,1777365081000,1777365082265,1777365080821,1777365080821,819179,819,76970.07,76987.23,76993.77,0.183314,,0.628987,,0.545044,0.560000,0.580000,0.420000,0.440000,0.048987,0.056825,-0.007838,0,,,,0,-0.014956,-0.017035,0.002079,0
2026-04-28T08:31:21.234Z,1777365081000,1777365082265,1777365081234,1777365081234,818766,819,76970.07,76987.23,76993.77,0.183314,,0.629018,,0.545055,0.570000,0.580000,0.420000,0.430000,0.049018,0.057243,-0.008225,0,,,,0,-0.024945,-0.018282,-0.006663,0
2026-04-28T08:31:21.393Z,1777365082000,1777365082265,1777365081393,1777365081393,818607,819,76970.07,76987.15,76993.77,0.183314,,0.629030,,0.544846,0.570000,0.580000,0.420000,0.430000,0.049030,0.057662,-0.008632,0,,,,0,-0.025154,-0.017528,-0.007626,0
2026-04-28T08:31:22.145Z,1777365082000,1777365083422,1777365082145,1777365082145,817855,818,76970.07,76987.15,76993.77,0.183314,,0.629088,,0.544867,0.590000,0.600000,0.400000,0.410000,0.029088,0.057082,-0.027995,0,,,,0,-0.045133,-0.016795,-0.028338,0
2026-04-28T08:31:22.407Z,1777365083000,1777365083422,1777365082407,1777365082407,817593,818,76970.07,76987.09,76993.77,0.183314,,0.629108,,0.544702,0.590000,0.600000,0.400000,0.410000,0.029108,0.054504,-0.025396,0,,,,0,-0.045298,-0.019061,-0.026236,0
2026-04-28T08:31:23.410Z,1777365084000,1777365084414,1777365083410,1777365083410,816590,817,76970.07,76988.83,76999.99,0.183314,,0.661352,,0.549340,0.590000,0.600000,0.400000,0.410000,0.061352,0.049927,0.011425,0,,,,0,-0.040660,-0.022345,-0.018316,0
2026-04-28T08:31:24.436Z,1777365085000,1777365086333,1777365084436,1777365084436,815564,816,76970.07,76996.37,76999.99,0.183314,,0.661448,,0.569165,0.590000,0.600000,0.400000,0.410000,0.061448,0.050196,0.011252,0,,,,0,-0.020835,-0.025221,0.004386,0
2026-04-28T08:31:24.763Z,1777365085000,1777365086333,1777365084763,1777365084763,815237,815,76970.07,76996.37,76999.99,0.183314,,0.661478,,0.569179,0.580000,0.600000,0.400000,0.420000,0.061478,0.050468,0.011010,0,,,,0,-0.010821,-0.026160,0.015339,0
2026-04-28T08:31:25.437Z,1777365086000,1777365087430,1777365085437,1777365085437,814563,815,76970.07,76993.12,76999.99,0.183314,,0.661542,,0.560694,0.580000,0.600000,0.400000,0.420000,0.061542,0.050735,0.010806,0,,,,0,-0.019306,-0.025775,0.006469,0
2026-04-28T08:31:25.712Z,1777365086000,1777365087430,1777365085712,1777365085712,814288,814,76970.07,76993.12,76999.99,0.183314,,0.661567,,0.560704,0.580000,0.590000,0.410000,0.420000,0.071567,0.051001,0.020567,0,,,,0,-0.019296,-0.026208,0.006912,0
2026-04-28T08:31:26.551Z,1777365087000,1777365088431,1777365086551,1777365086551,813449,813,76970.07,76994.33,76999.99,0.183314,,0.661646,,0.563913,0.580000,0.590000,0.410000,0.420000,0.071646,0.052262,0.019384,0,,,,0,-0.016087,-0.026640,0.010553,0
2026-04-28T08:31:27.050Z,1777365088000,1777365088431,1777365087050,1777365087050,812950,813,76970.07,76992.20,76999.99,0.183314,,0.661693,,0.558327,0.580000,0.590000,0.410000,0.420000,0.071693,0.054528,0.017165,0,,,,0,-0.021673,-0.026754,0.005080,0
2026-04-28T08:31:28.297Z,1777365089000,1777365088431,1777365088297,1777365088297,811703,812,76970.07,76994.35,76999.99,0.183314,,0.661810,,0.564026,0.580000,0.590000,0.410000,0.420000,0.071810,0.056795,0.015015,0,,,,0,-0.015974,-0.026426,0.010452,0
2026-04-28T08:31:29.086Z,1777365090000,1777365090397,1777365089086,1777365089086,810914,811,76970.07,76992.24,76999.99,0.183314,,0.661885,,0.558516,0.580000,0.590000,0.410000,0.420000,0.071885,0.059073,0.012812,0,,,,0,-0.021484,-0.025508,0.004025,0
2026-04-28T08:31:30.239Z,1777365091000,1777365091402,1777365090239,1777365090239,809761,810,76970.07,76993.92,76999.99,0.183314,,0.661994,,0.562980,0.580000,0.590000,0.410000,0.420000,0.071994,0.063353,0.008641,0,,,,0,-0.017020,-0.023143,0.006123,0
2026-04-28T08:31:31.370Z,1777365091000,1777365092420,1777365091370,1777365091370,808630,809,76970.07,76993.92,76999.99,0.183314,,0.662101,,0.563024,0.550000,0.590000,0.410000,0.450000,0.072101,0.067641,0.004459,0,,,,0,0.013024,-0.020316,0.033340,0
2026-04-28T08:31:31.486Z,1777365092000,1777365093399,1777365091486,1777365091486,808514,809,76970.07,76995.04,76999.99,0.183314,,0.662112,,0.565963,0.550000,0.590000,0.410000,0.450000,0.072112,0.068716,0.003395,0,,,,0,0.015963,-0.014947,0.030911,0
2026-04-28T08:31:32.546Z,1777365093000,1777365094398,1777365092546,1777365092546,807454,807,76970.07,76995.23,76999.99,0.183314,,0.662212,,0.566524,0.550000,0.590000,0.410000,0.450000,0.072212,0.069783,0.002429,0,,,,0,0.016524,-0.011268,0.027792,0
2026-04-28T08:31:33.153Z,1777365094000,1777365094398,1777365093153,1777365093153,806847,807,76970.07,76992.76,76999.99,0.183314,,0.662270,,0.560024,0.550000,0.590000,0.410000,0.450000,0.072270,0.070856,0.001414,0,,,,0,0.010024,-0.008533,0.018557,0
2026-04-28T08:31:33.254Z,1777365094000,1777365094398,1777365093254,1777365093254,806746,807,76970.07,76992.76,76999.99,0.183314,,0.662279,,0.560028,0.550000,0.560000,0.440000,0.450000,0.102279,0.071929,0.030351,1,,,,0,0.000028,-0.005600,0.005628,0
2026-04-28T08:31:33.925Z,1777365094000,1777365095431,1777365093925,1777365093925,806075,806,76970.07,76992.76,76988.58,0.183314,,0.602170,,0.560053,0.510000,0.520000,0.480000,0.490000,0.082170,0.075000,0.007170,0,,,,0,0.040053,-0.003668,0.043721,0
2026-04-28T08:31:34.195Z,1777365095000,1777365095431,1777365094195,1777365094195,805805,806,76970.07,76989.82,76988.58,0.183314,,0.602187,,0.552296,0.510000,0.520000,0.480000,0.490000,0.082187,0.076053,0.006134,0,,,,0,0.032296,0.001947,0.030350,0
2026-04-28T08:31:34.388Z,1777365095000,1777365095431,1777365094388,1777365094388,805612,806,76970.07,76989.82,76988.58,0.183314,,0.602199,,0.552303,0.510000,0.530000,0.470000,0.490000,0.072199,0.077102,-0.004903,0,,,,0,0.022303,0.007343,0.014959,0
2026-04-28T08:31:34.723Z,1777365095000,1777365096431,1777365094723,1777365094723,805277,805,76970.07,76989.82,76988.01,0.183314,,0.599133,,0.552314,0.520000,0.540000,0.460000,0.480000,0.059133,0.077141,-0.018008,0,,,,0,0.012314,0.011171,0.001142,0
2026-04-28T08:31:34.975Z,1777365095000,1777365096431,1777365094975,1777365094975,805025,805,76970.07,76989.82,76988.01,0.183314,,0.599148,,0.552322,0.530000,0.540000,0.460000,0.470000,0.059148,0.075866,-0.016717,0,,,,0,0.012322,0.014551,-0.002229,0
2026-04-28T08:31:35.442Z,1777365096000,1777365097414,1777365095442,1777365095442,804558,805,76970.07,76989.48,76988.01,0.183314,,0.599177,,0.551422,0.530000,0.540000,0.460000,0.470000,0.059177,0.074581,-0.015404,0,,,,0,0.011422,0.017485,-0.006063,0
2026-04-28T08:31:36.647Z,1777365097000,1777365098384,1777365096647,1777365096647,803353,803,76970.07,76983.81,76988.01,0.183314,,0.599250,,0.536375,0.530000,0.540000,0.460000,0.470000,0.059250,0.073289,-0.014039,0,,,,0,-0.003625,0.017325,-0.020950,0
2026-04-28T08:31:36.828Z,1777365097000,1777365098384,1777365096828,1777365096828,803172,803,76970.07,76983.81,76988.01,0.183314,,0.599261,,0.536379,0.540000,0.550000,0.450000,0.460000,0.049261,0.072002,-0.022742,0,,,,0,-0.003621,0.015366,-0.018987,0
2026-04-28T08:31:37.381Z,1777365098000,1777365098384,1777365097381,1777365097381,802619,803,76970.07,76983.56,76988.01,0.183314,,0.599294,,0.535712,0.540000,0.550000,0.450000,0.460000,0.049294,0.069707,-0.020413,0,,,,0,-0.004288,0.013352,-0.017640,0
2026-04-28T08:31:38.167Z,1777365098000,1777365099430,1777365098167,1777365098167,801833,802,76970.07,76983.56,76996.79,0.183314,,0.646175,,0.535730,0.580000,0.590000,0.410000,0.420000,0.056175,0.067410,-0.011234,0,,,,0,-0.044270,0.011920,-0.056191,0
2026-04-28T08:31:38.388Z,1777365099000,1777365099430,1777365098388,1777365098388,801612,802,76970.07,76986.22,76996.79,0.183314,,0.646195,,0.542840,0.580000,0.590000,0.410000,0.420000,0.056195,0.062799,-0.006605,0,,,,0,-0.037160,0.007490,-0.044650,0
2026-04-28T08:31:38.432Z,1777365099000,1777365099430,1777365098432,1777365098432,801568,802,76970.07,76986.22,76996.79,0.183314,,0.646198,,0.542841,0.570000,0.590000,0.410000,0.430000,0.056198,0.060202,-0.004003,0,,,,0,-0.027159,-0.000231,-0.026928,0
2026-04-28T08:31:38.691Z,1777365099000,1777365100431,1777365098691,1777365098691,801309,801,76970.07,76986.22,76999.99,0.183314,,0.662799,,0.542848,0.580000,0.590000,0.410000,0.420000,0.072799,0.057603,0.015196,0,,,,0,-0.037152,-0.006176,-0.030975,0
2026-04-28T08:31:39.019Z,1777365099000,1777365100431,1777365099019,1777365099019,800981,801,76970.07,76986.22,76999.99,0.183314,,0.662830,,0.542857,0.570000,0.590000,0.410000,0.430000,0.072830,0.057663,0.015167,0,,,,0,-0.027143,-0.012122,-0.015021,0
2026-04-28T08:31:39.541Z,1777365100000,1777365101399,1777365099541,1777365099541,800459,800,76970.07,76990.25,76999.99,0.183314,,0.662880,,0.553600,0.570000,0.590000,0.410000,0.430000,0.072880,0.059033,0.013848,0,,,,0,-0.016400,-0.016067,-0.000333,0
2026-04-28T08:31:40.227Z,1777365101000,1777365101399,1777365100227,1777365100227,799773,800,76970.07,76991.50,76999.99,0.183314,,0.662946,,0.556952,0.570000,0.590000,0.410000,0.430000,0.072946,0.060406,0.012540,0,,,,0,-0.013048,-0.018940,0.005891,0
2026-04-28T08:31:40.295Z,1777365101000,1777365101399,1777365100295,1777365100295,799705,800,76970.07,76991.50,76999.99,0.183314,,0.662953,,0.556954,0.570000,0.580000,0.420000,0.430000,0.082953,0.061783,0.021170,0,,,,0,-0.013046,-0.021387,0.008341,0
2026-04-28T08:31:40.641Z,1777365101000,1777365102354,1777365100641,1777365100641,799359,799,76970.07,76991.50,76999.99,0.183314,,0.662986,,0.556967,0.550000,0.560000,0.440000,0.450000,0.102986,0.064153,0.038833,1,,,,0,-0.003033,-0.022329,0.019295,0
2026-04-28T08:31:41.628Z,1777365101000,1777365103399,1777365101628,1777365101628,798372,798,76970.07,76991.50,76999.99,0.183314,,0.663081,,0.557002,0.540000,0.550000,0.450000,0.460000,0.113081,0.069526,0.043556,1,,,,0,0.007002,-0.022270,0.029272,0
2026-04-28T08:31:42.084Z,1777365102000,1777365103399,1777365102084,1777365102084,797916,798,76970.07,76993.72,76999.99,0.183314,,0.663125,,0.562914,0.540000,0.550000,0.450000,0.460000,0.113125,0.075904,0.037221,1,,,,0,0.012914,-0.021141,0.034055,0
2026-04-28T08:31:42.918Z,1777365103000,1777365104395,1777365102918,1777365102918,797082,797,76970.07,76989.82,76999.99,0.183314,,0.663206,,0.552570,0.540000,0.550000,0.450000,0.460000,0.113206,0.081599,0.031606,1,,,,0,0.002570,-0.015422,0.017993,0
2026-04-28T08:31:43.789Z,1777365104000,1777365105333,1777365103789,1777365103789,796211,796,76970.07,76988.98,76999.99,0.183314,,0.663290,,0.550356,0.540000,0.550000,0.450000,0.460000,0.113290,0.087301,0.025990,0,,,,0,0.000356,-0.011449,0.011806,0
2026-04-28T08:31:44.466Z,1777365105000,1777365106401,1777365104466,1777365104466,795534,796,76970.07,76986.54,76999.99,0.183314,,0.663356,,0.543861,0.540000,0.550000,0.450000,0.460000,0.113356,0.093010,0.020346,0,,,,0,0.003861,-0.008698,0.012558,0
2026-04-28T08:31:45.454Z,1777365106000,1777365107333,1777365105454,1777365105454,794546,795,76970.07,76986.40,76997.67,0.183314,,0.651472,,0.543524,0.540000,0.550000,0.450000,0.460000,0.101472,0.097065,0.004406,0,,,,0,0.003524,-0.004597,0.008121,0
