iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T02:34:44.353Z,1778639683000,1778639683408,1778639684353,1778639684353,615647,616,81106.44,81046.07,81067.80,0.300562,0.290040,0.359624,0.354776,0.316101,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054224,0.038148,0.016075,0,0.049376,0.032618,0.016758,0,0.010701,0.004755,0.005945,0
2026-05-13T02:34:45.519Z,1778639684000,1778639685387,1778639685519,1778639685519,614481,614,81106.44,81049.69,81067.80,0.300562,0.290040,0.359497,0.354645,0.326208,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054097,0.040739,0.013357,0,0.049245,0.035345,0.013900,0,0.020808,0.004259,0.016549,0
2026-05-13T02:34:46.125Z,1778639685000,1778639685387,1778639686125,1778639686125,613875,614,81106.44,81049.71,81067.80,0.300562,0.290040,0.359430,0.354576,0.326199,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.054030,0.043327,0.010704,0,0.049176,0.038068,0.011108,0,0.020799,0.004777,0.016022,0
2026-05-13T02:34:47.287Z,1778639686000,1778639685387,1778639687287,1778639687287,612713,613,81106.44,81050.18,81067.80,0.300562,0.290040,0.359303,0.354445,0.327396,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053903,0.045923,0.007981,0,0.049045,0.040801,0.008245,0,0.021996,0.005144,0.016851,0
2026-05-13T02:34:48.369Z,1778639687000,1778639687416,1778639688369,1778639688369,611631,612,81106.44,81050.18,81067.80,0.300562,0.290040,0.359185,0.354323,0.327238,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053785,0.048524,0.005260,0,0.048923,0.043539,0.005384,0,0.021838,0.005643,0.016195,0
2026-05-13T02:34:49.504Z,1778639688000,1778639689281,1778639689504,1778639689504,610496,610,81106.44,81050.27,81067.80,0.300562,0.290040,0.359060,0.354194,0.327371,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053660,0.051124,0.002536,0,0.048794,0.046274,0.002520,0,0.021971,0.005907,0.016064,0
2026-05-13T02:34:49.965Z,1778639689000,1778639689281,1778639689965,1778639689965,610035,610,81106.44,81050.28,81067.80,0.300562,0.290040,0.359009,0.354142,0.327318,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053609,0.051052,0.002557,0,0.048742,0.046200,0.002542,0,0.021918,0.008231,0.013687,0
2026-05-13T02:34:51.476Z,1778639690000,1778639691413,1778639691476,1778639691476,608524,609,81106.44,81051.06,81067.80,0.300562,0.290040,0.358842,0.353970,0.329355,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053442,0.051993,0.001449,0,0.048570,0.047139,0.001431,0,0.023955,0.011567,0.012388,0
2026-05-13T02:34:52.549Z,1778639691000,1778639692371,1778639692549,1778639692549,607451,607,81106.44,81053.61,81067.80,0.300562,0.290040,0.358723,0.353847,0.336612,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053323,0.052918,0.000405,0,0.048447,0.048061,0.000386,0,0.031212,0.015108,0.016104,0
2026-05-13T02:34:53.159Z,1778639692000,1778639692371,1778639693159,1778639693159,606841,607,81106.44,81054.70,81067.80,0.300562,0.290040,0.358656,0.353777,0.339714,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053256,0.053834,-0.000578,0,0.048377,0.048974,-0.000596,0,0.034314,0.019378,0.014936,0
2026-05-13T02:34:54.525Z,1778639693000,1778639694430,1778639694525,1778639694525,605475,605,81106.44,81054.59,81067.80,0.300562,0.290040,0.358504,0.353621,0.339215,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053104,0.053733,-0.000629,0,0.048221,0.048870,-0.000649,0,0.033815,0.022951,0.010864,0
2026-05-13T02:34:55.336Z,1778639694000,1778639694430,1778639695336,1778639695336,604664,605,81106.44,81053.68,81067.80,0.300562,0.290040,0.358413,0.353527,0.336477,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.053013,0.053621,-0.000608,0,0.048127,0.048754,-0.000627,0,0.031077,0.025263,0.005814,0
2026-05-13T02:34:56.383Z,1778639695000,1778639695430,1778639696383,1778639696383,603617,604,81106.44,81054.76,81067.80,0.300562,0.290040,0.358296,0.353407,0.339479,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.052896,0.053513,-0.000616,0,0.048007,0.048642,-0.000636,0,0.034079,0.026290,0.007789,0
2026-05-13T02:34:56.851Z,1778639695000,1778639696368,1778639696851,1778639696851,603149,603,81106.44,81054.76,81067.80,0.300562,0.290040,0.358244,0.353353,0.339420,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.052844,0.053399,-0.000555,0,0.047953,0.048525,-0.000573,0,0.034020,0.027618,0.006403,0
2026-05-13T02:34:56.883Z,1778639695000,1778639696368,1778639696883,1778639696883,603117,603,81106.44,81054.76,81067.80,0.300562,0.290040,0.358240,0.353349,0.339416,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.052840,0.053293,-0.000453,0,0.047949,0.048416,-0.000467,0,0.034016,0.028820,0.005196,0
2026-05-13T02:34:57.088Z,1778639696000,1778639696368,1778639697088,1778639697088,602912,603,81106.44,81054.20,81067.80,0.300562,0.290040,0.358217,0.353325,0.337774,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.052817,0.053199,-0.000381,0,0.047925,0.048319,-0.000393,0,0.032374,0.030038,0.002336,0
2026-05-13T02:34:57.144Z,1778639696000,1778639696368,1778639697144,1778639697144,602856,603,81106.44,81054.20,81067.80,0.300562,0.290040,0.358211,0.353319,0.337767,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.062991,0.053115,0.009877,0,0.058099,0.048232,0.009867,0,0.042547,0.031078,0.011469,0
2026-05-13T02:34:57.652Z,1778639696000,1778639697358,1778639697652,1778639697652,602348,602,81106.44,81054.20,81067.80,0.300562,0.290040,0.358154,0.353260,0.337703,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.073114,0.054053,0.019061,0,0.068220,0.049167,0.019053,0,0.052663,0.033141,0.019522,0
2026-05-13T02:34:58.404Z,1778639697000,1778639697358,1778639698404,1778639698404,601596,602,81106.44,81052.93,81067.80,0.300562,0.290040,0.358070,0.353173,0.333884,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.073030,0.056020,0.017010,0,0.068133,0.051133,0.017000,0,0.048844,0.036012,0.012832,0
2026-05-13T02:34:59.664Z,1778639698000,1778639699401,1778639699664,1778639699664,600336,600,81106.44,81051.61,81067.80,0.300562,0.290040,0.357928,0.353027,0.329892,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.072888,0.057991,0.014897,0,0.067987,0.053101,0.014885,0,0.044852,0.037775,0.007077,0
2026-05-13T02:35:00.308Z,1778639699000,1778639699401,1778639700308,1778639700308,599692,600,81106.44,81048.77,81067.80,0.300562,0.290040,0.357855,0.352952,0.321580,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.072815,0.059954,0.012861,0,0.067912,0.055062,0.012850,0,0.036540,0.038829,-0.002288,0
2026-05-13T02:35:01.812Z,1778639700000,1778639701413,1778639701812,1778639701812,598188,598,81106.44,81048.78,81067.80,0.296007,0.290040,0.355600,0.352776,0.321418,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080740,0.061925,0.018815,0,0.077916,0.057031,0.020885,0,0.046558,0.039101,0.007457,0
2026-05-13T02:35:02.494Z,1778639701000,1778639702408,1778639702494,1778639702494,597506,598,81106.44,81048.77,81067.80,0.296007,0.290040,0.355521,0.352696,0.321276,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080661,0.064697,0.015964,0,0.077836,0.060010,0.017826,0,0.046416,0.040649,0.005767,0
2026-05-13T02:35:03.778Z,1778639702000,1778639702408,1778639703778,1778639703778,596222,596,81106.44,81048.96,81067.80,0.296007,0.290040,0.355373,0.352546,0.321657,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080513,0.067474,0.013039,0,0.077686,0.062993,0.014693,0,0.046797,0.041883,0.004914,0
2026-05-13T02:35:04.280Z,1778639703000,1778639702408,1778639704280,1778639704280,595720,596,81106.44,81048.96,81067.80,0.296007,0.290040,0.355315,0.352487,0.321587,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080455,0.070241,0.010214,0,0.077627,0.065966,0.011660,0,0.046727,0.043161,0.003566,0
2026-05-13T02:35:05.468Z,1778639704000,1778639705309,1778639705468,1778639705468,594532,595,81106.44,81048.96,81067.80,0.296007,0.290040,0.355178,0.352347,0.321423,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080318,0.073002,0.007315,0,0.077487,0.068934,0.008553,0,0.046563,0.044432,0.002131,0
2026-05-13T02:35:06.178Z,1778639705000,1778639705309,1778639706178,1778639706178,593822,594,81106.44,81048.96,81067.80,0.296007,0.290040,0.355096,0.352263,0.321324,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.080236,0.075753,0.004483,0,0.077403,0.071890,0.005513,0,0.046464,0.045851,0.000614,0
2026-05-13T02:35:06.368Z,1778639705000,1778639705309,1778639706368,1778639706368,593632,594,81106.44,81048.96,81067.80,0.296007,0.290040,0.355074,0.352240,0.321298,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.059854,0.077477,-0.017623,0,0.057020,0.073821,-0.016800,0,0.026078,0.046242,-0.020165,0
2026-05-13T02:35:06.393Z,1778639705000,1778639705309,1778639706393,1778639706393,593607,594,81106.44,81048.96,81067.80,0.296007,0.290040,0.355071,0.352237,0.321294,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.049671,0.076151,-0.026480,0,0.046837,0.072701,-0.025863,0,0.015894,0.043584,-0.027690,0
2026-05-13T02:35:07.443Z,1778639706000,1778639707338,1778639707443,1778639707443,592557,593,81106.44,81049.36,81067.80,0.296007,0.290040,0.354948,0.352113,0.322318,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.049548,0.073815,-0.024267,0,0.046713,0.070571,-0.023858,0,0.016918,0.040289,-0.023371,0
2026-05-13T02:35:08.206Z,1778639707000,1778639707338,1778639708206,1778639708206,591794,592,81106.44,81049.36,81067.80,0.296007,0.290040,0.354860,0.352023,0.322212,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.049460,0.071481,-0.022022,0,0.046623,0.068444,-0.021821,0,0.016812,0.037496,-0.020683,0
2026-05-13T02:35:08.317Z,1778639707000,1778639707338,1778639708317,1778639708317,591683,592,81106.44,81049.36,81067.80,0.296007,0.290040,0.354847,0.352009,0.322197,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.049447,0.069146,-0.019699,0,0.046609,0.066315,-0.019705,0,0.016797,0.035523,-0.018726,0
2026-05-13T02:35:09.099Z,1778639708000,1778639708407,1778639709099,1778639709099,590901,591,81106.44,81054.22,81070.68,0.296007,0.290040,0.365127,0.362473,0.336284,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.059727,0.066016,-0.006289,0,0.057073,0.063184,-0.006111,0,0.030884,0.032547,-0.001662,0
2026-05-13T02:35:11.595Z,1778639710000,1778639711347,1778639711595,1778639711595,588405,588,81106.44,81055.19,81070.68,0.296007,0.290040,0.364853,0.362195,0.338821,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.059453,0.063923,-0.004469,0,0.056795,0.061108,-0.004313,0,0.033421,0.030994,0.002428,0
2026-05-13T02:35:12.730Z,1778639711000,1778639712416,1778639712730,1778639712730,587270,587,81106.44,81055.59,81070.68,0.296007,0.290040,0.364728,0.362068,0.339864,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.059328,0.061817,-0.002488,0,0.056668,0.059019,-0.002351,0,0.034464,0.029656,0.004808,0
2026-05-13T02:35:13.399Z,1778639712000,1778639712416,1778639713399,1778639713399,586601,587,81106.44,81055.61,81070.68,0.296007,0.290040,0.364655,0.361992,0.339838,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.059255,0.059704,-0.000450,0,0.056592,0.056923,-0.000330,0,0.034438,0.028430,0.006009,0
2026-05-13T02:35:14.672Z,1778639713000,1778639714410,1778639714672,1778639714672,585328,585,81106.44,81055.64,81070.68,0.296007,0.290040,0.364514,0.361849,0.339760,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.059114,0.057598,0.001516,0,0.056449,0.054833,0.001616,0,0.034360,0.027217,0.007143,0
2026-05-13T02:35:15.353Z,1778639714000,1778639714410,1778639715353,1778639715353,584647,585,81106.44,81056.63,81070.68,0.296007,0.290040,0.364438,0.361772,0.342615,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.059038,0.055486,0.003553,0,0.056372,0.052738,0.003634,0,0.037215,0.026007,0.011208,0
2026-05-13T02:35:16.702Z,1778639715000,1778639716429,1778639716702,1778639716702,583298,583,81106.44,81055.94,81070.68,0.296007,0.290040,0.364288,0.361620,0.340410,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.058888,0.055404,0.003484,0,0.056220,0.052673,0.003546,0,0.035010,0.027120,0.007890,0
2026-05-13T02:35:17.360Z,1778639716000,1778639716429,1778639717360,1778639717360,582640,583,81106.44,81055.81,81070.68,0.296007,0.290040,0.364215,0.361545,0.339932,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.058815,0.056326,0.002489,0,0.056145,0.053611,0.002534,0,0.034532,0.029032,0.005500,0
2026-05-13T02:35:18.065Z,1778639717000,1778639716429,1778639718065,1778639718065,581935,582,81106.44,81055.81,81070.68,0.296007,0.290040,0.364136,0.361465,0.339832,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.058736,0.057252,0.001484,0,0.056065,0.054555,0.001510,0,0.034432,0.030793,0.003638,0
2026-05-13T02:35:18.602Z,1778639717000,1778639718309,1778639718602,1778639718602,581398,581,81106.44,81055.81,81070.68,0.296007,0.290040,0.364076,0.361404,0.339762,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.058676,0.058180,0.000496,0,0.056004,0.055499,0.000505,0,0.034362,0.032555,0.001807,0
2026-05-13T02:35:18.997Z,1778639717000,1778639718309,1778639718997,1778639718997,581003,581,81106.44,81055.81,81070.68,0.296007,0.290040,0.364032,0.361359,0.339711,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.068812,0.059103,0.009709,0,0.066139,0.056438,0.009700,0,0.044491,0.034312,0.010179,0
2026-05-13T02:35:19.778Z,1778639718000,1778639719151,1778639719778,1778639719778,580222,580,81106.44,81055.70,81070.68,0.296007,0.290040,0.363945,0.361270,0.339291,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.068725,0.060012,0.008713,0,0.066050,0.057345,0.008705,0,0.044071,0.035672,0.008398,0
2026-05-13T02:35:20.525Z,1778639719000,1778639720409,1778639720525,1778639720525,579475,579,81106.44,81055.58,81070.68,0.296007,0.290040,0.363861,0.361184,0.338836,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.068641,0.060939,0.007702,0,0.065964,0.058270,0.007694,0,0.043616,0.036737,0.006878,0
2026-05-13T02:35:21.414Z,1778639720000,1778639720409,1778639721414,1778639721414,578586,579,81106.44,81055.47,81070.68,0.296007,0.290040,0.363761,0.361082,0.338384,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.058361,0.061870,-0.003509,0,0.055682,0.059200,-0.003518,0,0.032984,0.037653,-0.004669,0
2026-05-13T02:35:22.756Z,1778639721000,1778639722421,1778639722756,1778639722756,577244,577,81106.44,81055.64,81077.49,0.296007,0.290040,0.388780,0.386563,0.338703,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.083380,0.061781,0.021599,0,0.081163,0.059109,0.022054,0,0.033303,0.037507,-0.004204,0
2026-05-13T02:35:23.311Z,1778639722000,1778639722421,1778639723311,1778639723311,576689,577,81106.44,81058.73,81077.49,0.296007,0.290040,0.388728,0.386510,0.347940,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.083328,0.064207,0.019120,0,0.081110,0.061580,0.019530,0,0.042540,0.037401,0.005139,0
2026-05-13T02:35:24.754Z,1778639723000,1778639723282,1778639724754,1778639724754,575246,575,81106.44,81061.39,81077.49,0.296007,0.290040,0.388592,0.386373,0.355830,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.083192,0.066636,0.016556,0,0.080973,0.064054,0.016918,0,0.050430,0.037934,0.012496,0
2026-05-13T02:35:25.555Z,1778639724000,1778639723282,1778639725555,1778639725555,574445,574,81106.44,81061.16,81077.49,0.296007,0.290040,0.388517,0.386296,0.355049,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.083117,0.069067,0.014051,0,0.080896,0.066530,0.014366,0,0.049649,0.039476,0.010174,0
2026-05-13T02:35:26.185Z,1778639725000,1778639723282,1778639726185,1778639726185,573815,574,81106.44,81061.16,81077.49,0.296007,0.290040,0.388458,0.386236,0.354970,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.083058,0.071497,0.011561,0,0.080836,0.069005,0.011831,0,0.049570,0.040988,0.008583,0
2026-05-13T02:35:28.704Z,1778639727000,1778639728430,1778639728704,1778639728704,571296,571,81106.44,81062.72,81087.24,0.296007,0.290040,0.425235,0.423726,0.359439,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.079115,0.073929,0.005186,0,0.077606,0.071482,0.006124,0,0.013319,0.042502,-0.029183,0
2026-05-13T02:35:29.157Z,1778639728000,1778639728430,1778639729157,1778639729157,570843,571,81106.44,81061.93,81087.24,0.296007,0.290040,0.425206,0.423696,0.356961,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.079086,0.075973,0.003113,0,0.077576,0.073642,0.003934,0,0.010841,0.040397,-0.029556,0
2026-05-13T02:35:29.644Z,1778639728000,1778639729155,1778639729644,1778639729644,570356,570,81106.44,81061.93,81087.24,0.296007,0.290040,0.425175,0.423664,0.356903,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.079055,0.077000,0.002055,0,0.077544,0.074786,0.002759,0,0.010783,0.037032,-0.026249,0
2026-05-13T02:35:30.292Z,1778639729000,1778639729155,1778639730292,1778639730292,569708,570,81106.44,81065.27,81087.24,0.296007,0.290040,0.425133,0.423622,0.367123,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.068833,0.078033,-0.009200,0,0.067322,0.075935,-0.008613,0,0.010823,0.033704,-0.022880,0
2026-05-13T02:35:31.298Z,1778639730000,1778639730333,1778639731298,1778639731298,568702,569,81106.44,81066.25,81087.24,0.296007,0.290040,0.425068,0.423555,0.370064,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.068768,0.078053,-0.009284,0,0.067255,0.076071,-0.008815,0,0.013764,0.030424,-0.016660,0
2026-05-13T02:35:31.435Z,1778639730000,1778639731395,1778639731435,1778639731435,568565,569,81106.44,81066.25,81087.24,0.296007,0.290040,0.425059,0.423546,0.370049,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.078939,0.079093,-0.000154,0,0.077426,0.077228,0.000198,0,0.023929,0.028502,-0.004573,0
2026-05-13T02:35:32.333Z,1778639731000,1778639731395,1778639732333,1778639732333,567667,568,81106.44,81066.15,81087.24,0.296007,0.290040,0.425001,0.423487,0.369631,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.078881,0.078649,0.000232,0,0.077367,0.076854,0.000513,0,0.023511,0.027565,-0.004054,0
2026-05-13T02:35:32.582Z,1778639731000,1778639732309,1778639732582,1778639732582,567418,567,81106.44,81066.15,81087.24,0.296007,0.290040,0.424985,0.423471,0.369603,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.068685,0.078205,-0.009520,0,0.067171,0.076480,-0.009310,0,0.013303,0.025662,-0.012359,0
2026-05-13T02:35:33.473Z,1778639732000,1778639733405,1778639733473,1778639733473,566527,567,81106.44,81066.19,81087.24,0.296007,0.290040,0.424927,0.423412,0.369650,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.068627,0.076754,-0.008127,0,0.067112,0.075100,-0.007988,0,0.013350,0.021949,-0.008600,0
2026-05-13T02:35:34.228Z,1778639733000,1778639733405,1778639734228,1778639734228,565772,566,81106.44,81066.43,81087.24,0.296007,0.290040,0.424878,0.423361,0.370296,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.068578,0.075305,-0.006727,0,0.067061,0.073721,-0.006660,0,0.013996,0.018319,-0.004323,0
2026-05-13T02:35:35.320Z,1778639734000,1778639734401,1778639735320,1778639735320,564680,565,81106.44,81066.45,81087.24,0.296007,0.290040,0.424807,0.423289,0.370248,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.068507,0.073857,-0.005350,0,0.066989,0.072344,-0.005355,0,0.013948,0.014762,-0.000814,0
2026-05-13T02:35:36.475Z,1778639735000,1778639736417,1778639736475,1778639736475,563525,564,81106.44,81067.71,81087.24,0.296007,0.290040,0.424731,0.423212,0.374048,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.068431,0.072796,-0.004365,0,0.066912,0.071282,-0.004371,0,0.017748,0.014825,0.002923,0
2026-05-13T02:35:37.463Z,1778639736000,1778639737414,1778639737463,1778639737463,562537,563,81106.44,81067.55,81087.24,0.296007,0.290040,0.424666,0.423146,0.373465,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.068366,0.071730,-0.003364,0,0.066846,0.070216,-0.003370,0,0.017165,0.015516,0.001650,0
