iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:46:16.938Z,1778744776000,1778744776401,1778744776938,1778744776938,823062,823,79868.96,79860.66,79877.26,0.236422,0.223118,0.534079,0.536133,0.477338,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075979,0.075872,0.000107,0,0.078033,0.077920,0.000113,0,0.019238,0.019123,0.000115,0
2026-05-14T07:46:18.039Z,1778744777000,1778744777431,1778744778039,1778744778039,821961,822,79868.96,79861.03,79877.26,0.236422,0.223118,0.534102,0.536157,0.478314,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076002,0.075892,0.000110,0,0.078057,0.077941,0.000116,0,0.020214,0.019200,0.001013,0
2026-05-14T07:46:19.047Z,1778744778000,1778744778389,1778744779047,1778744779047,820953,821,79868.96,79861.35,79877.26,0.236422,0.223118,0.534123,0.536180,0.479168,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076023,0.075911,0.000111,0,0.078080,0.077962,0.000118,0,0.021068,0.019333,0.001735,0
2026-05-14T07:46:20.112Z,1778744779000,1778744779419,1778744780112,1778744780112,819888,820,79868.96,79861.39,79877.26,0.236422,0.223118,0.534145,0.536203,0.479272,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076045,0.075932,0.000113,0,0.078103,0.077984,0.000120,0,0.021172,0.019561,0.001611,0
2026-05-14T07:46:21.055Z,1778744780000,1778744780381,1778744781055,1778744781055,818945,819,79868.96,79861.43,79877.26,0.236422,0.223118,0.534165,0.536225,0.479355,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076065,0.075953,0.000112,0,0.078125,0.078006,0.000119,0,0.021255,0.019766,0.001490,0
2026-05-14T07:46:22.158Z,1778744781000,1778744781308,1778744782158,1778744782158,817842,818,79868.96,79861.44,79877.26,0.236422,0.223118,0.534188,0.536249,0.479372,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076088,0.075973,0.000115,0,0.078149,0.078027,0.000122,0,0.021272,0.019982,0.001290,0
2026-05-14T07:46:23.083Z,1778744782000,1778744782417,1778744783083,1778744783083,816917,817,79868.96,79861.33,79877.26,0.236422,0.223118,0.534208,0.536270,0.479076,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076108,0.075994,0.000114,0,0.078170,0.078049,0.000121,0,0.020976,0.020189,0.000787,0
2026-05-14T07:46:24.098Z,1778744783000,1778744783383,1778744784098,1778744784098,815902,816,79868.96,79861.33,79877.26,0.236422,0.223118,0.534229,0.536293,0.479064,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076129,0.076015,0.000115,0,0.078193,0.078071,0.000121,0,0.020964,0.020338,0.000626,0
2026-05-14T07:46:24.432Z,1778744783000,1778744783383,1778744784432,1778744784432,815568,816,79868.96,79861.33,79877.26,0.236422,0.223118,0.534237,0.536300,0.479059,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.076137,0.076035,0.000101,0,0.078200,0.078093,0.000107,0,0.020959,0.020487,0.000472,0
2026-05-14T07:46:24.566Z,1778744783000,1778744784263,1778744784566,1778744784566,815434,815,79868.96,79861.33,79877.26,0.236422,0.223118,0.534239,0.536303,0.479058,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.076139,0.076054,0.000085,0,0.078203,0.078113,0.000090,0,0.020958,0.020641,0.000317,0
2026-05-14T07:46:24.731Z,1778744783000,1778744784263,1778744784731,1778744784731,815269,815,79868.96,79861.33,79877.26,0.236422,0.223118,0.534243,0.536307,0.479056,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.076143,0.076071,0.000071,0,0.078207,0.078131,0.000076,0,0.020956,0.020808,0.000148,0
2026-05-14T07:46:25.076Z,1778744784000,1778744784263,1778744785076,1778744785076,814924,815,79868.96,79860.25,79877.26,0.236422,0.223118,0.534250,0.536315,0.476130,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.076150,0.076088,0.000062,0,0.078215,0.078149,0.000066,0,0.018030,0.020979,-0.002949,0
2026-05-14T07:46:25.208Z,1778744784000,1778744784263,1778744785208,1778744785208,814792,815,79868.96,79860.25,79877.26,0.236422,0.223118,0.534253,0.536318,0.476128,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086333,0.076103,0.010230,0,0.088398,0.078164,0.010233,0,0.028208,0.020761,0.007447,0
2026-05-14T07:46:25.795Z,1778744784000,1778744785427,1778744785795,1778744785795,814205,814,79868.96,79860.25,79877.26,0.236422,0.223118,0.534266,0.536331,0.476120,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.086346,0.077134,0.009212,0,0.088411,0.079196,0.009215,0,0.028200,0.021475,0.006725,0
2026-05-14T07:46:25.992Z,1778744784000,1778744785427,1778744785992,1778744785992,814008,814,79868.96,79860.25,79877.26,0.236422,0.223118,0.534270,0.536335,0.476117,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106710,0.078164,0.028546,0,0.108775,0.080227,0.028548,0,0.048557,0.022178,0.026379,0
2026-05-14T07:46:26.164Z,1778744785000,1778744785427,1778744786164,1778744786164,813836,814,79868.96,79857.41,79877.26,0.236422,0.223118,0.534273,0.536339,0.468464,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106713,0.081228,0.025485,0,0.108779,0.083292,0.025487,0,0.040904,0.024908,0.015996,0
2026-05-14T07:46:27.106Z,1778744786000,1778744786353,1778744787106,1778744787106,812894,813,79868.96,79856.71,79877.26,0.236422,0.223118,0.534293,0.536360,0.466555,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106733,0.084291,0.022443,0,0.108800,0.086355,0.022445,0,0.038995,0.026871,0.012124,0
2026-05-14T07:46:27.493Z,1778744786000,1778744786353,1778744787493,1778744787493,812507,813,79868.96,79856.71,79877.26,0.236422,0.223118,0.534302,0.536369,0.466548,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.106742,0.087353,0.019388,0,0.108809,0.089418,0.019391,0,0.038988,0.028673,0.010314,0
2026-05-14T07:46:28.829Z,1778744787000,1778744786353,1778744788829,1778744788829,811171,811,79868.96,79855.97,79877.26,0.236422,0.223118,0.534330,0.536399,0.464533,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127130,0.090415,0.036716,0,0.129199,0.092480,0.036720,0,0.057333,0.030475,0.026857,0
2026-05-14T07:46:29.411Z,1778744788000,1778744786353,1778744789411,1778744789411,810589,811,79868.96,79855.92,79877.26,0.236422,0.223118,0.534343,0.536413,0.464360,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127143,0.095514,0.031629,0,0.129213,0.097580,0.031633,0,0.057160,0.034113,0.023048,0
2026-05-14T07:46:31.401Z,1778744790000,1778744790360,1778744791401,1778744791401,808599,809,79868.96,79855.96,79877.26,0.236422,0.223118,0.534385,0.536458,0.464436,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127185,0.100614,0.026571,0,0.129258,0.102681,0.026577,0,0.057236,0.037733,0.019503,0
2026-05-14T07:46:32.861Z,1778744791000,1778744792429,1778744792861,1778744792861,807139,807,79868.96,79855.97,79873.18,0.236422,0.223118,0.517417,0.518482,0.464423,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.120397,0.105719,0.014678,0,0.121462,0.107786,0.013677,0,0.067403,0.041361,0.026042,0
2026-05-14T07:46:33.367Z,1778744792000,1778744792429,1778744793367,1778744793367,806633,807,79868.96,79855.86,79873.18,0.236422,0.223118,0.517423,0.518488,0.464123,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.120403,0.110143,0.010259,0,0.121468,0.112110,0.009358,0,0.067103,0.046298,0.020805,0
2026-05-14T07:46:34.489Z,1778744793000,1778744794329,1778744794489,1778744794489,805511,806,79868.96,79853.27,79873.18,0.236422,0.223118,0.517435,0.518501,0.457096,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.120415,0.113550,0.006865,0,0.121481,0.115417,0.006064,0,0.060076,0.050188,0.009889,0
2026-05-14T07:46:34.621Z,1778744793000,1778744794329,1778744794621,1778744794621,805379,805,79868.96,79853.27,79873.18,0.236422,0.223118,0.517436,0.518503,0.457093,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120416,0.116957,0.003459,0,0.121483,0.118725,0.002758,0,0.060073,0.053375,0.006698,0
2026-05-14T07:46:35.202Z,1778744794000,1778744794329,1778744795202,1778744795202,804798,805,79868.96,79853.10,79873.18,0.236422,0.223118,0.517443,0.518510,0.456614,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120423,0.118328,0.002095,0,0.121490,0.119995,0.001494,0,0.059594,0.054527,0.005067,0
2026-05-14T07:46:36.540Z,1778744795000,1778744796372,1778744796540,1778744796540,803460,803,79868.96,79852.77,79873.18,0.236422,0.223118,0.517458,0.518526,0.455683,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120438,0.119699,0.000739,0,0.121506,0.121266,0.000239,0,0.058663,0.056396,0.002267,0
2026-05-14T07:46:37.231Z,1778744796000,1778744796372,1778744797231,1778744797231,802769,803,79868.96,79852.75,79873.18,0.236422,0.223118,0.517466,0.518534,0.455629,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120446,0.121069,-0.000624,0,0.121514,0.122537,-0.001023,0,0.058609,0.058363,0.000246,0
2026-05-14T07:46:38.620Z,1778744797000,1778744798248,1778744798620,1778744798620,801380,801,79868.96,79852.66,79873.18,0.236422,0.223118,0.517481,0.518550,0.455351,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120461,0.122440,-0.001979,0,0.121530,0.123807,-0.002277,0,0.058331,0.060325,-0.001994,0
2026-05-14T07:46:39.396Z,1778744798000,1778744798248,1778744799396,1778744799396,800604,801,79868.96,79852.64,79873.18,0.236422,0.223118,0.517490,0.518559,0.455251,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.120470,0.121773,-0.001303,0,0.121539,0.123040,-0.001501,0,0.058231,0.060425,-0.002194,0
2026-05-14T07:46:40.436Z,1778744799000,1778744800422,1778744800436,1778744800436,799564,800,79868.96,79852.63,79862.58,0.236422,0.223118,0.473009,0.471430,0.455221,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.075989,0.121105,-0.045116,0,0.074410,0.122273,-0.047864,0,0.058201,0.060532,-0.002330,0
2026-05-14T07:46:41.283Z,1778744800000,1778744800422,1778744801283,1778744801283,798717,799,79868.96,79852.64,79862.58,0.236422,0.223118,0.472995,0.471415,0.455199,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.075975,0.115986,-0.040011,0,0.074395,0.116788,-0.042394,0,0.058179,0.060628,-0.002450,0
2026-05-14T07:46:41.307Z,1778744800000,1778744800422,1778744801307,1778744801307,798693,799,79868.96,79852.64,79862.58,0.236422,0.223118,0.472994,0.471414,0.455198,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.075974,0.111543,-0.035569,0,0.074394,0.112082,-0.037687,0,0.058178,0.059706,-0.001528,0
2026-05-14T07:46:41.416Z,1778744800000,1778744800422,1778744801416,1778744801416,798584,799,79868.96,79852.64,79862.58,0.236422,0.223118,0.472993,0.471412,0.455195,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.075973,0.107101,-0.031128,0,0.074392,0.107374,-0.032982,0,0.058175,0.058813,-0.000638,0
2026-05-14T07:46:41.441Z,1778744800000,1778744801427,1778744801441,1778744801441,798559,799,79868.96,79852.64,79862.58,0.236422,0.223118,0.472992,0.471412,0.455194,0.320000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.680000,0.075972,0.102656,-0.026684,0,0.074392,0.102665,-0.028273,0,0.058174,0.058623,-0.000449,0
2026-05-14T07:46:41.588Z,1778744800000,1778744801427,1778744801588,1778744801588,798412,798,79868.96,79852.64,79862.58,0.236422,0.223118,0.472990,0.471409,0.455190,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.116690,0.098212,0.018478,0,0.115109,0.097956,0.017153,0,0.098890,0.058434,0.040457,1
2026-05-14T07:46:41.880Z,1778744800000,1778744801427,1778744801880,1778744801880,798120,798,79868.96,79852.64,79862.58,0.236422,0.223118,0.472985,0.471404,0.455182,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116685,0.097839,0.018846,0,0.115104,0.097318,0.017786,0,0.098882,0.062363,0.036519,0
2026-05-14T07:46:42.774Z,1778744801000,1778744801427,1778744802774,1778744802774,797226,797,79868.96,79845.03,79862.58,0.236422,0.223118,0.472970,0.471388,0.434583,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116670,0.097463,0.019207,0,0.115088,0.096678,0.018410,0,0.078283,0.066385,0.011898,0
2026-05-14T07:46:43.668Z,1778744802000,1778744803408,1778744803668,1778744803668,796332,796,79868.96,79843.67,79862.58,0.236422,0.223118,0.472955,0.471373,0.430891,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116655,0.097086,0.019569,0,0.115073,0.096035,0.019037,0,0.074591,0.068353,0.006239,0
2026-05-14T07:46:44.667Z,1778744803000,1778744803408,1778744804667,1778744804667,795333,795,79868.96,79843.65,79862.58,0.236422,0.223118,0.472939,0.471355,0.430798,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116639,0.096705,0.019933,0,0.115055,0.095390,0.019665,0,0.074498,0.069979,0.004519,0
2026-05-14T07:46:45.308Z,1778744804000,1778744803408,1778744805308,1778744805308,794692,795,79868.96,79844.20,79862.58,0.236422,0.223118,0.472928,0.471344,0.432238,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116628,0.096322,0.020306,0,0.115044,0.094741,0.020302,0,0.075938,0.071605,0.004333,0
2026-05-14T07:46:46.783Z,1778744805000,1778744806411,1778744806783,1778744806783,793217,793,79868.96,79844.26,79862.58,0.236422,0.223118,0.472903,0.471318,0.432344,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116603,0.100386,0.016217,0,0.115018,0.098805,0.016213,0,0.076044,0.073379,0.002665,0
2026-05-14T07:46:48.799Z,1778744807000,1778744808408,1778744808799,1778744808799,791201,791,79868.96,79843.88,79862.58,0.236422,0.223118,0.472869,0.471282,0.431246,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116569,0.104449,0.012120,0,0.114982,0.102867,0.012115,0,0.074946,0.075166,-0.000220,0
2026-05-14T07:46:49.429Z,1778744808000,1778744808408,1778744809429,1778744809429,790571,791,79868.96,79843.90,79862.58,0.236422,0.223118,0.472859,0.471270,0.431248,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116559,0.108508,0.008050,0,0.114970,0.106926,0.008045,0,0.074948,0.076842,-0.001894,0
2026-05-14T07:46:49.815Z,1778744808000,1778744809408,1778744809815,1778744809815,790185,790,79868.96,79843.90,79872.54,0.236422,0.223118,0.514909,0.515825,0.431232,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.117889,0.112567,0.005322,0,0.118805,0.110984,0.007821,0,0.034212,0.078520,-0.044308,0
2026-05-14T07:46:49.858Z,1778744808000,1778744809408,1778744809858,1778744809858,790142,790,79868.96,79843.90,79872.54,0.236422,0.223118,0.514909,0.515825,0.431230,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.097529,0.116759,-0.019229,0,0.098445,0.115425,-0.016980,0,0.013850,0.076123,-0.062274,0
2026-05-14T07:46:50.082Z,1778744809000,1778744809408,1778744810082,1778744810082,789918,790,79868.96,79844.10,79872.54,0.236422,0.223118,0.514911,0.515827,0.431783,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.097531,0.114843,-0.017311,0,0.098447,0.113758,-0.015311,0,0.014403,0.067619,-0.053216,0
2026-05-14T07:46:51.197Z,1778744810000,1778744810418,1778744811197,1778744811197,788803,789,79868.96,79848.20,79872.54,0.236422,0.223118,0.514922,0.515839,0.442841,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.097542,0.112927,-0.015385,0,0.098459,0.112093,-0.013634,0,0.025461,0.059171,-0.033710,0
2026-05-14T07:46:52.424Z,1778744811000,1778744811133,1778744812424,1778744812424,787576,788,79868.96,79851.01,79872.54,0.236422,0.223118,0.514934,0.515852,0.450442,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.097554,0.111014,-0.013460,0,0.098472,0.110430,-0.011958,0,0.033062,0.053889,-0.020828,0
2026-05-14T07:46:52.677Z,1778744811000,1778744812410,1778744812677,1778744812677,787323,787,79868.96,79851.01,79872.54,0.236422,0.223118,0.514937,0.515854,0.450434,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097557,0.109104,-0.011548,0,0.098474,0.108770,-0.010295,0,0.033054,0.049736,-0.016682,0
2026-05-14T07:46:53.653Z,1778744812000,1778744813409,1778744813653,1778744813653,786347,786,79868.96,79851.08,79872.54,0.236422,0.223118,0.514946,0.515864,0.450605,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097566,0.107196,-0.009630,0,0.098484,0.107112,-0.008627,0,0.033225,0.045592,-0.012366,0
2026-05-14T07:46:54.214Z,1778744813000,1778744813409,1778744814214,1778744814214,785786,786,79868.96,79851.18,79872.54,0.236422,0.223118,0.514952,0.515870,0.450876,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097572,0.105290,-0.007718,0,0.098490,0.105456,-0.006965,0,0.033496,0.041321,-0.007825,0
2026-05-14T07:46:55.256Z,1778744814000,1778744814410,1778744815256,1778744815256,784744,785,79868.96,79852.13,79872.54,0.236422,0.223118,0.514962,0.515881,0.453428,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097582,0.103387,-0.005805,0,0.098501,0.103803,-0.005302,0,0.036048,0.037066,-0.001017,0
2026-05-14T07:46:56.479Z,1778744815000,1778744816333,1778744816479,1778744816479,783521,784,79868.96,79853.10,79872.54,0.236422,0.223118,0.514974,0.515894,0.456044,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097594,0.101488,-0.003894,0,0.098514,0.102155,-0.003641,0,0.038664,0.033176,0.005488,0
2026-05-14T07:46:57.151Z,1778744816000,1778744816333,1778744817151,1778744817151,782849,783,79868.96,79853.21,79872.54,0.236422,0.223118,0.514981,0.515901,0.456342,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097601,0.099592,-0.001991,0,0.098521,0.100509,-0.001988,0,0.038962,0.029547,0.009414,0
2026-05-14T07:46:58.343Z,1778744817000,1778744817301,1778744818343,1778744818343,781657,782,79868.96,79853.19,79872.54,0.236422,0.223118,0.514992,0.515913,0.456231,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097612,0.097563,0.000050,0,0.098533,0.098481,0.000052,0,0.038851,0.030022,0.008829,0
2026-05-14T07:46:59.511Z,1778744818000,1778744819371,1778744819511,1778744819511,780489,780,79868.96,79853.28,79872.54,0.236422,0.223118,0.515004,0.515925,0.456460,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097624,0.097571,0.000053,0,0.098545,0.098490,0.000056,0,0.039080,0.032523,0.006557,0
2026-05-14T07:47:00.061Z,1778744819000,1778744819371,1778744820061,1778744820061,779939,780,79868.96,79853.28,79872.54,0.236422,0.223118,0.515009,0.515931,0.456445,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097629,0.097580,0.000049,0,0.098551,0.098499,0.000052,0,0.039065,0.034990,0.004075,0
2026-05-14T07:47:01.215Z,1778744820000,1778744820414,1778744821215,1778744821215,778785,779,79868.96,79853.26,79872.54,0.236422,0.223118,0.515021,0.515943,0.456363,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097641,0.097589,0.000052,0,0.098563,0.098509,0.000055,0,0.038983,0.036351,0.002632,0
2026-05-14T07:47:02.319Z,1778744821000,1778744821411,1778744822319,1778744822319,777681,778,79868.96,79853.39,79872.54,0.236422,0.223118,0.515032,0.515955,0.456673,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097652,0.097598,0.000054,0,0.098575,0.098518,0.000057,0,0.039293,0.036943,0.002350,0
2026-05-14T07:47:03.449Z,1778744822000,1778744822387,1778744823449,1778744823449,776551,777,79868.96,79853.39,79872.54,0.236422,0.223118,0.515043,0.515967,0.456640,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097663,0.097607,0.000056,0,0.098587,0.098528,0.000059,0,0.039260,0.037567,0.001694,0
2026-05-14T07:47:04.523Z,1778744823000,1778744824419,1778744824523,1778744824523,775477,775,79868.96,79853.32,79872.54,0.236422,0.223118,0.515054,0.515978,0.456439,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097674,0.097617,0.000057,0,0.098598,0.098538,0.000060,0,0.039059,0.038170,0.000889,0
2026-05-14T07:47:05.001Z,1778744824000,1778744824419,1778744825001,1778744825001,774999,775,79868.96,79853.32,79872.54,0.236422,0.223118,0.515059,0.515983,0.456425,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097679,0.097627,0.000051,0,0.098603,0.098549,0.000054,0,0.039045,0.038726,0.000318,0
2026-05-14T07:47:06.137Z,1778744825000,1778744825406,1778744826137,1778744826137,773863,774,79868.96,79853.32,79872.54,0.236422,0.223118,0.515070,0.515995,0.456389,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097690,0.097637,0.000053,0,0.098615,0.098559,0.000056,0,0.039009,0.039026,-0.000018,0
2026-05-14T07:47:07.116Z,1778744826000,1778744826334,1778744827116,1778744827116,772884,773,79868.96,79852.95,79872.54,0.236422,0.223118,0.515080,0.516006,0.455351,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.097700,0.097647,0.000053,0,0.098626,0.098569,0.000056,0,0.037971,0.039061,-0.001090,0
