iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:46:43.984Z,1778708803000,1778708803431,1778708803984,1778708803984,796016,796,79449.69,79422.92,79442.99,0.218455,0.284021,0.469158,0.476153,0.430468,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.041598,0.068377,-0.026778,0,0.048593,0.078072,-0.029480,0,0.002908,0.018629,-0.015721,0
2026-05-13T21:46:44.246Z,1778708803000,1778708803431,1778708804246,1778708804246,795754,796,79449.69,79422.92,79442.99,0.218455,0.284021,0.469153,0.476149,0.430457,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.041593,0.068225,-0.026632,0,0.048589,0.076569,-0.027980,0,0.002897,0.014960,-0.012063,0
2026-05-13T21:46:44.286Z,1778708803000,1778708803431,1778708804286,1778708804286,795714,796,79449.69,79422.92,79442.99,0.218455,0.284021,0.469153,0.476148,0.430455,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.041593,0.068075,-0.026482,0,0.048588,0.075067,-0.026479,0,0.002895,0.011129,-0.008234,0
2026-05-13T21:46:44.323Z,1778708803000,1778708803431,1778708804323,1778708804323,795677,796,79449.69,79422.92,79442.99,0.218455,0.284021,0.469152,0.476148,0.430453,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.051772,0.061964,-0.010192,0,0.058768,0.068957,-0.010189,0,0.013073,0.007299,0.005775,0
2026-05-13T21:46:45.379Z,1778708804000,1778708803431,1778708805379,1778708805379,794621,795,79449.69,79425.59,79442.99,0.218455,0.284021,0.469132,0.476132,0.437263,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.051752,0.057890,-0.006138,0,0.058752,0.064883,-0.006131,0,0.019883,0.005504,0.014379,0
2026-05-13T21:46:46.441Z,1778708805000,1778708806430,1778708806441,1778708806441,793559,794,79449.69,79424.51,79449.29,0.218455,0.284021,0.497950,0.498307,0.434440,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080570,0.054832,0.025738,0,0.080927,0.061826,0.019101,0,0.017060,0.005410,0.011650,0
2026-05-13T21:46:47.265Z,1778708806000,1778708806430,1778708807265,1778708807265,792735,793,79449.69,79428.25,79449.29,0.218455,0.284021,0.497949,0.498306,0.444021,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.039849,0.055674,-0.015825,0,0.040206,0.062005,-0.021799,0,-0.014079,0.006052,-0.020130,0
2026-05-13T21:46:47.513Z,1778708806000,1778708807428,1778708807513,1778708807513,792487,792,79449.69,79428.25,79449.29,0.218455,0.284021,0.497948,0.498306,0.444013,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.039848,0.050408,-0.010560,0,0.040206,0.056076,-0.015869,0,-0.014087,0.001544,-0.015632,0
2026-05-13T21:46:47.678Z,1778708806000,1778708807428,1778708807678,1778708807678,792322,792,79449.69,79428.25,79449.29,0.218455,0.284021,0.497948,0.498306,0.444007,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.019488,0.048196,-0.028708,0,0.019846,0.053200,-0.033354,0,0.021747,0.000090,0.021657,0
2026-05-13T21:46:47.990Z,1778708807000,1778708807428,1778708807990,1778708807990,792010,792,79449.69,79439.39,79449.29,0.218455,0.284021,0.497948,0.498306,0.472833,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.019488,0.044967,-0.025479,0,0.019846,0.049307,-0.029461,0,-0.005627,0.003238,-0.008865,0
2026-05-13T21:46:49.046Z,1778708808000,1778708808428,1778708809046,1778708809046,790954,791,79449.69,79437.70,79449.29,0.218455,0.284021,0.497947,0.498305,0.468416,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.019487,0.042755,-0.023268,0,0.019845,0.046432,-0.026587,0,-0.010044,0.004667,-0.014711,0
2026-05-13T21:46:49.069Z,1778708808000,1778708808428,1778708809069,1778708809069,790931,791,79449.69,79437.70,79449.29,0.218455,0.284021,0.497947,0.498305,0.468415,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.019487,0.040544,-0.021057,0,0.019845,0.043557,-0.023712,0,-0.010045,0.003372,-0.013416,0
2026-05-13T21:46:49.533Z,1778708808000,1778708809430,1778708809533,1778708809533,790467,790,79449.69,79437.70,79449.29,0.218455,0.284021,0.497946,0.498305,0.468406,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.009306,0.038333,-0.029027,0,0.009665,0.040683,-0.031018,0,-0.020234,0.002078,-0.022311,0
2026-05-13T21:46:49.647Z,1778708808000,1778708809430,1778708809647,1778708809647,790353,790,79449.69,79437.70,79449.29,0.218455,0.284021,0.497946,0.498305,0.468404,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.009306,0.035105,-0.025798,0,0.009665,0.036791,-0.027126,0,-0.020236,-0.000235,-0.020001,0
2026-05-13T21:46:49.971Z,1778708808000,1778708809430,1778708809971,1778708809971,790029,790,79449.69,79437.70,79449.29,0.218455,0.284021,0.497946,0.498304,0.468398,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.019486,0.030858,-0.011372,0,0.019844,0.031880,-0.012036,0,-0.010062,-0.003566,-0.006496,0
2026-05-13T21:46:50.085Z,1778708809000,1778708809430,1778708810085,1778708810085,789915,790,79449.69,79437.38,79449.29,0.218455,0.284021,0.497946,0.498304,0.467559,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.019486,0.027632,-0.008146,0,0.019844,0.027989,-0.008145,0,-0.010901,-0.006561,-0.004341,0
2026-05-13T21:46:50.260Z,1778708809000,1778708809430,1778708810260,1778708810260,789740,790,79449.69,79437.38,79449.29,0.218455,0.284021,0.497946,0.498304,0.467555,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.009306,0.021523,-0.012218,0,0.009664,0.021881,-0.012217,0,-0.021085,-0.009357,-0.011728,0
2026-05-13T21:46:50.402Z,1778708809000,1778708809430,1778708810402,1778708810402,789598,790,79449.69,79437.38,79449.29,0.218455,0.284021,0.497946,0.498304,0.467552,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.009306,0.018469,-0.009163,0,0.009664,0.018827,-0.009163,0,0.015832,-0.010057,0.025890,0
2026-05-13T21:46:50.422Z,1778708809000,1778708809430,1778708810422,1778708810422,789578,790,79449.69,79437.38,79449.29,0.218455,0.284021,0.497945,0.498304,0.467552,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,-0.000875,0.015415,-0.016289,0,-0.000516,0.015773,-0.016289,0,0.015832,-0.007065,0.022897,0
2026-05-13T21:46:50.473Z,1778708809000,1778708809430,1778708810473,1778708810473,789527,790,79449.69,79437.38,79449.29,0.218455,0.284021,0.497945,0.498304,0.467551,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.019485,0.013378,0.006107,0,0.019844,0.013737,0.006107,0,-0.010909,-0.007657,-0.003252,0
2026-05-13T21:46:51.137Z,1778708810000,1778708809430,1778708811137,1778708811137,788863,789,79449.69,79438.84,79449.29,0.218455,0.284021,0.497945,0.498303,0.471345,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.019485,0.013378,0.006107,0,0.019843,0.013736,0.006107,0,-0.007115,-0.008185,0.001070,0
2026-05-13T21:46:51.442Z,1778708810000,1778708809430,1778708811442,1778708811442,788558,789,79449.69,79438.84,79449.29,0.218455,0.284021,0.497944,0.498303,0.471340,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.009304,0.013378,-0.004073,0,0.009663,0.013736,-0.004073,0,-0.017300,-0.007892,-0.009408,0
2026-05-13T21:46:51.707Z,1778708810000,1778708809430,1778708811707,1778708811707,788293,788,79449.69,79438.84,79449.29,0.218455,0.284021,0.497944,0.498303,0.471335,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009304,0.012360,-0.003055,0,0.009663,0.012718,-0.003055,0,0.009795,-0.008618,0.018413,0
2026-05-13T21:46:52.086Z,1778708811000,1778708809430,1778708812086,1778708812086,787914,788,79449.69,79438.51,79449.29,0.218455,0.284021,0.497944,0.498303,0.470472,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.009304,0.012359,-0.003056,0,0.009663,0.012718,-0.003055,0,0.008932,-0.005615,0.014547,0
2026-05-13T21:46:53.140Z,1778708812000,1778708812386,1778708813140,1778708813140,786860,787,79449.69,79437.39,79456.79,0.218455,0.284021,0.532418,0.524830,0.467540,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.043778,0.012359,0.031419,0,0.036190,0.012718,0.023472,0,0.006000,-0.002698,0.008698,0
2026-05-13T21:46:53.770Z,1778708812000,1778708813431,1778708813770,1778708813770,786230,786,79449.69,79437.39,79456.79,0.218455,0.284021,0.532431,0.524840,0.467527,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.033611,0.014788,0.018823,0,0.026020,0.014352,0.011668,0,0.005987,-0.001092,0.007079,0
2026-05-13T21:46:53.795Z,1778708812000,1778708813431,1778708813795,1778708813795,786205,786,79449.69,79437.39,79456.79,0.218455,0.284021,0.532431,0.524841,0.467527,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.033611,0.016201,0.017411,0,0.026021,0.014970,0.011051,0,-0.003833,0.000597,-0.004430,0
2026-05-13T21:46:54.073Z,1778708813000,1778708813431,1778708814073,1778708814073,785927,786,79449.69,79438.09,79456.79,0.218455,0.284021,0.532437,0.524845,0.469335,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.033617,0.018631,0.014986,0,0.026025,0.016606,0.009419,0,-0.002025,0.002322,-0.004347,0
2026-05-13T21:46:55.146Z,1778708814000,1778708814425,1778708815146,1778708815146,784854,785,79449.69,79438.49,79456.79,0.218455,0.284021,0.532460,0.524862,0.470353,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.033640,0.021063,0.012577,0,0.026042,0.018242,0.007801,0,-0.001007,0.000536,-0.001544,0
2026-05-13T21:46:55.184Z,1778708814000,1778708814425,1778708815184,1778708815184,784816,785,79449.69,79438.49,79456.79,0.218455,0.284021,0.532460,0.524863,0.470352,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.023460,0.024514,-0.001054,0,0.015863,0.020897,-0.005034,0,-0.001008,-0.001147,0.000139,0
2026-05-13T21:46:55.867Z,1778708814000,1778708815408,1778708815867,1778708815867,784133,784,79449.69,79438.49,79463.39,0.218455,0.284021,0.562670,0.548170,0.470339,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.053670,0.024911,0.028759,0,0.039170,0.020499,0.018670,0,-0.010841,-0.000157,-0.010683,0
2026-05-13T21:46:56.200Z,1778708815000,1778708815408,1778708816200,1778708816200,783800,784,79449.69,79439.08,79463.39,0.218455,0.284021,0.562683,0.548180,0.471870,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.053683,0.028330,0.025353,0,0.039180,0.022432,0.016748,0,-0.009310,-0.000530,-0.008780,0
2026-05-13T21:46:57.125Z,1778708816000,1778708816410,1778708817125,1778708817125,782875,783,79449.69,79441.48,79456.21,0.218455,0.284021,0.529834,0.522840,0.478138,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.020834,0.032768,-0.011934,0,0.013840,0.025384,-0.011543,0,-0.003042,0.000269,-0.003311,0
2026-05-13T21:46:58.718Z,1778708817000,1778708818410,1778708818718,1778708818718,781282,781,79449.69,79440.97,79449.86,0.218455,0.284021,0.500523,0.500287,0.476764,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.001703,0.033921,-0.032218,0,0.001467,0.025801,-0.024334,0,0.015224,-0.001015,0.016238,0
2026-05-13T21:46:58.853Z,1778708817000,1778708818410,1778708818853,1778708818853,781147,781,79449.69,79440.97,79449.86,0.218455,0.284021,0.500523,0.500287,0.476762,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.001703,0.033161,-0.031458,0,0.001467,0.024982,-0.023515,0,-0.022058,-0.000386,-0.021673,0
2026-05-13T21:46:59.329Z,1778708818000,1778708818410,1778708819329,1778708819329,780671,781,79449.69,79437.97,79449.86,0.218455,0.284021,0.500523,0.500287,0.468914,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.001703,0.028953,-0.027250,0,0.001467,0.021510,-0.020042,0,0.007374,-0.003191,0.010565,0
2026-05-13T21:46:59.416Z,1778708818000,1778708818410,1778708819416,1778708819416,780584,781,79449.69,79437.97,79449.86,0.218455,0.284021,0.500523,0.500287,0.468912,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.001703,0.025763,-0.024059,0,0.001467,0.019054,-0.017587,0,0.027012,-0.003053,0.030065,0
2026-05-13T21:46:59.513Z,1778708818000,1778708819283,1778708819513,1778708819513,780487,780,79449.69,79437.97,79449.86,0.218455,0.284021,0.500523,0.500288,0.468910,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032243,0.022572,0.009672,0,0.032008,0.016599,0.015409,0,0.000630,0.000032,0.000598,0
2026-05-13T21:47:00.531Z,1778708819000,1778708820385,1778708820531,1778708820531,779469,779,79449.69,79436.15,79449.86,0.218455,0.284021,0.500524,0.500288,0.464131,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.032244,0.022434,0.009810,0,0.032008,0.017197,0.014811,0,-0.004149,0.000297,-0.004446,0
2026-05-13T21:47:00.698Z,1778708819000,1778708820385,1778708820698,1778708820698,779302,779,79449.69,79436.15,79449.86,0.218455,0.284021,0.500524,0.500288,0.464128,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.052604,0.022295,0.030309,0,0.052368,0.017794,0.034574,0,0.016208,-0.000017,0.016225,0
2026-05-13T21:47:00.735Z,1778708819000,1778708820385,1778708820735,1778708820735,779265,779,79449.69,79436.15,79449.86,0.218455,0.284021,0.500524,0.500288,0.464127,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.052604,0.025209,0.027395,0,0.052368,0.021444,0.030924,0,0.016207,0.001705,0.014502,0
2026-05-13T21:47:00.739Z,1778708819000,1778708820385,1778708820739,1778708820739,779261,779,79449.69,79436.15,79449.86,0.218455,0.284021,0.500524,0.500288,0.464127,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.052604,0.025103,0.027502,0,0.052368,0.022764,0.029604,0,0.016207,0.004409,0.011797,0
2026-05-13T21:47:01.027Z,1778708820000,1778708820385,1778708821027,1778708821027,778973,779,79449.69,79435.50,79449.86,0.218455,0.284021,0.500524,0.500288,0.462439,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.062784,0.024995,0.037790,0,0.062548,0.024083,0.038465,0,0.024699,0.006961,0.017738,0
2026-05-13T21:47:01.293Z,1778708820000,1778708820385,1778708821293,1778708821293,778707,779,79449.69,79435.50,79449.86,0.218455,0.284021,0.500525,0.500289,0.462433,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.072965,0.029190,0.043775,1,0.072729,0.028954,0.043775,1,0.034873,0.009735,0.025137,0
2026-05-13T21:47:01.313Z,1778708820000,1778708820385,1778708821313,1778708821313,778687,779,79449.69,79435.50,79449.86,0.218455,0.284021,0.500525,0.500289,0.462432,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.072965,0.036316,0.036649,0,0.072729,0.036080,0.036649,0,0.034872,0.011700,0.023172,0
2026-05-13T21:47:01.381Z,1778708820000,1778708820385,1778708821381,1778708821381,778619,779,79449.69,79435.50,79449.86,0.218455,0.284021,0.500525,0.500289,0.462431,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083145,0.043442,0.039703,0,0.082909,0.043206,0.039703,0,0.045051,0.017393,0.027657,0
2026-05-13T21:47:01.762Z,1778708820000,1778708821408,1778708821762,1778708821762,778238,778,79449.69,79435.50,79438.80,0.218455,0.284021,0.449528,0.461023,0.462422,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.032148,0.051586,-0.019438,0,0.043643,0.051350,-0.007708,0,0.045042,0.021161,0.023881,0
2026-05-13T21:47:01.807Z,1778708820000,1778708821408,1778708821807,1778708821807,778193,778,79449.69,79435.50,79438.80,0.218455,0.284021,0.449527,0.461021,0.462420,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.052507,0.054631,-0.002124,0,0.064001,0.055568,0.008434,0,0.065400,0.022964,0.042437,0
2026-05-13T21:47:01.996Z,1778708820000,1778708821408,1778708821996,1778708821996,778004,778,79449.69,79435.50,79438.80,0.218455,0.284021,0.449520,0.461017,0.462416,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062680,0.056657,0.006024,0,0.074177,0.058767,0.015410,0,0.075576,0.029441,0.046135,0
2026-05-13T21:47:02.052Z,1778708821000,1778708821408,1778708822052,1778708822052,777948,778,79449.69,79433.04,79438.80,0.218455,0.284021,0.449519,0.461015,0.455985,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062679,0.059701,0.002978,0,0.074175,0.062984,0.011191,0,0.069145,0.037413,0.031731,0
2026-05-13T21:47:03.126Z,1778708822000,1778708822278,1778708823126,1778708823126,776874,777,79449.69,79429.08,79438.80,0.218455,0.284021,0.449484,0.460989,0.445621,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062644,0.060708,0.001936,0,0.074149,0.065165,0.008984,0,0.058781,0.042707,0.016074,0
2026-05-13T21:47:04.146Z,1778708823000,1778708822278,1778708824146,1778708824146,775854,776,79449.69,79424.68,79438.80,0.218455,0.284021,0.449452,0.460964,0.434156,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062612,0.061712,0.000900,0,0.074124,0.067343,0.006781,0,0.047316,0.046964,0.000351,0
2026-05-13T21:47:05.203Z,1778708824000,1778708824431,1778708825203,1778708825203,774797,775,79449.69,79421.82,79438.80,0.218455,0.284021,0.449418,0.460938,0.426685,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062578,0.062713,-0.000135,0,0.074098,0.069518,0.004579,0,0.039845,0.050075,-0.010230,0
2026-05-13T21:47:05.731Z,1778708824000,1778708825395,1778708825731,1778708825731,774269,774,79449.69,79421.82,79431.04,0.218455,0.284021,0.413938,0.433480,0.426661,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.027098,0.062692,-0.035594,0,0.046640,0.070673,-0.024033,0,0.039821,0.051590,-0.011769,0
2026-05-13T21:47:05.839Z,1778708824000,1778708825395,1778708825839,1778708825839,774161,774,79449.69,79421.82,79431.04,0.218455,0.284021,0.413932,0.433476,0.426656,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.027092,0.058105,-0.031013,0,0.046636,0.068064,-0.021429,0,0.039816,0.052085,-0.012269,0
2026-05-13T21:47:06.230Z,1778708825000,1778708825395,1778708826230,1778708826230,773770,774,79449.69,79424.27,79431.04,0.218455,0.284021,0.413911,0.433459,0.432994,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.047431,0.053518,-0.006087,0,0.066979,0.065455,0.001524,0,0.066514,0.052579,0.013935,0
2026-05-13T21:47:06.889Z,1778708825000,1778708826384,1778708826889,1778708826889,773111,773,79449.69,79424.27,79431.04,0.218455,0.284021,0.413875,0.433431,0.432966,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.057575,0.049947,0.007628,0,0.077131,0.063862,0.013269,0,0.076666,0.054725,0.021940,0
2026-05-13T21:47:06.949Z,1778708825000,1778708826384,1778708826949,1778708826949,773051,773,79449.69,79424.27,79431.04,0.218455,0.284021,0.413872,0.433429,0.432963,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.047392,0.052490,-0.005098,0,0.066949,0.067211,-0.000262,0,0.066483,0.057888,0.008595,0
2026-05-13T21:47:07.203Z,1778708826000,1778708826384,1778708827203,1778708827203,772797,773,79449.69,79420.84,79431.04,0.218455,0.284021,0.413858,0.433418,0.424059,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.047378,0.051978,-0.004600,0,0.066938,0.067506,-0.000568,0,0.057579,0.057996,-0.000417,0
2026-05-13T21:47:07.804Z,1778708826000,1778708827415,1778708827804,1778708827804,772196,772,79449.69,79420.84,79431.04,0.218455,0.284021,0.413825,0.433393,0.424031,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.047345,0.050448,-0.003103,0,0.066913,0.066782,0.000131,0,0.057551,0.056196,0.001354,0
2026-05-13T21:47:07.953Z,1778708826000,1778708827415,1778708827953,1778708827953,772047,772,79449.69,79420.84,79431.04,0.218455,0.284021,0.413817,0.433386,0.424023,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.067697,0.048915,0.018783,0,0.087266,0.066056,0.021211,0,0.077903,0.055037,0.022866,0
2026-05-13T21:47:08.307Z,1778708827000,1778708827415,1778708828307,1778708828307,771693,772,79449.69,79418.61,79431.04,0.218455,0.284021,0.413798,0.433371,0.418243,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.067678,0.049420,0.018258,0,0.087251,0.067367,0.019884,0,0.072123,0.056949,0.015174,0
2026-05-13T21:47:08.794Z,1778708827000,1778708828408,1778708828794,1778708828794,771206,771,79449.69,79418.61,79429.14,0.218455,0.284021,0.405166,0.426661,0.418218,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.059046,0.049927,0.009120,0,0.080541,0.068680,0.011861,0,0.072098,0.059430,0.012668,0
2026-05-13T21:47:08.825Z,1778708827000,1778708828408,1778708828825,1778708828825,771175,771,79449.69,79418.61,79429.14,0.218455,0.284021,0.405164,0.426660,0.418217,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.069224,0.049573,0.019651,0,0.090720,0.069325,0.021395,0,0.082277,0.062655,0.019621,0
2026-05-13T21:47:09.403Z,1778708828000,1778708828408,1778708829403,1778708829403,770597,771,79449.69,79417.73,79429.14,0.218455,0.284021,0.405130,0.426633,0.415912,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.069190,0.053786,0.015404,0,0.090693,0.073733,0.016960,0,0.079972,0.066901,0.013071,0
