iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:33:49.393Z,1778344428000,1778344428431,1778344429393,1778344429393,670607,671,80647.28,80627.19,80646.88,0.179795,0.133500,0.497394,0.496590,0.437894,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.100374,0.099877,0.000497,0,0.099570,0.090973,0.008597,0,0.040874,0.063288,-0.022414,0
2026-05-09T16:33:49.702Z,1778344428000,1778344429425,1778344429702,1778344429702,670298,670,80647.28,80627.19,80650.42,0.179795,0.133500,0.518572,0.525105,0.437880,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.091012,0.103769,-0.012757,0,0.097545,0.097563,-0.000018,0,0.010320,0.059496,-0.049176,0
2026-05-09T16:33:50.202Z,1778344429000,1778344429425,1778344430202,1778344430202,669798,670,80647.28,80634.60,80650.42,0.179795,0.133500,0.518579,0.525114,0.460572,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.091019,0.106732,-0.015713,0,0.097554,0.103960,-0.006405,0,0.033012,0.052646,-0.019634,0
2026-05-09T16:33:50.508Z,1778344429000,1778344430421,1778344430508,1778344430508,669492,669,80647.28,80634.60,80650.42,0.179795,0.133500,0.518583,0.525120,0.460563,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.131743,0.109701,0.022043,0,0.138280,0.110365,0.027915,0,0.073723,0.048064,0.025660,0
2026-05-09T16:33:50.609Z,1778344429000,1778344430421,1778344430609,1778344430609,669391,669,80647.28,80634.60,80650.42,0.179795,0.133500,0.518585,0.525122,0.460560,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.091025,0.109784,-0.018759,0,0.097562,0.111182,-0.013620,0,0.033000,0.048351,-0.015350,0
2026-05-09T16:33:50.645Z,1778344429000,1778344430421,1778344430645,1778344430645,669355,669,80647.28,80634.60,80650.42,0.179795,0.133500,0.518585,0.525123,0.460559,0.370000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.630000,0.060485,0.106813,-0.046327,0,0.067023,0.108945,-0.041922,0,0.002459,0.045584,-0.043125,0
2026-05-09T16:33:50.784Z,1778344429000,1778344430421,1778344430784,1778344430784,669216,669,80647.28,80634.60,80650.42,0.179795,0.133500,0.518587,0.525125,0.460555,0.380000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.620000,0.050307,0.100788,-0.050480,0,0.056845,0.103654,-0.046808,0,-0.007725,0.039765,-0.047489,0
2026-05-09T16:33:51.576Z,1778344430000,1778344431431,1778344431576,1778344431576,668424,668,80647.28,80639.14,80650.42,0.179795,0.133500,0.518598,0.525140,0.474525,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.050318,0.093745,-0.043426,0,0.056860,0.097345,-0.040485,0,0.006245,0.032867,-0.026622,0
2026-05-09T16:33:51.950Z,1778344430000,1778344431431,1778344431950,1778344431950,668050,668,80647.28,80639.14,80650.42,0.179795,0.133500,0.518604,0.525147,0.474518,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.050324,0.087721,-0.037398,0,0.056867,0.092056,-0.035189,0,0.006238,0.028385,-0.022147,0
2026-05-09T16:33:52.110Z,1778344431000,1778344431431,1778344432110,1778344432110,667890,668,80647.28,80640.84,80650.42,0.179795,0.133500,0.518606,0.525150,0.479767,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060506,0.082716,-0.022210,0,0.067050,0.087786,-0.020735,0,0.021667,0.024921,-0.003253,0
2026-05-09T16:33:52.512Z,1778344431000,1778344432383,1778344432512,1778344432512,667488,667,80647.28,80640.84,80650.42,0.179795,0.133500,0.518612,0.525158,0.479761,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080872,0.077711,0.003160,0,0.087418,0.083516,0.003902,0,0.042021,0.021982,0.020040,0
2026-05-09T16:33:53.229Z,1778344432000,1778344432383,1778344433229,1778344433229,666771,667,80647.28,80639.55,80650.42,0.179795,0.133500,0.518622,0.525172,0.475755,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080882,0.075761,0.005121,0,0.087432,0.082300,0.005131,0,0.038015,0.022096,0.015919,0
2026-05-09T16:33:53.279Z,1778344432000,1778344432383,1778344433279,1778344433279,666721,667,80647.28,80639.55,80650.42,0.179795,0.133500,0.518623,0.525173,0.475754,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.091063,0.074748,0.016314,0,0.097613,0.081289,0.016323,0,0.048194,0.024866,0.023328,0
2026-05-09T16:33:54.452Z,1778344433000,1778344434383,1778344434452,1778344434452,665548,666,80647.28,80643.31,80647.24,0.179795,0.133500,0.499601,0.499563,0.487383,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072041,0.074752,-0.002711,0,0.072003,0.081295,-0.009292,0,0.059823,0.026384,0.033439,0
2026-05-09T16:33:55.101Z,1778344434000,1778344434383,1778344435101,1778344435101,664899,665,80647.28,80639.26,80647.24,0.179795,0.133500,0.499601,0.499562,0.474828,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072041,0.068782,0.003259,0,0.072002,0.074667,-0.002665,0,0.047268,0.024994,0.022274,0
2026-05-09T16:33:56.029Z,1778344435000,1778344435308,1778344436029,1778344436029,663971,664,80647.28,80638.87,80647.24,0.179795,0.133500,0.499601,0.499562,0.473591,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072041,0.066884,0.005157,0,0.072002,0.072111,-0.000109,0,0.046031,0.026421,0.019611,0
2026-05-09T16:33:57.320Z,1778344436000,1778344436293,1778344437320,1778344437320,662680,663,80647.28,80638.56,80647.24,0.179795,0.133500,0.499601,0.499562,0.472605,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072041,0.068040,0.004002,0,0.072002,0.072609,-0.000607,0,0.045045,0.030778,0.014267,0
2026-05-09T16:33:58.360Z,1778344437000,1778344437416,1778344438360,1778344438360,661640,662,80647.28,80637.74,80647.24,0.179795,0.133500,0.499601,0.499562,0.470061,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072041,0.070213,0.001828,0,0.072002,0.074125,-0.002123,0,0.042501,0.036055,0.006446,0
2026-05-09T16:33:58.832Z,1778344437000,1778344438360,1778344438832,1778344438832,661168,661,80647.28,80637.74,80647.24,0.179795,0.133500,0.499601,0.499562,0.470051,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.082221,0.072385,0.009836,0,0.082182,0.075639,0.006543,0,0.052671,0.039681,0.012990,0
2026-05-09T16:33:59.384Z,1778344438000,1778344438360,1778344439384,1778344439384,660616,661,80647.28,80637.43,80647.24,0.179795,0.133500,0.499601,0.499562,0.469072,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.082221,0.075575,0.006646,0,0.082182,0.078171,0.004011,0,0.051692,0.044324,0.007368,0
2026-05-09T16:34:00.025Z,1778344439000,1778344439431,1778344440025,1778344440025,659975,660,80647.28,80637.33,80642.40,0.179795,0.133500,0.470518,0.460422,0.468728,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.053138,0.077746,-0.024608,0,0.043042,0.079684,-0.036642,0,0.051348,0.047326,0.004021,0
2026-05-09T16:34:00.460Z,1778344439000,1778344440417,1778344440460,1778344440460,659540,660,80647.28,80637.33,80635.01,0.179795,0.133500,0.426439,0.401483,0.468717,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.009059,0.074973,-0.065914,0,-0.015897,0.075246,-0.091143,0,0.051337,0.048259,0.003079,0
2026-05-09T16:34:00.503Z,1778344439000,1778344440417,1778344440503,1778344440503,659497,659,80647.28,80637.33,80635.01,0.179795,0.133500,0.426436,0.401480,0.468716,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.009056,0.067791,-0.058734,0,-0.015900,0.064913,-0.080813,0,0.051336,0.049591,0.001745,0
2026-05-09T16:34:00.684Z,1778344439000,1778344440417,1778344440684,1778344440684,659316,659,80647.28,80637.33,80635.01,0.179795,0.133500,0.426426,0.401467,0.468712,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.009046,0.059590,-0.050544,0,0.008667,0.053562,-0.044895,0,0.051332,0.049905,0.001427,0
2026-05-09T16:34:00.984Z,1778344439000,1778344440417,1778344440984,1778344440984,659016,659,80647.28,80637.33,80635.01,0.179795,0.133500,0.426410,0.401445,0.468705,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.009030,0.053291,-0.044261,0,-0.015935,0.047228,-0.063164,0,0.051325,0.049056,0.002269,0
2026-05-09T16:34:01.205Z,1778344440000,1778344440417,1778344441205,1778344441205,658795,659,80647.28,80636.57,80635.01,0.179795,0.133500,0.426398,0.401429,0.466349,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.009018,0.046990,-0.037972,0,-0.015951,0.038435,-0.054386,0,0.048969,0.049462,-0.000492,0
2026-05-09T16:34:01.330Z,1778344440000,1778344440417,1778344441330,1778344441330,658670,659,80647.28,80636.57,80635.01,0.179795,0.133500,0.426391,0.401420,0.466346,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.029371,0.040687,-0.011316,0,0.004400,0.029639,-0.025240,0,0.069326,0.049756,0.019571,0
2026-05-09T16:34:01.544Z,1778344440000,1778344441429,1778344441544,1778344441544,658456,658,80647.28,80636.57,80642.05,0.179795,0.133500,0.468383,0.457554,0.466341,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.071363,0.036420,0.034943,0,0.060534,0.022879,0.037655,0,0.069321,0.052184,0.017137,0
2026-05-09T16:34:01.671Z,1778344440000,1778344441429,1778344441671,1778344441671,658329,658,80647.28,80636.57,80642.05,0.179795,0.133500,0.468380,0.457550,0.466338,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.091720,0.036352,0.055368,1,0.080890,0.021732,0.059157,1,0.089678,0.054866,0.034812,0
2026-05-09T16:34:01.846Z,1778344440000,1778344441429,1778344441846,1778344441846,658154,658,80647.28,80636.57,80642.05,0.179795,0.133500,0.468376,0.457544,0.466333,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.071356,0.037302,0.034054,0,0.060524,0.021603,0.038921,0,0.069313,0.058566,0.010747,0
2026-05-09T16:34:02.361Z,1778344441000,1778344441429,1778344442361,1778344442361,657639,658,80647.28,80627.99,80642.05,0.179795,0.133500,0.468364,0.457528,0.439766,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.071344,0.036216,0.035128,0,0.060508,0.019437,0.041070,1,0.042746,0.060329,-0.017583,0
2026-05-09T16:34:02.728Z,1778344441000,1778344442431,1778344442728,1778344442728,657272,657,80647.28,80627.99,80642.05,0.179795,0.133500,0.468355,0.457516,0.439749,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.071335,0.038036,0.033299,0,0.060496,0.021184,0.039312,0,0.042729,0.059469,-0.016739,0
2026-05-09T16:34:02.835Z,1778344441000,1778344442431,1778344442835,1778344442835,657165,657,80647.28,80627.99,80642.05,0.179795,0.133500,0.468352,0.457512,0.439745,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.050972,0.044264,0.006708,0,0.040132,0.028823,0.011309,0,0.022365,0.058608,-0.036243,0
2026-05-09T16:34:02.873Z,1778344441000,1778344442431,1778344442873,1778344442873,657127,657,80647.28,80627.99,80642.05,0.179795,0.133500,0.468352,0.457511,0.439743,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.040792,0.048456,-0.007664,0,0.029951,0.034426,-0.004475,0,0.012183,0.055711,-0.043528,0
2026-05-09T16:34:02.898Z,1778344441000,1778344442431,1778344442898,1778344442898,657102,657,80647.28,80627.99,80642.05,0.179795,0.133500,0.468351,0.457510,0.439742,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.071331,0.051630,0.019701,0,0.060490,0.036555,0.023936,0,0.042722,0.051796,-0.009074,0
2026-05-09T16:34:03.442Z,1778344442000,1778344443408,1778344443442,1778344443442,656558,657,80647.28,80628.75,80642.05,0.179795,0.133500,0.468338,0.457493,0.442064,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.071318,0.057860,0.013458,0,0.060473,0.044197,0.016276,0,0.045044,0.050935,-0.005891,0
2026-05-09T16:34:03.954Z,1778344442000,1778344443408,1778344443954,1778344443954,656046,656,80647.28,80628.75,80642.05,0.179795,0.133500,0.468326,0.457476,0.442042,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.061126,0.064090,-0.002964,0,0.050276,0.051840,-0.001563,0,0.034842,0.050543,-0.015701,0
2026-05-09T16:34:03.989Z,1778344442000,1778344443408,1778344443989,1778344443989,656011,656,80647.28,80628.75,80642.05,0.179795,0.133500,0.468325,0.457475,0.442041,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.061125,0.067266,-0.006141,0,0.050275,0.056427,-0.006152,0,0.034841,0.047094,-0.012254,0
2026-05-09T16:34:04.176Z,1778344443000,1778344443408,1778344444176,1778344444176,655824,656,80647.28,80628.61,80642.05,0.179795,0.133500,0.468320,0.457469,0.441602,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.040760,0.066242,-0.025481,0,0.029909,0.055402,-0.025492,0,0.014042,0.043646,-0.029604,0
2026-05-09T16:34:04.282Z,1778344443000,1778344443408,1778344444282,1778344444282,655718,656,80647.28,80628.61,80642.05,0.179795,0.133500,0.468318,0.457466,0.441598,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.040758,0.061146,-0.020388,0,0.029906,0.050304,-0.020398,0,0.014038,0.036083,-0.022045,0
2026-05-09T16:34:05.063Z,1778344444000,1778344444384,1778344445063,1778344445063,654937,655,80647.28,80628.38,80642.05,0.179795,0.133500,0.468299,0.457441,0.440850,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.040739,0.058086,-0.017347,0,0.029881,0.047242,-0.017361,0,0.013290,0.030555,-0.017265,0
2026-05-09T16:34:06.213Z,1778344445000,1778344445355,1778344446213,1778344446213,653787,654,80647.28,80628.67,80642.05,0.179795,0.133500,0.468272,0.457404,0.441685,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.040712,0.055026,-0.014314,0,0.029844,0.044179,-0.014335,0,0.014125,0.027610,-0.013484,0
2026-05-09T16:34:07.309Z,1778344446000,1778344446268,1778344447309,1778344447309,652691,653,80647.28,80628.91,80642.05,0.179795,0.133500,0.468245,0.457368,0.442372,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.040685,0.051963,-0.011278,0,0.029808,0.041114,-0.011305,0,0.014812,0.024749,-0.009937,0
2026-05-09T16:34:07.914Z,1778344446000,1778344447425,1778344447914,1778344447914,652086,652,80647.28,80628.91,80642.05,0.179795,0.133500,0.468231,0.457349,0.442346,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.040671,0.050935,-0.010264,0,0.029789,0.040081,-0.010293,0,0.014786,0.023994,-0.009208,0
2026-05-09T16:34:08.339Z,1778344447000,1778344447425,1778344448339,1778344448339,651661,652,80647.28,80629.86,80642.05,0.179795,0.133500,0.468221,0.457335,0.445284,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.040661,0.050923,-0.010262,0,0.029775,0.040065,-0.010290,0,0.017724,0.024254,-0.006530,0
2026-05-09T16:34:08.886Z,1778344447000,1778344448409,1778344448886,1778344448886,651114,651,80647.28,80629.86,80642.05,0.179795,0.133500,0.468208,0.457317,0.445262,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050828,0.047856,0.002972,0,0.039937,0.036994,0.002944,0,0.027882,0.021754,0.006127,0
2026-05-09T16:34:09.420Z,1778344448000,1778344448409,1778344449420,1778344449420,650580,651,80647.28,80629.64,80642.05,0.179795,0.133500,0.468195,0.457300,0.444566,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050815,0.045806,0.005008,0,0.039920,0.034940,0.004980,0,0.027186,0.020038,0.007148,0
2026-05-09T16:34:09.772Z,1778344448000,1778344449408,1778344449772,1778344449772,650228,650,80647.28,80629.64,80642.05,0.179795,0.133500,0.468186,0.457288,0.444551,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.050806,0.044775,0.006031,0,0.039908,0.033904,0.006004,0,0.027171,0.019273,0.007899,0
2026-05-09T16:34:10.483Z,1778344449000,1778344450429,1778344450483,1778344450483,649517,650,80647.28,80628.83,80642.05,0.179795,0.133500,0.468169,0.457265,0.442004,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050789,0.043743,0.007045,0,0.039885,0.032868,0.007018,0,0.024624,0.018506,0.006118,0
2026-05-09T16:34:11.129Z,1778344450000,1778344450429,1778344451129,1778344451129,648871,649,80647.28,80628.83,80642.05,0.179795,0.133500,0.468153,0.457244,0.441976,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050773,0.044746,0.006027,0,0.039864,0.033865,0.005999,0,0.024596,0.019564,0.005032,0
2026-05-09T16:34:12.138Z,1778344451000,1778344451370,1778344452138,1778344452138,647862,648,80647.28,80629.56,80642.05,0.179795,0.133500,0.468129,0.457211,0.444185,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.050749,0.045748,0.005001,0,0.039831,0.034861,0.004970,0,0.026805,0.020620,0.006185,0
2026-05-09T16:34:12.444Z,1778344451000,1778344452420,1778344452444,1778344452444,647556,648,80647.28,80629.56,80642.05,0.179795,0.133500,0.468121,0.457201,0.444172,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.050741,0.046749,0.003993,0,0.039821,0.035856,0.003965,0,0.026792,0.021971,0.004821,0
2026-05-09T16:34:13.104Z,1778344452000,1778344452420,1778344453104,1778344453104,646896,647,80647.28,80629.45,80642.05,0.179795,0.133500,0.468105,0.457180,0.443824,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.060905,0.047752,0.013154,0,0.049980,0.036854,0.013126,0,0.036624,0.023238,0.013386,0
2026-05-09T16:34:14.078Z,1778344453000,1778344453408,1778344454078,1778344454078,645922,646,80647.28,80629.35,80636.61,0.179795,0.133500,0.435200,0.413137,0.443464,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.028000,0.049774,-0.021774,0,0.005937,0.038871,-0.032935,0,0.036264,0.025419,0.010845,0
2026-05-09T16:34:14.107Z,1778344453000,1778344453408,1778344454107,1778344454107,645893,646,80647.28,80629.35,80636.61,0.179795,0.133500,0.435198,0.413135,0.443463,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.038178,0.048507,-0.010329,0,0.016115,0.036486,-0.020371,0,0.046443,0.027567,0.018876,0
2026-05-09T16:34:14.365Z,1778344453000,1778344453408,1778344454365,1778344454365,645635,646,80647.28,80629.35,80636.61,0.179795,0.133500,0.435185,0.413118,0.443452,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.038165,0.048258,-0.010093,0,0.016098,0.035120,-0.019022,0,0.046432,0.030438,0.015993,0
2026-05-09T16:34:14.949Z,1778344453000,1778344454182,1778344454949,1778344454949,645051,645,80647.28,80629.35,80636.61,0.179795,0.133500,0.435156,0.413079,0.443427,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.038136,0.046992,-0.008856,0,0.016059,0.032736,-0.016677,0,0.046407,0.032293,0.014113,0
2026-05-09T16:34:15.210Z,1778344454000,1778344454182,1778344455210,1778344455210,644790,645,80647.28,80628.09,80636.61,0.179795,0.133500,0.435143,0.413062,0.439493,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.038123,0.045724,-0.007601,0,0.016042,0.030350,-0.014308,0,0.042473,0.034216,0.008257,0
2026-05-09T16:34:15.393Z,1778344454000,1778344454182,1778344455393,1778344455393,644607,645,80647.28,80628.09,80636.61,0.179795,0.133500,0.435134,0.413050,0.439484,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.038114,0.044456,-0.006342,0,0.016030,0.027963,-0.011933,0,0.042464,0.035746,0.006719,0
2026-05-09T16:34:15.489Z,1778344454000,1778344455337,1778344455489,1778344455489,644511,645,80647.28,80628.09,80636.61,0.179795,0.133500,0.435130,0.413043,0.439480,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.048290,0.043189,0.005101,0,0.026203,0.025578,0.000626,0,0.052640,0.037530,0.015110,0
2026-05-09T16:34:15.968Z,1778344454000,1778344455337,1778344455968,1778344455968,644032,644,80647.28,80628.09,80636.61,0.179795,0.133500,0.435106,0.413012,0.439458,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.068626,0.042940,0.025686,0,0.046532,0.024212,0.022320,0,0.072978,0.040334,0.032644,0
2026-05-09T16:34:16.282Z,1778344455000,1778344455337,1778344456282,1778344456282,643718,644,80647.28,80627.27,80636.61,0.179795,0.133500,0.435090,0.412991,0.436875,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.078790,0.044728,0.034062,0,0.056691,0.024882,0.031809,0,0.080575,0.044952,0.035624,0
2026-05-09T16:34:16.638Z,1778344455000,1778344456430,1778344456638,1778344456638,643362,643,80647.28,80627.27,80632.54,0.179795,0.133500,0.410805,0.380784,0.436858,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.064685,0.047533,0.017152,0,0.034664,0.026568,0.008096,0,0.090738,0.050330,0.040408,1
2026-05-09T16:34:16.868Z,1778344455000,1778344456430,1778344456868,1778344456868,643132,643,80647.28,80627.27,80632.54,0.179795,0.133500,0.410789,0.380764,0.436847,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.064669,0.047911,0.016758,0,0.034644,0.025037,0.009607,0,0.090727,0.055741,0.034986,0
