iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:18:58.168Z,1778066337000,1778066337431,1778066338168,1778066338168,661832,662,82403.13,82519.59,82528.64,0.310459,0.312137,0.857542,0.856241,0.789912,0.740000,0.750000,0.250000,0.260000,0.107542,0.100619,0.006923,0,0.106241,0.099340,0.006901,0,0.039912,0.044370,-0.004458,0
2026-05-06T11:18:59.633Z,1778066338000,1778066339429,1778066339633,1778066339633,660367,660,82403.13,82519.56,82530.98,0.310459,0.312137,0.862251,0.860954,0.790119,0.740000,0.750000,0.250000,0.260000,0.112251,0.101031,0.011220,0,0.110954,0.099746,0.011208,0,0.040119,0.044453,-0.004334,0
2026-05-06T11:19:00.346Z,1778066339000,1778066339429,1778066340346,1778066340346,659654,660,82403.13,82516.89,82530.98,0.310459,0.312137,0.862380,0.861084,0.784878,0.740000,0.750000,0.250000,0.260000,0.112380,0.102943,0.009437,0,0.111084,0.101655,0.009429,0,0.034878,0.045046,-0.010168,0
2026-05-06T11:19:00.916Z,1778066339000,1778066340413,1778066340916,1778066340916,659084,659,82403.13,82516.89,82530.98,0.310459,0.312137,0.862484,0.861188,0.784978,0.740000,0.760000,0.240000,0.260000,0.102484,0.104850,-0.002365,0,0.101188,0.103558,-0.002370,0,0.024978,0.045246,-0.020269,0
2026-05-06T11:19:01.608Z,1778066340000,1778066341417,1778066341608,1778066341608,658392,658,82403.13,82521.55,82530.98,0.310459,0.312137,0.862611,0.861314,0.794422,0.750000,0.760000,0.240000,0.250000,0.102611,0.106447,-0.003836,0,0.101314,0.105153,-0.003839,0,0.034422,0.044450,-0.010028,0
2026-05-06T11:19:02.351Z,1778066341000,1778066341417,1778066342351,1778066342351,657649,658,82403.13,82520.97,82530.98,0.310459,0.312137,0.862746,0.861450,0.793411,0.750000,0.760000,0.240000,0.250000,0.102746,0.107053,-0.004307,0,0.101450,0.105757,-0.004307,0,0.033411,0.043596,-0.010185,0
2026-05-06T11:19:03.523Z,1778066342000,1778066343356,1778066343523,1778066343523,656477,656,82403.13,82522.31,82530.98,0.310459,0.312137,0.862960,0.861665,0.796272,0.750000,0.760000,0.240000,0.250000,0.102960,0.107673,-0.004712,0,0.101665,0.106375,-0.004710,0,0.036272,0.042639,-0.006367,0
2026-05-06T11:19:04.214Z,1778066343000,1778066343356,1778066344214,1778066344214,655786,656,82403.13,82521.14,82530.98,0.310459,0.312137,0.863087,0.861791,0.794067,0.750000,0.760000,0.240000,0.250000,0.103087,0.106050,-0.002963,0,0.101791,0.104751,-0.002960,0,0.034067,0.039857,-0.005790,0
2026-05-06T11:19:05.531Z,1778066344000,1778066345402,1778066345531,1778066345531,654469,654,82403.13,82521.40,82530.98,0.310459,0.312137,0.863328,0.862033,0.794817,0.750000,0.760000,0.240000,0.250000,0.103328,0.105860,-0.002532,0,0.102033,0.104562,-0.002530,0,0.034817,0.037191,-0.002373,0
2026-05-06T11:19:06.194Z,1778066345000,1778066345402,1778066346194,1778066346194,653806,654,82403.13,82521.42,82530.98,0.310459,0.312137,0.863450,0.862155,0.794992,0.750000,0.760000,0.240000,0.250000,0.103450,0.105682,-0.002232,0,0.102155,0.104385,-0.002230,0,0.034992,0.035267,-0.000275,0
2026-05-06T11:19:07.456Z,1778066346000,1778066347413,1778066347456,1778066347456,652544,653,82403.13,82521.51,82530.98,0.310459,0.312137,0.863682,0.862387,0.795390,0.750000,0.760000,0.240000,0.250000,0.103682,0.105284,-0.001602,0,0.102387,0.103987,-0.001601,0,0.035390,0.034787,0.000604,0
2026-05-06T11:19:08.083Z,1778066347000,1778066347413,1778066348083,1778066348083,651917,652,82403.13,82521.52,82530.98,0.310459,0.312137,0.863797,0.862502,0.795514,0.750000,0.760000,0.240000,0.250000,0.103797,0.104898,-0.001101,0,0.102502,0.103602,-0.001100,0,0.035514,0.034335,0.001179,0
2026-05-06T11:19:09.372Z,1778066348000,1778066348419,1778066349372,1778066349372,650628,651,82403.13,82521.36,82530.98,0.310459,0.312137,0.864035,0.862740,0.795435,0.750000,0.760000,0.240000,0.250000,0.104035,0.104053,-0.000018,0,0.102740,0.102757,-0.000017,0,0.035435,0.033874,0.001561,0
2026-05-06T11:19:09.548Z,1778066348000,1778066349429,1778066349548,1778066349548,650452,650,82403.13,82521.36,82527.55,0.310459,0.312137,0.857552,0.856252,0.795467,0.740000,0.760000,0.240000,0.260000,0.097552,0.103218,-0.005666,0,0.096252,0.101922,-0.005671,0,0.035467,0.033930,0.001537,0
2026-05-06T11:19:09.603Z,1778066348000,1778066349429,1778066349603,1778066349603,650397,650,82403.13,82521.36,82527.55,0.310459,0.312137,0.857562,0.856262,0.795477,0.740000,0.750000,0.250000,0.260000,0.107562,0.102725,0.004838,0,0.106262,0.101429,0.004833,0,0.045477,0.034979,0.010498,0
2026-05-06T11:19:10.647Z,1778066349000,1778066350428,1778066350647,1778066350647,649353,649,82403.13,82520.68,82534.74,0.310459,0.312137,0.871193,0.869907,0.794314,0.740000,0.750000,0.250000,0.260000,0.121193,0.103220,0.017972,0,0.119907,0.101924,0.017983,0,0.044314,0.036084,0.008229,0
2026-05-06T11:19:10.760Z,1778066349000,1778066350428,1778066350760,1778066350760,649240,649,82403.13,82520.68,82534.74,0.310459,0.312137,0.871213,0.869928,0.794334,0.750000,0.760000,0.240000,0.250000,0.111213,0.105065,0.006149,0,0.109928,0.103769,0.006158,0,0.034334,0.037175,-0.002840,0
2026-05-06T11:19:11.624Z,1778066350000,1778066351431,1778066351624,1778066351624,648376,648,82403.13,82517.01,82568.83,0.310459,0.312137,0.923114,0.922001,0.787106,0.830000,0.840000,0.160000,0.170000,0.083114,0.105890,-0.022776,0,0.082001,0.104596,-0.022595,0,-0.042894,0.036981,-0.079875,0
2026-05-06T11:19:12.108Z,1778066351000,1778066351431,1778066352108,1778066352108,647892,648,82403.13,82517.01,82568.83,0.310459,0.312137,0.923191,0.922078,0.787193,0.830000,0.840000,0.160000,0.170000,0.083191,0.103893,-0.020702,0,0.082078,0.102617,-0.020539,0,-0.042807,0.029285,-0.072092,0
2026-05-06T11:19:13.056Z,1778066352000,1778066352419,1778066353056,1778066353056,646944,647,82403.13,82539.83,82568.83,0.310459,0.312137,0.923342,0.922230,0.830752,0.830000,0.840000,0.160000,0.170000,0.083342,0.101879,-0.018537,0,0.082230,0.100621,-0.018392,0,0.000752,0.021522,-0.020770,0
2026-05-06T11:19:14.021Z,1778066353000,1778066353428,1778066354021,1778066354021,645979,646,82403.13,82550.90,82568.83,0.310459,0.312137,0.923495,0.922384,0.849766,0.830000,0.840000,0.160000,0.170000,0.083495,0.099868,-0.016373,0,0.082384,0.098629,-0.016245,0,0.009766,0.018098,-0.008332,0
2026-05-06T11:19:15.028Z,1778066354000,1778066354423,1778066355028,1778066355028,644972,645,82403.13,82551.80,82568.83,0.310459,0.312137,0.923656,0.922545,0.851422,0.830000,0.840000,0.160000,0.170000,0.083656,0.097850,-0.014194,0,0.082545,0.096628,-0.014083,0,0.011422,0.015536,-0.004113,0
2026-05-06T11:19:15.904Z,1778066355000,1778066355421,1778066355904,1778066355904,644096,644,82403.13,82556.37,82568.83,0.310459,0.312137,0.923795,0.922685,0.858885,0.830000,0.840000,0.160000,0.170000,0.083795,0.095835,-0.012040,0,0.082685,0.094633,-0.011947,0,0.018885,0.013127,0.005759,0
2026-05-06T11:19:16.921Z,1778066356000,1778066356426,1778066356921,1778066356921,643079,643,82403.13,82556.34,82581.86,0.310459,0.312137,0.938787,0.937775,0.859032,0.830000,0.840000,0.160000,0.170000,0.098787,0.093811,0.004976,0,0.097775,0.092627,0.005148,0,0.019032,0.011472,0.007560,0
2026-05-06T11:19:17.996Z,1778066357000,1778066357419,1778066357996,1778066357996,642004,642,82403.13,82558.41,82581.86,0.310459,0.312137,0.938944,0.937932,0.862452,0.830000,0.840000,0.160000,0.170000,0.098944,0.093935,0.005009,0,0.097932,0.092779,0.005153,0,0.022452,0.009828,0.012624,0
2026-05-06T11:19:19.104Z,1778066358000,1778066358397,1778066359104,1778066359104,640896,641,82403.13,82559.95,82581.86,0.310459,0.312137,0.939105,0.938095,0.865027,0.830000,0.840000,0.160000,0.170000,0.099105,0.093073,0.006032,0,0.098095,0.091946,0.006148,0,0.025027,0.007526,0.017502,0
2026-05-06T11:19:20.055Z,1778066359000,1778066359408,1778066360055,1778066360055,639945,640,82403.13,82560.41,82581.86,0.310459,0.312137,0.939243,0.938234,0.865903,0.830000,0.840000,0.160000,0.170000,0.099243,0.090864,0.008379,0,0.098234,0.089765,0.008469,0,0.025903,0.005597,0.020306,0
2026-05-06T11:19:21.014Z,1778066360000,1778066360420,1778066361014,1778066361014,638986,639,82403.13,82560.45,82581.86,0.310459,0.312137,0.939383,0.938375,0.866138,0.830000,0.840000,0.160000,0.170000,0.099383,0.089667,0.009716,0,0.098375,0.088596,0.009779,0,0.026138,0.004754,0.021384,0
2026-05-06T11:19:22.028Z,1778066361000,1778066361424,1778066362028,1778066362028,637972,638,82403.13,82560.86,82581.86,0.310459,0.312137,0.939531,0.938524,0.866951,0.830000,0.840000,0.160000,0.170000,0.099531,0.091294,0.008237,0,0.098524,0.090233,0.008291,0,0.026951,0.011657,0.015294,0
2026-05-06T11:19:22.939Z,1778066362000,1778066362333,1778066362939,1778066362939,637061,637,82403.13,82560.82,82572.55,0.310459,0.312137,0.929388,0.928311,0.867065,0.830000,0.840000,0.160000,0.170000,0.089388,0.092928,-0.003540,0,0.088311,0.091878,-0.003567,0,0.027065,0.018633,0.008432,0
2026-05-06T11:19:24.680Z,1778066363000,1778066364384,1778066364680,1778066364680,635320,635,82403.13,82558.17,82572.55,0.310459,0.312137,0.929660,0.928585,0.863344,0.830000,0.840000,0.160000,0.170000,0.089660,0.093533,-0.003873,0,0.088585,0.092486,-0.003901,0,0.023344,0.021264,0.002080,0
2026-05-06T11:19:26.839Z,1778066365000,1778066366394,1778066366839,1778066366839,633161,633,82403.13,82558.63,82568.71,0.310459,0.312137,0.925397,0.924297,0.864463,0.830000,0.840000,0.160000,0.170000,0.085397,0.094149,-0.008752,0,0.084297,0.093106,-0.008810,0,0.024463,0.022622,0.001841,0
2026-05-06T11:19:27.720Z,1778066366000,1778066367395,1778066367720,1778066367720,632280,632,82403.13,82559.52,82568.71,0.310459,0.312137,0.925539,0.924439,0.865993,0.830000,0.840000,0.160000,0.170000,0.085539,0.094323,-0.008784,0,0.084439,0.093281,-0.008842,0,0.025993,0.023926,0.002068,0
2026-05-06T11:19:28.512Z,1778066367000,1778066368427,1778066368512,1778066368512,631488,631,82403.13,82557.13,82568.71,0.310459,0.312137,0.925666,0.924567,0.862458,0.830000,0.840000,0.160000,0.170000,0.085666,0.094498,-0.008831,0,0.084567,0.093457,-0.008889,0,0.022458,0.024637,-0.002179,0
2026-05-06T11:19:29.292Z,1778066368000,1778066368427,1778066369292,1778066369292,630708,631,82403.13,82552.40,82568.71,0.310459,0.312137,0.925792,0.924694,0.855093,0.830000,0.840000,0.160000,0.170000,0.085792,0.093186,-0.007394,0,0.084694,0.092136,-0.007442,0,0.015093,0.024979,-0.009887,0
2026-05-06T11:19:30.808Z,1778066369000,1778066370408,1778066370808,1778066370808,629192,629,82403.13,82552.78,82558.26,0.310459,0.312137,0.912376,0.911209,0.856005,0.810000,0.820000,0.180000,0.190000,0.092376,0.091870,0.000505,0,0.091209,0.090812,0.000396,0,0.036005,0.024243,0.011762,0
2026-05-06T11:19:31.542Z,1778066370000,1778066371408,1778066371542,1778066371542,628458,628,82403.13,82553.11,82551.80,0.310459,0.312137,0.903191,0.901986,0.856665,0.790000,0.800000,0.200000,0.210000,0.103191,0.091198,0.011993,0,0.101986,0.090123,0.011863,0,0.056665,0.025341,0.031323,1
2026-05-06T11:19:32.403Z,1778066371000,1778066371408,1778066372403,1778066372403,627597,628,82403.13,82548.07,82551.80,0.310459,0.312137,0.903344,0.902140,0.848592,0.790000,0.800000,0.200000,0.210000,0.103344,0.091592,0.011751,0,0.102140,0.090499,0.011641,0,0.048592,0.028417,0.020174,0
2026-05-06T11:19:33.731Z,1778066372000,1778066373358,1778066373731,1778066373731,626269,626,82403.13,82539.37,82551.80,0.310459,0.312137,0.903580,0.902376,0.833872,0.790000,0.800000,0.200000,0.210000,0.103580,0.091988,0.011591,0,0.102376,0.090875,0.011501,0,0.033872,0.030663,0.003209,0
2026-05-06T11:19:34.584Z,1778066373000,1778066374431,1778066374584,1778066374584,625416,625,82403.13,82536.31,82547.65,0.310459,0.312137,0.897377,0.896153,0.828536,0.790000,0.800000,0.200000,0.210000,0.097377,0.092393,0.004984,0,0.096153,0.091260,0.004892,0,0.028536,0.031355,-0.002818,0
2026-05-06T11:19:35.481Z,1778066374000,1778066375411,1778066375481,1778066375481,624519,625,82403.13,82535.76,82547.65,0.310459,0.312137,0.897540,0.896316,0.827715,0.790000,0.800000,0.200000,0.210000,0.097540,0.093192,0.004348,0,0.096316,0.092045,0.004271,0,0.027715,0.031502,-0.003787,0
2026-05-06T11:19:36.676Z,1778066375000,1778066376323,1778066376676,1778066376676,623324,623,82403.13,82535.27,82547.65,0.310459,0.312137,0.897757,0.896534,0.827053,0.790000,0.800000,0.200000,0.210000,0.097757,0.093980,0.003777,0,0.096534,0.092818,0.003716,0,0.027053,0.031939,-0.004886,0
2026-05-06T11:19:37.643Z,1778066376000,1778066377415,1778066377643,1778066377643,622357,622,82403.13,82535.46,82547.65,0.310459,0.312137,0.897933,0.896710,0.827595,0.790000,0.800000,0.200000,0.210000,0.097933,0.095216,0.002717,0,0.096710,0.094041,0.002669,0,0.027595,0.032198,-0.004604,0
2026-05-06T11:19:38.447Z,1778066377000,1778066378410,1778066378447,1778066378447,621553,622,82403.13,82535.32,82547.65,0.310459,0.312137,0.898079,0.896857,0.827486,0.790000,0.800000,0.200000,0.210000,0.098079,0.096456,0.001624,0,0.096857,0.095268,0.001588,0,0.027486,0.032358,-0.004872,0
2026-05-06T11:19:39.160Z,1778066378000,1778066378410,1778066379160,1778066379160,620840,621,82403.13,82535.11,82547.65,0.310459,0.312137,0.898209,0.896987,0.827248,0.790000,0.800000,0.200000,0.210000,0.098209,0.097697,0.000512,0,0.096987,0.096497,0.000490,0,0.027248,0.032861,-0.005613,0
2026-05-06T11:19:41.808Z,1778066380000,1778066381420,1778066381808,1778066381808,618192,618,82403.13,82532.99,82531.14,0.310459,0.312137,0.870452,0.869165,0.823856,0.770000,0.780000,0.220000,0.230000,0.090452,0.098939,-0.008487,0,0.089165,0.097727,-0.008562,0,0.043856,0.034077,0.009779,0
2026-05-06T11:19:42.385Z,1778066381000,1778066381420,1778066382385,1778066382385,617615,618,82403.13,82528.34,82531.14,0.310459,0.312137,0.870563,0.869276,0.815213,0.770000,0.780000,0.220000,0.230000,0.090563,0.098746,-0.008183,0,0.089276,0.097522,-0.008246,0,0.035213,0.034862,0.000352,0
2026-05-06T11:19:43.972Z,1778066382000,1778066383410,1778066383972,1778066383972,616028,616,82403.13,82525.17,82531.14,0.310459,0.312137,0.870870,0.869584,0.809402,0.770000,0.780000,0.220000,0.230000,0.090870,0.097483,-0.006614,0,0.089584,0.096251,-0.006668,0,0.029402,0.032717,-0.003314,0
2026-05-06T11:19:45.336Z,1778066384000,1778066384408,1778066385336,1778066385336,614664,615,82403.13,82523.69,82531.14,0.310459,0.312137,0.871134,0.869848,0.806760,0.770000,0.780000,0.220000,0.230000,0.091134,0.096236,-0.005102,0,0.089848,0.094996,-0.005148,0,0.026760,0.030798,-0.004038,0
2026-05-06T11:19:46.498Z,1778066385000,1778066386403,1778066386498,1778066386498,613502,614,82403.13,82524.05,82538.57,0.310459,0.312137,0.884655,0.883395,0.807700,0.790000,0.800000,0.200000,0.210000,0.084655,0.094991,-0.010337,0,0.083395,0.093743,-0.010348,0,0.007700,0.030086,-0.022386,0
2026-05-06T11:19:47.147Z,1778066386000,1778066386403,1778066387147,1778066387147,612853,613,82403.13,82524.18,82538.57,0.310459,0.312137,0.884778,0.883518,0.808077,0.790000,0.800000,0.200000,0.210000,0.084778,0.093719,-0.008941,0,0.083518,0.092467,-0.008949,0,0.008077,0.028003,-0.019926,0
2026-05-06T11:19:48.290Z,1778066387000,1778066387241,1778066388290,1778066388290,611710,612,82403.13,82526.98,82538.57,0.310459,0.312137,0.884996,0.883737,0.813752,0.790000,0.800000,0.200000,0.210000,0.084996,0.092443,-0.007447,0,0.083737,0.091187,-0.007451,0,0.013752,0.026039,-0.012287,0
2026-05-06T11:19:49.592Z,1778066388000,1778066389375,1778066389592,1778066389592,610408,610,82403.13,82527.58,82538.57,0.310459,0.312137,0.885244,0.883986,0.815163,0.790000,0.800000,0.200000,0.210000,0.085244,0.091167,-0.005923,0,0.083986,0.089908,-0.005922,0,0.015163,0.024709,-0.009546,0
2026-05-06T11:19:50.106Z,1778066389000,1778066389375,1778066390106,1778066390106,609894,610,82403.13,82528.78,82538.57,0.310459,0.312137,0.885342,0.884084,0.817576,0.790000,0.800000,0.200000,0.210000,0.085342,0.089898,-0.004555,0,0.084084,0.088635,-0.004551,0,0.017576,0.023466,-0.005890,0
2026-05-06T11:19:51.344Z,1778066390000,1778066390358,1778066391344,1778066391344,608656,609,82403.13,82527.03,82538.57,0.310459,0.312137,0.885579,0.884321,0.814450,0.790000,0.800000,0.200000,0.210000,0.085579,0.088624,-0.003045,0,0.084321,0.087358,-0.003037,0,0.014450,0.022475,-0.008025,0
2026-05-06T11:19:52.447Z,1778066391000,1778066392422,1778066392447,1778066392447,607553,608,82403.13,82527.11,82538.57,0.310459,0.312137,0.885791,0.884533,0.814833,0.790000,0.800000,0.200000,0.210000,0.085791,0.087361,-0.001571,0,0.084533,0.086091,-0.001558,0,0.014833,0.021195,-0.006362,0
2026-05-06T11:19:53.115Z,1778066392000,1778066392422,1778066393115,1778066393115,606885,607,82403.13,82527.01,82538.57,0.310459,0.312137,0.885919,0.884662,0.814767,0.790000,0.800000,0.200000,0.210000,0.085919,0.086895,-0.000977,0,0.084662,0.085628,-0.000967,0,0.014767,0.018293,-0.003526,0
2026-05-06T11:19:54.184Z,1778066393000,1778066393387,1778066394184,1778066394184,605816,606,82403.13,82527.02,82538.57,0.310459,0.312137,0.886124,0.884867,0.814992,0.790000,0.800000,0.200000,0.210000,0.086124,0.086431,-0.000307,0,0.084867,0.085167,-0.000299,0,0.014992,0.016248,-0.001256,0
2026-05-06T11:19:55.504Z,1778066394000,1778066395408,1778066395504,1778066395504,604496,604,82403.13,82527.36,82538.57,0.310459,0.312137,0.886378,0.885122,0.815902,0.790000,0.800000,0.200000,0.210000,0.086378,0.085956,0.000421,0,0.085122,0.084695,0.000427,0,0.015902,0.014807,0.001096,0
2026-05-06T11:19:56.093Z,1778066395000,1778066395408,1778066396093,1778066396093,603907,604,82403.13,82527.34,82538.57,0.310459,0.312137,0.886491,0.885235,0.815984,0.790000,0.800000,0.200000,0.210000,0.086491,0.085480,0.001010,0,0.085235,0.084222,0.001013,0,0.015984,0.013721,0.002263,0
2026-05-06T11:19:57.091Z,1778066396000,1778066395408,1778066397091,1778066397091,602909,603,82403.13,82527.02,82538.57,0.310459,0.312137,0.886683,0.885428,0.815573,0.790000,0.800000,0.200000,0.210000,0.086683,0.085664,0.001019,0,0.085428,0.084407,0.001022,0,0.015573,0.014550,0.001023,0
2026-05-06T11:19:58.317Z,1778066397000,1778066397383,1778066398317,1778066398317,601683,602,82403.13,82527.08,82538.57,0.310459,0.312137,0.886920,0.885665,0.815929,0.790000,0.800000,0.200000,0.210000,0.086920,0.085855,0.001065,0,0.085665,0.084598,0.001068,0,0.015929,0.015299,0.000630,0
2026-05-06T11:19:59.573Z,1778066398000,1778066399251,1778066399573,1778066399573,600427,600,82403.13,82526.33,82538.57,0.310459,0.312137,0.887163,0.885909,0.814721,0.790000,0.800000,0.200000,0.210000,0.087163,0.086047,0.001116,0,0.085909,0.084790,0.001118,0,0.014721,0.015517,-0.000796,0
2026-05-06T11:20:00.726Z,1778066399000,1778066400431,1778066400726,1778066400726,599274,599,82403.13,82526.03,82533.39,0.310459,0.312137,0.878267,0.876994,0.814382,0.790000,0.800000,0.200000,0.210000,0.078267,0.086239,-0.007972,0,0.076994,0.084983,-0.007989,0,0.014382,0.015473,-0.001091,0
2026-05-06T11:20:01.359Z,1778066400000,1778066400431,1778066401359,1778066401359,598641,599,82403.13,82526.38,82533.39,0.323556,0.308037,0.868577,0.880237,0.815180,0.790000,0.800000,0.200000,0.210000,0.068577,0.085531,-0.016954,0,0.080237,0.084274,-0.004037,0,0.015180,0.015153,0.000027,0
2026-05-06T11:20:02.594Z,1778066401000,1778066402305,1778066402594,1778066402594,597406,597,82403.13,82523.89,82533.39,0.323556,0.308037,0.868824,0.880480,0.810547,0.790000,0.800000,0.200000,0.210000,0.068824,0.083831,-0.015007,0,0.080480,0.083865,-0.003385,0,0.010547,0.015226,-0.004679,0
2026-05-06T11:20:03.164Z,1778066402000,1778066402305,1778066403164,1778066403164,596836,597,82403.13,82523.61,82533.39,0.323556,0.308037,0.868938,0.880592,0.810121,0.790000,0.800000,0.200000,0.210000,0.068938,0.082134,-0.013197,0,0.080592,0.083460,-0.002868,0,0.010121,0.014798,-0.004677,0
2026-05-06T11:20:04.436Z,1778066403000,1778066404384,1778066404436,1778066404436,595564,596,82403.13,82524.04,82533.39,0.323556,0.308037,0.869193,0.880843,0.811221,0.790000,0.800000,0.200000,0.210000,0.069193,0.080436,-0.011244,0,0.080843,0.083053,-0.002210,0,0.011221,0.014333,-0.003112,0
2026-05-06T11:20:04.985Z,1778066404000,1778066404384,1778066404985,1778066404985,595015,595,82403.13,82523.95,82533.39,0.323556,0.308037,0.869303,0.880951,0.811148,0.790000,0.800000,0.200000,0.210000,0.069303,0.078743,-0.009441,0,0.080951,0.082651,-0.001699,0,0.011148,0.013956,-0.002808,0
2026-05-06T11:20:06.205Z,1778066405000,1778066405427,1778066406205,1778066406205,593795,594,82403.13,82523.39,82533.39,0.323556,0.308037,0.869548,0.881192,0.810293,0.790000,0.800000,0.200000,0.210000,0.069548,0.077036,-0.007488,0,0.081192,0.082233,-0.001041,0,0.010293,0.013480,-0.003187,0
