iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:20:07.036Z,1778044806000,1778044806335,1778044807036,1778044807036,592964,593,81265.17,81280.95,81293.61,0.262121,0.257207,0.620672,0.622912,0.546764,0.580000,0.590000,0.410000,0.420000,0.030672,0.028799,0.001873,0,0.032912,0.030948,0.001964,0,-0.033236,-0.035186,0.001950,0
2026-05-06T05:20:08.679Z,1778044807000,1778044808426,1778044808679,1778044808679,591321,591,81265.17,81280.95,81293.61,0.262121,0.257207,0.620835,0.623078,0.546830,0.580000,0.590000,0.410000,0.420000,0.030835,0.029232,0.001603,0,0.033078,0.031403,0.001675,0,-0.033170,-0.034581,0.001411,0
2026-05-06T05:20:09.353Z,1778044808000,1778044808426,1778044809353,1778044809353,590647,591,81265.17,81279.66,81293.61,0.262121,0.257207,0.620902,0.623146,0.543025,0.580000,0.590000,0.410000,0.420000,0.030902,0.029669,0.001233,0,0.033146,0.031862,0.001284,0,-0.036975,-0.034071,-0.002904,0
2026-05-06T05:20:10.382Z,1778044809000,1778044809155,1778044810382,1778044810382,589618,590,81265.17,81279.67,81293.61,0.262121,0.257207,0.621004,0.623250,0.543088,0.580000,0.590000,0.410000,0.420000,0.031004,0.030109,0.000896,0,0.033250,0.032324,0.000926,0,-0.036912,-0.033942,-0.002969,0
2026-05-06T05:20:11.427Z,1778044810000,1778044809155,1778044811427,1778044811427,588573,589,81265.17,81278.72,81293.61,0.262121,0.257207,0.621109,0.623356,0.540306,0.580000,0.590000,0.410000,0.420000,0.031109,0.030549,0.000560,0,0.033356,0.032787,0.000569,0,-0.039694,-0.034047,-0.005647,0
2026-05-06T05:20:12.470Z,1778044811000,1778044812420,1778044812470,1778044812470,587530,588,81265.17,81280.93,81293.61,0.262121,0.257207,0.621213,0.623462,0.546933,0.580000,0.590000,0.410000,0.420000,0.031213,0.030648,0.000565,0,0.033462,0.032887,0.000575,0,-0.033067,-0.034660,0.001593,0
2026-05-06T05:20:13.335Z,1778044812000,1778044812420,1778044813335,1778044813335,586665,587,81265.17,81280.92,81293.61,0.262121,0.257207,0.621300,0.623551,0.546948,0.580000,0.590000,0.410000,0.420000,0.031300,0.030751,0.000549,0,0.033551,0.032992,0.000558,0,-0.033052,-0.034613,0.001561,0
2026-05-06T05:20:14.562Z,1778044813000,1778044814368,1778044814562,1778044814562,585438,585,81265.17,81281.02,81293.61,0.262121,0.257207,0.621424,0.623676,0.547275,0.580000,0.590000,0.410000,0.420000,0.031424,0.030853,0.000570,0,0.033676,0.033096,0.000580,0,-0.032725,-0.034602,0.001877,0
2026-05-06T05:20:14.781Z,1778044813000,1778044814368,1778044814781,1778044814781,585219,585,81265.17,81281.02,81293.61,0.262121,0.257207,0.621446,0.623699,0.547284,0.590000,0.600000,0.400000,0.410000,0.021446,0.030956,-0.009510,0,0.023699,0.033201,-0.009502,0,-0.042716,-0.034540,-0.008176,0
2026-05-06T05:20:15.170Z,1778044814000,1778044814368,1778044815170,1778044815170,584830,585,81265.17,81280.60,81293.61,0.262121,0.257207,0.621485,0.623739,0.546065,0.590000,0.600000,0.400000,0.410000,0.021485,0.030048,-0.008563,0,0.023739,0.032294,-0.008556,0,-0.043935,-0.035482,-0.008453,0
2026-05-06T05:20:15.195Z,1778044814000,1778044814368,1778044815195,1778044815195,584805,585,81265.17,81280.60,81293.61,0.262121,0.257207,0.621488,0.623741,0.546066,0.610000,0.620000,0.380000,0.390000,0.001488,0.029139,-0.027651,0,0.003741,0.031387,-0.027645,0,-0.063934,-0.036548,-0.027386,0
2026-05-06T05:20:15.410Z,1778044814000,1778044814368,1778044815410,1778044815410,584590,585,81265.17,81280.60,81293.61,0.262121,0.257207,0.621509,0.623763,0.546074,0.610000,0.630000,0.370000,0.390000,-0.008491,0.026221,-0.034711,0,-0.006237,0.028470,-0.034706,0,-0.063926,-0.039618,-0.024308,0
2026-05-06T05:20:15.665Z,1778044814000,1778044815417,1778044815665,1778044815665,584335,584,81265.17,81280.60,81295.10,0.262121,0.257207,0.627697,0.630057,0.546085,0.620000,0.630000,0.370000,0.380000,-0.002303,0.022288,-0.024591,0,0.000057,0.024538,-0.024482,0,-0.073915,-0.042693,-0.031222,-1
2026-05-06T05:20:16.787Z,1778044815000,1778044816427,1778044816787,1778044816787,583213,583,81265.17,81281.92,81295.10,0.262121,0.257207,0.627816,0.630178,0.550089,0.620000,0.630000,0.370000,0.380000,-0.002184,0.018967,-0.021152,0,0.000178,0.021230,-0.021052,0,-0.069911,-0.046387,-0.023524,0
2026-05-06T05:20:17.306Z,1778044816000,1778044816427,1778044817306,1778044817306,582694,583,81265.17,81283.70,81295.10,0.262121,0.257207,0.627871,0.630234,0.555433,0.620000,0.630000,0.370000,0.380000,-0.002129,0.015649,-0.017778,0,0.000234,0.017922,-0.017689,0,-0.064567,-0.049687,-0.014879,0
2026-05-06T05:20:18.623Z,1778044817000,1778044818417,1778044818623,1778044818623,581377,581,81265.17,81284.77,81295.10,0.262121,0.257207,0.628011,0.630376,0.558676,0.620000,0.630000,0.370000,0.380000,-0.001989,0.012325,-0.014314,0,0.000376,0.014610,-0.014234,0,-0.061324,-0.052175,-0.009149,0
2026-05-06T05:20:19.250Z,1778044818000,1778044818417,1778044819250,1778044819250,580750,581,81265.17,81284.83,81295.10,0.262121,0.257207,0.628078,0.630444,0.558898,0.620000,0.630000,0.370000,0.380000,-0.001922,0.009004,-0.010927,0,0.000444,0.011301,-0.010857,0,-0.061102,-0.055000,-0.006101,0
2026-05-06T05:20:19.296Z,1778044818000,1778044818417,1778044819296,1778044819296,580704,581,81265.17,81284.83,81295.10,0.262121,0.257207,0.628083,0.630449,0.558901,0.600000,0.630000,0.370000,0.400000,-0.001917,0.005682,-0.007600,0,0.000449,0.007991,-0.007542,0,-0.041099,-0.057805,0.016706,0
2026-05-06T05:20:20.347Z,1778044819000,1778044819333,1778044820347,1778044820347,579653,580,81265.17,81284.03,81295.10,0.262121,0.257207,0.628195,0.630564,0.556549,0.620000,0.630000,0.370000,0.380000,-0.001805,0.002348,-0.004153,0,0.000564,0.004668,-0.004105,0,-0.063451,-0.058643,-0.004808,0
2026-05-06T05:20:21.568Z,1778044820000,1778044821430,1778044821568,1778044821568,578432,578,81265.17,81284.02,81295.10,0.262121,0.257207,0.628326,0.630697,0.556589,0.620000,0.630000,0.370000,0.380000,-0.001674,0.000023,-0.001697,0,0.000697,0.002355,-0.001658,0,-0.063411,-0.060716,-0.002694,0
2026-05-06T05:20:21.569Z,1778044820000,1778044821430,1778044821569,1778044821569,578431,578,81265.17,81284.02,81295.10,0.262121,0.257207,0.628326,0.630697,0.556589,0.600000,0.610000,0.390000,0.400000,0.018326,-0.002293,0.020619,0,0.020697,0.000050,0.020646,0,-0.043411,-0.062664,0.019253,0
2026-05-06T05:20:22.341Z,1778044821000,1778044821430,1778044822341,1778044822341,577659,578,81265.17,81284.02,81295.10,0.262121,0.257207,0.628409,0.630781,0.556629,0.600000,0.610000,0.390000,0.400000,0.018409,-0.000609,0.019018,0,0.020781,0.001746,0.019035,0,-0.043371,-0.060612,0.017241,0
2026-05-06T05:20:22.504Z,1778044821000,1778044822431,1778044822504,1778044822504,577496,577,81265.17,81284.02,81295.10,0.262121,0.257207,0.628426,0.630799,0.556637,0.590000,0.600000,0.400000,0.410000,0.028426,0.002081,0.026346,0,0.030799,0.004448,0.026351,0,-0.033363,-0.058556,0.025193,0
2026-05-06T05:20:23.328Z,1778044822000,1778044822431,1778044823328,1778044823328,576672,577,81265.17,81283.12,81295.10,0.262121,0.257207,0.628515,0.630889,0.553967,0.590000,0.600000,0.400000,0.410000,0.028515,0.005154,0.023361,0,0.030889,0.007522,0.023367,0,-0.036033,-0.054501,0.018468,0
2026-05-06T05:20:24.433Z,1778044823000,1778044823373,1778044824433,1778044824433,575567,576,81265.17,81282.51,81295.10,0.262121,0.257207,0.628635,0.631011,0.552174,0.520000,0.540000,0.460000,0.480000,0.088635,0.008224,0.080411,1,0.091011,0.010593,0.080418,1,0.012174,-0.051113,0.063287,0
2026-05-06T05:20:24.495Z,1778044823000,1778044824431,1778044824495,1778044824495,575505,576,81265.17,81282.51,81276.83,0.262121,0.257207,0.550741,0.551713,0.552177,0.500000,0.520000,0.480000,0.500000,0.030741,0.017300,0.013440,0,0.031713,0.019671,0.012042,0,0.032177,-0.043439,0.075616,0
2026-05-06T05:20:24.632Z,1778044823000,1778044824431,1778044824632,1778044824632,575368,575,81265.17,81282.51,81276.83,0.262121,0.257207,0.550747,0.551719,0.552183,0.500000,0.510000,0.490000,0.500000,0.040747,0.020573,0.020173,0,0.041719,0.022804,0.018915,0,0.042183,-0.034089,0.076272,0
2026-05-06T05:20:24.887Z,1778044823000,1778044824431,1778044824887,1778044824887,575113,575,81265.17,81282.51,81276.83,0.262121,0.257207,0.550758,0.551731,0.552194,0.500000,0.540000,0.460000,0.500000,0.010758,0.024840,-0.014082,0,0.011731,0.026932,-0.015201,0,0.012194,-0.023761,0.035955,0
2026-05-06T05:20:25.598Z,1778044824000,1778044825382,1778044825598,1778044825598,574402,574,81265.17,81281.90,81272.83,0.262121,0.257207,0.533337,0.533981,0.550396,0.510000,0.520000,0.480000,0.490000,0.013337,0.026108,-0.012770,0,0.013981,0.028060,-0.014079,0,0.030396,-0.018431,0.048827,0
2026-05-06T05:20:26.096Z,1778044825000,1778044825382,1778044826096,1778044826096,573904,574,81265.17,81268.12,81272.83,0.262121,0.257207,0.533352,0.533996,0.508658,0.510000,0.520000,0.480000,0.490000,0.013352,0.027622,-0.014270,0,0.013996,0.029402,-0.015406,0,-0.001342,-0.009047,0.007705,0
2026-05-06T05:20:27.123Z,1778044826000,1778044826408,1778044827123,1778044827123,572877,573,81265.17,81266.31,81272.83,0.262121,0.257207,0.533382,0.534027,0.503140,0.510000,0.520000,0.480000,0.490000,0.013382,0.029125,-0.015742,0,0.014027,0.030732,-0.016705,0,-0.006860,-0.002840,-0.004021,0
2026-05-06T05:20:28.141Z,1778044827000,1778044827409,1778044828141,1778044828141,571859,572,81265.17,81264.32,81272.83,0.262121,0.257207,0.533412,0.534057,0.497092,0.510000,0.520000,0.480000,0.490000,0.013412,0.028630,-0.015218,0,0.014057,0.030065,-0.016007,0,-0.012908,0.000815,-0.013723,0
2026-05-06T05:20:29.258Z,1778044828000,1778044828345,1778044829258,1778044829258,570742,571,81265.17,81264.18,81272.83,0.262121,0.257207,0.533445,0.534091,0.496651,0.510000,0.520000,0.480000,0.490000,0.013445,0.028131,-0.014685,0,0.014091,0.029392,-0.015301,0,-0.013349,0.003862,-0.017211,0
2026-05-06T05:20:30.447Z,1778044829000,1778044830427,1778044830447,1778044830447,569553,570,81265.17,81264.31,81272.83,0.262121,0.257207,0.533481,0.534127,0.497068,0.510000,0.520000,0.480000,0.490000,0.013481,0.026632,-0.013152,0,0.014127,0.027722,-0.013595,0,-0.012932,0.005863,-0.018796,0
2026-05-06T05:20:31.041Z,1778044830000,1778044830427,1778044831041,1778044831041,568959,569,81265.17,81264.39,81272.83,0.262121,0.257207,0.533498,0.534145,0.497289,0.510000,0.520000,0.480000,0.490000,0.013498,0.025129,-0.011631,0,0.014145,0.026045,-0.011900,0,-0.012711,0.008173,-0.020884,0
2026-05-06T05:20:31.152Z,1778044830000,1778044830427,1778044831152,1778044831152,568848,569,81265.17,81264.39,81272.83,0.262121,0.257207,0.533502,0.534148,0.497288,0.500000,0.520000,0.480000,0.500000,0.013502,0.017615,-0.004114,0,0.014148,0.018359,-0.004210,0,-0.002712,0.005685,-0.008396,0
2026-05-06T05:20:31.476Z,1778044830000,1778044831394,1778044831476,1778044831476,568524,569,81265.17,81264.39,81272.83,0.262121,0.257207,0.533511,0.534158,0.497288,0.500000,0.510000,0.490000,0.500000,0.023511,0.015891,0.007620,0,0.024158,0.016602,0.007556,0,-0.002712,0.002196,-0.004908,0
2026-05-06T05:20:32.079Z,1778044831000,1778044831394,1778044832079,1778044832079,567921,568,81265.17,81264.39,81272.83,0.262121,0.257207,0.533529,0.534177,0.497299,0.500000,0.510000,0.490000,0.500000,0.023529,0.014168,0.009361,0,0.024177,0.014846,0.009330,0,-0.002701,-0.002294,-0.000407,0
2026-05-06T05:20:33.176Z,1778044832000,1778044832412,1778044833176,1778044833176,566824,567,81265.17,81265.28,81272.83,0.262121,0.257207,0.533562,0.534210,0.500034,0.500000,0.510000,0.490000,0.500000,0.023562,0.015445,0.008117,0,0.024210,0.016091,0.008119,0,0.000034,-0.003783,0.003817,0
2026-05-06T05:20:34.365Z,1778044833000,1778044833335,1778044834365,1778044834365,565635,566,81265.17,81265.28,81272.83,0.262121,0.257207,0.533598,0.534246,0.500030,0.500000,0.510000,0.490000,0.500000,0.023598,0.016467,0.007130,0,0.024246,0.017114,0.007133,0,0.000030,-0.006819,0.006850,0
2026-05-06T05:20:35.347Z,1778044834000,1778044833335,1778044835347,1778044835347,564653,565,81265.17,81265.28,81272.83,0.262121,0.257207,0.533627,0.534276,0.500026,0.500000,0.510000,0.490000,0.500000,0.023627,0.017492,0.006135,0,0.024276,0.018139,0.006138,0,0.000026,-0.006682,0.006708,0
2026-05-06T05:20:36.388Z,1778044835000,1778044835394,1778044836388,1778044836388,563612,564,81265.17,81265.28,81272.83,0.262121,0.257207,0.533659,0.534308,0.500016,0.480000,0.510000,0.490000,0.520000,0.023659,0.018517,0.005142,0,0.024308,0.019164,0.005145,0,-0.009984,-0.005994,-0.003991,0
2026-05-06T05:20:37.540Z,1778044836000,1778044836311,1778044837540,1778044837540,562460,562,81265.17,81265.28,81272.83,0.262121,0.257207,0.533693,0.534344,0.500013,0.490000,0.500000,0.500000,0.510000,0.033693,0.019541,0.014152,0,0.034344,0.020189,0.014155,0,0.000013,-0.005701,0.005714,0
2026-05-06T05:20:38.713Z,1778044837000,1778044838386,1778044838713,1778044838713,561287,561,81265.17,81265.17,81276.82,0.262121,0.257207,0.551337,0.552321,0.499697,0.490000,0.510000,0.490000,0.510000,0.041337,0.021566,0.019771,0,0.042321,0.022214,0.020107,0,0.009697,-0.004365,0.014062,0
2026-05-06T05:20:39.186Z,1778044838000,1778044838386,1778044839186,1778044839186,560814,561,81265.17,81265.18,81276.82,0.262121,0.257207,0.551359,0.552343,0.499705,0.500000,0.510000,0.490000,0.500000,0.041359,0.024352,0.017007,0,0.042343,0.025033,0.017310,0,-0.000295,-0.002102,0.001807,0
2026-05-06T05:20:40.299Z,1778044839000,1778044839354,1778044840299,1778044840299,559701,560,81265.17,81264.72,81276.82,0.262121,0.257207,0.551410,0.552395,0.498294,0.500000,0.510000,0.490000,0.500000,0.041410,0.027138,0.014273,0,0.042395,0.027853,0.014542,0,-0.001706,-0.000860,-0.000846,0
2026-05-06T05:20:41.425Z,1778044840000,1778044840357,1778044841425,1778044841425,558575,559,81265.17,81264.96,81276.82,0.262121,0.257207,0.551462,0.552448,0.499045,0.500000,0.510000,0.490000,0.500000,0.041462,0.029929,0.011534,0,0.042448,0.030678,0.011770,0,-0.000955,-0.000760,-0.000196,0
2026-05-06T05:20:42.362Z,1778044841000,1778044841424,1778044842362,1778044842362,557638,558,81265.17,81264.96,81276.82,0.262121,0.257207,0.551506,0.552492,0.499040,0.500000,0.510000,0.490000,0.500000,0.041506,0.031724,0.009782,0,0.042492,0.032507,0.009985,0,-0.000960,-0.000584,-0.000376,0
2026-05-06T05:20:43.313Z,1778044842000,1778044842383,1778044843313,1778044843313,556687,557,81265.17,81264.96,81276.82,0.262121,0.257207,0.551550,0.552537,0.499040,0.500000,0.510000,0.490000,0.500000,0.041550,0.033521,0.008028,0,0.042537,0.034338,0.008199,0,-0.000960,-0.000410,-0.000550,0
2026-05-06T05:20:44.313Z,1778044843000,1778044843388,1778044844313,1778044844313,555687,556,81265.17,81264.96,81276.82,0.262121,0.257207,0.551596,0.552584,0.499054,0.500000,0.510000,0.490000,0.500000,0.041596,0.035320,0.006276,0,0.042584,0.036171,0.006413,0,-0.000946,-0.000509,-0.000437,0
2026-05-06T05:20:45.270Z,1778044844000,1778044844371,1778044845270,1778044845270,554730,555,81265.17,81264.85,81276.82,0.262121,0.257207,0.551641,0.552630,0.498714,0.500000,0.510000,0.490000,0.500000,0.041641,0.037120,0.004521,0,0.042630,0.038005,0.004625,0,-0.001286,-0.000607,-0.000679,0
2026-05-06T05:20:46.299Z,1778044845000,1778044845344,1778044846299,1778044846299,553701,554,81265.17,81264.89,81276.82,0.262121,0.257207,0.551689,0.552679,0.498820,0.500000,0.510000,0.490000,0.500000,0.041689,0.038921,0.002768,0,0.042679,0.039840,0.002839,0,-0.001180,-0.000738,-0.000442,0
2026-05-06T05:20:46.815Z,1778044845000,1778044846430,1778044846815,1778044846815,553185,553,81265.17,81264.89,81276.82,0.262121,0.257207,0.551713,0.552703,0.498820,0.500000,0.520000,0.480000,0.500000,0.031713,0.040724,-0.009011,0,0.032703,0.041677,-0.008974,0,-0.001180,0.000142,-0.001323,0
2026-05-06T05:20:47.240Z,1778044846000,1778044846430,1778044847240,1778044847240,552760,553,81265.17,81264.89,81276.82,0.262121,0.257207,0.551733,0.552724,0.498832,0.500000,0.520000,0.480000,0.500000,0.031733,0.040526,-0.008793,0,0.032724,0.041513,-0.008789,0,-0.001168,0.000023,-0.001191,0
2026-05-06T05:20:47.568Z,1778044846000,1778044847417,1778044847568,1778044847568,552432,552,81265.17,81264.89,81276.82,0.262121,0.257207,0.551748,0.552739,0.498832,0.510000,0.520000,0.480000,0.490000,0.031748,0.039566,-0.007817,0,0.032739,0.040554,-0.007814,0,-0.011168,-0.001064,-0.010104,0
2026-05-06T05:20:48.206Z,1778044847000,1778044847417,1778044848206,1778044848206,551794,552,81265.17,81264.88,81276.82,0.262121,0.257207,0.551778,0.552770,0.498806,0.510000,0.520000,0.480000,0.490000,0.031778,0.038605,-0.006826,0,0.032770,0.039593,-0.006823,0,-0.011194,-0.002151,-0.009043,0
2026-05-06T05:20:49.244Z,1778044848000,1778044848358,1778044849244,1778044849244,550756,551,81265.17,81264.88,81276.82,0.262121,0.257207,0.551827,0.552820,0.498805,0.510000,0.520000,0.480000,0.490000,0.031827,0.037642,-0.005814,0,0.032820,0.038631,-0.005811,0,-0.011195,-0.003100,-0.008095,0
2026-05-06T05:20:50.595Z,1778044849000,1778044850426,1778044850595,1778044850595,549405,549,81265.17,81264.88,81276.82,0.262121,0.257207,0.551891,0.552885,0.498803,0.510000,0.520000,0.480000,0.490000,0.031891,0.036678,-0.004787,0,0.032885,0.037668,-0.004783,0,-0.011197,-0.004124,-0.007073,0
2026-05-06T05:20:51.091Z,1778044850000,1778044850426,1778044851091,1778044851091,548909,549,81265.17,81264.78,81276.82,0.262121,0.257207,0.551915,0.552909,0.498487,0.510000,0.520000,0.480000,0.490000,0.031915,0.035717,-0.003802,0,0.032909,0.036707,-0.003798,0,-0.011513,-0.005147,-0.006366,0
2026-05-06T05:20:52.084Z,1778044851000,1778044851361,1778044852084,1778044852084,547916,548,81265.17,81264.78,81276.82,0.262121,0.257207,0.551962,0.552957,0.498486,0.510000,0.520000,0.480000,0.490000,0.031962,0.034753,-0.002791,0,0.032957,0.035744,-0.002788,0,-0.011514,-0.006203,-0.005311,0
2026-05-06T05:20:52.914Z,1778044851000,1778044852396,1778044852914,1778044852914,547086,547,81265.17,81264.78,81276.82,0.262121,0.257207,0.552001,0.552997,0.498485,0.510000,0.540000,0.460000,0.490000,0.012001,0.033790,-0.021788,0,0.012997,0.034782,-0.021785,0,-0.011515,-0.007259,-0.004255,0
2026-05-06T05:20:53.342Z,1778044852000,1778044852396,1778044853342,1778044853342,546658,547,81265.17,81264.78,81276.82,0.262121,0.257207,0.552022,0.553018,0.498485,0.510000,0.540000,0.460000,0.490000,0.012022,0.030826,-0.018804,0,0.013018,0.031818,-0.018800,0,-0.011515,-0.008282,-0.003233,0
2026-05-06T05:20:54.745Z,1778044853000,1778044854430,1778044854745,1778044854745,545255,545,81265.17,81264.78,81276.82,0.262121,0.257207,0.552089,0.553086,0.498471,0.530000,0.540000,0.460000,0.470000,0.012089,0.027859,-0.015770,0,0.013086,0.028852,-0.015766,0,-0.031529,-0.009316,-0.022213,0
2026-05-06T05:20:55.286Z,1778044854000,1778044854430,1778044855286,1778044855286,544714,545,81265.17,81264.73,81276.82,0.262121,0.257207,0.552115,0.553113,0.498310,0.530000,0.540000,0.460000,0.470000,0.012115,0.025897,-0.013782,0,0.013113,0.026890,-0.013778,0,-0.031690,-0.012351,-0.019339,0
2026-05-06T05:20:56.550Z,1778044855000,1778044856383,1778044856550,1778044856550,543450,543,81265.17,81265.02,81276.82,0.262121,0.257207,0.552175,0.553174,0.499212,0.530000,0.540000,0.460000,0.470000,0.012175,0.023935,-0.011759,0,0.013174,0.024929,-0.011755,0,-0.030788,-0.015403,-0.015385,0
2026-05-06T05:20:57.184Z,1778044856000,1778044856383,1778044857184,1778044857184,542816,543,81265.17,81264.73,81276.82,0.262121,0.257207,0.552206,0.553206,0.498308,0.530000,0.540000,0.460000,0.470000,0.012206,0.021977,-0.009772,0,0.013206,0.022973,-0.009767,0,-0.031692,-0.017365,-0.014327,0
2026-05-06T05:20:58.433Z,1778044857000,1778044857317,1778044858433,1778044858433,541567,542,81265.17,81264.73,81276.82,0.262121,0.257207,0.552266,0.553267,0.498306,0.530000,0.540000,0.460000,0.470000,0.012266,0.020020,-0.007754,0,0.013267,0.021016,-0.007749,0,-0.031694,-0.019415,-0.012279,0
2026-05-06T05:20:59.048Z,1778044858000,1778044858350,1778044859048,1778044859048,540952,541,81265.17,81264.73,81276.82,0.262121,0.257207,0.552296,0.553297,0.498306,0.530000,0.540000,0.460000,0.470000,0.012296,0.018064,-0.005768,0,0.013297,0.019061,-0.005764,0,-0.031694,-0.021464,-0.010230,0
2026-05-06T05:21:00.181Z,1778044859000,1778044859158,1778044860181,1778044860181,539819,540,81265.17,81264.73,81276.82,0.262121,0.257207,0.552351,0.553353,0.498304,0.530000,0.540000,0.460000,0.470000,0.012351,0.016105,-0.003754,0,0.013353,0.017102,-0.003749,0,-0.031696,-0.023514,-0.008181,0
2026-05-06T05:21:01.468Z,1778044860000,1778044861408,1778044861468,1778044861468,538532,539,81265.17,81264.73,81258.54,0.262121,0.257207,0.469795,0.469227,0.498303,0.530000,0.540000,0.460000,0.470000,-0.060205,0.014148,-0.074353,-1,-0.060773,0.015147,-0.075920,-1,-0.031697,-0.025533,-0.006164,0
