iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:32:05.757Z,1778621524000,1778621525381,1778621525757,1778621525757,774243,774,80633.10,80625.91,80646.01,0.184530,0.538906,0.569272,0.523357,0.479516,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070452,0.069179,0.001273,0,0.024537,0.023429,0.001108,0,0.008156,0.007424,0.000731,0
2026-05-12T21:32:06.245Z,1778621525000,1778621525381,1778621526245,1778621526245,773755,774,80633.10,80625.86,80646.01,0.184530,0.538906,0.569294,0.523365,0.479374,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070474,0.070240,0.000234,0,0.024545,0.024462,0.000083,0,0.008014,0.008480,-0.000466,0
2026-05-12T21:32:07.864Z,1778621526000,1778621527392,1778621527864,1778621527864,772136,772,80633.10,80625.85,80646.01,0.184530,0.538906,0.569366,0.523390,0.479343,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070546,0.070283,0.000264,0,0.024570,0.024477,0.000093,0,0.007983,0.008540,-0.000557,0
2026-05-12T21:32:08.571Z,1778621527000,1778621528231,1778621528571,1778621528571,771429,771,80633.10,80625.85,80646.01,0.184530,0.538906,0.569398,0.523401,0.479330,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070578,0.070329,0.000249,0,0.024581,0.024493,0.000088,0,0.007970,0.008447,-0.000477,0
2026-05-12T21:32:09.004Z,1778621528000,1778621528231,1778621529004,1778621529004,770996,771,80633.10,80625.32,80646.01,0.184530,0.538906,0.569417,0.523408,0.477838,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070597,0.070374,0.000223,0,0.024588,0.024509,0.000079,0,0.006478,0.008374,-0.001896,0
2026-05-12T21:32:10.335Z,1778621529000,1778621529271,1778621530335,1778621530335,769665,770,80633.10,80625.32,80646.01,0.184530,0.538906,0.569477,0.523429,0.477811,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070657,0.070416,0.000241,0,0.024609,0.024524,0.000085,0,0.006451,0.008111,-0.001660,0
2026-05-12T21:32:11.503Z,1778621530000,1778621531411,1778621531503,1778621531503,768497,768,80633.10,80625.51,80646.01,0.184530,0.538906,0.569530,0.523448,0.478324,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070710,0.070461,0.000249,0,0.024628,0.024540,0.000088,0,0.006964,0.007849,-0.000885,0
2026-05-12T21:32:12.292Z,1778621531000,1778621531411,1778621532292,1778621532292,767708,768,80633.10,80625.48,80646.01,0.184530,0.538906,0.569565,0.523461,0.478245,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070745,0.070506,0.000240,0,0.024641,0.024556,0.000085,0,0.006885,0.007679,-0.000794,0
2026-05-12T21:32:13.503Z,1778621532000,1778621533401,1778621533503,1778621533503,766497,766,80633.10,80625.53,80646.01,0.184530,0.538906,0.569620,0.523480,0.478358,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.070800,0.070551,0.000249,0,0.024660,0.024572,0.000088,0,0.006998,0.007511,-0.000513,0
2026-05-12T21:32:14.609Z,1778621533000,1778621534410,1778621534609,1778621534609,765391,765,80633.10,80625.53,80646.01,0.184530,0.538906,0.569670,0.523498,0.478341,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101390,0.070595,0.030795,0,0.055218,0.024587,0.030630,0,0.010061,0.007407,0.002654,0
2026-05-12T21:32:15.260Z,1778621534000,1778621534410,1778621535260,1778621535260,764740,765,80633.10,80625.18,80646.01,0.184530,0.538906,0.569699,0.523508,0.477360,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101419,0.073695,0.027724,0,0.055228,0.027658,0.027570,0,0.009080,0.007596,0.001484,0
2026-05-12T21:32:16.538Z,1778621535000,1778621536128,1778621536538,1778621536538,763462,763,80633.10,80625.14,80646.01,0.184530,0.538906,0.569757,0.523529,0.477215,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101477,0.076792,0.024686,0,0.055249,0.030727,0.024522,0,0.008935,0.007688,0.001246,0
2026-05-12T21:32:17.100Z,1778621536000,1778621536128,1778621537100,1778621537100,762900,763,80633.10,80625.12,80646.01,0.184530,0.538906,0.569783,0.523538,0.477168,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101503,0.079892,0.021611,0,0.055258,0.033797,0.021460,0,0.008888,0.007780,0.001108,0
2026-05-12T21:32:18.372Z,1778621537000,1778621537368,1778621538372,1778621538372,761628,762,80633.10,80625.54,80646.01,0.184530,0.538906,0.569841,0.523558,0.478332,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101561,0.082988,0.018573,0,0.055278,0.036866,0.018412,0,0.010052,0.007871,0.002181,0
2026-05-12T21:32:19.683Z,1778621538000,1778621539341,1778621539683,1778621539683,760317,760,80633.10,80625.93,80646.01,0.184530,0.538906,0.569901,0.523579,0.479420,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101621,0.086086,0.015535,0,0.055299,0.039936,0.015364,0,0.011140,0.008079,0.003060,0
2026-05-12T21:32:20.397Z,1778621539000,1778621539341,1778621540397,1778621540397,759603,760,80633.10,80625.93,80646.01,0.184530,0.538906,0.569933,0.523591,0.479410,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101653,0.089188,0.012465,0,0.055311,0.043007,0.012304,0,0.011130,0.008545,0.002585,0
2026-05-12T21:32:21.577Z,1778621540000,1778621541429,1778621541577,1778621541577,758423,758,80633.10,80626.02,80646.01,0.184530,0.538906,0.569987,0.523610,0.479645,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101707,0.092288,0.009420,0,0.055330,0.046077,0.009253,0,0.011365,0.009013,0.002352,0
2026-05-12T21:32:22.239Z,1778621541000,1778621541429,1778621542239,1778621542239,757761,758,80633.10,80626.02,80646.01,0.184530,0.538906,0.570018,0.523621,0.479636,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101738,0.095388,0.006350,0,0.055341,0.049147,0.006194,0,0.011356,0.009453,0.001903,0
2026-05-12T21:32:24.782Z,1778621543000,1778621543348,1778621544782,1778621544782,755218,755,80633.10,80626.00,80646.01,0.184530,0.538906,0.570135,0.523662,0.479541,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101855,0.098487,0.003368,0,0.055382,0.052217,0.003165,0,0.011261,0.009900,0.001361,0
2026-05-12T21:32:25.452Z,1778621544000,1778621545408,1778621545452,1778621545452,754548,755,80633.10,80625.99,80643.99,0.184530,0.538906,0.559242,0.519888,0.479511,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.101142,0.101592,-0.000451,0,0.061788,0.055289,0.006499,0,0.021411,0.010327,0.011084,0
2026-05-12T21:32:25.596Z,1778621544000,1778621545408,1778621545596,1778621545596,754404,754,80633.10,80625.99,80643.99,0.184530,0.538906,0.559247,0.519890,0.479509,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.131687,0.101568,0.030120,0,0.092330,0.055946,0.036384,0,0.051949,0.011462,0.040487,0
2026-05-12T21:32:25.656Z,1778621544000,1778621545408,1778621545656,1778621545656,754344,754,80633.10,80625.99,80643.99,0.184530,0.538906,0.559250,0.519891,0.479508,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.141870,0.104594,0.037275,0,0.102511,0.059657,0.042854,1,0.062128,0.015749,0.046380,0
2026-05-12T21:32:25.804Z,1778621544000,1778621545408,1778621545804,1778621545804,754196,754,80633.10,80625.99,80643.99,0.184530,0.538906,0.559255,0.519893,0.479506,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.152055,0.108634,0.043422,1,0.112693,0.064383,0.048310,1,0.072306,0.021068,0.051238,0
2026-05-12T21:32:25.910Z,1778621544000,1778621545408,1778621545910,1778621545910,754090,754,80633.10,80625.99,80643.99,0.184530,0.538906,0.559260,0.519894,0.479505,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.162240,0.113689,0.048551,1,0.122874,0.070126,0.052748,1,0.082485,0.027410,0.055075,0
2026-05-12T21:32:26.139Z,1778621545000,1778621545408,1778621546139,1778621546139,753861,754,80633.10,80625.97,80643.99,0.184530,0.538906,0.559269,0.519898,0.479444,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.162249,0.119757,0.042492,1,0.122878,0.076886,0.045992,1,0.082424,0.034653,0.047771,0
2026-05-12T21:32:27.559Z,1778621546000,1778621547419,1778621547559,1778621547559,752441,752,80633.10,80622.86,80643.99,0.184530,0.538906,0.559324,0.519917,0.470601,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.152124,0.125820,0.026305,0,0.112717,0.083644,0.029074,0,0.063401,0.041782,0.021619,0
2026-05-12T21:32:28.291Z,1778621547000,1778621547419,1778621548291,1778621548291,751709,752,80633.10,80621.87,80643.99,0.184530,0.538906,0.559353,0.519928,0.467777,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.152153,0.130867,0.021287,0,0.112728,0.089384,0.023343,0,0.060577,0.047009,0.013568,0
2026-05-12T21:32:28.698Z,1778621547000,1778621547419,1778621548698,1778621548698,751302,751,80633.10,80621.87,80643.99,0.184530,0.538906,0.559369,0.519933,0.467768,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.162349,0.135911,0.026438,0,0.122913,0.095124,0.027789,0,0.070748,0.051930,0.018818,0
2026-05-12T21:32:29.617Z,1778621548000,1778621549414,1778621549617,1778621549617,750383,750,80633.10,80621.64,80638.63,0.184530,0.538906,0.530140,0.509866,0.467123,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.133120,0.141972,-0.008853,0,0.112846,0.101881,0.010965,0,0.070103,0.057869,0.012234,0
2026-05-12T21:32:30.412Z,1778621549000,1778621549414,1778621550412,1778621550412,749588,750,80633.10,80621.44,80638.63,0.184530,0.538906,0.530156,0.509872,0.466534,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.133136,0.145099,-0.011963,0,0.112852,0.107628,0.005224,0,0.069514,0.063753,0.005761,0
2026-05-12T21:32:31.700Z,1778621550000,1778621551408,1778621551700,1778621551700,748300,748,80633.10,80620.30,80638.63,0.184530,0.538906,0.530182,0.509881,0.463263,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.133162,0.148298,-0.015136,0,0.112861,0.112734,0.000127,0,0.066243,0.068564,-0.002321,0
2026-05-12T21:32:31.944Z,1778621550000,1778621551408,1778621551944,1778621551944,748056,748,80633.10,80620.30,80638.63,0.184530,0.538906,0.530187,0.509883,0.463257,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.122987,0.148446,-0.025459,0,0.102683,0.114787,-0.012104,0,0.056057,0.069993,-0.013936,0
2026-05-12T21:32:31.947Z,1778621550000,1778621551408,1778621551947,1778621551947,748053,748,80633.10,80620.30,80638.63,0.184530,0.538906,0.530187,0.509883,0.463257,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.133167,0.146557,-0.013390,0,0.112863,0.114805,-0.001941,0,0.066237,0.069386,-0.003149,0
2026-05-12T21:32:31.964Z,1778621550000,1778621551408,1778621551964,1778621551964,748036,748,80633.10,80620.30,80638.63,0.184530,0.538906,0.530187,0.509883,0.463256,0.320000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.680000,0.133167,0.144669,-0.011501,0,0.112863,0.114822,-0.001958,0,0.066236,0.068779,-0.002542,0
2026-05-12T21:32:31.976Z,1778621550000,1778621551408,1778621551976,1778621551976,748024,748,80633.10,80620.30,80638.63,0.184530,0.538906,0.530188,0.509883,0.463256,0.310000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.690000,0.133168,0.141761,-0.008594,0,0.112863,0.113821,-0.000957,0,0.066236,0.067154,-0.000918,0
2026-05-12T21:32:32.194Z,1778621551000,1778621551408,1778621552194,1778621552194,747806,748,80633.10,80619.76,80638.63,0.184530,0.538906,0.530192,0.509885,0.461711,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.163712,0.138853,0.024859,0,0.143405,0.112819,0.030586,0,0.095231,0.065535,0.029696,0
2026-05-12T21:32:32.444Z,1778621551000,1778621552430,1778621552444,1778621552444,747556,748,80633.10,80619.76,80638.63,0.184530,0.538906,0.530197,0.509887,0.461705,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.173897,0.140012,0.033885,0,0.153587,0.115888,0.037699,0,0.105405,0.068718,0.036686,0
2026-05-12T21:32:32.700Z,1778621551000,1778621552430,1778621552700,1778621552700,747300,747,80633.10,80619.76,80638.63,0.184530,0.538906,0.530202,0.509889,0.461698,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.184082,0.142186,0.041896,1,0.163769,0.119974,0.043795,1,0.115578,0.073201,0.042377,1
2026-05-12T21:32:32.766Z,1778621551000,1778621552430,1778621552766,1778621552766,747234,747,80633.10,80619.76,80638.63,0.184530,0.538906,0.530204,0.509889,0.461696,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.173904,0.144360,0.029544,0,0.153589,0.124059,0.029530,0,0.105396,0.077684,0.027713,0
2026-05-12T21:32:33.505Z,1778621552000,1778621553284,1778621553505,1778621553505,746495,746,80633.10,80617.76,80638.63,0.184530,0.538906,0.530219,0.509895,0.456021,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.173919,0.148438,0.025481,0,0.153595,0.128134,0.025461,0,0.099721,0.081213,0.018508,0
2026-05-12T21:32:34.145Z,1778621553000,1778621553284,1778621554145,1778621554145,745855,746,80633.10,80615.65,80638.63,0.184530,0.538906,0.530232,0.509899,0.450023,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.173932,0.152516,0.021415,0,0.153599,0.132208,0.021391,0,0.093723,0.084234,0.009489,0
2026-05-12T21:32:35.291Z,1778621554000,1778621554315,1778621555291,1778621555291,744709,745,80633.10,80614.54,80638.63,0.184530,0.538906,0.530255,0.509908,0.446863,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.173955,0.156593,0.017362,0,0.153608,0.136282,0.017326,0,0.090563,0.086982,0.003581,0
2026-05-12T21:32:36.569Z,1778621555000,1778621555242,1778621556569,1778621556569,743431,743,80633.10,80613.06,80638.63,0.184530,0.538906,0.530282,0.509917,0.442610,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.173982,0.161690,0.012291,0,0.153617,0.141374,0.012243,0,0.086310,0.090433,-0.004123,0
2026-05-12T21:32:37.224Z,1778621556000,1778621555242,1778621557224,1778621557224,742776,743,80633.10,80612.70,80638.63,0.184530,0.538906,0.530295,0.509922,0.441581,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.173995,0.165772,0.008223,0,0.153622,0.145450,0.008172,0,0.085281,0.092440,-0.007159,0
2026-05-12T21:32:38.361Z,1778621557000,1778621555242,1778621558361,1778621558361,741639,742,80633.10,80612.74,80638.63,0.184530,0.538906,0.530318,0.509930,0.441642,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.174018,0.169855,0.004164,0,0.153630,0.149525,0.004105,0,0.085342,0.094344,-0.009002,0
2026-05-12T21:32:39.575Z,1778621558000,1778621559334,1778621559575,1778621559575,740425,740,80633.10,80612.63,80638.63,0.184530,0.538906,0.530344,0.509939,0.441298,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.174044,0.173940,0.000104,0,0.153639,0.153602,0.000037,0,0.084998,0.096255,-0.011257,0
2026-05-12T21:32:39.927Z,1778621558000,1778621559334,1778621559927,1778621559927,740073,740,80633.10,80612.63,80638.63,0.184530,0.538906,0.530351,0.509942,0.441284,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.163871,0.174973,-0.011102,0,0.143462,0.154626,-0.011164,0,0.074804,0.095232,-0.020428,0
2026-05-12T21:32:40.652Z,1778621559000,1778621559334,1778621560652,1778621560652,739348,739,80633.10,80612.95,80638.63,0.184530,0.538906,0.530366,0.509947,0.442151,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.163886,0.173970,-0.010084,0,0.143467,0.153613,-0.010146,0,0.075671,0.092172,-0.016501,0
2026-05-12T21:32:41.362Z,1778621560000,1778621559334,1778621561362,1778621561362,738638,739,80633.10,80613.09,80638.63,0.184530,0.538906,0.530381,0.509953,0.442514,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153721,0.171951,-0.018230,0,0.133293,0.151583,-0.018290,0,0.065854,0.088181,-0.022327,0
2026-05-12T21:32:42.472Z,1778621561000,1778621562259,1778621562472,1778621562472,737528,738,80633.10,80613.07,80638.63,0.184530,0.538906,0.530404,0.509961,0.442412,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153744,0.169932,-0.016188,0,0.133301,0.149553,-0.016252,0,0.065752,0.084227,-0.018475,0
2026-05-12T21:32:43.190Z,1778621562000,1778621562259,1778621563190,1778621563190,736810,737,80633.10,80613.09,80638.63,0.184530,0.538906,0.530419,0.509966,0.442456,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153759,0.167915,-0.014156,0,0.133306,0.147524,-0.014218,0,0.065796,0.080830,-0.015034,0
2026-05-12T21:32:44.359Z,1778621563000,1778621563380,1778621564359,1778621564359,735641,736,80633.10,80613.62,80638.63,0.184530,0.538906,0.530443,0.509975,0.443917,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153783,0.165897,-0.012114,0,0.133315,0.145495,-0.012180,0,0.067257,0.078037,-0.010780,0
2026-05-12T21:32:45.692Z,1778621564000,1778621565415,1778621565692,1778621565692,734308,734,80633.10,80613.64,80638.63,0.184530,0.538906,0.530471,0.509985,0.443915,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153811,0.163880,-0.010069,0,0.133325,0.143465,-0.010140,0,0.067255,0.075706,-0.008452,0
2026-05-12T21:32:46.264Z,1778621565000,1778621565415,1778621566264,1778621566264,733736,734,80633.10,80613.66,80638.63,0.184530,0.538906,0.530483,0.509989,0.443944,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153823,0.161863,-0.008040,0,0.133329,0.141436,-0.008107,0,0.067284,0.073801,-0.006517,0
2026-05-12T21:32:47.461Z,1778621566000,1778621567422,1778621567461,1778621567461,732539,733,80633.10,80614.03,80638.63,0.184530,0.538906,0.530508,0.509998,0.444958,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153848,0.159846,-0.005998,0,0.133338,0.139407,-0.006069,0,0.068298,0.072001,-0.003703,0
2026-05-12T21:32:48.053Z,1778621567000,1778621567422,1778621568053,1778621568053,731947,732,80633.10,80614.19,80638.63,0.184530,0.538906,0.530521,0.510003,0.445392,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153861,0.157829,-0.003968,0,0.133343,0.137378,-0.004035,0,0.068732,0.070297,-0.001565,0
2026-05-12T21:32:49.241Z,1778621568000,1778621568428,1778621569241,1778621569241,730759,731,80633.10,80614.20,80638.63,0.184530,0.538906,0.530546,0.510012,0.445382,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.143706,0.155811,-0.012105,0,0.123172,0.135348,-0.012176,0,0.058542,0.068670,-0.010128,0
2026-05-12T21:32:50.498Z,1778621569000,1778621570430,1778621570498,1778621570498,729502,730,80633.10,80614.19,80638.63,0.184530,0.538906,0.530572,0.510021,0.445315,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.143732,0.153794,-0.010062,0,0.123181,0.133319,-0.010138,0,0.058475,0.067044,-0.008569,0
2026-05-12T21:32:51.548Z,1778621570000,1778621571375,1778621571548,1778621571548,728452,728,80633.10,80613.92,80638.63,0.184530,0.538906,0.530594,0.510029,0.444492,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153934,0.151779,0.002156,0,0.133369,0.131290,0.002079,0,0.067832,0.065324,0.002508,0
2026-05-12T21:32:52.220Z,1778621571000,1778621571375,1778621572220,1778621572220,727780,728,80633.10,80611.57,80638.63,0.184530,0.538906,0.530609,0.510034,0.437761,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.153949,0.151800,0.002149,0,0.133374,0.131298,0.002076,0,0.061101,0.065522,-0.004422,0
2026-05-12T21:32:53.342Z,1778621572000,1778621572425,1778621573342,1778621573342,726658,727,80633.10,80613.93,80628.17,0.184530,0.538906,0.472260,0.490039,0.444448,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.095600,0.151820,-0.056220,0,0.113379,0.131305,-0.017926,0,0.067788,0.065057,0.002731,0
2026-05-12T21:32:54.456Z,1778621573000,1778621574342,1778621574456,1778621574456,725544,726,80633.10,80613.23,80628.17,0.184530,0.538906,0.472239,0.490032,0.442405,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.095579,0.146005,-0.050426,0,0.113372,0.129313,-0.015940,0,0.065745,0.065256,0.000488,0
2026-05-12T21:32:55.041Z,1778621574000,1778621574342,1778621575041,1778621575041,724959,725,80633.10,80613.20,80628.17,0.184530,0.538906,0.472228,0.490029,0.442304,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.095568,0.140184,-0.044616,0,0.113369,0.127318,-0.013950,0,0.065644,0.065105,0.000539,0
2026-05-12T21:32:55.897Z,1778621574000,1778621575431,1778621575897,1778621575897,724103,724,80633.10,80613.20,80628.17,0.184530,0.538906,0.472212,0.490023,0.442271,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.095552,0.134360,-0.038808,0,0.113363,0.125323,-0.011959,0,0.065611,0.064944,0.000667,0
2026-05-12T21:32:55.969Z,1778621574000,1778621575431,1778621575969,1778621575969,724031,724,80633.10,80613.20,80628.17,0.184530,0.538906,0.472210,0.490023,0.442268,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.115910,0.128533,-0.012622,0,0.133723,0.123326,0.010397,0,0.085968,0.064777,0.021191,0
