iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:35:50.255Z,1777480549000,1777480549426,1777480550255,1777480550255,549745,550,75810.17,75817.52,75834.71,0.441962,0.353246,0.569256,0.586565,0.524079,0.560000,0.570000,0.430000,0.440000,-0.000744,-0.000407,-0.000337,0,0.016565,0.010096,0.006469,0,-0.035921,-0.051114,0.015193,0
2026-04-29T16:35:51.458Z,1777480550000,1777480550416,1777480551458,1777480551458,548542,549,75810.17,75817.31,75834.71,0.441962,0.353246,0.569332,0.586659,0.523402,0.550000,0.560000,0.440000,0.450000,0.009332,-0.000981,0.010313,0,0.026659,0.010361,0.016299,0,-0.026598,-0.050305,0.023707,0
2026-04-29T16:35:52.937Z,1777480551000,1777480552411,1777480552937,1777480552937,547063,547,75810.17,75817.71,75822.64,0.441962,0.353246,0.535237,0.544219,0.524766,0.550000,0.560000,0.440000,0.450000,-0.014763,0.000452,-0.015215,0,-0.005781,0.012634,-0.018415,0,-0.025234,-0.047564,0.022330,0
2026-04-29T16:35:53.531Z,1777480552000,1777480553427,1777480553531,1777480553531,546469,546,75810.17,75817.71,75810.71,0.441962,0.353246,0.501182,0.501644,0.524780,0.490000,0.530000,0.470000,0.510000,0.011182,-0.000524,0.011706,0,0.011644,0.011664,-0.000019,0,-0.005220,-0.045686,0.040466,0
2026-04-29T16:35:53.648Z,1777480552000,1777480553427,1777480553648,1777480553648,546352,546,75810.17,75817.71,75810.71,0.441962,0.353246,0.501182,0.501645,0.524783,0.490000,0.520000,0.480000,0.510000,0.011182,0.001093,0.010089,0,0.011645,0.012434,-0.000789,0,0.004783,-0.042251,0.047034,0
2026-04-29T16:35:53.897Z,1777480552000,1777480553427,1777480553897,1777480553897,546103,546,75810.17,75817.71,75810.71,0.441962,0.353246,0.501182,0.501645,0.524789,0.490000,0.500000,0.500000,0.510000,0.001182,0.001709,-0.000526,0,0.001645,0.012203,-0.010558,0,0.024789,-0.037815,0.062604,0
2026-04-29T16:35:54.672Z,1777480553000,1777480554431,1777480554672,1777480554672,545328,545,75810.17,75811.22,75810.71,0.441962,0.353246,0.501184,0.501647,0.503168,0.490000,0.500000,0.500000,0.510000,0.001184,0.001510,-0.000326,0,0.001647,0.011710,-0.010064,0,0.003168,-0.029492,0.032660,0
2026-04-29T16:35:55.274Z,1777480554000,1777480554431,1777480555274,1777480555274,544726,545,75810.17,75802.89,75810.71,0.441962,0.353246,0.501185,0.501648,0.475389,0.490000,0.500000,0.500000,0.510000,0.001185,0.002160,-0.000975,0,0.001648,0.010786,-0.009138,0,-0.014611,-0.023331,0.008720,0
2026-04-29T16:35:55.796Z,1777480554000,1777480555430,1777480555796,1777480555796,544204,544,75810.17,75802.89,75810.71,0.441962,0.353246,0.501186,0.501649,0.475377,0.480000,0.500000,0.500000,0.520000,0.001186,0.001808,-0.000622,0,0.001649,0.009859,-0.008210,0,-0.004623,-0.017947,0.013324,0
2026-04-29T16:35:56.507Z,1777480555000,1777480556396,1777480556507,1777480556507,543493,543,75810.17,75798.60,75809.92,0.441962,0.353246,0.498892,0.498780,0.461086,0.480000,0.490000,0.510000,0.520000,0.008892,0.002012,0.006881,0,0.008780,0.008380,0.000399,0,-0.018914,-0.012693,-0.006221,0
2026-04-29T16:35:57.696Z,1777480556000,1777480557428,1777480557696,1777480557696,542304,542,75810.17,75798.33,75809.92,0.441962,0.353246,0.498892,0.498779,0.460158,0.480000,0.490000,0.510000,0.520000,0.008892,0.002982,0.005910,0,0.008779,0.007610,0.001169,0,-0.019842,-0.009838,-0.010003,0
2026-04-29T16:35:58.358Z,1777480557000,1777480557428,1777480558358,1777480558358,541642,542,75810.17,75796.89,75809.92,0.441962,0.353246,0.498892,0.498778,0.455330,0.480000,0.490000,0.510000,0.520000,0.008892,0.003945,0.004946,0,0.008778,0.006831,0.001947,0,-0.024670,-0.008230,-0.016440,0
2026-04-29T16:35:59.706Z,1777480558000,1777480559393,1777480559706,1777480559706,540294,540,75810.17,75795.99,75809.92,0.441962,0.353246,0.498891,0.498778,0.452280,0.480000,0.490000,0.510000,0.520000,0.008891,0.003901,0.004990,0,0.008778,0.005043,0.003734,0,-0.027720,-0.008037,-0.019683,0
2026-04-29T16:36:00.165Z,1777480559000,1777480559393,1777480560165,1777480560165,539835,540,75810.17,75796.40,75809.92,0.441962,0.353246,0.498891,0.498777,0.453624,0.480000,0.490000,0.510000,0.520000,0.008891,0.006267,0.002624,0,0.008777,0.006499,0.002278,0,-0.026376,-0.008286,-0.018091,0
2026-04-29T16:36:00.891Z,1777480559000,1777480560430,1777480560891,1777480560891,539109,539,75810.17,75796.40,75816.20,0.441962,0.353246,0.516970,0.521393,0.453593,0.480000,0.500000,0.500000,0.520000,0.016970,0.006038,0.010933,0,0.021393,0.006212,0.015181,0,-0.026407,-0.010402,-0.016006,0
2026-04-29T16:36:00.907Z,1777480559000,1777480560430,1777480560907,1777480560907,539093,539,75810.17,75796.40,75816.20,0.441962,0.353246,0.516971,0.521393,0.453592,0.490000,0.500000,0.500000,0.510000,0.016971,0.006617,0.010354,0,0.021393,0.007187,0.014206,0,-0.036408,-0.013521,-0.022887,0
2026-04-29T16:36:00.926Z,1777480559000,1777480560430,1777480560926,1777480560926,539074,539,75810.17,75796.40,75816.20,0.441962,0.353246,0.516971,0.521394,0.453591,0.500000,0.510000,0.490000,0.500000,0.006971,0.008195,-0.001225,0,0.011394,0.009162,0.002232,0,-0.046409,-0.019640,-0.026768,0
2026-04-29T16:36:01.318Z,1777480560000,1777480560430,1777480561318,1777480561318,538682,539,75810.17,75796.25,75816.20,0.441962,0.353246,0.516977,0.521402,0.453079,0.500000,0.510000,0.490000,0.500000,0.006977,0.008774,-0.001797,0,0.011402,0.010137,0.001265,0,-0.046921,-0.024598,-0.022323,0
2026-04-29T16:36:01.481Z,1777480560000,1777480561416,1777480561481,1777480561481,538519,539,75810.17,75796.25,75819.63,0.441962,0.353246,0.526847,0.533739,0.453072,0.500000,0.520000,0.480000,0.500000,0.006847,0.009353,-0.002506,0,0.013739,0.011112,0.002627,0,-0.046928,-0.027829,-0.019099,0
2026-04-29T16:36:01.850Z,1777480560000,1777480561416,1777480561850,1777480561850,538150,538,75810.17,75796.25,75819.63,0.441962,0.353246,0.526856,0.533751,0.453057,0.510000,0.520000,0.480000,0.490000,0.006856,0.009919,-0.003063,0,0.013751,0.012321,0.001429,0,-0.056943,-0.032059,-0.024884,0
2026-04-29T16:36:02.395Z,1777480561000,1777480561416,1777480562395,1777480562395,537605,538,75810.17,75797.71,75819.63,0.441962,0.353246,0.526870,0.533768,0.457893,0.490000,0.510000,0.490000,0.510000,0.016870,0.009716,0.007154,0,0.023768,0.012818,0.010950,0,-0.032107,-0.035862,0.003755,0
2026-04-29T16:36:02.874Z,1777480561000,1777480562420,1777480562874,1777480562874,537126,537,75810.17,75797.71,75815.42,0.441962,0.353246,0.514754,0.518622,0.457875,0.500000,0.510000,0.490000,0.500000,0.004754,0.010514,-0.005759,0,0.008622,0.014317,-0.005696,0,-0.042125,-0.037089,-0.005037,0
2026-04-29T16:36:03.530Z,1777480562000,1777480563284,1777480563530,1777480563530,536470,536,75810.17,75799.66,75815.42,0.441962,0.353246,0.514764,0.518634,0.464390,0.500000,0.510000,0.490000,0.500000,0.004764,0.010100,-0.005336,0,0.008634,0.014302,-0.005668,0,-0.035610,-0.038834,0.003224,0
2026-04-29T16:36:04.205Z,1777480563000,1777480563284,1777480564205,1777480564205,535795,536,75810.17,75801.01,75815.42,0.441962,0.353246,0.514774,0.518646,0.468879,0.500000,0.510000,0.490000,0.500000,0.004774,0.009687,-0.004914,0,0.008646,0.014287,-0.005642,0,-0.031121,-0.039623,0.008503,0
2026-04-29T16:36:06.471Z,1777480565000,1777480566402,1777480566471,1777480566471,533529,534,75810.17,75803.32,75815.42,0.441962,0.353246,0.514806,0.518686,0.476579,0.500000,0.510000,0.490000,0.500000,0.004806,0.009275,-0.004469,0,0.008686,0.014274,-0.005588,0,-0.023421,-0.040098,0.016677,0
2026-04-29T16:36:07.549Z,1777480566000,1777480567401,1777480567549,1777480567549,532451,532,75810.17,75802.05,75815.42,0.441962,0.353246,0.514822,0.518706,0.472309,0.510000,0.520000,0.480000,0.490000,0.004822,0.008059,-0.003237,0,-0.001294,0.013003,-0.014298,0,-0.037691,-0.039799,0.002108,0
2026-04-29T16:36:08.167Z,1777480567000,1777480567401,1777480568167,1777480568167,531833,532,75810.17,75802.14,75815.42,0.441962,0.353246,0.514831,0.518717,0.472585,0.510000,0.520000,0.480000,0.490000,0.004831,0.006844,-0.002013,0,-0.001283,0.010735,-0.012018,0,-0.037415,-0.039928,0.002513,0
2026-04-29T16:36:09.230Z,1777480568000,1777480568383,1777480569230,1777480569230,530770,531,75810.17,75802.54,75815.42,0.441962,0.353246,0.514847,0.518736,0.473904,0.510000,0.520000,0.480000,0.490000,0.004847,0.006630,-0.001783,0,-0.001264,0.009467,-0.010731,0,-0.036096,-0.039028,0.002932,0
2026-04-29T16:36:10.310Z,1777480569000,1777480569384,1777480570310,1777480570310,529690,530,75810.17,75801.76,75815.42,0.441962,0.353246,0.514863,0.518756,0.471234,0.510000,0.520000,0.480000,0.490000,0.004863,0.006417,-0.001555,0,-0.001244,0.008200,-0.009444,0,-0.038766,-0.037946,-0.000820,0
2026-04-29T16:36:10.803Z,1777480569000,1777480570415,1777480570803,1777480570803,529197,529,75810.17,75801.76,75815.42,0.441962,0.353246,0.514870,0.518765,0.471221,0.490000,0.520000,0.480000,0.510000,-0.005130,0.006219,-0.011349,0,-0.001235,0.006702,-0.007937,0,-0.018779,-0.037130,0.018350,0
2026-04-29T16:36:11.349Z,1777480570000,1777480570415,1777480571349,1777480571349,528651,529,75810.17,75801.76,75815.42,0.441962,0.353246,0.514878,0.518775,0.471206,0.490000,0.500000,0.500000,0.510000,0.014878,0.005020,0.009858,0,0.018775,0.005204,0.013571,0,-0.018794,-0.033313,0.014519,0
2026-04-29T16:36:11.476Z,1777480570000,1777480571424,1777480571476,1777480571476,528524,529,75810.17,75801.76,75811.11,0.441962,0.353246,0.502348,0.503101,0.471203,0.480000,0.490000,0.510000,0.520000,0.012348,0.004821,0.007527,0,0.013101,0.004704,0.008397,0,-0.008797,-0.031982,0.023185,0
2026-04-29T16:36:12.421Z,1777480571000,1777480571424,1777480572421,1777480572421,527579,528,75810.17,75801.17,75811.11,0.441962,0.353246,0.502351,0.503104,0.469196,0.480000,0.490000,0.510000,0.520000,0.012351,0.005580,0.006771,0,0.013104,0.005152,0.007952,0,-0.010804,-0.028649,0.017845,0
2026-04-29T16:36:12.719Z,1777480571000,1777480572395,1777480572719,1777480572719,527281,527,75810.17,75801.17,75804.79,0.441962,0.353246,0.483952,0.480088,0.469187,0.460000,0.470000,0.530000,0.540000,0.013952,0.006339,0.007613,0,0.010088,0.005599,0.004488,0,-0.000813,-0.026168,0.025356,0
2026-04-29T16:36:12.889Z,1777480571000,1777480572395,1777480572889,1777480572889,527111,527,75810.17,75801.17,75804.79,0.441962,0.353246,0.483950,0.480084,0.469183,0.450000,0.470000,0.530000,0.550000,0.013950,0.007257,0.006693,0,0.010084,0.005743,0.004341,0,-0.000817,-0.023138,0.022320,0
2026-04-29T16:36:12.921Z,1777480571000,1777480572395,1777480572921,1777480572921,527079,527,75810.17,75801.17,75804.79,0.441962,0.353246,0.483949,0.480084,0.469182,0.450000,0.460000,0.540000,0.550000,0.023949,0.008171,0.015778,0,0.020084,0.005883,0.014201,0,0.009182,-0.020877,0.030059,0
2026-04-29T16:36:13.471Z,1777480572000,1777480572395,1777480573471,1777480573471,526529,527,75810.17,75798.75,75804.79,0.441962,0.353246,0.483941,0.480074,0.460990,0.450000,0.460000,0.540000,0.550000,0.023941,0.010084,0.013857,0,0.020074,0.008021,0.012053,0,0.000990,-0.016190,0.017180,0
2026-04-29T16:36:13.839Z,1777480572000,1777480573431,1777480573839,1777480573839,526161,526,75810.17,75798.75,75772.37,0.441962,0.353246,0.390814,0.364519,0.460976,0.440000,0.450000,0.550000,0.560000,-0.049186,0.011995,-0.061180,0,-0.075481,0.010157,-0.085638,-1,0.010976,-0.012350,0.023326,0
2026-04-29T16:36:13.960Z,1777480572000,1777480573431,1777480573960,1777480573960,526040,526,75810.17,75798.75,75772.37,0.441962,0.353246,0.390802,0.364504,0.460972,0.430000,0.450000,0.550000,0.570000,-0.039198,0.006592,-0.045789,0,-0.065496,0.002735,-0.068231,-1,0.010972,-0.007642,0.018614,0
2026-04-29T16:36:14.524Z,1777480573000,1777480574425,1777480574524,1777480574524,525476,525,75810.17,75795.33,75762.57,0.441962,0.353246,0.363504,0.331282,0.449407,0.350000,0.390000,0.610000,0.650000,0.013504,0.002186,0.011319,0,-0.018718,-0.003690,-0.015028,0,0.059407,-0.002669,0.062076,1
2026-04-29T16:36:14.595Z,1777480573000,1777480574425,1777480574595,1777480574595,525405,525,75810.17,75795.33,75762.57,0.441962,0.353246,0.363496,0.331271,0.449404,0.340000,0.350000,0.650000,0.660000,0.013496,0.004049,0.009447,0,-0.008729,-0.005439,-0.003290,0,0.099404,0.005150,0.094254,1
2026-04-29T16:36:14.921Z,1777480573000,1777480574425,1777480574921,1777480574921,525079,525,75810.17,75795.33,75762.57,0.441962,0.353246,0.363455,0.331222,0.449389,0.330000,0.350000,0.650000,0.670000,0.013455,0.003911,0.009544,0,0.001222,-0.008189,0.009411,0,0.099389,0.016970,0.082419,1
2026-04-29T16:36:15.000Z,1777480574000,1777480574425,1777480575000,1777480575000,525000,525,75810.17,75791.04,75762.57,0.441962,0.353246,0.363445,0.331210,0.434950,0.330000,0.350000,0.650000,0.670000,0.013445,0.004021,0.009424,0,0.001210,-0.009377,0.010587,0,0.084950,0.027788,0.057161,1
2026-04-29T16:36:15.224Z,1777480574000,1777480574425,1777480575224,1777480575224,524776,525,75810.17,75791.04,75762.57,0.441962,0.353246,0.363417,0.331176,0.434936,0.330000,0.340000,0.660000,0.670000,0.023417,0.004131,0.019287,0,0.001176,-0.010566,0.011743,0,0.094936,0.037364,0.057572,1
2026-04-29T16:36:15.455Z,1777480574000,1777480575423,1777480575455,1777480575455,524545,525,75810.17,75791.04,75756.55,0.441962,0.353246,0.347002,0.311421,0.434922,0.320000,0.340000,0.660000,0.680000,0.007002,0.005077,0.001925,0,-0.008579,-0.011457,0.002878,0,0.094922,0.046939,0.047983,1
2026-04-29T16:36:15.526Z,1777480574000,1777480575423,1777480575526,1777480575526,524474,524,75810.17,75791.04,75756.55,0.441962,0.353246,0.346992,0.311409,0.434918,0.330000,0.340000,0.660000,0.670000,0.006992,0.004383,0.002610,0,-0.018591,-0.013324,-0.005267,0,0.094918,0.056513,0.038405,1
2026-04-29T16:36:15.797Z,1777480574000,1777480575423,1777480575797,1777480575797,524203,524,75810.17,75791.04,75756.55,0.441962,0.353246,0.346955,0.311364,0.434901,0.310000,0.340000,0.660000,0.690000,0.006955,0.002687,0.004268,0,0.001364,-0.017191,0.018555,0,0.094901,0.065086,0.029815,0
2026-04-29T16:36:15.820Z,1777480574000,1777480575423,1777480575820,1777480575820,524180,524,75810.17,75791.04,75756.55,0.441962,0.353246,0.346952,0.311360,0.434900,0.310000,0.330000,0.670000,0.690000,0.016952,0.000988,0.015963,0,0.001360,-0.019062,0.020423,0,0.104900,0.074478,0.030422,1
2026-04-29T16:36:16.070Z,1777480575000,1777480575423,1777480576070,1777480576070,523930,524,75810.17,75763.44,75756.55,0.441962,0.353246,0.346917,0.311319,0.344791,0.310000,0.330000,0.670000,0.690000,0.016917,0.007602,0.009315,0,0.001319,-0.011378,0.012697,0,0.014791,0.083870,-0.069079,0
2026-04-29T16:36:16.107Z,1777480575000,1777480575423,1777480576107,1777480576107,523893,524,75810.17,75763.44,75756.55,0.441962,0.353246,0.346912,0.311313,0.344786,0.310000,0.320000,0.680000,0.690000,0.026912,0.013214,0.013699,0,0.001313,-0.004697,0.006009,0,0.024786,0.084252,-0.059466,0
2026-04-29T16:36:17.287Z,1777480576000,1777480576423,1777480577287,1777480577287,522713,523,75810.17,75745.24,75756.55,0.441962,0.353246,0.346749,0.311117,0.289316,0.310000,0.320000,0.680000,0.690000,0.026749,0.014554,0.012195,0,0.001117,-0.002693,0.003811,0,-0.020684,0.080790,-0.101473,0
2026-04-29T16:36:17.606Z,1777480576000,1777480577411,1777480577606,1777480577606,522394,522,75810.17,75745.24,75756.55,0.441962,0.353246,0.346705,0.311064,0.289259,0.310000,0.330000,0.670000,0.690000,0.016705,0.015880,0.000825,0,0.001064,-0.001709,0.002773,0,-0.020741,0.068781,-0.089522,0
2026-04-29T16:36:17.647Z,1777480576000,1777480577411,1777480577647,1777480577647,522353,522,75810.17,75745.24,75756.55,0.441962,0.353246,0.346699,0.311057,0.289251,0.320000,0.330000,0.670000,0.680000,0.016699,0.016205,0.000494,0,-0.008943,-0.001725,-0.007218,0,-0.030749,0.056768,-0.087517,0
2026-04-29T16:36:18.434Z,1777480577000,1777480577411,1777480578434,1777480578434,521566,522,75810.17,75741.94,75756.55,0.441962,0.353246,0.346590,0.310927,0.279536,0.320000,0.340000,0.660000,0.680000,0.006590,0.016530,-0.009940,0,-0.009073,-0.002740,-0.006334,0,-0.040464,0.045198,-0.085662,0
2026-04-29T16:36:18.673Z,1777480577000,1777480578406,1777480578673,1777480578673,521327,521,75810.17,75741.94,75756.55,0.441962,0.353246,0.346557,0.310887,0.279491,0.320000,0.330000,0.670000,0.680000,0.016557,0.014847,0.001709,0,-0.009113,-0.003765,-0.005348,0,-0.040509,0.031658,-0.072167,0
2026-04-29T16:36:20.758Z,1777480579000,1777480580417,1777480580758,1777480580758,519242,519,75810.17,75744.58,75756.55,0.441962,0.353246,0.346266,0.310538,0.286766,0.310000,0.320000,0.680000,0.690000,0.026266,0.015803,0.010463,0,0.000538,-0.003818,0.004357,0,-0.023234,0.018115,-0.041349,0
2026-04-29T16:36:21.870Z,1777480580000,1777480581413,1777480581870,1777480581870,518130,518,75810.17,75744.15,75756.55,0.441962,0.353246,0.346110,0.310352,0.285291,0.310000,0.330000,0.670000,0.690000,0.016110,0.017730,-0.001620,0,0.000352,-0.001905,0.002257,0,-0.024709,0.006300,-0.031009,0
2026-04-29T16:36:22.447Z,1777480581000,1777480581413,1777480582447,1777480582447,517553,518,75810.17,75741.59,75756.55,0.441962,0.353246,0.346029,0.310255,0.277778,0.320000,0.330000,0.670000,0.680000,0.016029,0.018646,-0.002617,0,-0.009745,-0.002007,-0.007739,0,-0.042222,-0.005661,-0.036561,0
2026-04-29T16:36:22.581Z,1777480581000,1777480582395,1777480582581,1777480582581,517419,517,75810.17,75741.59,75756.55,0.441962,0.353246,0.346010,0.310232,0.277752,0.330000,0.340000,0.660000,0.670000,0.006010,0.018553,-0.012543,0,-0.019768,-0.003117,-0.016651,0,-0.052248,-0.020373,-0.031874,-1
2026-04-29T16:36:23.974Z,1777480582000,1777480583424,1777480583974,1777480583974,516026,516,75810.17,75742.10,75756.55,0.441962,0.353246,0.345814,0.309997,0.278950,0.330000,0.340000,0.660000,0.670000,0.005814,0.017463,-0.011649,0,-0.020003,-0.005226,-0.014777,0,-0.051050,-0.027077,-0.023973,0
2026-04-29T16:36:24.624Z,1777480583000,1777480584409,1777480584624,1777480584624,515376,515,75810.17,75743.14,75756.55,0.441962,0.353246,0.345722,0.309887,0.281840,0.330000,0.340000,0.660000,0.670000,0.005722,0.015353,-0.009631,0,-0.020113,-0.007357,-0.012755,0,-0.048160,-0.034661,-0.013499,0
2026-04-29T16:36:24.983Z,1777480583000,1777480584409,1777480584983,1777480584983,515017,515,75810.17,75743.14,75756.55,0.441962,0.353246,0.345672,0.309826,0.281772,0.320000,0.340000,0.660000,0.680000,0.005672,0.013250,-0.007579,0,-0.010174,-0.009480,-0.000693,0,-0.038228,-0.037409,-0.000819,0
2026-04-29T16:36:25.697Z,1777480584000,1777480585391,1777480585697,1777480585697,514303,514,75810.17,75743.76,75756.55,0.441962,0.353246,0.345571,0.309705,0.283458,0.320000,0.340000,0.660000,0.680000,0.005571,0.012147,-0.006576,0,-0.010295,-0.010604,0.000309,0,-0.036542,-0.039157,0.002615,0
2026-04-29T16:36:25.938Z,1777480584000,1777480585391,1777480585938,1777480585938,514062,514,75810.17,75743.76,75756.55,0.441962,0.353246,0.345536,0.309664,0.283412,0.310000,0.320000,0.680000,0.690000,0.025536,0.011034,0.014502,0,-0.000336,-0.010739,0.010404,0,-0.026588,-0.039737,0.013149,0
2026-04-29T16:36:26.190Z,1777480585000,1777480585391,1777480586190,1777480586190,513810,514,75810.17,75745.25,75756.55,0.441962,0.353246,0.345501,0.309621,0.287725,0.310000,0.320000,0.680000,0.690000,0.025501,0.012929,0.012572,0,-0.000379,-0.009866,0.009487,0,-0.022275,-0.038349,0.016074,0
2026-04-29T16:36:26.591Z,1777480585000,1777480586425,1777480586591,1777480586591,513409,513,75810.17,75745.25,75750.71,0.441962,0.353246,0.329649,0.290746,0.287650,0.300000,0.310000,0.690000,0.700000,0.019649,0.013823,0.005826,0,-0.009254,-0.008992,-0.000261,0,-0.012350,-0.036526,0.024176,0
2026-04-29T16:36:27.778Z,1777480586000,1777480587429,1777480587778,1777480587778,512222,512,75810.17,75742.32,75750.71,0.441962,0.353246,0.329465,0.290528,0.278854,0.300000,0.310000,0.690000,0.700000,0.019465,0.013161,0.006304,0,-0.009472,-0.009971,0.000500,0,-0.021146,-0.035437,0.014292,0
2026-04-29T16:36:28.352Z,1777480587000,1777480587429,1777480588352,1777480588352,511648,512,75810.17,75740.10,75750.71,0.441962,0.353246,0.329376,0.290423,0.272357,0.300000,0.310000,0.690000,0.700000,0.019376,0.013497,0.005879,0,-0.009577,-0.010954,0.001376,0,-0.027643,-0.035081,0.007438,0
2026-04-29T16:36:30.535Z,1777480589000,1777480590383,1777480590535,1777480590535,509465,509,75810.17,75738.83,75750.71,0.441962,0.353246,0.329035,0.290019,0.268273,0.300000,0.320000,0.680000,0.700000,0.009035,0.013832,-0.004796,0,-0.009981,-0.010937,0.000956,0,-0.031727,-0.033623,0.001896,0
2026-04-29T16:36:30.605Z,1777480589000,1777480590383,1777480590605,1777480590605,509395,509,75810.17,75738.83,75750.71,0.441962,0.353246,0.329024,0.290006,0.268259,0.310000,0.320000,0.680000,0.690000,0.009024,0.014134,-0.005110,0,-0.019994,-0.009958,-0.010036,0,-0.041741,-0.031571,-0.010170,0
