iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:02:01.420Z,1778432520000,1778432520082,1778432521420,1778432521420,778580,779,81355.78,81347.79,81362.14,0.245766,0.223464,0.525312,0.527881,0.477548,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046852,0.038620,0.008232,0,0.049421,0.041180,0.008241,0,-0.000912,0.003714,-0.004625,0
2026-05-10T17:02:02.426Z,1778432521000,1778432521270,1778432522426,1778432522426,777574,778,81355.78,81347.80,81362.14,0.245766,0.223464,0.525329,0.527899,0.477563,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046869,0.040671,0.006198,0,0.049439,0.043232,0.006207,0,-0.000897,0.003588,-0.004485,0
2026-05-10T17:02:03.145Z,1778432522000,1778432522323,1778432523145,1778432523145,776855,777,81355.78,81347.80,81362.14,0.245766,0.223464,0.525341,0.527912,0.477565,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046881,0.042722,0.004159,0,0.049452,0.045285,0.004167,0,-0.000895,0.003509,-0.004403,0
2026-05-10T17:02:03.961Z,1778432523000,1778432523383,1778432523961,1778432523961,776039,776,81355.78,81345.15,81362.14,0.245766,0.223464,0.525354,0.527927,0.470198,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046894,0.044773,0.002121,0,0.049467,0.047338,0.002129,0,-0.008262,0.001467,-0.009728,0
2026-05-10T17:02:05.028Z,1778432524000,1778432524365,1778432525028,1778432525028,774972,775,81355.78,81347.92,81362.14,0.245766,0.223464,0.525372,0.527947,0.477868,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046912,0.046825,0.000087,0,0.049487,0.049391,0.000095,0,-0.000592,-0.001358,0.000766,0
2026-05-10T17:02:05.962Z,1778432525000,1778432525362,1778432525962,1778432525962,774038,774,81355.78,81347.92,81362.14,0.245766,0.223464,0.525388,0.527964,0.477856,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046928,0.046840,0.000088,0,0.049504,0.049408,0.000096,0,-0.000604,-0.001472,0.000868,0
2026-05-10T17:02:06.908Z,1778432526000,1778432526311,1778432526908,1778432526908,773092,773,81355.78,81347.93,81362.14,0.245766,0.223464,0.525404,0.527981,0.477850,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046944,0.046856,0.000088,0,0.049521,0.049425,0.000096,0,-0.000610,-0.001580,0.000970,0
2026-05-10T17:02:07.985Z,1778432527000,1778432527408,1778432527985,1778432527985,772015,772,81355.78,81347.81,81362.14,0.245766,0.223464,0.525422,0.528001,0.477525,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.046962,0.046872,0.000089,0,0.049541,0.049443,0.000098,0,-0.000935,-0.001263,0.000329,0
2026-05-10T17:02:09.518Z,1778432528000,1778432529333,1778432529518,1778432529518,770482,770,81355.78,81347.78,81358.01,0.245766,0.223464,0.508753,0.509673,0.477418,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.030293,0.046889,-0.016596,0,0.031213,0.049461,-0.018249,0,-0.001042,-0.001408,0.000366,0
2026-05-10T17:02:10.061Z,1778432529000,1778432529333,1778432530061,1778432530061,769939,770,81355.78,81347.82,81358.01,0.245766,0.223464,0.508756,0.509676,0.477513,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.030296,0.045237,-0.014941,0,0.031216,0.047645,-0.016428,0,-0.000947,-0.001561,0.000613,0
2026-05-10T17:02:11.044Z,1778432530000,1778432530413,1778432531044,1778432531044,768956,769,81355.78,81347.86,81357.76,0.245766,0.223464,0.507752,0.508572,0.477594,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.029292,0.043583,-0.014291,0,0.030112,0.045826,-0.015714,0,-0.000866,-0.001569,0.000704,0
2026-05-10T17:02:11.389Z,1778432530000,1778432530413,1778432531389,1778432531389,768611,769,81355.78,81347.86,81357.76,0.245766,0.223464,0.507754,0.508574,0.477590,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049654,0.041827,0.007827,0,0.050474,0.043895,0.006579,0,0.019490,-0.001565,0.021054,0
2026-05-10T17:02:12.028Z,1778432531000,1778432531409,1778432532028,1778432532028,767972,768,81355.78,81347.63,81351.99,0.245766,0.223464,0.484472,0.482970,0.476956,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.026372,0.042106,-0.015733,0,0.024870,0.043999,-0.019129,0,0.018856,0.000474,0.018383,0
2026-05-10T17:02:12.137Z,1778432531000,1778432531409,1778432532137,1778432532137,767863,768,81355.78,81347.63,81351.99,0.245766,0.223464,0.484471,0.482969,0.476955,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.026371,0.040055,-0.013683,0,0.024869,0.041540,-0.016672,0,0.018855,0.002449,0.016406,0
2026-05-10T17:02:12.335Z,1778432531000,1778432531409,1778432532335,1778432532335,767665,768,81355.78,81347.63,81351.99,0.245766,0.223464,0.484469,0.482966,0.476952,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046729,0.038002,0.008727,0,0.045226,0.039080,0.006146,0,0.039212,0.005161,0.034051,0
2026-05-10T17:02:12.420Z,1778432531000,1778432531409,1778432532420,1778432532420,767580,768,81355.78,81347.63,81351.99,0.245766,0.223464,0.484469,0.482965,0.476951,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.046729,0.037984,0.008744,0,0.045225,0.038654,0.006571,0,0.039211,0.009141,0.030070,0
2026-05-10T17:02:12.718Z,1778432531000,1778432532374,1778432532718,1778432532718,767282,767,81355.78,81347.63,81351.99,0.245766,0.223464,0.484466,0.482962,0.476946,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056906,0.037964,0.018941,0,0.055402,0.038227,0.017176,0,0.049386,0.013122,0.036264,0
2026-05-10T17:02:13.193Z,1778432532000,1778432532374,1778432533193,1778432533193,766807,767,81355.78,81346.10,81351.99,0.245766,0.223464,0.484461,0.482957,0.472666,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056901,0.038960,0.017941,0,0.055397,0.038815,0.016582,0,0.045106,0.018122,0.026984,0
2026-05-10T17:02:14.155Z,1778432533000,1778432533283,1778432534155,1778432534155,765845,766,81355.78,81344.56,81351.17,0.245766,0.223464,0.481094,0.479255,0.468381,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053534,0.039954,0.013580,0,0.051695,0.039400,0.012294,0,0.040821,0.022726,0.018095,0
2026-05-10T17:02:15.158Z,1778432534000,1778432534366,1778432535158,1778432535158,764842,765,81355.78,81343.26,81351.17,0.245766,0.223464,0.481082,0.479241,0.464745,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053522,0.042278,0.011243,0,0.051681,0.041449,0.010233,0,0.037185,0.026912,0.010272,0
2026-05-10T17:02:16.148Z,1778432535000,1778432535332,1778432536148,1778432536148,763852,764,81355.78,81343.16,81351.17,0.245766,0.223464,0.481070,0.479228,0.464440,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053510,0.044601,0.008909,0,0.051668,0.043495,0.008173,0,0.036880,0.030726,0.006154,0
2026-05-10T17:02:17.230Z,1778432536000,1778432536428,1778432537230,1778432537230,762770,763,81355.78,81342.56,81351.17,0.245766,0.223464,0.481057,0.479214,0.462737,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053497,0.047023,0.006474,0,0.051654,0.045651,0.006003,0,0.035177,0.034500,0.000677,0
2026-05-10T17:02:18.265Z,1778432537000,1778432537360,1778432538265,1778432538265,761735,762,81355.78,81342.18,81348.82,0.245766,0.223464,0.471520,0.468729,0.461659,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.043960,0.047407,-0.003447,0,0.041169,0.045769,-0.004599,0,0.034099,0.036069,-0.001970,0
2026-05-10T17:02:19.283Z,1778432538000,1778432538415,1778432539283,1778432539283,760717,761,81355.78,81341.66,81347.63,0.245766,0.223464,0.466681,0.463411,0.460180,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.039121,0.049166,-0.010045,0,0.035851,0.047399,-0.011548,0,0.032620,0.037593,-0.004973,0
2026-05-10T17:02:19.448Z,1778432538000,1778432539382,1778432539448,1778432539448,760552,761,81355.78,81341.66,81347.63,0.245766,0.223464,0.466678,0.463407,0.460176,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.039118,0.050441,-0.011323,0,0.035847,0.048497,-0.012650,0,0.032616,0.038970,-0.006354,0
2026-05-10T17:02:19.489Z,1778432538000,1778432539382,1778432539489,1778432539489,760511,761,81355.78,81341.66,81347.63,0.245766,0.223464,0.466677,0.463406,0.460175,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059477,0.049680,0.009797,0,0.056206,0.047559,0.008647,0,0.052975,0.038310,0.014665,0
2026-05-10T17:02:20.276Z,1778432539000,1778432539382,1778432540276,1778432540276,759724,760,81355.78,81340.56,81347.63,0.245766,0.223464,0.466660,0.463387,0.457082,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059460,0.050955,0.008505,0,0.056187,0.048657,0.007530,0,0.049882,0.039686,0.010196,0
2026-05-10T17:02:21.327Z,1778432540000,1778432540391,1778432541327,1778432541327,758673,759,81355.78,81340.98,81347.63,0.245766,0.223464,0.466637,0.463362,0.458231,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.059437,0.051210,0.008227,0,0.056162,0.048736,0.007427,0,0.051031,0.039736,0.011295,0
2026-05-10T17:02:22.529Z,1778432541000,1778432542383,1778432542529,1778432542529,757471,757,81355.78,81339.45,81347.63,0.245766,0.223464,0.466611,0.463334,0.453917,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.049231,0.051464,-0.002232,0,0.045954,0.048812,-0.002858,0,0.036537,0.040329,-0.003792,0
2026-05-10T17:02:23.007Z,1778432542000,1778432542383,1778432543007,1778432543007,756993,757,81355.78,81339.15,81347.63,0.245766,0.223464,0.466601,0.463322,0.453071,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.049221,0.051033,-0.001812,0,0.045942,0.048238,-0.002296,0,0.035691,0.039900,-0.004209,0
2026-05-10T17:02:24.310Z,1778432543000,1778432543399,1778432544310,1778432544310,755690,756,81355.78,81340.84,81347.63,0.245766,0.223464,0.466573,0.463291,0.457752,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.049193,0.050603,-0.001411,0,0.045911,0.047664,-0.001753,0,0.040372,0.039751,0.000621,0
2026-05-10T17:02:24.591Z,1778432543000,1778432544421,1778432544591,1778432544591,755409,755,81355.78,81340.84,81347.63,0.245766,0.223464,0.466566,0.463284,0.457744,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049186,0.050171,-0.000985,0,0.045904,0.047088,-0.001184,0,0.040364,0.040100,0.000264,0
2026-05-10T17:02:25.530Z,1778432544000,1778432545420,1778432545530,1778432545530,754470,754,81355.78,81339.32,81347.63,0.245766,0.223464,0.466546,0.463262,0.453462,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049166,0.049740,-0.000574,0,0.045882,0.046513,-0.000632,0,0.036082,0.040619,-0.004536,0
2026-05-10T17:02:26.109Z,1778432545000,1778432545420,1778432546109,1778432546109,753891,754,81355.78,81339.31,81347.63,0.245766,0.223464,0.466533,0.463248,0.453442,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049153,0.050261,-0.001108,0,0.045868,0.046985,-0.001117,0,0.036062,0.040817,-0.004755,0
2026-05-10T17:02:27.254Z,1778432546000,1778432546183,1778432547254,1778432547254,752746,753,81355.78,81340.07,81347.63,0.245766,0.223464,0.466508,0.463220,0.455508,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049128,0.051264,-0.002136,0,0.045840,0.047986,-0.002146,0,0.038128,0.041161,-0.003033,0
2026-05-10T17:02:28.518Z,1778432547000,1778432548238,1778432548518,1778432548518,751482,751,81355.78,81340.03,81347.63,0.245766,0.223464,0.466481,0.463190,0.455364,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049101,0.052265,-0.003165,0,0.045810,0.048986,-0.003176,0,0.037984,0.041712,-0.003728,0
2026-05-10T17:02:29.111Z,1778432548000,1778432548238,1778432549111,1778432549111,750889,751,81355.78,81340.03,81347.63,0.245766,0.223464,0.466468,0.463176,0.455347,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049088,0.051228,-0.002140,0,0.045796,0.047946,-0.002150,0,0.037967,0.040213,-0.002247,0
2026-05-10T17:02:30.596Z,1778432549000,1778432548238,1778432550596,1778432550596,749404,749,81355.78,81339.87,81347.63,0.245766,0.223464,0.466435,0.463140,0.454852,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049055,0.050190,-0.001135,0,0.045760,0.046907,-0.001147,0,0.037472,0.039022,-0.001550,0
2026-05-10T17:02:31.119Z,1778432550000,1778432548238,1778432551119,1778432551119,748881,749,81355.78,81338.42,81347.63,0.245766,0.223464,0.466423,0.463127,0.450790,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049043,0.049152,-0.000109,0,0.045747,0.045867,-0.000120,0,0.033410,0.037666,-0.004256,0
2026-05-10T17:02:31.741Z,1778432550000,1778432551430,1778432551741,1778432551741,748259,748,81355.78,81338.42,81347.63,0.245766,0.223464,0.466410,0.463112,0.450770,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.028670,0.049133,-0.020464,0,0.025372,0.045846,-0.020474,0,0.013030,0.037353,-0.024323,0
2026-05-10T17:02:32.423Z,1778432551000,1778432551430,1778432552423,1778432552423,747577,748,81355.78,81339.73,81347.63,0.245766,0.223464,0.466395,0.463095,0.454402,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.028655,0.047078,-0.018424,0,0.025355,0.043789,-0.018434,0,0.016662,0.035087,-0.018425,0
2026-05-10T17:02:32.688Z,1778432551000,1778432552328,1778432552688,1778432552688,747312,747,81355.78,81339.73,81347.63,0.245766,0.223464,0.466389,0.463089,0.454395,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028649,0.045025,-0.016376,0,0.025349,0.041733,-0.016385,0,0.016655,0.032716,-0.016062,0
2026-05-10T17:02:32.995Z,1778432552000,1778432552328,1778432552995,1778432552995,747005,747,81355.78,81339.73,81347.63,0.245766,0.223464,0.466382,0.463081,0.454409,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028642,0.042971,-0.014329,0,0.025341,0.039678,-0.014336,0,0.016669,0.030345,-0.013677,0
2026-05-10T17:02:34.197Z,1778432553000,1778432553290,1778432554197,1778432554197,745803,746,81355.78,81339.73,81347.63,0.245766,0.223464,0.466355,0.463052,0.454353,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028615,0.040918,-0.012303,0,0.025312,0.037624,-0.012312,0,0.016613,0.028404,-0.011791,0
2026-05-10T17:02:35.883Z,1778432554000,1778432555221,1778432555883,1778432555883,744117,744,81355.78,81339.28,81347.63,0.245766,0.223464,0.466318,0.463011,0.453051,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028578,0.038865,-0.010287,0,0.025271,0.035568,-0.010297,0,0.015311,0.026459,-0.011148,0
2026-05-10T17:02:36.553Z,1778432555000,1778432556399,1778432556553,1778432556553,743447,743,81355.78,81339.05,81347.63,0.245766,0.223464,0.466303,0.462994,0.452387,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028563,0.036810,-0.008247,0,0.025254,0.033511,-0.008257,0,0.014647,0.024177,-0.009530,0
2026-05-10T17:02:37.222Z,1778432556000,1778432556399,1778432557222,1778432557222,742778,743,81355.78,81338.18,81347.63,0.245766,0.223464,0.466288,0.462978,0.449907,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028548,0.034756,-0.006208,0,0.025238,0.031456,-0.006218,0,0.012167,0.021843,-0.009677,0
2026-05-10T17:02:39.708Z,1778432558000,1778432559177,1778432559708,1778432559708,740292,740,81355.78,81338.19,81347.63,0.245766,0.223464,0.466232,0.462917,0.449841,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028492,0.032702,-0.004209,0,0.025177,0.029400,-0.004223,0,0.012101,0.019263,-0.007162,0
2026-05-10T17:02:40.476Z,1778432559000,1778432560158,1778432560476,1778432560476,739524,740,81355.78,81338.19,81347.63,0.245766,0.223464,0.466215,0.462898,0.449816,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028475,0.030646,-0.002170,0,0.025158,0.027342,-0.002184,0,0.012076,0.016726,-0.004651,0
2026-05-10T17:02:41.426Z,1778432560000,1778432560158,1778432561426,1778432561426,738574,739,81355.78,81338.19,81347.63,0.245766,0.223464,0.466194,0.462874,0.449787,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028454,0.028589,-0.000135,0,0.025134,0.025283,-0.000148,0,0.012047,0.014593,-0.002546,0
2026-05-10T17:02:42.153Z,1778432561000,1778432561008,1778432562153,1778432562153,737847,738,81355.78,81338.20,81347.63,0.245766,0.223464,0.466177,0.462856,0.449800,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028437,0.028567,-0.000130,0,0.025116,0.025259,-0.000143,0,0.012060,0.014495,-0.002435,0
2026-05-10T17:02:43.020Z,1778432562000,1778432562394,1778432563020,1778432563020,736980,737,81355.78,81337.83,81347.63,0.245766,0.223464,0.466158,0.462835,0.448720,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028418,0.028545,-0.000128,0,0.025095,0.025235,-0.000140,0,0.010980,0.014035,-0.003055,0
2026-05-10T17:02:44.292Z,1778432563000,1778432563170,1778432564292,1778432564292,735708,736,81355.78,81338.20,81347.63,0.245766,0.223464,0.466129,0.462803,0.449730,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028389,0.028522,-0.000133,0,0.025063,0.025210,-0.000147,0,0.011990,0.013467,-0.001477,0
2026-05-10T17:02:45.388Z,1778432564000,1778432564285,1778432565388,1778432565388,734612,735,81355.78,81338.19,81347.63,0.245766,0.223464,0.466104,0.462776,0.449670,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028364,0.028497,-0.000133,0,0.025036,0.025182,-0.000146,0,0.011930,0.012999,-0.001069,0
2026-05-10T17:02:46.668Z,1778432565000,1778432566336,1778432566668,1778432566668,733332,733,81355.78,81338.21,81347.63,0.245766,0.223464,0.466075,0.462744,0.449680,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028335,0.028472,-0.000137,0,0.025004,0.025154,-0.000150,0,0.011940,0.012531,-0.000591,0
2026-05-10T17:02:47.309Z,1778432566000,1778432566336,1778432567309,1778432567309,732691,733,81355.78,81338.21,81347.63,0.245766,0.223464,0.466061,0.462728,0.449659,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028321,0.028448,-0.000127,0,0.024988,0.025127,-0.000140,0,0.011919,0.012194,-0.000275,0
2026-05-10T17:02:48.575Z,1778432567000,1778432568303,1778432568575,1778432568575,731425,731,81355.78,81338.14,81347.63,0.245766,0.223464,0.466032,0.462696,0.449404,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028292,0.028423,-0.000132,0,0.024956,0.025101,-0.000145,0,0.011664,0.011921,-0.000257,0
2026-05-10T17:02:49.271Z,1778432568000,1778432568303,1778432569271,1778432569271,730729,731,81355.78,81338.14,81347.63,0.245766,0.223464,0.466016,0.462678,0.449394,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028276,0.028398,-0.000122,0,0.024938,0.025073,-0.000134,0,0.011654,0.011871,-0.000216,0
2026-05-10T17:02:50.283Z,1778432569000,1778432568303,1778432570283,1778432570283,729717,730,81355.78,81338.22,81347.63,0.245766,0.223464,0.465993,0.462653,0.449598,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028253,0.028376,-0.000123,0,0.024913,0.025049,-0.000136,0,0.011858,0.011826,0.000032,0
2026-05-10T17:02:51.452Z,1778432570000,1778432571384,1778432571452,1778432571452,728548,729,81355.78,81338.24,81347.63,0.245766,0.223464,0.465966,0.462623,0.449612,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028226,0.028354,-0.000128,0,0.024883,0.025024,-0.000141,0,0.011872,0.011804,0.000068,0
2026-05-10T17:02:52.137Z,1778432571000,1778432571384,1778432572137,1778432572137,727863,728,81355.78,81338.24,81347.63,0.245766,0.223464,0.465950,0.462606,0.449589,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028210,0.028331,-0.000121,0,0.024866,0.024999,-0.000133,0,0.011849,0.011787,0.000062,0
2026-05-10T17:02:53.353Z,1778432572000,1778432571384,1778432573353,1778432573353,726647,727,81355.78,81338.13,81347.63,0.245766,0.223464,0.465922,0.462575,0.449235,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028182,0.028308,-0.000126,0,0.024835,0.024974,-0.000139,0,0.011495,0.011766,-0.000271,0
2026-05-10T17:02:54.378Z,1778432573000,1778432573291,1778432574378,1778432574378,725622,726,81355.78,81338.24,81347.63,0.245766,0.223464,0.465898,0.462549,0.449506,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028158,0.028285,-0.000126,0,0.024809,0.024948,-0.000139,0,0.011766,0.011817,-0.000051,0
2026-05-10T17:02:55.571Z,1778432574000,1778432573291,1778432575571,1778432575571,724429,724,81355.78,81338.21,81347.63,0.245766,0.223464,0.465871,0.462519,0.449365,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028131,0.028262,-0.000131,0,0.024779,0.024923,-0.000144,0,0.011625,0.011795,-0.000170,0
2026-05-10T17:02:56.261Z,1778432575000,1778432573291,1778432576261,1778432576261,723739,724,81355.78,81338.21,81347.63,0.245766,0.223464,0.465855,0.462501,0.449341,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.028115,0.028238,-0.000124,0,0.024761,0.024897,-0.000136,0,0.011601,0.011764,-0.000163,0
