iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:01:19.149Z,1777654878000,1777654878305,1777654879149,1777654879149,820851,821,78200.71,78267.55,78274.63,0.437008,0.383938,0.663722,0.684866,0.678219,0.690000,0.710000,0.290000,0.310000,-0.026278,-0.029564,0.003285,0,-0.005134,-0.008450,0.003316,0,-0.011781,-0.018978,0.007197,0
2026-05-01T17:01:20.440Z,1777654879000,1777654879233,1777654880440,1777654880440,819560,820,78200.71,78267.55,78274.63,0.437008,0.383938,0.663844,0.685001,0.678350,0.690000,0.710000,0.290000,0.310000,-0.026156,-0.029501,0.003345,0,-0.004999,-0.008381,0.003382,0,-0.011650,-0.018996,0.007346,0
2026-05-01T17:01:21.719Z,1777654880000,1777654881334,1777654881719,1777654881719,818281,818,78200.71,78266.82,78274.63,0.437008,0.383938,0.663965,0.685136,0.676666,0.690000,0.700000,0.300000,0.310000,-0.026035,-0.029436,0.003400,0,-0.004864,-0.008308,0.003444,0,-0.013334,-0.018255,0.004921,0
2026-05-01T17:01:22.328Z,1777654881000,1777654881334,1777654882328,1777654882328,817672,818,78200.71,78266.82,78274.63,0.437008,0.383938,0.664023,0.685200,0.676728,0.690000,0.700000,0.300000,0.310000,-0.025977,-0.029368,0.003391,0,-0.004800,-0.008233,0.003433,0,-0.013272,-0.017669,0.004397,0
2026-05-01T17:01:23.558Z,1777654882000,1777654883408,1777654883558,1777654883558,816442,816,78200.71,78266.93,78280.17,0.437008,0.383938,0.675688,0.698101,0.677132,0.690000,0.700000,0.300000,0.310000,-0.014312,-0.029306,0.014994,0,-0.001899,-0.008165,0.006266,0,-0.012868,-0.017184,0.004316,0
2026-05-01T17:01:23.834Z,1777654882000,1777654883408,1777654883834,1777654883834,816166,816,78200.71,78266.93,78280.17,0.437008,0.383938,0.675716,0.698132,0.677160,0.690000,0.720000,0.280000,0.310000,-0.014284,-0.028085,0.013801,0,0.008132,-0.007814,0.015946,0,-0.012840,-0.016681,0.003841,0
2026-05-01T17:01:24.300Z,1777654883000,1777654883408,1777654884300,1777654884300,815700,816,78200.71,78266.94,78280.17,0.437008,0.383938,0.675763,0.698184,0.677211,0.730000,0.740000,0.260000,0.270000,-0.054237,-0.026864,-0.027374,0,-0.031816,-0.006463,-0.025353,0,-0.052789,-0.016177,-0.036612,0
2026-05-01T17:01:25.477Z,1777654884000,1777654884401,1777654885477,1777654885477,814523,815,78200.71,78267.59,78287.99,0.437008,0.383938,0.691882,0.715917,0.678960,0.730000,0.740000,0.260000,0.270000,-0.038118,-0.028639,-0.009480,0,-0.014083,-0.008108,-0.005974,0,-0.051040,-0.018670,-0.032370,0
2026-05-01T17:01:26.763Z,1777654885000,1777654886420,1777654886763,1777654886763,813237,813,78200.71,78279.27,78294.39,0.437008,0.383938,0.704858,0.730107,0.707646,0.730000,0.740000,0.260000,0.270000,-0.025142,-0.028805,0.003663,0,0.000107,-0.007983,0.008090,0,-0.022354,-0.021458,-0.000896,0
2026-05-01T17:01:27.426Z,1777654886000,1777654886420,1777654887426,1777654887426,812574,813,78200.71,78284.37,78294.39,0.437008,0.383938,0.704934,0.730190,0.719814,0.730000,0.740000,0.260000,0.270000,-0.025066,-0.027686,0.002620,0,0.000190,-0.006453,0.006643,0,-0.010186,-0.021442,0.011256,0
2026-05-01T17:01:28.596Z,1777654887000,1777654888401,1777654888596,1777654888596,811404,811,78200.71,78288.34,78294.39,0.437008,0.383938,0.705069,0.730336,0.729193,0.730000,0.740000,0.260000,0.270000,-0.024931,-0.027561,0.002629,0,0.000336,-0.005917,0.006253,0,-0.000807,-0.021211,0.020404,0
2026-05-01T17:01:29.296Z,1777654888000,1777654888401,1777654889296,1777654889296,810704,811,78200.71,78287.58,78294.39,0.437008,0.383938,0.705149,0.730424,0.727531,0.740000,0.750000,0.250000,0.260000,-0.034851,-0.027426,-0.007425,0,-0.009576,-0.005370,-0.004206,0,-0.012469,-0.020114,0.007645,0
2026-05-01T17:01:31.780Z,1777654890000,1777654891397,1777654891780,1777654891780,808220,808,78200.71,78287.55,78297.60,0.437008,0.383938,0.711774,0.737634,0.727763,0.770000,0.780000,0.220000,0.230000,-0.058226,-0.028295,-0.029931,0,-0.032366,-0.005827,-0.026538,0,-0.042237,-0.020196,-0.022041,0
2026-05-01T17:01:32.782Z,1777654891000,1777654892383,1777654892782,1777654892782,807218,807,78200.71,78287.69,78297.60,0.437008,0.383938,0.711893,0.737763,0.728226,0.770000,0.780000,0.220000,0.230000,-0.058107,-0.031515,-0.026593,0,-0.032237,-0.008577,-0.023659,0,-0.041774,-0.023086,-0.018688,0
2026-05-01T17:01:33.731Z,1777654892000,1777654893327,1777654893731,1777654893731,806269,806,78200.71,78289.78,78297.60,0.437008,0.383938,0.712005,0.737886,0.733169,0.760000,0.770000,0.230000,0.240000,-0.047995,-0.034728,-0.013267,0,-0.022114,-0.011321,-0.010793,0,-0.026831,-0.025936,-0.000895,0
2026-05-01T17:01:34.420Z,1777654893000,1777654893327,1777654894420,1777654894420,805580,806,78200.71,78289.05,78297.60,0.437008,0.383938,0.712087,0.737975,0.731559,0.760000,0.770000,0.230000,0.240000,-0.047913,-0.038096,-0.009817,0,-0.022025,-0.013343,-0.008683,0,-0.028441,-0.027333,-0.001108,0
2026-05-01T17:01:35.841Z,1777654894000,1777654895426,1777654895841,1777654895841,804159,804,78200.71,78289.23,78297.60,0.437008,0.383938,0.712256,0.738159,0.732160,0.760000,0.770000,0.230000,0.240000,-0.047744,-0.041459,-0.006285,0,-0.021841,-0.016358,-0.005483,0,-0.027840,-0.028893,0.001053,0
2026-05-01T17:01:36.565Z,1777654895000,1777654896426,1777654896565,1777654896565,803435,803,78200.71,78289.21,78303.99,0.437008,0.383938,0.724845,0.751793,0.732217,0.780000,0.790000,0.210000,0.220000,-0.055155,-0.040809,-0.014345,0,-0.028207,-0.015361,-0.012846,0,-0.047783,-0.026398,-0.021385,0
2026-05-01T17:01:37.350Z,1777654896000,1777654896426,1777654897350,1777654897350,802650,803,78200.71,78289.22,78303.99,0.437008,0.383938,0.724943,0.751899,0.732319,0.780000,0.790000,0.210000,0.220000,-0.055057,-0.042513,-0.012544,0,-0.028101,-0.016773,-0.011328,0,-0.047681,-0.026072,-0.021608,0
2026-05-01T17:01:38.921Z,1777654897000,1777654898395,1777654898921,1777654898921,801079,801,78200.71,78299.53,78303.99,0.437008,0.383938,0.725139,0.752111,0.755779,0.780000,0.790000,0.210000,0.220000,-0.054861,-0.045504,-0.009356,0,-0.027889,-0.019594,-0.008295,0,-0.024221,-0.028605,0.004384,0
2026-05-01T17:01:39.525Z,1777654898000,1777654898395,1777654899525,1777654899525,800475,800,78200.71,78301.03,78303.99,0.437008,0.383938,0.725215,0.752192,0.759163,0.780000,0.790000,0.210000,0.220000,-0.054785,-0.048484,-0.006301,0,-0.027808,-0.022402,-0.005406,0,-0.020837,-0.030008,0.009171,0
2026-05-01T17:01:40.197Z,1777654899000,1777654899408,1777654900197,1777654900197,799803,800,78200.71,78300.43,78303.99,0.437008,0.383938,0.725299,0.752283,0.757948,0.780000,0.790000,0.210000,0.220000,-0.054701,-0.051469,-0.003232,0,-0.027717,-0.025216,-0.002501,0,-0.022052,-0.032011,0.009959,0
2026-05-01T17:01:40.588Z,1777654899000,1777654900421,1777654900588,1777654900588,799412,799,78200.71,78300.43,78291.21,0.437008,0.383938,0.700056,0.724864,0.758001,0.750000,0.790000,0.210000,0.250000,-0.049944,-0.053454,0.003510,0,-0.025136,-0.027031,0.001895,0,0.008001,-0.032970,0.040971,0
2026-05-01T17:01:40.663Z,1777654899000,1777654900421,1777654900663,1777654900663,799337,799,78200.71,78300.43,78291.21,0.437008,0.383938,0.700064,0.724874,0.758011,0.740000,0.750000,0.250000,0.260000,-0.039936,-0.052626,0.012691,0,-0.015126,-0.026308,0.011181,0,0.008011,-0.027946,0.035957,0
2026-05-01T17:01:40.776Z,1777654899000,1777654900421,1777654900776,1777654900776,799224,799,78200.71,78300.43,78291.21,0.437008,0.383938,0.700077,0.724888,0.758027,0.730000,0.740000,0.260000,0.270000,-0.029923,-0.050809,0.020886,0,-0.005112,-0.024596,0.019484,0,0.018027,-0.022967,0.040994,0
2026-05-01T17:01:41.564Z,1777654900000,1777654901431,1777654901564,1777654901564,798436,798,78200.71,78299.89,78284.71,0.437008,0.383938,0.686936,0.710487,0.756947,0.720000,0.730000,0.270000,0.280000,-0.033064,-0.049002,0.015937,0,-0.009513,-0.022896,0.013384,0,0.026947,-0.018482,0.045429,0
2026-05-01T17:01:42.302Z,1777654901000,1777654901431,1777654902302,1777654902302,797698,798,78200.71,78292.67,78284.71,0.437008,0.383938,0.687016,0.710575,0.740882,0.720000,0.730000,0.270000,0.280000,-0.032984,-0.047517,0.014533,0,-0.009425,-0.021645,0.012220,0,0.010882,-0.012943,0.023824,0
2026-05-01T17:01:43.653Z,1777654902000,1777654903427,1777654903653,1777654903653,796347,796,78200.71,78280.97,78284.71,0.437008,0.383938,0.687163,0.710737,0.713706,0.720000,0.730000,0.270000,0.280000,-0.032837,-0.046041,0.013204,0,-0.009263,-0.020403,0.011140,0,-0.006294,-0.009071,0.002777,0
2026-05-01T17:01:44.287Z,1777654903000,1777654903427,1777654904287,1777654904287,795713,796,78200.71,78280.95,78284.71,0.437008,0.383938,0.687232,0.710813,0.713746,0.720000,0.730000,0.270000,0.280000,-0.032768,-0.043809,0.011041,0,-0.009187,-0.018509,0.009322,0,-0.006254,-0.004922,-0.001332,0
2026-05-01T17:01:45.763Z,1777654904000,1777654905417,1777654905763,1777654905763,794237,794,78200.71,78281.30,78284.71,0.437008,0.383938,0.687393,0.710990,0.714763,0.720000,0.730000,0.270000,0.280000,-0.032607,-0.041580,0.008973,0,-0.009010,-0.016618,0.007607,0,-0.005237,-0.000779,-0.004458,0
2026-05-01T17:01:46.516Z,1777654905000,1777654905417,1777654906516,1777654906516,793484,793,78200.71,78281.58,78284.71,0.437008,0.383938,0.687476,0.711080,0.715517,0.720000,0.730000,0.270000,0.280000,-0.032524,-0.039355,0.006830,0,-0.008920,-0.014730,0.005810,0,-0.004483,0.001119,-0.005603,0
2026-05-01T17:01:47.795Z,1777654906000,1777654907429,1777654907795,1777654907795,792205,792,78200.71,78281.80,78284.71,0.437008,0.383938,0.687616,0.711234,0.716206,0.720000,0.730000,0.270000,0.280000,-0.032384,-0.037129,0.004745,0,-0.008766,-0.012841,0.004075,0,-0.003794,0.002755,-0.006549,0
2026-05-01T17:01:48.455Z,1777654907000,1777654907429,1777654908455,1777654908455,791545,792,78200.71,78280.24,78284.71,0.437008,0.383938,0.687688,0.711314,0.712536,0.710000,0.720000,0.280000,0.290000,-0.022312,-0.034897,0.012585,0,0.001314,-0.010946,0.012260,0,0.002536,0.004581,-0.002045,0
2026-05-01T17:01:49.673Z,1777654908000,1777654909390,1777654909673,1777654909673,790327,790,78200.71,78279.72,78278.40,0.437008,0.383938,0.674669,0.696975,0.711447,0.710000,0.720000,0.280000,0.290000,-0.035331,-0.032134,-0.003197,0,-0.013025,-0.008301,-0.004724,0,0.001447,0.004034,-0.002587,0
2026-05-01T17:01:50.100Z,1777654909000,1777654909390,1777654910100,1777654910100,789900,790,78200.71,78275.39,78278.40,0.437008,0.383938,0.674713,0.697024,0.700942,0.710000,0.720000,0.280000,0.290000,-0.035287,-0.031673,-0.003614,0,-0.012976,-0.008091,-0.004886,0,-0.009058,0.003378,-0.012435,0
2026-05-01T17:01:51.213Z,1777654910000,1777654910431,1777654911213,1777654911213,788787,789,78200.71,78272.30,78273.21,0.437008,0.383938,0.663834,0.684988,0.693445,0.710000,0.720000,0.280000,0.290000,-0.046166,-0.032210,-0.013956,0,-0.025012,-0.008877,-0.016135,0,-0.016555,0.000669,-0.017225,0
2026-05-01T17:01:52.282Z,1777654911000,1777654911430,1777654912282,1777654912282,787718,788,78200.71,78271.17,78273.21,0.437008,0.383938,0.663939,0.685105,0.690767,0.710000,0.720000,0.280000,0.290000,-0.046061,-0.033520,-0.012541,0,-0.024895,-0.010427,-0.014468,0,-0.019233,-0.003681,-0.015552,0
2026-05-01T17:01:53.333Z,1777654912000,1777654912388,1777654913333,1777654913333,786667,787,78200.71,78270.83,78273.21,0.437008,0.383938,0.664042,0.685220,0.690037,0.710000,0.720000,0.280000,0.290000,-0.045958,-0.034828,-0.011130,0,-0.024780,-0.011974,-0.012806,0,-0.019963,-0.006693,-0.013270,0
2026-05-01T17:01:54.381Z,1777654913000,1777654913233,1777654914381,1777654914381,785619,786,78200.71,78270.65,78273.21,0.437008,0.383938,0.664146,0.685334,0.689696,0.710000,0.720000,0.280000,0.290000,-0.045854,-0.036140,-0.009714,0,-0.024666,-0.013526,-0.011140,0,-0.020304,-0.008059,-0.012245,0
2026-05-01T17:01:55.469Z,1777654914000,1777654914414,1777654915469,1777654915469,784531,785,78200.71,78270.31,78273.21,0.437008,0.383938,0.664254,0.685454,0.688976,0.710000,0.720000,0.280000,0.290000,-0.045746,-0.037448,-0.008298,0,-0.024546,-0.015074,-0.009473,0,-0.021024,-0.009464,-0.011560,0
2026-05-01T17:01:56.420Z,1777654915000,1777654915384,1777654916420,1777654916420,783580,784,78200.71,78271.19,78273.21,0.437008,0.383938,0.664348,0.685558,0.691278,0.710000,0.720000,0.280000,0.290000,-0.045652,-0.038762,-0.006890,0,-0.024442,-0.016627,-0.007815,0,-0.018722,-0.011043,-0.007679,0
2026-05-01T17:01:57.446Z,1777654916000,1777654916431,1777654917446,1777654917446,782554,783,78200.71,78271.18,78280.74,0.437008,0.383938,0.680383,0.703276,0.691378,0.710000,0.720000,0.280000,0.290000,-0.029617,-0.040075,0.010458,0,-0.006724,-0.018179,0.011456,0,-0.018622,-0.012467,-0.006155,0
2026-05-01T17:01:58.459Z,1777654917000,1777654917427,1777654918459,1777654918459,781541,782,78200.71,78274.39,78287.99,0.437008,0.383938,0.695570,0.719957,0.699469,0.710000,0.720000,0.280000,0.290000,-0.014430,-0.039799,0.025369,0,-0.000043,-0.017975,0.017933,0,-0.010531,-0.013950,0.003419,0
2026-05-01T17:01:58.778Z,1777654917000,1777654918411,1777654918778,1777654918778,781222,781,78200.71,78274.39,78287.99,0.437008,0.383938,0.695607,0.719998,0.699506,0.720000,0.730000,0.270000,0.280000,-0.024393,-0.039010,0.014617,0,-0.000002,-0.018111,0.018108,0,-0.020494,-0.015257,-0.005237,0
2026-05-01T17:01:58.918Z,1777654917000,1777654918411,1777654918918,1777654918918,781082,781,78200.71,78274.39,78287.99,0.437008,0.383938,0.695623,0.720015,0.699522,0.720000,0.740000,0.260000,0.280000,-0.024377,-0.037916,0.013540,0,0.000015,-0.016809,0.016824,0,-0.020478,-0.017451,-0.003027,0
2026-05-01T17:01:59.360Z,1777654918000,1777654918411,1777654919360,1777654919360,780640,781,78200.71,78282.58,78287.99,0.437008,0.383938,0.695674,0.720071,0.719504,0.720000,0.740000,0.260000,0.280000,-0.024326,-0.036825,0.012500,0,0.000071,-0.015510,0.015580,0,-0.000496,-0.018593,0.018097,0
2026-05-01T17:02:00.431Z,1777654919000,1777654919419,1777654920431,1777654920431,779569,780,78200.71,78282.56,78289.43,0.437008,0.383938,0.698753,0.723439,0.719584,0.720000,0.740000,0.260000,0.280000,-0.021247,-0.034641,0.013394,0,0.003439,-0.013001,0.016441,0,-0.000416,-0.016987,0.016571,0
2026-05-01T17:02:00.752Z,1777654919000,1777654920408,1777654920752,1777654920752,779248,779,78200.71,78282.56,78291.20,0.437008,0.383938,0.702386,0.727407,0.719625,0.740000,0.750000,0.250000,0.260000,-0.037614,-0.032160,-0.005455,0,-0.012593,-0.010168,-0.002425,0,-0.020375,-0.015105,-0.005270,0
2026-05-01T17:02:01.406Z,1777654920000,1777654920408,1777654921406,1777654921406,778594,779,78200.71,78284.46,78291.20,0.437008,0.383938,0.702463,0.727492,0.724261,0.740000,0.750000,0.250000,0.260000,-0.037537,-0.031326,-0.006211,0,-0.012508,-0.008949,-0.003559,0,-0.015739,-0.015146,-0.000593,0
2026-05-01T17:02:03.652Z,1777654922000,1777654923428,1777654923652,1777654923652,776348,776,78200.71,78289.21,78297.60,0.437008,0.383938,0.715651,0.741842,0.735730,0.750000,0.770000,0.230000,0.250000,-0.034349,-0.030494,-0.003855,0,-0.008158,-0.007733,-0.000425,0,-0.014270,-0.014690,0.000420,0
2026-05-01T17:02:04.199Z,1777654923000,1777654923428,1777654924199,1777654924199,775801,776,78200.71,78290.07,78297.60,0.437008,0.383938,0.715719,0.741916,0.737808,0.750000,0.770000,0.230000,0.250000,-0.034281,-0.029354,-0.004927,0,-0.008084,-0.006094,-0.001990,0,-0.012192,-0.014014,0.001822,0
2026-05-01T17:02:04.766Z,1777654923000,1777654924427,1777654924766,1777654924766,775234,775,78200.71,78290.07,78300.77,0.437008,0.383938,0.722111,0.748838,0.737884,0.770000,0.790000,0.210000,0.230000,-0.047889,-0.028217,-0.019672,0,-0.021162,-0.004459,-0.016704,0,-0.032116,-0.013361,-0.018755,0
2026-05-01T17:02:04.889Z,1777654923000,1777654924427,1777654924889,1777654924889,775111,775,78200.71,78290.07,78300.77,0.437008,0.383938,0.722127,0.748855,0.737900,0.780000,0.790000,0.210000,0.220000,-0.057873,-0.030044,-0.027829,0,-0.031145,-0.005902,-0.025243,0,-0.042100,-0.014711,-0.027389,0
2026-05-01T17:02:05.245Z,1777654924000,1777654924427,1777654925245,1777654925245,774755,775,78200.71,78295.59,78300.77,0.437008,0.383938,0.722172,0.748904,0.750610,0.780000,0.790000,0.210000,0.220000,-0.057828,-0.034389,-0.023439,0,-0.031096,-0.009013,-0.022083,0,-0.029390,-0.017868,-0.011523,0
2026-05-01T17:02:06.198Z,1777654925000,1777654925385,1777654926198,1777654926198,773802,774,78200.71,78295.84,78303.99,0.437008,0.383938,0.728628,0.755871,0.751303,0.780000,0.790000,0.210000,0.220000,-0.051372,-0.037732,-0.013640,0,-0.024129,-0.012122,-0.012007,0,-0.028697,-0.018757,-0.009940,0
2026-05-01T17:02:07.226Z,1777654926000,1777654926390,1777654927226,1777654927226,772774,773,78200.71,78301.44,78303.99,0.437008,0.383938,0.728762,0.756016,0.763945,0.780000,0.790000,0.210000,0.220000,-0.051238,-0.040432,-0.010806,0,-0.023984,-0.014537,-0.009448,0,-0.016055,-0.019579,0.003524,0
2026-05-01T17:02:08.250Z,1777654927000,1777654927212,1777654928250,1777654928250,771750,772,78200.71,78301.28,78307.67,0.437008,0.383938,0.736032,0.763831,0.763748,0.780000,0.790000,0.210000,0.220000,-0.043968,-0.043123,-0.000845,0,-0.016169,-0.016942,0.000773,0,-0.016252,-0.021135,0.004884,0
2026-05-01T17:02:08.431Z,1777654927000,1777654927212,1777654928431,1777654928431,771569,772,78200.71,78301.28,78307.67,0.437008,0.383938,0.736056,0.763857,0.763774,0.770000,0.780000,0.220000,0.230000,-0.033944,-0.045395,0.011451,0,-0.006143,-0.018903,0.012760,0,-0.006226,-0.022719,0.016493,0
2026-05-01T17:02:08.692Z,1777654927000,1777654928419,1777654928692,1777654928692,771308,771,78200.71,78301.28,78295.80,0.437008,0.383938,0.712689,0.738627,0.763812,0.760000,0.770000,0.230000,0.240000,-0.047311,-0.045028,-0.002283,0,-0.021373,-0.018258,-0.003116,0,0.003812,-0.021304,0.025116,0
2026-05-01T17:02:09.354Z,1777654928000,1777654928419,1777654929354,1777654929354,770646,771,78200.71,78301.45,78295.80,0.437008,0.383938,0.712771,0.738716,0.764272,0.760000,0.770000,0.230000,0.240000,-0.047229,-0.046005,-0.001223,0,-0.021284,-0.019144,-0.002139,0,0.004272,-0.019349,0.023621,0
2026-05-01T17:02:10.409Z,1777654929000,1777654929267,1777654930409,1777654930409,769591,770,78200.71,78296.64,78295.80,0.437008,0.383938,0.712903,0.738859,0.753712,0.730000,0.770000,0.230000,0.270000,-0.017097,-0.047293,0.030196,0,0.008859,-0.020457,0.029316,0,-0.016288,-0.017494,0.001207,0
2026-05-01T17:02:11.476Z,1777654930000,1777654930427,1777654931476,1777654931476,768524,769,78200.71,78293.17,78295.80,0.437008,0.383938,0.713036,0.739004,0.745961,0.730000,0.770000,0.230000,0.270000,-0.016964,-0.045575,0.028611,0,0.009004,-0.018763,0.027766,0,0.015961,-0.017904,0.033865,0
2026-05-01T17:02:11.809Z,1777654930000,1777654931388,1777654931809,1777654931809,768191,768,78200.71,78293.17,78291.51,0.437008,0.383938,0.704364,0.729566,0.746007,0.750000,0.760000,0.240000,0.250000,-0.045636,-0.042482,-0.003153,0,-0.020434,-0.015746,-0.004688,0,-0.003993,-0.013096,0.009103,0
2026-05-01T17:02:12.500Z,1777654931000,1777654931388,1777654932500,1777654932500,767500,768,78200.71,78293.02,78291.51,0.437008,0.383938,0.704448,0.729657,0.745754,0.740000,0.760000,0.240000,0.260000,-0.035552,-0.041259,0.005707,0,-0.010343,-0.014675,0.004332,0,0.005754,-0.009286,0.015039,0
2026-05-01T17:02:12.967Z,1777654931000,1777654932400,1777654932967,1777654932967,767033,767,78200.71,78293.02,78286.82,0.437008,0.383938,0.694815,0.719130,0.745818,0.740000,0.750000,0.250000,0.260000,-0.045185,-0.039031,-0.006154,0,-0.020870,-0.012600,-0.008271,0,-0.004182,-0.005771,0.001590,0
2026-05-01T17:02:13.543Z,1777654932000,1777654932400,1777654933543,1777654933543,766457,766,78200.71,78291.03,78286.82,0.437008,0.383938,0.694883,0.719203,0.741304,0.740000,0.750000,0.250000,0.260000,-0.045117,-0.038412,-0.006705,0,-0.020797,-0.012274,-0.008523,0,0.001304,-0.003320,0.004624,0
2026-05-01T17:02:14.607Z,1777654933000,1777654934423,1777654934607,1777654934607,765393,765,78200.71,78286.01,78275.71,0.437008,0.383938,0.671541,0.693518,0.729672,0.720000,0.730000,0.270000,0.280000,-0.048459,-0.037800,-0.010659,0,-0.026482,-0.011955,-0.014527,0,-0.000328,-0.001584,0.001255,0
2026-05-01T17:02:14.793Z,1777654933000,1777654934423,1777654934793,1777654934793,765207,765,78200.71,78286.01,78275.71,0.437008,0.383938,0.671561,0.693540,0.729696,0.710000,0.720000,0.280000,0.290000,-0.038439,-0.038249,-0.000190,0,-0.016460,-0.012986,-0.003474,0,0.009696,0.000008,0.009688,0
2026-05-01T17:02:15.079Z,1777654934000,1777654934423,1777654935079,1777654935079,764921,765,78200.71,78282.06,78275.71,0.437008,0.383938,0.671591,0.693573,0.720266,0.710000,0.720000,0.280000,0.290000,-0.038409,-0.038699,0.000290,0,-0.016427,-0.014018,-0.002409,0,0.000266,0.001601,-0.001335,0
2026-05-01T17:02:15.410Z,1777654934000,1777654934423,1777654935410,1777654935410,764590,765,78200.71,78282.06,78275.71,0.437008,0.383938,0.671626,0.693612,0.720309,0.700000,0.710000,0.290000,0.300000,-0.028374,-0.037809,0.009434,0,-0.006388,-0.013524,0.007135,0,0.010309,0.001246,0.009063,0
2026-05-01T17:02:16.673Z,1777654935000,1777654936397,1777654936673,1777654936673,763327,763,78200.71,78277.73,78275.71,0.437008,0.383938,0.671759,0.693759,0.709894,0.700000,0.710000,0.290000,0.300000,-0.028241,-0.035923,0.007682,0,-0.006241,-0.012034,0.005793,0,-0.000106,0.001850,-0.001956,0
