iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:31:29.230Z,1778567488000,1778567488333,1778567489230,1778567489230,810770,811,81191.01,81183.00,81200.89,0.415051,7.871840,0.522628,0.493255,0.478394,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.054348,0.051214,0.003133,0,0.024975,0.021889,0.003085,0,0.010114,0.009695,0.000418,0
2026-05-12T06:31:30.531Z,1778567489000,1778567490383,1778567490531,1778567490531,809469,809,81191.01,81183.11,81200.89,0.415051,7.871840,0.522647,0.493262,0.478662,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.054367,0.054284,0.000083,0,0.024982,0.024949,0.000033,0,0.010382,0.011532,-0.001150,0
2026-05-12T06:31:31.164Z,1778567490000,1778567490383,1778567491164,1778567491164,808836,809,81191.01,81183.11,81200.89,0.415051,7.871840,0.522656,0.493265,0.478658,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.054376,0.054299,0.000077,0,0.024985,0.024955,0.000030,0,0.010378,0.011077,-0.000699,0
2026-05-12T06:31:32.609Z,1778567491000,1778567492205,1778567492609,1778567492609,807391,807,81191.01,81181.09,81200.89,0.415051,7.871840,0.522677,0.493274,0.473280,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.054397,0.054315,0.000082,0,0.024994,0.024962,0.000032,0,0.005000,0.010402,-0.005401,0
2026-05-12T06:31:33.221Z,1778567492000,1778567492205,1778567493221,1778567493221,806779,807,81191.01,81181.09,81200.89,0.415051,7.871840,0.522686,0.493277,0.473273,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.064586,0.054329,0.010256,0,0.035177,0.024967,0.010210,0,0.015173,0.009811,0.005363,0
2026-05-12T06:31:33.285Z,1778567492000,1778567492205,1778567493285,1778567493285,806715,807,81191.01,81181.09,81200.89,0.415051,7.871840,0.522687,0.493277,0.473272,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.064587,0.055362,0.009225,0,0.035177,0.025991,0.009187,0,0.015172,0.010278,0.004895,0
2026-05-12T06:31:33.344Z,1778567492000,1778567492205,1778567493344,1778567493344,806656,807,81191.01,81181.09,81200.89,0.415051,7.871840,0.522688,0.493278,0.473271,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.084948,0.056392,0.028555,0,0.055538,0.027014,0.028524,0,0.035531,0.010755,0.024776,0
2026-05-12T06:31:34.615Z,1778567493000,1778567494421,1778567494615,1778567494615,805385,805,81191.01,81181.09,81186.46,0.415051,7.871840,0.488940,0.491504,0.473229,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.051200,0.059458,-0.008258,0,0.053764,0.030072,0.023692,0,0.035489,0.013293,0.022196,0
2026-05-12T06:31:35.214Z,1778567494000,1778567494421,1778567495214,1778567495214,804786,805,81191.01,81178.57,81186.46,0.415051,7.871840,0.488936,0.491507,0.466528,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.051196,0.059147,-0.007950,0,0.053767,0.032953,0.020814,0,0.028788,0.015802,0.012987,0
2026-05-12T06:31:36.562Z,1778567495000,1778567496396,1778567496562,1778567496562,803438,803,81191.01,81178.51,81186.46,0.415051,7.871840,0.488928,0.491513,0.466337,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.051188,0.058834,-0.007646,0,0.053773,0.035833,0.017940,0,0.028597,0.017641,0.010956,0
2026-05-12T06:31:37.214Z,1778567496000,1778567496396,1778567497214,1778567497214,802786,803,81191.01,81178.33,81186.46,0.415051,7.871840,0.488924,0.491516,0.465854,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.061364,0.058519,0.002844,0,0.063956,0.038713,0.025243,0,0.038294,0.019462,0.018832,0
2026-05-12T06:31:39.373Z,1778567498000,1778567498428,1778567499373,1778567499373,800627,801,81191.01,81176.97,81182.61,0.415051,7.871840,0.479847,0.491048,0.462198,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.072647,0.059221,0.013426,0,0.083848,0.042611,0.041237,1,0.054998,0.022280,0.032718,0
2026-05-12T06:31:39.397Z,1778567498000,1778567498428,1778567499397,1778567499397,800603,801,81191.01,81176.97,81182.61,0.415051,7.871840,0.479847,0.491048,0.462198,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.103187,0.061049,0.042138,1,0.114388,0.048498,0.065890,1,0.085538,0.026742,0.058796,0
2026-05-12T06:31:39.494Z,1778567498000,1778567499373,1778567499494,1778567499494,800506,801,81191.01,81176.97,81180.01,0.415051,7.871840,0.473746,0.490726,0.462195,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.097086,0.065930,0.031156,0,0.114066,0.057438,0.056628,1,0.085535,0.034258,0.051277,0
2026-05-12T06:31:39.507Z,1778567498000,1778567499373,1778567499507,1778567499507,800493,800,81191.01,81176.97,81180.01,0.415051,7.871840,0.473746,0.490726,0.462195,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.107266,0.070199,0.037067,0,0.124246,0.066346,0.057901,1,0.095715,0.042312,0.053404,0
2026-05-12T06:31:39.592Z,1778567498000,1778567499373,1778567499592,1778567499592,800408,800,81191.01,81176.97,81180.01,0.415051,7.871840,0.473744,0.490727,0.462193,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.117444,0.074467,0.042977,1,0.134427,0.075253,0.059174,1,0.105893,0.050366,0.055527,0
2026-05-12T06:31:39.688Z,1778567498000,1778567499373,1778567499688,1778567499688,800312,800,81191.01,81176.97,81180.01,0.415051,7.871840,0.473743,0.490727,0.462191,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.127623,0.079753,0.047870,1,0.144607,0.085177,0.059430,1,0.116071,0.059438,0.056633,0
2026-05-12T06:31:40.560Z,1778567499000,1778567500408,1778567500560,1778567500560,799440,799,81191.01,81173.57,81180.01,0.415051,7.871840,0.473729,0.490731,0.453114,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.117429,0.084020,0.033409,0,0.134431,0.094084,0.040346,1,0.096814,0.067492,0.029322,0
2026-05-12T06:31:41.136Z,1778567500000,1778567500408,1778567501136,1778567501136,798864,799,81191.01,81172.22,81180.01,0.415051,7.871840,0.473720,0.490733,0.449535,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.117420,0.090643,0.026777,0,0.134433,0.102151,0.032282,0,0.093235,0.073624,0.019611,0
2026-05-12T06:31:44.799Z,1778567503000,1778567504359,1778567504799,1778567504799,795201,795,81191.01,81165.81,81167.60,0.415051,7.871840,0.444558,0.489206,0.432422,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.088258,0.097265,-0.009007,0,0.132906,0.110218,0.022688,0,0.076122,0.080069,-0.003947,0
2026-05-12T06:31:45.619Z,1778567504000,1778567505418,1778567505619,1778567505619,794381,794,81191.01,81163.65,81167.60,0.415051,7.871840,0.444530,0.489208,0.426672,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.088230,0.100972,-0.012742,0,0.132908,0.118131,0.014777,0,0.070372,0.084821,-0.014449,0
2026-05-12T06:31:46.527Z,1778567505000,1778567506431,1778567506527,1778567506527,793473,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434278,0.488666,0.425294,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.077978,0.103659,-0.025681,0,0.132366,0.125026,0.007340,0,0.068994,0.088029,-0.019035,0
2026-05-12T06:31:46.826Z,1778567505000,1778567506431,1778567506826,1778567506826,793174,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434266,0.488667,0.425280,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.077966,0.104192,-0.026226,0,0.132367,0.129878,0.002489,0,0.068980,0.089429,-0.020449,0
2026-05-12T06:31:46.865Z,1778567505000,1778567506431,1778567506865,1778567506865,793135,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434265,0.488667,0.425279,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.088145,0.101670,-0.013525,0,0.142547,0.131676,0.010871,0,0.079159,0.087773,-0.008615,0
2026-05-12T06:31:46.882Z,1778567505000,1778567506431,1778567506882,1778567506882,793118,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434264,0.488667,0.425278,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.088144,0.100776,-0.012632,0,0.142547,0.134524,0.008023,0,0.079158,0.087136,-0.007978,0
2026-05-12T06:31:46.954Z,1778567505000,1778567506431,1778567506954,1778567506954,793046,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434261,0.488667,0.425274,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.108501,0.098864,0.009637,0,0.162907,0.136354,0.026553,0,0.099514,0.085480,0.014035,0
2026-05-12T06:31:46.988Z,1778567505000,1778567506431,1778567506988,1778567506988,793012,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434260,0.488667,0.425273,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.108500,0.097969,0.010530,0,0.162907,0.139202,0.023705,0,0.099513,0.084842,0.014671,0
2026-05-12T06:31:47.168Z,1778567506000,1778567506431,1778567507168,1778567507168,792832,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434252,0.488668,0.425276,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.149212,0.096057,0.053155,1,0.203628,0.141032,0.062596,1,0.140236,0.083186,0.057050,1
2026-05-12T06:31:47.323Z,1778567506000,1778567506431,1778567507323,1778567507323,792677,793,81191.01,81163.14,81163.21,0.415051,7.871840,0.434246,0.488668,0.425269,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.128846,0.099235,0.029611,0,0.183268,0.147952,0.035317,0,0.119869,0.087528,0.032341,0
2026-05-12T06:31:47.710Z,1778567506000,1778567507408,1778567507710,1778567507710,792290,792,81191.01,81163.14,81163.17,0.415051,7.871840,0.434137,0.488664,0.425251,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138917,0.100378,0.038539,0,0.193444,0.152835,0.040609,1,0.130031,0.090192,0.039839,0
2026-05-12T06:31:48.701Z,1778567507000,1778567508298,1778567508701,1778567508701,791299,791,81191.01,81156.46,81163.17,0.415051,7.871840,0.434097,0.488667,0.407630,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138877,0.105444,0.033433,0,0.193447,0.158889,0.034558,0,0.112410,0.095583,0.016827,0
2026-05-12T06:31:49.467Z,1778567508000,1778567509391,1778567509467,1778567509467,790533,791,81191.01,81148.48,81163.17,0.415051,7.871840,0.434066,0.488669,0.386844,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138846,0.110509,0.028337,0,0.193449,0.164943,0.028506,0,0.091624,0.099786,-0.008162,0
2026-05-12T06:31:50.231Z,1778567509000,1778567509391,1778567510231,1778567510231,789769,790,81191.01,81148.40,81163.17,0.415051,7.871840,0.434034,0.488671,0.386594,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138814,0.116595,0.022219,0,0.193451,0.171051,0.022400,0,0.091374,0.102049,-0.010675,0
2026-05-12T06:31:51.751Z,1778567510000,1778567511417,1778567511751,1778567511751,788249,788,81191.01,81148.37,81171.60,0.415051,7.871840,0.453716,0.489727,0.386405,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117776,0.122680,-0.004904,0,0.153787,0.177160,-0.023373,0,0.050465,0.104289,-0.053824,0
2026-05-12T06:31:52.412Z,1778567511000,1778567511417,1778567512412,1778567512412,787588,788,81191.01,81148.74,81171.60,0.415051,7.871840,0.453697,0.489729,0.387311,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117757,0.125643,-0.007886,0,0.153789,0.178284,-0.024495,0,0.051371,0.101419,-0.050048,0
2026-05-12T06:31:53.147Z,1778567512000,1778567512419,1778567513147,1778567513147,786853,787,81191.01,81150.28,81171.60,0.415051,7.871840,0.453676,0.489732,0.391258,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117736,0.128605,-0.010869,0,0.153792,0.179408,-0.025616,0,0.055318,0.098641,-0.043323,0
2026-05-12T06:31:54.709Z,1778567513000,1778567514366,1778567514709,1778567514709,785291,785,81191.01,81156.66,81171.60,0.415051,7.871840,0.453631,0.489737,0.407822,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117691,0.129528,-0.011837,0,0.153797,0.178496,-0.024699,0,0.071882,0.094221,-0.022339,0
2026-05-12T06:31:55.300Z,1778567514000,1778567514366,1778567515300,1778567515300,784700,785,81191.01,81156.67,81171.60,0.415051,7.871840,0.453614,0.489739,0.407810,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117674,0.130447,-0.012773,0,0.153799,0.177585,-0.023786,0,0.071870,0.091458,-0.019588,0
2026-05-12T06:31:57.723Z,1778567516000,1778567517288,1778567517723,1778567517723,782277,782,81191.01,81156.69,81171.60,0.415051,7.871840,0.453544,0.489747,0.407720,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117604,0.127293,-0.009690,0,0.153807,0.172602,-0.018795,0,0.071780,0.084621,-0.012842,0
2026-05-12T06:31:59.625Z,1778567518000,1778567519305,1778567519625,1778567519625,780375,780,81191.01,81156.69,81171.60,0.415051,7.871840,0.453488,0.489754,0.407601,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117548,0.126169,-0.008621,0,0.153814,0.169656,-0.015842,0,0.071661,0.079812,-0.008151,0
2026-05-12T06:32:00.308Z,1778567519000,1778567519305,1778567520308,1778567520308,779692,780,81191.01,81156.42,81171.60,0.415051,7.871840,0.453468,0.489756,0.406851,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117528,0.124032,-0.006504,0,0.153816,0.165693,-0.011877,0,0.070911,0.073975,-0.003064,0
2026-05-12T06:32:01.499Z,1778567520000,1778567521406,1778567521499,1778567521499,778501,779,81191.01,81155.36,81171.60,0.415051,7.871840,0.453434,0.489760,0.403994,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117494,0.121897,-0.004404,0,0.153820,0.161730,-0.007910,0,0.068054,0.069826,-0.001772,0
2026-05-12T06:32:02.591Z,1778567521000,1778567522350,1778567522591,1778567522591,777409,777,81191.01,81155.28,81171.60,0.415051,7.871840,0.453402,0.489764,0.403722,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117462,0.119762,-0.002301,0,0.153824,0.157767,-0.003943,0,0.067782,0.067469,0.000314,0
2026-05-12T06:32:03.183Z,1778567522000,1778567522350,1778567523183,1778567523183,776817,777,81191.01,81155.28,81171.60,0.415051,7.871840,0.453384,0.489766,0.403684,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117444,0.117627,-0.000183,0,0.153826,0.153805,0.000022,0,0.067744,0.065109,0.002635,0
2026-05-12T06:32:03.681Z,1778567522000,1778567523410,1778567523681,1778567523681,776319,776,81191.01,81155.28,81166.52,0.415051,7.871840,0.441375,0.489130,0.403654,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.105435,0.117594,-0.012159,0,0.153190,0.153808,-0.000618,0,0.067714,0.066837,0.000877,0
2026-05-12T06:32:03.804Z,1778567522000,1778567523410,1778567523804,1778567523804,776196,776,81191.01,81155.28,81166.52,0.415051,7.871840,0.441370,0.489130,0.403647,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125790,0.116361,0.009429,0,0.173550,0.153749,0.019802,0,0.088067,0.068472,0.019595,0
2026-05-12T06:32:04.441Z,1778567523000,1778567524415,1778567524441,1778567524441,775559,776,81191.01,81155.19,81166.52,0.415051,7.871840,0.441347,0.489132,0.403371,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125767,0.117167,0.008600,0,0.173552,0.155724,0.017828,0,0.087791,0.071746,0.016045,0
2026-05-12T06:32:05.048Z,1778567524000,1778567524415,1778567525048,1778567525048,774952,775,81191.01,81155.01,81166.52,0.415051,7.871840,0.441324,0.489134,0.402860,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125744,0.117975,0.007770,0,0.173554,0.157700,0.015854,0,0.087280,0.073337,0.013942,0
2026-05-12T06:32:06.110Z,1778567525000,1778567525391,1778567526110,1778567526110,773890,774,81191.01,81153.06,81166.52,0.415051,7.871840,0.441285,0.489137,0.397657,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125705,0.118782,0.006923,0,0.173557,0.159675,0.013882,0,0.082077,0.074878,0.007199,0
2026-05-12T06:32:07.157Z,1778567526000,1778567526431,1778567527157,1778567527157,772843,773,81191.01,81152.71,81166.52,0.415051,7.871840,0.441246,0.489141,0.396679,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125666,0.119592,0.006074,0,0.173561,0.161650,0.011910,0,0.081099,0.075908,0.005191,0
2026-05-12T06:32:08.337Z,1778567527000,1778567526431,1778567528337,1778567528337,771663,772,81191.01,81153.56,81166.52,0.415051,7.871840,0.441202,0.489144,0.398844,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.125622,0.120403,0.005219,0,0.173564,0.163625,0.009939,0,0.083264,0.076852,0.006412,0
2026-05-12T06:32:09.439Z,1778567528000,1778567529410,1778567529439,1778567529439,770561,771,81191.01,81153.56,81162.01,0.415051,7.871840,0.430496,0.488578,0.398773,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114916,0.121213,-0.006296,0,0.172998,0.165600,0.007398,0,0.083193,0.078087,0.005106,0
2026-05-12T06:32:09.979Z,1778567529000,1778567529410,1778567529979,1778567529979,770021,770,81191.01,81153.52,81162.01,0.415051,7.871840,0.430473,0.488579,0.398643,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114893,0.120955,-0.006063,0,0.172999,0.167518,0.005482,0,0.083063,0.079601,0.003462,0
2026-05-12T06:32:10.371Z,1778567529000,1778567529410,1778567530371,1778567530371,769629,770,81191.01,81153.52,81162.01,0.415051,7.871840,0.430455,0.488580,0.398618,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.155595,0.120698,0.034897,0,0.213720,0.169435,0.044285,1,0.123758,0.081129,0.042629,1
2026-05-12T06:32:11.034Z,1778567530000,1778567530423,1778567531034,1778567531034,768966,769,81191.01,81153.11,81156.08,0.415051,7.871840,0.416467,0.487833,0.397493,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141607,0.124513,0.017094,0,0.212973,0.175425,0.037548,0,0.122633,0.086731,0.035903,0
2026-05-12T06:32:12.173Z,1778567531000,1778567531258,1778567532173,1778567532173,767827,768,81191.01,81149.56,81156.08,0.415051,7.871840,0.416406,0.487835,0.388068,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.141546,0.128131,0.013416,0,0.212975,0.181403,0.031572,0,0.113208,0.092223,0.020986,0
2026-05-12T06:32:13.930Z,1778567532000,1778567533429,1778567533930,1778567533930,766070,766,81191.01,81146.10,81156.08,0.415051,7.871840,0.416313,0.487839,0.378896,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.141453,0.129706,0.011747,0,0.212979,0.185345,0.027634,0,0.104036,0.094737,0.009299,0
2026-05-12T06:32:15.770Z,1778567534000,1778567535410,1778567535770,1778567535770,764230,764,81191.01,81146.12,81156.08,0.415051,7.871840,0.416215,0.487843,0.378824,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.141355,0.131275,0.010080,0,0.212983,0.189288,0.023695,0,0.103964,0.096361,0.007603,0
2026-05-12T06:32:16.378Z,1778567535000,1778567535410,1778567536378,1778567536378,763622,764,81191.01,81146.15,81156.08,0.415051,7.871840,0.416182,0.487844,0.378844,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141322,0.132836,0.008486,0,0.212984,0.193231,0.019753,0,0.103984,0.098030,0.005954,0
2026-05-12T06:32:17.749Z,1778567536000,1778567537408,1778567537749,1778567537749,762251,762,81191.01,81145.99,81156.08,0.415051,7.871840,0.416109,0.487847,0.378327,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141249,0.134398,0.006851,0,0.212987,0.197174,0.015814,0,0.103467,0.100220,0.003247,0
2026-05-12T06:32:18.322Z,1778567537000,1778567537408,1778567538322,1778567538322,761678,762,81191.01,81145.99,81156.08,0.415051,7.871840,0.416078,0.487848,0.378270,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141218,0.135956,0.005262,0,0.212988,0.201116,0.011872,0,0.103410,0.102457,0.000953,0
2026-05-12T06:32:19.416Z,1778567538000,1778567538341,1778567539416,1778567539416,760584,761,81191.01,81146.05,81156.08,0.415051,7.871840,0.416019,0.487851,0.378354,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141159,0.137515,0.003644,0,0.212991,0.205059,0.007932,0,0.103494,0.104472,-0.000978,0
2026-05-12T06:32:20.533Z,1778567539000,1778567540421,1778567540533,1778567540533,759467,759,81191.01,81145.67,81156.08,0.415051,7.871840,0.415959,0.487853,0.377276,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141099,0.140140,0.000959,0,0.212993,0.209058,0.003935,0,0.102416,0.106502,-0.004086,0
2026-05-12T06:32:21.173Z,1778567540000,1778567540421,1778567541173,1778567541173,758827,759,81191.01,81145.96,81156.08,0.415051,7.871840,0.415924,0.487855,0.377973,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.141064,0.142760,-0.001696,0,0.212995,0.213057,-0.000063,0,0.103113,0.108437,-0.005324,0
2026-05-12T06:32:21.997Z,1778567540000,1778567541337,1778567541997,1778567541997,758003,758,81191.01,81145.96,81156.71,0.415051,7.871840,0.417368,0.487937,0.377909,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.122148,0.141307,-0.019159,0,0.192717,0.212985,-0.020268,0,0.082689,0.106373,-0.023683,0
