iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:02:03.283Z,1778202122000,1778202122420,1778202123283,1778202123283,776717,777,79822.99,79881.37,79879.96,0.233065,0.273999,0.731124,0.699850,0.659369,0.710000,0.720000,0.280000,0.290000,0.011124,0.013185,-0.002061,0,-0.010150,-0.004491,-0.005658,0,-0.050631,-0.054581,0.003950,0
2026-05-08T01:02:04.409Z,1778202123000,1778202123419,1778202124409,1778202124409,775591,776,79822.99,79879.87,79879.96,0.233065,0.273999,0.731272,0.699983,0.655599,0.710000,0.720000,0.280000,0.290000,0.011272,0.011231,0.000040,0,-0.010017,-0.005925,-0.004092,0,-0.054401,-0.052499,-0.001902,0
2026-05-08T01:02:05.430Z,1778202124000,1778202124411,1778202125430,1778202125430,774570,775,79822.99,79879.91,79879.96,0.233065,0.273999,0.731406,0.700103,0.655786,0.710000,0.720000,0.280000,0.290000,0.011406,0.009290,0.002116,0,-0.009897,-0.007347,-0.002550,0,-0.054214,-0.050752,-0.003462,0
2026-05-08T01:02:05.976Z,1778202125000,1778202125319,1778202125976,1778202125976,774024,774,79822.99,79879.95,79879.96,0.233065,0.273999,0.731478,0.700168,0.655937,0.710000,0.720000,0.280000,0.290000,0.011478,0.007346,0.004132,0,-0.009832,-0.008773,-0.001059,0,-0.054063,-0.048920,-0.005143,0
2026-05-08T01:02:07.116Z,1778202126000,1778202126401,1778202127116,1778202127116,772884,773,79822.99,79877.65,79879.96,0.233065,0.273999,0.731628,0.700303,0.650063,0.710000,0.720000,0.280000,0.290000,0.011628,0.005392,0.006237,0,-0.009697,-0.010207,0.000510,0,-0.059937,-0.046983,-0.012954,0
2026-05-08T01:02:08.097Z,1778202127000,1778202127278,1778202128097,1778202128097,771903,772,79822.99,79878.66,79879.96,0.233065,0.273999,0.731758,0.700419,0.652801,0.710000,0.720000,0.280000,0.290000,0.011758,0.006820,0.004938,0,-0.009581,-0.010623,0.001042,0,-0.057199,-0.048825,-0.008374,0
2026-05-08T01:02:09.148Z,1778202128000,1778202128319,1778202129148,1778202129148,770852,771,79822.99,79878.64,79879.96,0.233065,0.273999,0.731897,0.700544,0.652844,0.710000,0.720000,0.280000,0.290000,0.011897,0.008255,0.003642,0,-0.009456,-0.011032,0.001576,0,-0.057156,-0.050385,-0.006771,0
2026-05-08T01:02:10.185Z,1778202129000,1778202129401,1778202130185,1778202130185,769815,770,79822.99,79878.66,79879.96,0.233065,0.273999,0.732034,0.700667,0.652990,0.710000,0.720000,0.280000,0.290000,0.012034,0.009351,0.002683,0,-0.009333,-0.009946,0.000613,0,-0.057010,-0.051948,-0.005061,0
2026-05-08T01:02:11.127Z,1778202130000,1778202130427,1778202131127,1778202131127,768873,769,79822.99,79877.52,79879.96,0.233065,0.273999,0.732159,0.700779,0.650104,0.710000,0.720000,0.280000,0.290000,0.012159,0.010460,0.001699,0,-0.009221,-0.009848,0.000627,0,-0.059896,-0.054498,-0.005398,0
2026-05-08T01:02:12.117Z,1778202131000,1778202131408,1778202132117,1778202132117,767883,768,79822.99,79878.62,79879.96,0.233065,0.273999,0.732291,0.700897,0.653075,0.710000,0.720000,0.280000,0.290000,0.012291,0.011578,0.000713,0,-0.009103,-0.009742,0.000639,0,-0.056925,-0.055467,-0.001458,0
2026-05-08T01:02:13.630Z,1778202132000,1778202133408,1778202133630,1778202133630,766370,766,79822.99,79878.73,79879.96,0.233065,0.273999,0.732493,0.701078,0.653511,0.710000,0.720000,0.280000,0.290000,0.012493,0.011705,0.000788,0,-0.008922,-0.009629,0.000707,0,-0.056489,-0.056143,-0.000346,0
2026-05-08T01:02:14.291Z,1778202133000,1778202133408,1778202134291,1778202134291,765709,766,79822.99,79878.72,79879.96,0.233065,0.273999,0.732581,0.701158,0.653536,0.710000,0.720000,0.280000,0.290000,0.012581,0.011842,0.000739,0,-0.008842,-0.009506,0.000663,0,-0.056464,-0.056729,0.000265,0
2026-05-08T01:02:15.655Z,1778202134000,1778202135380,1778202135655,1778202135655,764345,764,79822.99,79879.13,79878.82,0.233065,0.273999,0.728656,0.697640,0.654737,0.710000,0.720000,0.280000,0.290000,0.008656,0.011973,-0.003316,0,-0.012360,-0.009388,-0.002972,0,-0.055263,-0.056935,0.001672,0
2026-05-08T01:02:16.122Z,1778202135000,1778202135380,1778202136122,1778202136122,763878,764,79822.99,79878.41,79878.82,0.233065,0.273999,0.728718,0.697695,0.652904,0.710000,0.720000,0.280000,0.290000,0.008718,0.011698,-0.002979,0,-0.012305,-0.009635,-0.002670,0,-0.057096,-0.057040,-0.000055,0
2026-05-08T01:02:17.492Z,1778202136000,1778202137278,1778202137492,1778202137492,762508,763,79822.99,79877.64,79878.82,0.233065,0.273999,0.728900,0.697858,0.650994,0.710000,0.720000,0.280000,0.290000,0.008900,0.011422,-0.002522,0,-0.012142,-0.009882,-0.002260,0,-0.059006,-0.057344,-0.001662,0
2026-05-08T01:02:18.024Z,1778202137000,1778202137278,1778202138024,1778202138024,761976,762,79822.99,79877.64,79878.82,0.233065,0.273999,0.728970,0.697921,0.651044,0.710000,0.720000,0.280000,0.290000,0.008970,0.011149,-0.002178,0,-0.012079,-0.010127,-0.001952,0,-0.058956,-0.057250,-0.001705,0
2026-05-08T01:02:19.424Z,1778202138000,1778202138430,1778202139424,1778202139424,760576,761,79822.99,79877.23,79878.82,0.233065,0.273999,0.729156,0.698088,0.650095,0.710000,0.720000,0.280000,0.290000,0.009156,0.010870,-0.001714,0,-0.011912,-0.010376,-0.001536,0,-0.059905,-0.057426,-0.002479,0
2026-05-08T01:02:20.545Z,1778202139000,1778202140336,1778202140545,1778202140545,759455,759,79822.99,79877.88,79878.82,0.233065,0.273999,0.729306,0.698222,0.651931,0.710000,0.720000,0.280000,0.290000,0.009306,0.010596,-0.001290,0,-0.011778,-0.010622,-0.001156,0,-0.058069,-0.057701,-0.000368,0
2026-05-08T01:02:21.191Z,1778202140000,1778202140336,1778202141191,1778202141191,758809,759,79822.99,79877.98,79878.82,0.233065,0.273999,0.729392,0.698299,0.652239,0.710000,0.720000,0.280000,0.290000,0.009392,0.010323,-0.000931,0,-0.011701,-0.010866,-0.000835,0,-0.057761,-0.057807,0.000046,0
2026-05-08T01:02:22.441Z,1778202141000,1778202142400,1778202142441,1778202142441,757559,758,79822.99,79877.99,79878.82,0.233065,0.273999,0.729559,0.698449,0.652407,0.710000,0.720000,0.280000,0.290000,0.009559,0.010046,-0.000487,0,-0.011551,-0.011114,-0.000437,0,-0.057593,-0.057593,0.000000,0
2026-05-08T01:02:23.020Z,1778202142000,1778202142400,1778202143020,1778202143020,756980,757,79822.99,79878.00,79878.82,0.233065,0.273999,0.729637,0.698518,0.652482,0.710000,0.720000,0.280000,0.290000,0.009637,0.009773,-0.000137,0,-0.011482,-0.011359,-0.000123,0,-0.057518,-0.057660,0.000142,0
2026-05-08T01:02:24.250Z,1778202143000,1778202143360,1778202144250,1778202144250,755750,756,79822.99,79876.27,79878.82,0.233065,0.273999,0.729802,0.698666,0.648022,0.710000,0.720000,0.280000,0.290000,0.009802,0.009488,0.000314,0,-0.011334,-0.011615,0.000281,0,-0.061978,-0.057763,-0.004214,0
2026-05-08T01:02:25.516Z,1778202144000,1778202144349,1778202145516,1778202145516,754484,754,79822.99,79877.11,79878.82,0.233065,0.273999,0.729972,0.698818,0.650375,0.710000,0.720000,0.280000,0.290000,0.009972,0.009210,0.000762,0,-0.011182,-0.011865,0.000683,0,-0.059625,-0.058314,-0.001310,0
2026-05-08T01:02:26.191Z,1778202145000,1778202144349,1778202146191,1778202146191,753809,754,79822.99,79877.11,79878.82,0.233065,0.273999,0.730062,0.698900,0.650429,0.710000,0.720000,0.280000,0.290000,0.010062,0.009341,0.000721,0,-0.011100,-0.011747,0.000646,0,-0.059571,-0.058751,-0.000821,0
2026-05-08T01:02:27.511Z,1778202146000,1778202146428,1778202147511,1778202147511,752489,752,79822.99,79876.87,79878.82,0.233065,0.273999,0.730240,0.699059,0.649910,0.710000,0.720000,0.280000,0.290000,0.010240,0.009476,0.000765,0,-0.010941,-0.011626,0.000686,0,-0.060090,-0.058998,-0.001092,0
2026-05-08T01:02:28.057Z,1778202147000,1778202146428,1778202148057,1778202148057,751943,752,79822.99,79876.88,79878.82,0.233065,0.273999,0.730314,0.699125,0.649996,0.710000,0.720000,0.280000,0.290000,0.010314,0.009610,0.000705,0,-0.010875,-0.011506,0.000631,0,-0.060004,-0.059107,-0.000898,0
2026-05-08T01:02:29.929Z,1778202148000,1778202149301,1778202149929,1778202149929,750071,750,79822.99,79876.68,79878.82,0.233065,0.273999,0.730568,0.699353,0.649637,0.710000,0.720000,0.280000,0.290000,0.010568,0.009744,0.000824,0,-0.010647,-0.011386,0.000738,0,-0.060363,-0.059211,-0.001152,0
2026-05-08T01:02:30.564Z,1778202149000,1778202150281,1778202150564,1778202150564,749436,749,79822.99,79876.69,79878.82,0.233065,0.273999,0.730654,0.699430,0.649733,0.710000,0.720000,0.280000,0.290000,0.010654,0.009885,0.000769,0,-0.010570,-0.011259,0.000689,0,-0.060267,-0.059257,-0.001009,0
2026-05-08T01:02:30.695Z,1778202149000,1778202150281,1778202150695,1778202150695,749305,749,79822.99,79876.69,79878.82,0.233065,0.273999,0.730671,0.699446,0.649746,0.710000,0.790000,0.210000,0.290000,0.020671,0.010020,0.010652,0,-0.010554,-0.011138,0.000584,0,-0.060254,-0.059477,-0.000777,0
2026-05-08T01:02:31.101Z,1778202150000,1778202150281,1778202151101,1778202151101,748899,749,79822.99,79876.69,79878.82,0.233065,0.273999,0.730727,0.699495,0.649785,0.720000,0.730000,0.270000,0.280000,0.000727,0.011148,-0.010421,0,-0.020505,-0.011024,-0.009481,0,-0.070215,-0.059726,-0.010489,0
2026-05-08T01:02:33.091Z,1778202152000,1778202152361,1778202153091,1778202153091,746909,747,79822.99,79877.13,79878.82,0.233065,0.273999,0.730997,0.699738,0.651146,0.720000,0.730000,0.270000,0.280000,0.000997,0.010265,-0.009267,0,-0.020262,-0.011919,-0.008343,0,-0.068854,-0.060989,-0.007866,0
2026-05-08T01:02:34.877Z,1778202153000,1778202154431,1778202154877,1778202154877,745123,745,79822.99,79877.17,79878.82,0.233065,0.273999,0.731241,0.699957,0.651416,0.720000,0.730000,0.270000,0.280000,0.001241,0.009401,-0.008160,0,-0.020043,-0.012797,-0.007246,0,-0.068584,-0.062122,-0.006462,0
2026-05-08T01:02:35.650Z,1778202154000,1778202155430,1778202155650,1778202155650,744350,744,79822.99,79877.20,79878.82,0.233065,0.273999,0.731347,0.700052,0.651576,0.720000,0.730000,0.270000,0.280000,0.001347,0.008545,-0.007198,0,-0.019948,-0.013668,-0.006281,0,-0.068424,-0.062783,-0.005641,0
2026-05-08T01:02:36.401Z,1778202155000,1778202155430,1778202156401,1778202156401,743599,744,79822.99,79877.16,79878.82,0.233065,0.273999,0.731450,0.700144,0.651542,0.720000,0.730000,0.270000,0.280000,0.001450,0.007682,-0.006232,0,-0.019856,-0.014545,-0.005312,0,-0.068458,-0.063663,-0.004795,0
2026-05-08T01:02:37.170Z,1778202156000,1778202156378,1778202157170,1778202157170,742830,743,79822.99,79877.25,79878.82,0.233065,0.273999,0.731555,0.700238,0.651859,0.720000,0.730000,0.270000,0.280000,0.001555,0.006821,-0.005266,0,-0.019762,-0.015420,-0.004341,0,-0.068141,-0.064551,-0.003590,0
2026-05-08T01:02:38.710Z,1778202157000,1778202157158,1778202158710,1778202158710,741290,741,79822.99,79877.19,79878.82,0.233065,0.273999,0.731767,0.700428,0.651840,0.720000,0.730000,0.270000,0.280000,0.001767,0.005952,-0.004185,0,-0.019572,-0.016302,-0.003269,0,-0.068160,-0.065357,-0.002804,0
2026-05-08T01:02:39.368Z,1778202158000,1778202157158,1778202159368,1778202159368,740632,741,79822.99,79877.23,79878.82,0.233065,0.273999,0.731858,0.700510,0.652030,0.720000,0.730000,0.270000,0.280000,0.001858,0.005098,-0.003240,0,-0.019490,-0.017172,-0.002318,0,-0.067970,-0.066172,-0.001798,0
2026-05-08T01:02:40.920Z,1778202159000,1778202160416,1778202160920,1778202160920,739080,739,79822.99,79877.43,79878.82,0.233065,0.273999,0.732072,0.700702,0.652707,0.720000,0.730000,0.270000,0.280000,0.002072,0.004227,-0.002155,0,-0.019298,-0.018056,-0.001242,0,-0.067293,-0.066933,-0.000360,0
2026-05-08T01:02:41.698Z,1778202160000,1778202161408,1778202161698,1778202161698,738302,738,79822.99,79877.41,79878.82,0.233065,0.273999,0.732179,0.700798,0.652741,0.720000,0.730000,0.270000,0.280000,0.002179,0.003369,-0.001189,0,-0.019202,-0.018929,-0.000273,0,-0.067259,-0.067635,0.000376,0
2026-05-08T01:02:42.377Z,1778202161000,1778202161408,1778202162377,1778202162377,737623,738,79822.99,79877.38,79878.82,0.233065,0.273999,0.732273,0.700883,0.652721,0.710000,0.720000,0.280000,0.290000,0.012273,0.001519,0.010754,0,-0.009117,-0.019794,0.010677,0,-0.057279,-0.068336,0.011057,0
2026-05-08T01:02:43.261Z,1778202162000,1778202162352,1778202163261,1778202163261,736739,737,79822.99,79877.25,79875.02,0.233065,0.273999,0.718353,0.688439,0.652458,0.710000,0.720000,0.280000,0.290000,-0.001647,0.002674,-0.004321,0,-0.021561,-0.018655,-0.002906,0,-0.057542,-0.067042,0.009500,0
2026-05-08T01:02:44.899Z,1778202163000,1778202163408,1778202164899,1778202164899,735101,735,79822.99,79874.83,79875.02,0.233065,0.273999,0.718571,0.688633,0.646137,0.710000,0.720000,0.280000,0.290000,-0.001429,0.002410,-0.003839,0,-0.021367,-0.018785,-0.002582,0,-0.063863,-0.065911,0.002048,0
2026-05-08T01:02:45.596Z,1778202164000,1778202165411,1778202165596,1778202165596,734404,734,79822.99,79872.37,79875.02,0.233065,0.273999,0.718664,0.688716,0.639540,0.710000,0.720000,0.280000,0.290000,-0.001336,0.002143,-0.003479,0,-0.021284,-0.018917,-0.002367,0,-0.070460,-0.065439,-0.005021,0
2026-05-08T01:02:46.495Z,1778202165000,1778202166325,1778202166495,1778202166495,733505,734,79822.99,79872.27,79875.02,0.233065,0.273999,0.718783,0.688823,0.639346,0.710000,0.720000,0.280000,0.290000,-0.001217,0.001874,-0.003091,0,-0.021177,-0.019051,-0.002127,0,-0.070654,-0.065643,-0.005011,0
2026-05-08T01:02:47.164Z,1778202166000,1778202166325,1778202167164,1778202167164,732836,733,79822.99,79872.27,79875.02,0.233065,0.273999,0.718873,0.688902,0.639414,0.710000,0.720000,0.280000,0.290000,-0.001127,0.001608,-0.002735,0,-0.021098,-0.019183,-0.001915,0,-0.070586,-0.065862,-0.004724,0
2026-05-08T01:02:48.708Z,1778202167000,1778202168345,1778202168708,1778202168708,731292,731,79822.99,79871.49,79875.02,0.233065,0.273999,0.719079,0.689086,0.637440,0.710000,0.720000,0.280000,0.290000,-0.000921,0.001339,-0.002260,0,-0.020914,-0.019317,-0.001597,0,-0.072560,-0.066107,-0.006453,0
2026-05-08T01:02:49.822Z,1778202168000,1778202169429,1778202169822,1778202169822,730178,730,79822.99,79872.84,79870.57,0.233065,0.273999,0.702208,0.674109,0.641195,0.700000,0.720000,0.280000,0.300000,0.002208,0.001071,0.001137,0,-0.025891,-0.019451,-0.006440,0,-0.058805,-0.066547,0.007741,0
2026-05-08T01:02:49.848Z,1778202168000,1778202169429,1778202169848,1778202169848,730152,730,79822.99,79872.84,79870.57,0.233065,0.273999,0.702211,0.674112,0.641197,0.700000,0.710000,0.290000,0.300000,0.002211,0.001106,0.001106,0,-0.025888,-0.020091,-0.005797,0,-0.058803,-0.065630,0.006827,0
2026-05-08T01:02:49.900Z,1778202168000,1778202169429,1778202169900,1778202169900,730100,730,79822.99,79872.84,79870.57,0.233065,0.273999,0.702218,0.674117,0.641202,0.690000,0.710000,0.290000,0.310000,-0.007782,0.001119,-0.008902,0,-0.015883,-0.020750,0.004867,0,-0.048798,-0.064781,0.015983,0
2026-05-08T01:02:49.909Z,1778202168000,1778202169429,1778202169909,1778202169909,730091,730,79822.99,79872.84,79870.57,0.233065,0.273999,0.702219,0.674118,0.641203,0.690000,0.700000,0.300000,0.310000,0.002219,0.000123,0.002096,0,-0.015882,-0.020418,0.004536,0,-0.048797,-0.062935,0.014138,0
2026-05-08T01:02:50.336Z,1778202169000,1778202169429,1778202170336,1778202170336,729664,730,79822.99,79872.84,79870.57,0.233065,0.273999,0.702273,0.674166,0.641240,0.690000,0.700000,0.300000,0.310000,0.002273,-0.000882,0.003155,0,-0.015834,-0.021095,0.005261,0,-0.048760,-0.062087,0.013327,0
2026-05-08T01:02:51.333Z,1778202170000,1778202170404,1778202171333,1778202171333,728667,729,79822.99,79869.44,79869.82,0.233065,0.273999,0.699489,0.671705,0.632047,0.690000,0.700000,0.300000,0.310000,-0.000511,-0.000490,-0.000021,0,-0.018295,-0.020522,0.002227,0,-0.057953,-0.061209,0.003256,0
2026-05-08T01:02:52.445Z,1778202171000,1778202172426,1778202172445,1778202172445,727555,728,79822.99,79865.40,79869.82,0.233065,0.273999,0.699628,0.671828,0.621027,0.690000,0.700000,0.300000,0.310000,-0.000372,-0.000398,0.000026,0,-0.018172,-0.020215,0.002043,0,-0.068973,-0.060618,-0.008356,0
2026-05-08T01:02:53.544Z,1778202172000,1778202173076,1778202173544,1778202173544,726456,726,79822.99,79865.14,79869.82,0.233065,0.273999,0.699766,0.671950,0.620373,0.690000,0.700000,0.300000,0.310000,-0.000234,-0.000302,0.000068,0,-0.018050,-0.019903,0.001854,0,-0.069627,-0.060469,-0.009158,0
2026-05-08T01:02:54.152Z,1778202173000,1778202173076,1778202174152,1778202174152,725848,726,79822.99,79865.14,79869.82,0.233065,0.273999,0.699842,0.672018,0.620422,0.690000,0.700000,0.300000,0.310000,-0.000158,-0.000204,0.000046,0,-0.017982,-0.019591,0.001608,0,-0.069578,-0.060366,-0.009212,0
2026-05-08T01:02:55.109Z,1778202174000,1778202174370,1778202175109,1778202175109,724891,725,79822.99,79867.82,79869.82,0.233065,0.273999,0.699963,0.672124,0.627916,0.690000,0.700000,0.300000,0.310000,-0.000037,-0.000107,0.000070,0,-0.017876,-0.019279,0.001403,0,-0.062084,-0.060266,-0.001818,0
2026-05-08T01:02:56.172Z,1778202175000,1778202175357,1778202176172,1778202176172,723828,724,79822.99,79867.89,79869.82,0.233065,0.273999,0.700097,0.672243,0.628210,0.690000,0.700000,0.300000,0.310000,0.000097,-0.000018,0.000115,0,-0.017757,-0.018975,0.001218,0,-0.061790,-0.059218,-0.002572,0
2026-05-08T01:02:57.142Z,1778202176000,1778202176357,1778202177142,1778202177142,722858,723,79822.99,79864.59,79869.82,0.233065,0.273999,0.700220,0.672351,0.619154,0.690000,0.700000,0.300000,0.310000,0.000220,-0.000229,0.000449,0,-0.017649,-0.018162,0.000513,0,-0.070846,-0.059516,-0.011330,0
2026-05-08T01:02:58.182Z,1778202177000,1778202176357,1778202178182,1778202178182,721818,722,79822.99,79867.40,79869.82,0.233065,0.273999,0.700351,0.672468,0.627030,0.690000,0.700000,0.300000,0.310000,0.000351,-0.000429,0.000780,0,-0.017532,-0.017338,-0.000195,0,-0.062970,-0.060721,-0.002249,0
2026-05-08T01:02:59.310Z,1778202178000,1778202176357,1778202179310,1778202179310,720690,721,79822.99,79867.39,79869.82,0.233065,0.273999,0.700494,0.672594,0.627102,0.690000,0.700000,0.300000,0.310000,0.000494,0.000385,0.000110,0,-0.017406,-0.017503,0.000097,0,-0.062898,-0.062138,-0.000761,0
2026-05-08T01:03:00.280Z,1778202179000,1778202179408,1778202180280,1778202180280,719720,720,79822.99,79867.39,79869.82,0.233065,0.273999,0.700618,0.672703,0.627186,0.690000,0.700000,0.300000,0.310000,0.000618,0.000212,0.000405,0,-0.017297,-0.017655,0.000358,0,-0.062814,-0.063548,0.000734,0
2026-05-08T01:03:01.328Z,1778202180000,1778202180201,1778202181328,1778202181328,718672,719,79822.99,79867.38,79869.82,0.233065,0.273999,0.700751,0.672821,0.627233,0.690000,0.700000,0.300000,0.310000,0.000751,0.000047,0.000704,0,-0.017179,-0.017802,0.000623,0,-0.062767,-0.064953,0.002186,0
2026-05-08T01:03:02.486Z,1778202181000,1778202182411,1778202182486,1778202182486,717514,718,79822.99,79865.00,79869.82,0.233065,0.273999,0.700899,0.672952,0.620712,0.690000,0.700000,0.300000,0.310000,0.000899,0.000173,0.000726,0,-0.017048,-0.017690,0.000642,0,-0.069288,-0.065435,-0.003853,0
2026-05-08T01:03:03.504Z,1778202182000,1778202183333,1778202183504,1778202183504,716496,716,79822.99,79865.00,79869.82,0.233065,0.273999,0.701029,0.673067,0.620796,0.690000,0.700000,0.300000,0.310000,0.001029,0.000300,0.000729,0,-0.016933,-0.017578,0.000645,0,-0.069204,-0.065466,-0.003738,0
2026-05-08T01:03:04.504Z,1778202183000,1778202184426,1778202184504,1778202184504,715496,715,79822.99,79863.40,79869.82,0.233065,0.273999,0.701157,0.673180,0.616400,0.690000,0.700000,0.300000,0.310000,0.001157,0.000426,0.000731,0,-0.016820,-0.017466,0.000646,0,-0.073600,-0.065424,-0.008176,0
2026-05-08T01:03:05.356Z,1778202184000,1778202184426,1778202185356,1778202185356,714644,715,79822.99,79864.85,79869.82,0.233065,0.273999,0.701267,0.673277,0.620524,0.690000,0.700000,0.300000,0.310000,0.001267,0.000558,0.000709,0,-0.016723,-0.017350,0.000627,0,-0.069476,-0.065826,-0.003650,0
2026-05-08T01:03:07.993Z,1778202186000,1778202187421,1778202187993,1778202187993,712007,712,79822.99,79864.78,79869.82,0.233065,0.273999,0.701606,0.673578,0.620552,0.690000,0.700000,0.300000,0.310000,0.001606,0.000688,0.000918,0,-0.016422,-0.017234,0.000812,0,-0.069448,-0.066565,-0.002883,0
2026-05-08T01:03:08.838Z,1778202187000,1778202188431,1778202188838,1778202188838,711162,711,79822.99,79864.78,79861.42,0.233065,0.273999,0.667969,0.644029,0.620620,0.670000,0.690000,0.310000,0.330000,-0.002031,0.000839,-0.002871,0,-0.025971,-0.017101,-0.008871,0,-0.049380,-0.067331,0.017951,0
2026-05-08T01:03:08.894Z,1778202187000,1778202188431,1778202188894,1778202188894,711106,711,79822.99,79864.78,79861.42,0.233065,0.273999,0.667975,0.644034,0.620625,0.680000,0.690000,0.310000,0.320000,-0.012025,0.000614,-0.012639,0,-0.035966,-0.017933,-0.018033,0,-0.059375,-0.065185,0.005809,0
2026-05-08T01:03:08.983Z,1778202187000,1778202188431,1778202188983,1778202188983,711017,711,79822.99,79864.78,79861.42,0.233065,0.273999,0.667985,0.644043,0.620632,0.670000,0.690000,0.310000,0.330000,-0.002015,-0.000624,-0.001392,0,-0.025957,-0.019777,-0.006181,0,-0.049368,-0.064825,0.015457,0
