iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:04:46.307Z,1778659485000,1778659485417,1778659486307,1778659486307,613693,614,80996.85,81028.18,81044.55,0.144381,0.168441,0.822288,0.785825,0.596997,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.130048,0.129097,0.000950,0,0.093585,0.092637,0.000948,0,-0.060943,-0.060850,-0.000093,0
2026-05-13T08:04:46.756Z,1778659485000,1778659486406,1778659486756,1778659486756,613244,613,80996.85,81028.18,81044.55,0.144381,0.168441,0.822376,0.785910,0.597032,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.119956,0.129172,-0.009217,0,0.083490,0.092746,-0.009256,0,-0.070728,-0.060883,-0.009845,0
2026-05-13T08:04:47.348Z,1778659486000,1778659486406,1778659487348,1778659487348,612652,613,80996.85,81028.28,81044.55,0.144381,0.168441,0.822492,0.786022,0.597391,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.120072,0.128331,-0.008259,0,0.083602,0.091897,-0.008295,0,-0.070369,-0.061896,-0.008473,0
2026-05-13T08:04:48.404Z,1778659487000,1778659486406,1778659488404,1778659488404,611596,612,80996.85,81029.46,81044.55,0.144381,0.168441,0.822700,0.786221,0.601078,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.110100,0.127492,-0.017393,0,0.073621,0.091051,-0.017430,0,-0.076502,-0.062867,-0.013635,0
2026-05-13T08:04:49.076Z,1778659488000,1778659488425,1778659489076,1778659489076,610924,611,80996.85,81029.54,81044.55,0.144381,0.168441,0.822832,0.786348,0.601369,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.110232,0.125635,-0.015403,0,0.073748,0.089186,-0.015438,0,-0.076211,-0.064353,-0.011858,0
2026-05-13T08:04:50.093Z,1778659489000,1778659488425,1778659490093,1778659490093,609907,610,80996.85,81029.56,81044.55,0.144381,0.168441,0.823033,0.786541,0.601495,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.110433,0.123767,-0.013335,0,0.073941,0.087312,-0.013371,0,-0.076085,-0.065783,-0.010303,0
2026-05-13T08:04:51.050Z,1778659490000,1778659490414,1778659491050,1778659491050,608950,609,80996.85,81029.59,81044.55,0.144381,0.168441,0.823222,0.786723,0.601687,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.110622,0.121907,-0.011285,0,0.074123,0.085445,-0.011322,0,-0.075893,-0.067220,-0.008673,0
2026-05-13T08:04:52.194Z,1778659491000,1778659491408,1778659492194,1778659492194,607806,608,80996.85,81029.59,81044.55,0.144381,0.168441,0.823448,0.786940,0.601779,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.110848,0.120043,-0.009195,0,0.074340,0.083574,-0.009234,0,-0.075801,-0.068755,-0.007047,0
2026-05-13T08:04:52.496Z,1778659491000,1778659492337,1778659492496,1778659492496,607504,608,80996.85,81029.59,81044.55,0.144381,0.168441,0.823508,0.786998,0.601803,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.100728,0.118180,-0.017452,0,0.064218,0.081704,-0.017487,0,-0.075777,-0.070301,-0.005475,0
2026-05-13T08:04:52.832Z,1778659491000,1778659492337,1778659492832,1778659492832,607168,607,80996.85,81029.59,81044.55,0.144381,0.168441,0.823575,0.787062,0.601831,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.100795,0.115287,-0.014493,0,0.064282,0.078805,-0.014523,0,-0.085569,-0.071852,-0.013717,0
2026-05-13T08:04:53.217Z,1778659492000,1778659492337,1778659493217,1778659493217,606783,607,80996.85,81029.63,81044.55,0.144381,0.168441,0.823651,0.787135,0.601969,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.100871,0.112383,-0.011512,0,0.064355,0.075895,-0.011540,0,-0.085431,-0.074388,-0.011043,0
2026-05-13T08:04:54.266Z,1778659493000,1778659492337,1778659494266,1778659494266,605734,606,80996.85,81029.63,81044.55,0.144381,0.168441,0.823859,0.787336,0.602059,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.101079,0.109465,-0.008386,0,0.064556,0.072972,-0.008416,0,-0.085341,-0.076837,-0.008504,0
2026-05-13T08:04:55.527Z,1778659494000,1778659494267,1778659495527,1778659495527,604473,604,80996.85,81029.62,81044.55,0.144381,0.168441,0.824110,0.787577,0.602129,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.101330,0.107578,-0.006247,0,0.064797,0.071078,-0.006281,0,-0.085271,-0.078298,-0.006973,0
2026-05-13T08:04:56.039Z,1778659495000,1778659494267,1778659496039,1778659496039,603961,604,80996.85,81029.62,81044.55,0.144381,0.168441,0.824213,0.787675,0.602175,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.101433,0.105704,-0.004271,0,0.064895,0.069198,-0.004303,0,-0.085225,-0.079788,-0.005437,0
2026-05-13T08:04:57.175Z,1778659496000,1778659496358,1778659497175,1778659497175,602825,603,80996.85,81029.48,81044.55,0.144381,0.168441,0.824439,0.787894,0.601847,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.101659,0.104837,-0.003178,0,0.065114,0.068325,-0.003212,0,-0.085553,-0.080660,-0.004892,0
2026-05-13T08:04:58.112Z,1778659497000,1778659497423,1778659498112,1778659498112,601888,602,80996.85,81029.51,81044.55,0.144381,0.168441,0.824627,0.788074,0.602029,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.101847,0.103980,-0.002133,0,0.065294,0.067462,-0.002168,0,-0.085371,-0.081595,-0.003777,0
2026-05-13T08:04:59.342Z,1778659498000,1778659498404,1778659499342,1778659499342,600658,601,80996.85,81029.89,81044.55,0.144381,0.168441,0.824873,0.788311,0.603277,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.102093,0.103121,-0.001028,0,0.065531,0.066597,-0.001066,0,-0.084123,-0.082523,-0.001600,0
2026-05-13T08:05:00.187Z,1778659499000,1778659499368,1778659500187,1778659500187,599813,600,80996.85,81029.93,81044.55,0.144381,0.168441,0.825043,0.788475,0.603484,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.102263,0.102268,-0.000005,0,0.065695,0.065738,-0.000044,0,-0.083916,-0.083346,-0.000570,0
2026-05-13T08:05:01.133Z,1778659500000,1778659500370,1778659501133,1778659501133,598867,599,80996.85,81029.93,81044.55,0.143691,0.168441,0.826389,0.788658,0.603547,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.103609,0.101410,0.002199,0,0.065878,0.064874,0.001004,0,-0.083853,-0.084158,0.000304,0
2026-05-13T08:05:02.471Z,1778659501000,1778659502408,1778659502471,1778659502471,597529,598,80996.85,81029.94,81050.82,0.143691,0.168441,0.856457,0.818065,0.603701,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.123497,0.101698,0.021799,0,0.085105,0.065040,0.020065,0,-0.083699,-0.084965,0.001266,0
2026-05-13T08:05:03.825Z,1778659502000,1778659503404,1778659503825,1778659503825,596175,596,80996.85,81032.02,81050.82,0.143691,0.168441,0.856730,0.818337,0.610204,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.113590,0.103968,0.009622,0,0.075197,0.067122,0.008075,0,-0.087016,-0.084778,-0.002238,0
2026-05-13T08:05:04.466Z,1778659503000,1778659504407,1778659504466,1778659504466,595534,596,80996.85,81032.12,81050.82,0.143691,0.168441,0.856860,0.818466,0.610565,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.113720,0.105240,0.008480,0,0.075326,0.068206,0.007120,0,-0.096475,-0.084937,-0.011538,0
2026-05-13T08:05:05.339Z,1778659504000,1778659504407,1778659505339,1778659505339,594661,595,80996.85,81031.71,81050.82,0.143691,0.168441,0.857036,0.818642,0.609392,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.113896,0.106504,0.007392,0,0.075502,0.069283,0.006219,0,-0.097648,-0.086050,-0.011598,0
2026-05-13T08:05:06.503Z,1778659505000,1778659506360,1778659506503,1778659506503,593497,593,80996.85,81033.64,81050.82,0.143691,0.168441,0.857273,0.818878,0.615417,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.103953,0.107761,-0.003808,0,0.065558,0.070354,-0.004796,0,-0.091623,-0.087288,-0.004335,0
2026-05-13T08:05:07.247Z,1778659506000,1778659506360,1778659507247,1778659507247,592753,593,80996.85,81033.64,81050.82,0.143691,0.168441,0.857424,0.819028,0.615480,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.104104,0.108013,-0.003909,0,0.065708,0.070420,-0.004712,0,-0.091560,-0.087928,-0.003633,0
2026-05-13T08:05:07.318Z,1778659506000,1778659506360,1778659507318,1778659507318,592682,593,80996.85,81033.64,81050.82,0.143691,0.168441,0.857438,0.819043,0.615486,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104118,0.108257,-0.004139,0,0.065723,0.070479,-0.004757,0,-0.101374,-0.088528,-0.012845,0
2026-05-13T08:05:08.499Z,1778659507000,1778659508429,1778659508499,1778659508499,591501,592,80996.85,81033.95,81050.82,0.143691,0.168441,0.857679,0.819282,0.616530,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104359,0.108484,-0.004126,0,0.065962,0.070522,-0.004560,0,-0.100330,-0.090129,-0.010201,0
2026-05-13T08:05:09.119Z,1778659508000,1778659508429,1778659509119,1778659509119,590881,591,80996.85,81033.87,81050.82,0.143691,0.168441,0.857805,0.819408,0.616353,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104485,0.108711,-0.004226,0,0.066088,0.070565,-0.004477,0,-0.100507,-0.091749,-0.008758,0
2026-05-13T08:05:09.459Z,1778659508000,1778659508429,1778659509459,1778659509459,590541,591,80996.85,81033.87,81050.82,0.143691,0.168441,0.857874,0.819477,0.616386,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.084194,0.108933,-0.024739,0,0.045797,0.070605,-0.024807,0,-0.110294,-0.093409,-0.016886,0
2026-05-13T08:05:09.855Z,1778659508000,1778659508429,1778659509855,1778659509855,590145,590,80996.85,81033.87,81050.82,0.143691,0.168441,0.857955,0.819558,0.616424,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.094455,0.106991,-0.012536,0,0.056058,0.068597,-0.012539,0,-0.110256,-0.096053,-0.014204,0
2026-05-13T08:05:10.412Z,1778659509000,1778659508429,1778659510412,1778659510412,589588,590,80996.85,81034.05,81050.82,0.143691,0.168441,0.858069,0.819671,0.617042,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.094569,0.104087,-0.009519,0,0.056171,0.065692,-0.009521,0,-0.109638,-0.098708,-0.010929,0
2026-05-13T08:05:11.550Z,1778659510000,1778659511395,1778659511550,1778659511550,588450,588,80996.85,81034.27,81050.82,0.143691,0.168441,0.858301,0.819904,0.617825,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.094801,0.102185,-0.007384,0,0.056404,0.063789,-0.007386,0,-0.108855,-0.100971,-0.007884,0
2026-05-13T08:05:11.810Z,1778659510000,1778659511395,1778659511810,1778659511810,588190,588,80996.85,81034.27,81050.82,0.143691,0.168441,0.858355,0.819957,0.617851,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.094855,0.100293,-0.005439,0,0.056457,0.061897,-0.005440,0,-0.099009,-0.102209,0.003199,0
2026-05-13T08:05:12.244Z,1778659511000,1778659511395,1778659512244,1778659512244,587756,588,80996.85,81034.27,81050.82,0.143691,0.168441,0.858444,0.820045,0.617881,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.094944,0.098389,-0.003446,0,0.056545,0.059993,-0.003447,0,-0.098979,-0.102345,0.003366,0
2026-05-13T08:05:12.330Z,1778659511000,1778659511395,1778659512330,1778659512330,587670,588,80996.85,81034.27,81050.82,0.143691,0.168441,0.858461,0.820063,0.617890,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.105141,0.097488,0.007653,0,0.066743,0.059091,0.007652,0,-0.089150,-0.103080,0.013930,0
2026-05-13T08:05:12.689Z,1778659511000,1778659512427,1778659512689,1778659512689,587311,587,80996.85,81034.27,81050.82,0.143691,0.168441,0.858535,0.820136,0.617925,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.115395,0.097592,0.017803,0,0.076996,0.059195,0.017802,0,-0.089115,-0.102839,0.013724,0
2026-05-13T08:05:13.524Z,1778659512000,1778659512427,1778659513524,1778659513524,586476,586,80996.85,81032.41,81050.82,0.143691,0.168441,0.858706,0.820308,0.612290,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.115566,0.098720,0.016846,0,0.077168,0.060322,0.016845,0,-0.094750,-0.101613,0.006864,0
2026-05-13T08:05:14.146Z,1778659513000,1778659512427,1778659514146,1778659514146,585854,586,80996.85,81031.84,81050.82,0.143691,0.168441,0.858834,0.820435,0.610597,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.115694,0.099840,0.015853,0,0.077295,0.061443,0.015852,0,-0.096443,-0.101055,0.004612,0
2026-05-13T08:05:15.343Z,1778659514000,1778659514415,1778659515343,1778659515343,584657,585,80996.85,81032.01,81050.82,0.143691,0.168441,0.859080,0.820681,0.611241,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.115940,0.100961,0.014979,0,0.077541,0.062563,0.014978,0,-0.095799,-0.100649,0.004850,0
2026-05-13T08:05:15.670Z,1778659514000,1778659515358,1778659515670,1778659515670,584330,584,80996.85,81032.01,81050.82,0.143691,0.168441,0.859147,0.820748,0.611272,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.116007,0.104136,0.011871,0,0.077608,0.065738,0.011870,0,-0.076128,-0.099199,0.023071,0
2026-05-13T08:05:15.981Z,1778659514000,1778659515358,1778659515981,1778659515981,584019,584,80996.85,81032.01,81050.82,0.143691,0.168441,0.859211,0.820812,0.611301,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.136431,0.106291,0.030140,0,0.098032,0.067893,0.030139,0,-0.076099,-0.095787,0.019687,0
2026-05-13T08:05:16.831Z,1778659515000,1778659516359,1778659516831,1778659516831,583169,583,80996.85,81030.61,81050.82,0.143691,0.168441,0.859387,0.820987,0.607036,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.136607,0.110477,0.026129,0,0.098207,0.072079,0.026129,0,-0.060724,-0.092433,0.031709,0
2026-05-13T08:05:16.897Z,1778659515000,1778659516359,1778659516897,1778659516897,583103,583,80996.85,81030.61,81050.82,0.143691,0.168441,0.859400,0.821001,0.607042,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.136620,0.114658,0.021962,0,0.098221,0.076259,0.021962,0,-0.080358,-0.087620,0.007262,0
2026-05-13T08:05:18.702Z,1778659517000,1778659518374,1778659518702,1778659518702,581298,581,80996.85,81028.90,81050.82,0.143691,0.168441,0.859773,0.821374,0.601889,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.136993,0.118835,0.018159,0,0.098594,0.080436,0.018158,0,-0.065871,-0.085755,0.019883,0
2026-05-13T08:05:18.736Z,1778659517000,1778659518374,1778659518736,1778659518736,581264,581,80996.85,81028.90,81050.82,0.143691,0.168441,0.859780,0.821381,0.601892,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.157360,0.123040,0.034321,0,0.118961,0.084641,0.034320,0,-0.065868,-0.082444,0.016576,0
2026-05-13T08:05:18.752Z,1778659517000,1778659518374,1778659518752,1778659518752,581248,581,80996.85,81028.90,81050.82,0.143691,0.168441,0.859784,0.821384,0.601893,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.157364,0.128261,0.029102,0,0.118964,0.089862,0.029102,0,-0.056047,-0.080116,0.024069,0
2026-05-13T08:05:19.368Z,1778659518000,1778659518374,1778659519368,1778659519368,580632,581,80996.85,81029.42,81050.82,0.143691,0.168441,0.859911,0.821512,0.603570,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.157491,0.132458,0.025033,0,0.119092,0.094059,0.025033,0,-0.054370,-0.076809,0.022439,0
2026-05-13T08:05:19.604Z,1778659518000,1778659519408,1778659519604,1778659519604,580396,580,80996.85,81029.42,81050.82,0.143691,0.168441,0.859960,0.821561,0.603591,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.167720,0.136651,0.031069,0,0.129321,0.098252,0.031069,0,-0.054349,-0.072771,0.018422,0
2026-05-13T08:05:20.644Z,1778659519000,1778659520419,1778659520644,1778659520644,579356,579,80996.85,81028.31,81050.82,0.143691,0.168441,0.860176,0.821777,0.600218,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.167936,0.141854,0.026082,0,0.129537,0.103454,0.026082,0,-0.057722,-0.068561,0.010839,0
2026-05-13T08:05:21.283Z,1778659520000,1778659520419,1778659521283,1778659521283,578717,579,80996.85,81028.12,81050.82,0.143691,0.168441,0.860309,0.821909,0.599653,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.168069,0.147053,0.021016,0,0.129669,0.108654,0.021016,0,-0.058287,-0.064754,0.006467,0
2026-05-13T08:05:22.296Z,1778659521000,1778659520419,1778659522296,1778659522296,577704,578,80996.85,81027.94,81050.82,0.143691,0.168441,0.860519,0.822120,0.599191,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.168279,0.152259,0.016020,0,0.129880,0.113860,0.016020,0,-0.058749,-0.062970,0.004220,0
2026-05-13T08:05:23.583Z,1778659522000,1778659522420,1778659523583,1778659523583,576417,576,80996.85,81028.00,81045.01,0.143691,0.168441,0.833271,0.795303,0.599492,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.141031,0.155444,-0.014413,0,0.103063,0.117045,-0.013981,0,-0.058448,-0.061234,0.002786,0
2026-05-13T08:05:25.304Z,1778659524000,1778659524352,1778659525304,1778659525304,574696,575,80996.85,81027.80,81045.01,0.143691,0.168441,0.833633,0.795654,0.598986,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.141393,0.155886,-0.014494,0,0.103414,0.117530,-0.014117,0,-0.058954,-0.061007,0.002053,0
2026-05-13T08:05:26.532Z,1778659525000,1778659526366,1778659526532,1778659526532,573468,573,80996.85,81027.65,81045.01,0.143691,0.168441,0.833892,0.795905,0.598630,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.162012,0.156364,0.005648,0,0.124025,0.118050,0.005975,0,-0.039670,-0.058867,0.019197,0
2026-05-13T08:05:27.071Z,1778659526000,1778659526366,1778659527071,1778659527071,572929,573,80996.85,81027.26,81045.01,0.143691,0.168441,0.834005,0.796015,0.597447,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.162125,0.158866,0.003260,0,0.124135,0.120593,0.003542,0,-0.040853,-0.056246,0.015393,0
2026-05-13T08:05:27.913Z,1778659526000,1778659527418,1778659527913,1778659527913,572087,572,80996.85,81027.26,81038.30,0.143691,0.168441,0.798350,0.762029,0.597518,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136650,0.159342,-0.022692,0,0.100329,0.121110,-0.020781,0,-0.030962,-0.053745,0.022782,0
2026-05-13T08:05:28.577Z,1778659527000,1778659528385,1778659528577,1778659528577,571423,571,80996.85,81024.77,81038.30,0.143691,0.168441,0.798487,0.762157,0.589710,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.136787,0.157271,-0.020484,0,0.100457,0.119246,-0.018789,0,-0.028950,-0.051236,0.022286,0
2026-05-13T08:05:29.108Z,1778659528000,1778659528385,1778659529108,1778659529108,570892,571,80996.85,81023.60,81038.30,0.143691,0.168441,0.798596,0.762260,0.586021,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.136896,0.155200,-0.018304,0,0.100560,0.117383,-0.016823,0,-0.032639,-0.048695,0.016056,0
2026-05-13T08:05:29.199Z,1778659528000,1778659528385,1778659529199,1778659529199,570801,571,80996.85,81023.60,81038.30,0.143691,0.168441,0.798615,0.762277,0.586028,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.147095,0.152118,-0.005023,0,0.110757,0.114507,-0.003750,0,-0.032632,-0.046524,0.013891,0
2026-05-13T08:05:30.460Z,1778659529000,1778659529269,1778659530460,1778659530460,569540,570,80996.85,81021.04,81038.30,0.143691,0.168441,0.798875,0.762522,0.577975,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.147355,0.150034,-0.002678,0,0.111002,0.112629,-0.001627,0,-0.040685,-0.044015,0.003330,0
2026-05-13T08:05:31.537Z,1778659530000,1778659529269,1778659531537,1778659531537,568463,568,80996.85,81020.69,81038.30,0.143691,0.168441,0.799098,0.762731,0.576920,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.147578,0.147962,-0.000384,0,0.111211,0.110762,0.000449,0,-0.041740,-0.042254,0.000514,0
2026-05-13T08:05:32.193Z,1778659531000,1778659529269,1778659532193,1778659532193,567807,568,80996.85,81020.54,81038.30,0.143691,0.168441,0.799234,0.762859,0.576503,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.157894,0.145892,0.012002,0,0.121519,0.108895,0.012623,0,-0.032337,-0.040553,0.008216,0
2026-05-13T08:05:33.972Z,1778659532000,1778659533430,1778659533972,1778659533972,566028,566,80996.85,81020.55,81038.30,0.143691,0.168441,0.799604,0.763206,0.576641,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.148084,0.147579,0.000505,0,0.111686,0.110741,0.000945,0,-0.032199,-0.037942,0.005744,0
2026-05-13T08:05:35.495Z,1778659534000,1778659535369,1778659535495,1778659535495,564505,565,80996.85,81020.55,81038.30,0.143691,0.168441,0.799922,0.763504,0.576744,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.148402,0.148248,0.000154,0,0.111984,0.111568,0.000416,0,-0.041916,-0.035267,-0.006649,0
2026-05-13T08:05:36.673Z,1778659535000,1778659536336,1778659536673,1778659536673,563327,563,80996.85,81021.34,81038.30,0.143691,0.168441,0.800168,0.763735,0.579367,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.148648,0.146887,0.001761,0,0.112215,0.110364,0.001852,0,-0.039293,-0.035491,-0.003802,0
