iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:31:31.519Z,1778340690000,1778340691308,1778340691519,1778340691519,808481,808,80399.20,80447.37,80459.48,0.134229,0.120691,0.864859,0.889927,0.631018,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.131899,0.125813,0.006086,0,0.156967,0.151421,0.005545,0,-0.066202,-0.047783,-0.018419,0
2026-05-09T15:31:31.946Z,1778340690000,1778340691308,1778340691946,1778340691946,808054,808,80399.20,80447.37,80459.48,0.134229,0.120691,0.864923,0.889987,0.631052,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.131963,0.125981,0.005981,0,0.157027,0.151526,0.005501,0,-0.056348,-0.050390,-0.005958,0
2026-05-09T15:31:31.955Z,1778340691000,1778340691308,1778340691955,1778340691955,808045,808,80399.20,80447.55,80459.48,0.134229,0.120691,0.864924,0.889989,0.631512,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.131964,0.126142,0.005822,0,0.157029,0.151623,0.005406,0,-0.055888,-0.051991,-0.003897,0
2026-05-09T15:31:31.985Z,1778340691000,1778340691308,1778340691985,1778340691985,808015,808,80399.20,80447.55,80459.48,0.134229,0.120691,0.864928,0.889993,0.631515,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.142148,0.126288,0.015860,0,0.167213,0.151706,0.015507,0,-0.055885,-0.053389,-0.002496,0
2026-05-09T15:31:32.007Z,1778340691000,1778340691308,1778340692007,1778340692007,807993,808,80399.20,80447.55,80459.48,0.134229,0.120691,0.864932,0.889996,0.631516,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.131972,0.128463,0.003508,0,0.157036,0.153817,0.003219,0,-0.055884,-0.054790,-0.001093,0
2026-05-09T15:31:32.086Z,1778340691000,1778340691308,1778340692086,1778340692086,807914,808,80399.20,80447.55,80459.48,0.134229,0.120691,0.864943,0.890007,0.631523,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.131983,0.129614,0.002370,0,0.157047,0.154903,0.002144,0,-0.065697,-0.055131,-0.010567,0
2026-05-09T15:31:33.082Z,1778340692000,1778340692420,1778340693082,1778340693082,806918,807,80399.20,80447.53,80459.48,0.134229,0.120691,0.865091,0.890150,0.631554,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.132131,0.130741,0.001390,0,0.157190,0.155967,0.001223,0,-0.065666,-0.056419,-0.009247,0
2026-05-09T15:31:34.003Z,1778340693000,1778340693400,1778340694003,1778340694003,805997,806,80399.20,80447.29,80459.48,0.134229,0.120691,0.865228,0.890281,0.630984,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.132268,0.131872,0.000396,0,0.157321,0.157033,0.000289,0,-0.066236,-0.057591,-0.008645,0
2026-05-09T15:31:34.621Z,1778340693000,1778340694419,1778340694621,1778340694621,805379,805,80399.20,80447.29,80459.48,0.134229,0.120691,0.865320,0.890370,0.631033,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.132360,0.133009,-0.000649,0,0.157410,0.158105,-0.000695,0,-0.046547,-0.058823,0.012276,0
2026-05-09T15:31:34.806Z,1778340693000,1778340694419,1778340694806,1778340694806,805194,805,80399.20,80447.29,80459.48,0.134229,0.120691,0.865347,0.890396,0.631047,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.152747,0.132038,0.020710,0,0.177796,0.157100,0.020697,0,-0.046533,-0.058093,0.011560,0
2026-05-09T15:31:34.955Z,1778340694000,1778340694419,1778340694955,1778340694955,805045,805,80399.20,80448.52,80459.48,0.134229,0.120691,0.865370,0.890418,0.634294,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.152770,0.135144,0.017626,0,0.177818,0.160204,0.017614,0,-0.043286,-0.058089,0.014803,0
2026-05-09T15:31:36.107Z,1778340695000,1778340695408,1778340696107,1778340696107,803893,804,80399.20,80448.45,80459.48,0.134229,0.120691,0.865541,0.890583,0.634218,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.152941,0.137231,0.015710,0,0.177983,0.162289,0.015694,0,-0.043362,-0.055797,0.012435,0
2026-05-09T15:31:37.197Z,1778340696000,1778340696426,1778340697197,1778340697197,802803,803,80399.20,80444.55,80459.48,0.134229,0.120691,0.865704,0.890739,0.624013,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.153104,0.139328,0.013775,0,0.178139,0.164384,0.013755,0,-0.053567,-0.054498,0.000931,0
2026-05-09T15:31:38.219Z,1778340697000,1778340697380,1778340698219,1778340698219,801781,802,80399.20,80443.82,80459.48,0.134229,0.120691,0.865856,0.890886,0.622150,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.153256,0.141442,0.011814,0,0.178286,0.166495,0.011790,0,-0.055430,-0.054266,-0.001164,0
2026-05-09T15:31:39.244Z,1778340698000,1778340698236,1778340699244,1778340699244,800756,801,80399.20,80443.34,80459.48,0.134229,0.120691,0.866009,0.891033,0.620937,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.153409,0.142553,0.010856,0,0.178433,0.167603,0.010830,0,-0.056643,-0.054221,-0.002423,0
2026-05-09T15:31:40.387Z,1778340699000,1778340699431,1778340700387,1778340700387,799613,800,80399.20,80443.66,80454.61,0.134229,0.120691,0.845933,0.871504,0.621882,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.133333,0.144697,-0.011364,0,0.158904,0.169742,-0.010839,0,-0.055698,-0.054297,-0.001401,0
2026-05-09T15:31:42.344Z,1778340701000,1778340701372,1778340702344,1778340702344,797656,798,80399.20,80441.87,80450.01,0.134229,0.120691,0.825238,0.850950,0.617237,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.112638,0.144832,-0.032194,0,0.138350,0.169928,-0.031578,0,-0.060343,-0.053297,-0.007046,0
2026-05-09T15:31:43.559Z,1778340702000,1778340703333,1778340703559,1778340703559,796441,796,80399.20,80440.77,80450.01,0.134229,0.120691,0.825422,0.851134,0.614400,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123002,0.142883,-0.019881,0,0.148714,0.168044,-0.019330,0,-0.053360,-0.052765,-0.000595,0
2026-05-09T15:31:44.144Z,1778340703000,1778340703333,1778340704144,1778340704144,795856,796,80399.20,80441.43,80450.01,0.134229,0.120691,0.825511,0.851223,0.616214,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123091,0.141956,-0.018865,0,0.148803,0.167183,-0.018380,0,-0.051546,-0.051477,-0.000069,0
2026-05-09T15:31:45.562Z,1778340704000,1778340705414,1778340705562,1778340705562,794438,794,80399.20,80440.50,80450.01,0.134229,0.120691,0.825726,0.851438,0.613810,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123306,0.141029,-0.017723,0,0.149018,0.166323,-0.017304,0,-0.053950,-0.051977,-0.001973,0
2026-05-09T15:31:46.093Z,1778340705000,1778340705414,1778340706093,1778340706093,793907,794,80399.20,80440.41,80450.01,0.134229,0.120691,0.825806,0.851519,0.613609,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123386,0.138085,-0.014699,0,0.149099,0.163445,-0.014345,0,-0.054151,-0.052719,-0.001432,0
2026-05-09T15:31:47.336Z,1778340706000,1778340706355,1778340707336,1778340707336,792664,793,80399.20,80440.45,80450.01,0.134229,0.120691,0.825995,0.851709,0.613808,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123575,0.135147,-0.011571,0,0.149289,0.160573,-0.011284,0,-0.053952,-0.053805,-0.000147,0
2026-05-09T15:31:48.659Z,1778340707000,1778340708343,1778340708659,1778340708659,791341,791,80399.20,80440.41,80450.01,0.134229,0.120691,0.826197,0.851910,0.613785,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123777,0.132210,-0.008433,0,0.149490,0.157703,-0.008213,0,-0.053975,-0.054864,0.000889,0
2026-05-09T15:31:49.217Z,1778340708000,1778340708343,1778340709217,1778340709217,790783,791,80399.20,80440.41,80450.01,0.134229,0.120691,0.826282,0.851996,0.613825,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123862,0.129277,-0.005415,0,0.149576,0.154839,-0.005263,0,-0.053935,-0.054905,0.000969,0
2026-05-09T15:31:50.338Z,1778340709000,1778340709426,1778340710338,1778340710338,789662,790,80399.20,80441.17,80450.01,0.134229,0.120691,0.826453,0.852167,0.615940,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.124033,0.126338,-0.002305,0,0.149747,0.151968,-0.002221,0,-0.051820,-0.054755,0.002935,0
2026-05-09T15:31:51.585Z,1778340710000,1778340711409,1778340711585,1778340711585,788415,788,80399.20,80440.07,80450.01,0.134229,0.120691,0.826644,0.852358,0.613079,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.124224,0.123400,0.000823,0,0.149938,0.149099,0.000839,0,-0.054681,-0.054273,-0.000408,0
2026-05-09T15:31:52.236Z,1778340711000,1778340711409,1778340712236,1778340712236,787764,788,80399.20,80441.94,80450.01,0.134229,0.120691,0.826743,0.852458,0.618159,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.124323,0.122489,0.001834,0,0.150038,0.148202,0.001835,0,-0.049601,-0.054171,0.004571,0
2026-05-09T15:31:53.577Z,1778340712000,1778340713431,1778340713577,1778340713577,786423,786,80399.20,80441.88,80450.01,0.134229,0.120691,0.826949,0.852663,0.618097,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.124529,0.123658,0.000871,0,0.150243,0.149371,0.000872,0,-0.049663,-0.053097,0.003434,0
2026-05-09T15:31:54.191Z,1778340713000,1778340713431,1778340714191,1778340714191,785809,786,80399.20,80441.77,80450.01,0.134229,0.120691,0.827043,0.852758,0.617841,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.124623,0.123811,0.000813,0,0.150338,0.149524,0.000814,0,-0.049919,-0.052727,0.002809,0
2026-05-09T15:31:55.404Z,1778340714000,1778340714427,1778340715404,1778340715404,784596,785,80399.20,80439.90,80450.01,0.134229,0.120691,0.827230,0.852944,0.612875,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.124810,0.123964,0.000846,0,0.150524,0.149678,0.000847,0,-0.054885,-0.052565,-0.002320,0
2026-05-09T15:31:56.681Z,1778340715000,1778340716354,1778340716681,1778340716681,783319,783,80399.20,80441.28,80450.01,0.134229,0.120691,0.827426,0.853141,0.616699,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.125006,0.124114,0.000892,0,0.150721,0.149828,0.000893,0,-0.051061,-0.052658,0.001597,0
2026-05-09T15:31:57.393Z,1778340716000,1778340716354,1778340717393,1778340717393,782607,783,80399.20,80441.46,80450.01,0.134229,0.120691,0.827536,0.853251,0.617230,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.125116,0.124276,0.000840,0,0.150831,0.149990,0.000841,0,-0.050530,-0.052349,0.001819,0
2026-05-09T15:31:57.547Z,1778340716000,1778340717421,1778340717547,1778340717547,782453,782,80399.20,80441.46,80458.39,0.134229,0.120691,0.864451,0.889533,0.617241,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.151851,0.124430,0.027420,0,0.176933,0.150145,0.026788,0,-0.060339,-0.052007,-0.008332,0
2026-05-09T15:31:57.579Z,1778340716000,1778340717421,1778340717579,1778340717579,782421,782,80399.20,80441.46,80458.39,0.134229,0.120691,0.864456,0.889537,0.617244,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.131496,0.127238,0.004258,0,0.156577,0.152889,0.003688,0,-0.060336,-0.052643,-0.007693,0
2026-05-09T15:31:57.634Z,1778340716000,1778340717421,1778340717634,1778340717634,782366,782,80399.20,80441.46,80458.39,0.134229,0.120691,0.864464,0.889545,0.617248,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.131504,0.128001,0.003503,0,0.156585,0.153589,0.002996,0,-0.079972,-0.053283,-0.026689,0
2026-05-09T15:31:58.571Z,1778340717000,1778340718420,1778340718571,1778340718571,781429,781,80399.20,80441.49,80458.39,0.134229,0.120691,0.864608,0.889684,0.617405,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.121468,0.128748,-0.007280,0,0.146544,0.154273,-0.007729,0,-0.089635,-0.056099,-0.033536,0
2026-05-09T15:31:59.183Z,1778340718000,1778340718420,1778340719183,1778340719183,780817,781,80399.20,80442.68,80458.39,0.134229,0.120691,0.864701,0.889774,0.620653,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.121561,0.128472,-0.006911,0,0.146634,0.153933,-0.007299,0,-0.086387,-0.059594,-0.026792,0
2026-05-09T15:32:00.625Z,1778340719000,1778340720383,1778340720625,1778340720625,779375,779,80399.20,80444.74,80458.39,0.134229,0.120691,0.864923,0.889988,0.626326,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.121783,0.128196,-0.006413,0,0.146848,0.153593,-0.006746,0,-0.080714,-0.063273,-0.017441,0
2026-05-09T15:32:01.010Z,1778340720000,1778340720383,1778340721010,1778340721010,778990,779,80399.20,80445.16,80458.39,0.134229,0.120691,0.864982,0.890045,0.627477,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.121842,0.127922,-0.006079,0,0.146905,0.153254,-0.006349,0,-0.079563,-0.066378,-0.013185,0
2026-05-09T15:32:02.287Z,1778340721000,1778340721399,1778340722287,1778340722287,777713,778,80399.20,80444.25,80458.39,0.134229,0.120691,0.865179,0.890234,0.625129,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.111859,0.127644,-0.015785,0,0.136914,0.152910,-0.015996,0,-0.081911,-0.069342,-0.012569,0
2026-05-09T15:32:02.590Z,1778340721000,1778340722354,1778340722590,1778340722590,777410,777,80399.20,80444.25,80458.39,0.134229,0.120691,0.865225,0.890279,0.625153,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.111905,0.126349,-0.014443,0,0.136959,0.151549,-0.014590,0,-0.091707,-0.072045,-0.019662,0
2026-05-09T15:32:03.302Z,1778340722000,1778340722354,1778340723302,1778340723302,776698,777,80399.20,80443.89,80458.39,0.134229,0.120691,0.865335,0.890384,0.624241,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.112015,0.125038,-0.013023,0,0.137064,0.150173,-0.013109,0,-0.092619,-0.076109,-0.016510,0
2026-05-09T15:32:03.504Z,1778340722000,1778340723245,1778340723504,1778340723504,776496,776,80399.20,80443.89,80458.39,0.134229,0.120691,0.865366,0.890414,0.624256,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.101866,0.123728,-0.021862,0,0.126914,0.148796,-0.021882,0,-0.092604,-0.080318,-0.012285,0
2026-05-09T15:32:03.524Z,1778340722000,1778340723245,1778340723524,1778340723524,776476,776,80399.20,80443.89,80458.39,0.134229,0.120691,0.865369,0.890417,0.624258,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.112049,0.118730,-0.006680,0,0.137097,0.143794,-0.006697,0,-0.092602,-0.083545,-0.009057,0
2026-05-09T15:32:04.830Z,1778340723000,1778340723245,1778340724830,1778340724830,775170,775,80399.20,80445.06,80458.39,0.134229,0.120691,0.865571,0.890611,0.627509,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102071,0.116785,-0.014714,0,0.127111,0.141846,-0.014735,0,-0.099171,-0.086771,-0.012400,0
2026-05-09T15:32:05.609Z,1778340724000,1778340725283,1778340725609,1778340725609,774391,774,80399.20,80445.27,80458.39,0.134229,0.120691,0.865691,0.890727,0.628145,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102191,0.113842,-0.011651,0,0.127227,0.138899,-0.011672,0,-0.098535,-0.088691,-0.009844,0
2026-05-09T15:32:05.970Z,1778340725000,1778340725283,1778340725970,1778340725970,774030,774,80399.20,80445.28,80458.39,0.134229,0.120691,0.865747,0.890781,0.628180,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102247,0.111914,-0.009667,0,0.127281,0.136967,-0.009686,0,-0.098500,-0.089581,-0.008918,0
2026-05-09T15:32:07.296Z,1778340726000,1778340725283,1778340727296,1778340727296,772704,773,80399.20,80445.90,80458.39,0.134229,0.120691,0.865953,0.890978,0.629973,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102453,0.109983,-0.007530,0,0.127478,0.135032,-0.007554,0,-0.096707,-0.090793,-0.005914,0
2026-05-09T15:32:08.476Z,1778340727000,1778340728408,1778340728476,1778340728476,771524,772,80399.20,80444.45,80458.39,0.134229,0.120691,0.866136,0.891154,0.626161,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102636,0.108050,-0.005414,0,0.127654,0.133095,-0.005441,0,-0.100519,-0.092392,-0.008127,0
2026-05-09T15:32:09.204Z,1778340728000,1778340728408,1778340729204,1778340729204,770796,771,80399.20,80445.92,80458.39,0.134229,0.120691,0.866249,0.891263,0.630175,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102749,0.106129,-0.003381,0,0.127763,0.131170,-0.003407,0,-0.096505,-0.094487,-0.002017,0
2026-05-09T15:32:10.400Z,1778340729000,1778340729429,1778340730400,1778340730400,769600,770,80399.20,80445.80,80458.39,0.134229,0.120691,0.866434,0.891441,0.629954,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.102934,0.105218,-0.002284,0,0.127941,0.130255,-0.002314,0,-0.096726,-0.095947,-0.000780,0
2026-05-09T15:32:11.584Z,1778340730000,1778340731420,1778340731584,1778340731584,768416,768,80399.20,80445.96,80458.39,0.134229,0.120691,0.866619,0.891618,0.630485,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103119,0.104321,-0.001203,0,0.128118,0.129353,-0.001235,0,-0.096195,-0.096449,0.000254,0
2026-05-09T15:32:12.265Z,1778340731000,1778340731420,1778340732265,1778340732265,767735,768,80399.20,80445.96,80458.39,0.134229,0.120691,0.866725,0.891720,0.630541,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103225,0.103432,-0.000207,0,0.128220,0.128459,-0.000238,0,-0.096139,-0.096806,0.000667,0
2026-05-09T15:32:13.332Z,1778340732000,1778340732417,1778340733332,1778340733332,766668,767,80399.20,80446.03,80458.39,0.134229,0.120691,0.866891,0.891880,0.630809,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103391,0.103567,-0.000176,0,0.128380,0.128589,-0.000209,0,-0.095871,-0.097160,0.001289,0
2026-05-09T15:32:14.320Z,1778340733000,1778340733333,1778340734320,1778340734320,765680,766,80399.20,80446.01,80458.39,0.134229,0.120691,0.867045,0.892028,0.630832,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103545,0.102702,0.000844,0,0.128528,0.127717,0.000811,0,-0.095848,-0.097487,0.001639,0
2026-05-09T15:32:15.375Z,1778340734000,1778340734243,1778340735375,1778340735375,764625,765,80399.20,80446.05,80458.39,0.134229,0.120691,0.867210,0.892187,0.631029,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103710,0.102849,0.000861,0,0.128687,0.127859,0.000827,0,-0.095651,-0.097155,0.001503,0
2026-05-09T15:32:16.452Z,1778340735000,1778340735424,1778340736452,1778340736452,763548,764,80399.20,80446.33,80458.39,0.134229,0.120691,0.867379,0.892348,0.631887,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103879,0.103001,0.000878,0,0.128848,0.128005,0.000843,0,-0.094793,-0.096866,0.002073,0
2026-05-09T15:32:17.365Z,1778340736000,1778340735424,1778340737365,1778340737365,762635,763,80399.20,80446.06,80458.39,0.134229,0.120691,0.867522,0.892486,0.631216,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104022,0.103164,0.000858,0,0.128986,0.128162,0.000824,0,-0.095464,-0.096496,0.001032,0
2026-05-09T15:32:18.332Z,1778340737000,1778340737333,1778340738332,1778340738332,761668,762,80399.20,80446.06,80458.39,0.134229,0.120691,0.867673,0.892631,0.631312,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104173,0.103321,0.000852,0,0.129131,0.128313,0.000819,0,-0.095368,-0.096371,0.001003,0
2026-05-09T15:32:19.342Z,1778340738000,1778340738417,1778340739342,1778340739342,760658,761,80399.20,80445.97,80458.39,0.134229,0.120691,0.867832,0.892783,0.631148,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104332,0.103475,0.000857,0,0.129283,0.128460,0.000823,0,-0.095532,-0.095856,0.000324,0
2026-05-09T15:32:20.280Z,1778340739000,1778340739342,1778340740280,1778340740280,759720,760,80399.20,80445.81,80458.39,0.134229,0.120691,0.867979,0.892925,0.630787,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104479,0.103633,0.000846,0,0.129425,0.128612,0.000812,0,-0.095893,-0.095759,-0.000134,0
2026-05-09T15:32:21.415Z,1778340740000,1778340740406,1778340741415,1778340741415,758585,759,80399.20,80443.85,80458.39,0.134229,0.120691,0.868158,0.893096,0.625572,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104658,0.103787,0.000870,0,0.129596,0.128761,0.000835,0,-0.101108,-0.095675,-0.005433,0
2026-05-09T15:32:21.938Z,1778340741000,1778340741408,1778340741938,1778340741938,758062,758,80399.20,80443.94,80458.39,0.134229,0.120691,0.868240,0.893175,0.625839,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104740,0.103941,0.000799,0,0.129675,0.128908,0.000767,0,-0.100841,-0.096167,-0.004674,0
2026-05-09T15:32:22.872Z,1778340742000,1778340742339,1778340742872,1778340742872,757128,757,80399.20,80445.68,80458.39,0.134229,0.120691,0.868387,0.893316,0.630658,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104887,0.104093,0.000795,0,0.129816,0.129054,0.000762,0,-0.096022,-0.096637,0.000614,0
