iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:20:01.195Z,1777465200000,1777465200401,1777465201195,1777465201195,598805,599,77318.00,77300.58,77323.21,0.296839,0.187272,0.520497,0.532713,0.444561,0.460000,0.470000,0.530000,0.540000,0.050497,0.055380,-0.004883,0,0.062713,0.078374,-0.015661,0,-0.015439,-0.009017,-0.006422,0
2026-04-29T12:20:01.760Z,1777465200000,1777465201426,1777465201760,1777465201760,598240,598,77318.00,77300.58,77306.55,0.296839,0.187272,0.454166,0.427834,0.444536,0.450000,0.460000,0.540000,0.550000,0.004166,0.055073,-0.050907,0,-0.022166,0.076759,-0.098925,0,-0.005464,-0.009721,0.004257,0
2026-04-29T12:20:02.062Z,1777465201000,1777465201426,1777465202062,1777465202062,597938,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454155,0.427816,0.446732,0.450000,0.460000,0.540000,0.550000,0.004155,0.050131,-0.045976,0,-0.022184,0.066652,-0.088837,0,-0.003268,-0.008883,0.005615,0
2026-04-29T12:20:02.306Z,1777465201000,1777465201426,1777465202306,1777465202306,597694,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454145,0.427801,0.446721,0.440000,0.460000,0.540000,0.560000,-0.005855,0.044185,-0.050040,0,-0.012199,0.055539,-0.067738,0,0.006721,-0.008941,0.015662,0
2026-04-29T12:20:02.323Z,1777465201000,1777465201426,1777465202323,1777465202323,597677,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454145,0.427800,0.446720,0.440000,0.450000,0.550000,0.560000,0.004145,0.037561,-0.033417,0,-0.012200,0.046086,-0.058286,0,-0.003280,-0.008270,0.004990,0
2026-04-29T12:20:02.358Z,1777465201000,1777465201426,1777465202358,1777465202358,597642,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454143,0.427798,0.446719,0.430000,0.450000,0.550000,0.570000,0.004143,0.031936,-0.027793,0,-0.002202,0.036631,-0.038833,0,-0.003281,-0.008211,0.004930,0
2026-04-29T12:20:02.376Z,1777465201000,1777465201426,1777465202376,1777465202376,597624,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454143,0.427797,0.446718,0.440000,0.450000,0.550000,0.560000,0.004143,0.026309,-0.022167,0,-0.012203,0.028171,-0.040374,0,-0.003282,-0.008071,0.004789,0
2026-04-29T12:20:02.390Z,1777465201000,1777465201426,1777465202390,1777465202390,597610,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454142,0.427796,0.446717,0.430000,0.450000,0.550000,0.570000,0.004142,0.021680,-0.017538,0,-0.002204,0.019708,-0.021912,0,-0.003283,-0.006997,0.003715,0
2026-04-29T12:20:02.393Z,1777465201000,1777465201426,1777465202393,1777465202393,597607,598,77318.00,77301.29,77306.55,0.296839,0.187272,0.454142,0.427796,0.446717,0.430000,0.440000,0.560000,0.570000,0.014142,0.017049,-0.002907,0,-0.002204,0.012240,-0.014444,0,0.006717,-0.005912,0.012629,0
2026-04-29T12:20:03.107Z,1777465202000,1777465202344,1777465203107,1777465203107,596893,597,77318.00,77298.83,77291.11,0.296839,0.187272,0.393564,0.334537,0.438954,0.430000,0.440000,0.560000,0.570000,-0.036436,0.013417,-0.049853,0,-0.095463,0.004770,-0.100233,-1,-0.001046,-0.003824,0.002778,0
2026-04-29T12:20:04.089Z,1777465203000,1777465203388,1777465204089,1777465204089,595911,596,77318.00,77286.86,77299.58,0.296839,0.187272,0.426481,0.384699,0.401586,0.430000,0.440000,0.560000,0.570000,-0.003519,0.004724,-0.008243,0,-0.045301,-0.012031,-0.033270,0,-0.028414,-0.002490,-0.025923,0
2026-04-29T12:20:05.142Z,1777465204000,1777465204428,1777465205142,1777465205142,594858,595,77318.00,77282.90,77299.58,0.296839,0.187272,0.426417,0.384600,0.389323,0.430000,0.450000,0.550000,0.570000,-0.003583,-0.000677,-0.002906,0,-0.045400,-0.022833,-0.022567,0,-0.040677,-0.003788,-0.036889,0
2026-04-29T12:20:05.210Z,1777465204000,1777465204428,1777465205210,1777465205210,594790,595,77318.00,77282.90,77299.58,0.296839,0.187272,0.426413,0.384594,0.389317,0.440000,0.450000,0.550000,0.560000,-0.013587,-0.001452,-0.012135,0,-0.055406,-0.025156,-0.030250,-1,-0.050683,-0.007309,-0.043373,-1
2026-04-29T12:20:06.074Z,1777465205000,1777465205402,1777465206074,1777465206074,593926,594,77318.00,77280.55,77299.99,0.296839,0.187272,0.428015,0.387069,0.382046,0.440000,0.450000,0.550000,0.560000,-0.011985,-0.003227,-0.008759,0,-0.052931,-0.028478,-0.024452,0,-0.057954,-0.012051,-0.045903,-1
2026-04-29T12:20:07.157Z,1777465206000,1777465206383,1777465207157,1777465207157,592843,593,77318.00,77281.84,77299.99,0.296839,0.187272,0.427950,0.386969,0.385881,0.440000,0.450000,0.550000,0.560000,-0.012050,-0.003840,-0.008210,0,-0.053031,-0.032551,-0.020479,0,-0.054119,-0.018518,-0.035601,-1
2026-04-29T12:20:07.528Z,1777465206000,1777465207390,1777465207528,1777465207528,592472,592,77318.00,77281.84,77306.55,0.296839,0.187272,0.453947,0.427489,0.385846,0.440000,0.460000,0.540000,0.560000,-0.006053,-0.005459,-0.000594,0,-0.012511,-0.036634,0.024123,0,-0.054154,-0.023602,-0.030552,-1
2026-04-29T12:20:07.563Z,1777465206000,1777465207390,1777465207563,1777465207563,592437,592,77318.00,77281.84,77306.55,0.296839,0.187272,0.453945,0.427486,0.385843,0.450000,0.460000,0.540000,0.550000,0.003945,-0.006479,0.010424,0,-0.022514,-0.037665,0.015152,0,-0.064157,-0.028689,-0.035468,-1
2026-04-29T12:20:08.187Z,1777465207000,1777465207390,1777465208187,1777465208187,591813,592,77318.00,77282.31,77306.55,0.296839,0.187272,0.453922,0.427449,0.387229,0.450000,0.460000,0.540000,0.550000,0.003922,-0.006498,0.010420,0,-0.022551,-0.038696,0.016145,0,-0.062771,-0.034777,-0.027994,0
2026-04-29T12:20:09.289Z,1777465208000,1777465208400,1777465209289,1777465209289,590711,591,77318.00,77284.67,77310.64,0.296839,0.187272,0.470232,0.453125,0.394395,0.440000,0.460000,0.540000,0.560000,0.010232,-0.006520,0.016753,0,-0.006875,-0.040731,0.033856,0,-0.045605,-0.040726,-0.004879,0
2026-04-29T12:20:10.168Z,1777465209000,1777465209413,1777465210168,1777465210168,589832,590,77318.00,77288.01,77300.92,0.296839,0.187272,0.431411,0.392326,0.404649,0.440000,0.460000,0.540000,0.560000,-0.008589,-0.006911,-0.001678,0,-0.047674,-0.041198,-0.006476,0,-0.035351,-0.045958,0.010606,0
2026-04-29T12:20:10.412Z,1777465209000,1777465209413,1777465210412,1777465210412,589588,590,77318.00,77288.01,77300.92,0.296839,0.187272,0.431397,0.392304,0.404629,0.440000,0.450000,0.550000,0.560000,-0.008603,-0.004127,-0.004477,0,-0.047696,-0.036419,-0.011276,0,-0.035371,-0.049388,0.014018,0
2026-04-29T12:20:10.633Z,1777465209000,1777465210333,1777465210633,1777465210633,589367,589,77318.00,77288.01,77300.92,0.296839,0.187272,0.431384,0.392285,0.404612,0.420000,0.450000,0.550000,0.580000,0.011384,-0.004635,0.016019,0,-0.027715,-0.036659,0.008944,0,-0.015388,-0.050084,0.034696,0
2026-04-29T12:20:10.658Z,1777465209000,1777465210333,1777465210658,1777465210658,589342,589,77318.00,77288.01,77300.92,0.296839,0.187272,0.431383,0.392283,0.404610,0.420000,0.430000,0.570000,0.580000,0.001383,-0.003138,0.004521,0,-0.027717,-0.034890,0.007173,0,-0.015390,-0.047555,0.032165,0
2026-04-29T12:20:11.162Z,1777465210000,1777465210333,1777465211162,1777465211162,588838,589,77318.00,77288.19,77300.92,0.296839,0.187272,0.431354,0.392238,0.405152,0.400000,0.430000,0.570000,0.600000,0.001354,-0.001641,0.002995,0,-0.007762,-0.032121,0.024359,0,0.005152,-0.044026,0.049178,0
2026-04-29T12:20:11.456Z,1777465210000,1777465211397,1777465211456,1777465211456,588544,589,77318.00,77288.19,77300.92,0.296839,0.187272,0.431337,0.392212,0.405129,0.410000,0.420000,0.580000,0.590000,0.011337,-0.000308,0.011645,0,-0.017788,-0.027605,0.009816,0,-0.004871,-0.037715,0.032845,0
2026-04-29T12:20:11.748Z,1777465210000,1777465211397,1777465211748,1777465211748,588252,588,77318.00,77288.19,77300.92,0.296839,0.187272,0.431320,0.392186,0.405106,0.410000,0.430000,0.570000,0.590000,0.001320,0.002031,-0.000711,0,-0.017814,-0.024080,0.006266,0,-0.004894,-0.032790,0.027897,0
2026-04-29T12:20:12.214Z,1777465211000,1777465211397,1777465212214,1777465212214,587786,588,77318.00,77285.48,77300.92,0.296839,0.187272,0.431293,0.392144,0.396657,0.410000,0.430000,0.570000,0.590000,0.001293,0.002768,-0.001475,0,-0.017856,-0.024611,0.006755,0,-0.013343,-0.027864,0.014521,0
2026-04-29T12:20:12.349Z,1777465211000,1777465211397,1777465212349,1777465212349,587651,588,77318.00,77285.48,77300.92,0.296839,0.187272,0.431286,0.392132,0.396645,0.420000,0.430000,0.570000,0.580000,0.001286,0.002503,-0.001218,0,-0.027868,-0.024145,-0.003723,0,-0.023355,-0.022783,-0.000572,0
2026-04-29T12:20:13.967Z,1777465212000,1777465213420,1777465213967,1777465213967,586033,586,77318.00,77282.98,77300.92,0.296839,0.187272,0.431193,0.391987,0.388746,0.420000,0.430000,0.570000,0.580000,0.001193,0.002240,-0.001047,0,-0.028013,-0.024677,-0.003336,0,-0.031254,-0.018841,-0.012413,0
2026-04-29T12:20:14.942Z,1777465213000,1777465214368,1777465214942,1777465214942,585058,585,77318.00,77282.94,77300.92,0.296839,0.187272,0.431136,0.391900,0.388547,0.420000,0.430000,0.570000,0.580000,0.001136,0.001336,-0.000199,0,-0.028100,-0.026790,-0.001310,0,-0.031453,-0.017406,-0.014047,0
2026-04-29T12:20:15.804Z,1777465214000,1777465215383,1777465215804,1777465215804,584196,584,77318.00,77282.89,77300.92,0.296839,0.187272,0.431086,0.391822,0.388308,0.420000,0.430000,0.570000,0.580000,0.001086,0.002308,-0.001222,0,-0.028178,-0.024833,-0.003345,0,-0.031692,-0.017017,-0.014676,0
2026-04-29T12:20:16.576Z,1777465215000,1777465216422,1777465216576,1777465216576,583424,583,77318.00,77282.88,77300.92,0.296839,0.187272,0.431042,0.391753,0.388225,0.420000,0.430000,0.570000,0.580000,0.001042,0.003277,-0.002236,0,-0.028247,-0.022881,-0.005366,0,-0.031775,-0.016649,-0.015126,0
2026-04-29T12:20:17.342Z,1777465216000,1777465216422,1777465217342,1777465217342,582658,583,77318.00,77282.84,77300.92,0.296839,0.187272,0.430997,0.391684,0.388024,0.420000,0.430000,0.570000,0.580000,0.000997,0.002243,-0.001246,0,-0.028316,-0.022934,-0.005382,0,-0.031976,-0.018287,-0.013689,0
2026-04-29T12:20:20.512Z,1777465219000,1777465220431,1777465220512,1777465220512,579488,579,77318.00,77284.61,77281.76,0.296839,0.187272,0.356018,0.279449,0.393220,0.360000,0.370000,0.630000,0.640000,-0.003982,0.002204,-0.006187,0,-0.080551,-0.022994,-0.057557,-1,0.023220,-0.019946,0.043166,0
2026-04-29T12:20:21.913Z,1777465220000,1777465221420,1777465221913,1777465221913,578087,578,77318.00,77282.58,77288.82,0.296839,0.187272,0.382969,0.318729,0.386790,0.360000,0.370000,0.630000,0.640000,0.012969,0.001671,0.011299,0,-0.041271,-0.030273,-0.010997,0,0.016790,-0.018139,0.034929,0
2026-04-29T12:20:22.573Z,1777465221000,1777465222412,1777465222573,1777465222573,577427,577,77318.00,77275.97,77288.82,0.296839,0.187272,0.382905,0.318633,0.366383,0.370000,0.380000,0.620000,0.630000,0.002905,0.001834,0.001071,0,-0.051367,-0.032621,-0.018745,0,-0.003617,-0.015973,0.012357,0
2026-04-29T12:20:23.173Z,1777465222000,1777465222412,1777465223173,1777465223173,576827,577,77318.00,77267.62,77288.82,0.296839,0.187272,0.382846,0.318546,0.341132,0.350000,0.370000,0.630000,0.650000,0.012846,0.001992,0.010853,0,-0.031454,-0.035977,0.004523,0,-0.008868,-0.015846,0.006977,0
2026-04-29T12:20:23.203Z,1777465222000,1777465222412,1777465223203,1777465223203,576797,577,77318.00,77267.62,77288.82,0.296839,0.187272,0.382843,0.318542,0.341128,0.350000,0.360000,0.640000,0.650000,0.022843,0.003148,0.019695,0,-0.031458,-0.037336,0.005878,0,-0.008872,-0.015398,0.006526,0
2026-04-29T12:20:24.554Z,1777465223000,1777465224410,1777465224554,1777465224554,575446,575,77318.00,77269.05,77282.71,0.296839,0.187272,0.359155,0.283946,0.345222,0.350000,0.360000,0.640000,0.650000,-0.000845,0.005303,-0.006149,0,-0.066054,-0.037696,-0.028359,0,-0.004778,-0.013950,0.009171,0
2026-04-29T12:20:25.213Z,1777465224000,1777465224410,1777465225213,1777465225213,574787,575,77318.00,77269.47,77282.71,0.296839,0.187272,0.359078,0.283835,0.346386,0.340000,0.350000,0.650000,0.660000,0.009078,0.005100,0.003978,0,-0.056165,-0.041500,-0.014665,0,-0.003614,-0.011302,0.007688,0
2026-04-29T12:20:25.541Z,1777465224000,1777465225417,1777465225541,1777465225541,574459,574,77318.00,77269.47,77277.95,0.296839,0.187272,0.341033,0.258263,0.346345,0.330000,0.350000,0.650000,0.670000,-0.008967,0.005894,-0.014860,0,-0.071737,-0.044306,-0.027431,0,-0.003655,-0.008518,0.004863,0
2026-04-29T12:20:26.791Z,1777465225000,1777465226418,1777465226791,1777465226791,573209,573,77318.00,77267.54,77267.11,0.296839,0.187272,0.301205,0.204652,0.340419,0.300000,0.320000,0.680000,0.700000,0.001205,0.004889,-0.003684,0,-0.095348,-0.048662,-0.046686,-1,0.020419,-0.005715,0.026133,0
2026-04-29T12:20:26.833Z,1777465225000,1777465226418,1777465226833,1777465226833,573167,573,77318.00,77267.54,77267.11,0.296839,0.187272,0.301198,0.204644,0.340413,0.300000,0.310000,0.690000,0.700000,0.001198,0.004905,-0.003707,0,-0.095356,-0.055372,-0.039984,-1,0.030413,-0.000495,0.030909,0
2026-04-29T12:20:27.542Z,1777465226000,1777465227431,1777465227542,1777465227542,572458,572,77318.00,77267.19,77250.01,0.296839,0.187272,0.243124,0.135001,0.339267,0.290000,0.310000,0.690000,0.710000,-0.046876,0.004925,-0.051801,0,-0.154999,-0.062076,-0.092923,-1,0.029267,0.005744,0.023523,0
2026-04-29T12:20:27.649Z,1777465226000,1777465227431,1777465227649,1777465227649,572351,572,77318.00,77267.19,77250.01,0.296839,0.187272,0.243104,0.134978,0.339252,0.290000,0.300000,0.700000,0.710000,-0.046896,0.000636,-0.047532,0,-0.155022,-0.069521,-0.085501,-1,0.039252,0.006348,0.032904,0
2026-04-29T12:20:27.749Z,1777465226000,1777465227431,1777465227749,1777465227749,572251,572,77318.00,77267.19,77250.01,0.296839,0.187272,0.243085,0.134957,0.339239,0.280000,0.300000,0.700000,0.720000,-0.036915,-0.005351,-0.031564,0,-0.145043,-0.080896,-0.064147,-1,0.039239,0.008595,0.030645,0
2026-04-29T12:20:27.772Z,1777465226000,1777465227431,1777465227772,1777465227772,572228,572,77318.00,77267.19,77250.01,0.296839,0.187272,0.243081,0.134953,0.339236,0.280000,0.290000,0.710000,0.720000,-0.036919,-0.009333,-0.027587,0,-0.145047,-0.090264,-0.054784,-1,0.049236,0.012880,0.036356,0
2026-04-29T12:20:28.400Z,1777465227000,1777465227431,1777465228400,1777465228400,571600,572,77318.00,77258.11,77250.01,0.296839,0.187272,0.242961,0.134821,0.312497,0.260000,0.270000,0.730000,0.740000,-0.017039,-0.014309,-0.002730,0,-0.125179,-0.101623,-0.023556,0,0.042497,0.018691,0.023807,0
2026-04-29T12:20:28.877Z,1777465227000,1777465228422,1777465228877,1777465228877,571123,571,77318.00,77258.11,77250.01,0.296839,0.187272,0.242870,0.134721,0.312425,0.250000,0.260000,0.740000,0.750000,-0.007130,-0.018298,0.011168,0,-0.115279,-0.110995,-0.004284,0,0.052425,0.023828,0.028598,0
2026-04-29T12:20:29.770Z,1777465228000,1777465229419,1777465229770,1777465229770,570230,570,77318.00,77238.50,77236.48,0.296839,0.187272,0.201461,0.092557,0.258034,0.210000,0.220000,0.780000,0.790000,-0.008539,-0.018926,0.010387,0,-0.117443,-0.115917,-0.001525,0,0.038034,0.029548,0.008486,0
2026-04-29T12:20:30.462Z,1777465229000,1777465229419,1777465230462,1777465230462,569538,570,77318.00,77235.20,77236.48,0.296839,0.187272,0.201319,0.092424,0.249293,0.210000,0.220000,0.780000,0.790000,-0.008681,-0.020688,0.012006,0,-0.117576,-0.122045,0.004469,0,0.029293,0.033713,-0.004420,0
2026-04-29T12:20:30.889Z,1777465229000,1777465230431,1777465230889,1777465230889,569111,569,77318.00,77235.20,77219.26,0.296839,0.187272,0.155277,0.054055,0.249212,0.200000,0.210000,0.790000,0.800000,-0.044723,-0.020659,-0.024063,0,-0.145945,-0.126629,-0.019316,0,0.039212,0.037008,0.002205,0
2026-04-29T12:20:30.971Z,1777465229000,1777465230431,1777465230971,1777465230971,569029,569,77318.00,77235.20,77219.26,0.296839,0.187272,0.155260,0.054042,0.249197,0.190000,0.210000,0.790000,0.810000,-0.034740,-0.025252,-0.009488,0,-0.135958,-0.131689,-0.004269,0,0.039197,0.038887,0.000310,0
2026-04-29T12:20:31.895Z,1777465230000,1777465231429,1777465231895,1777465231895,568105,568,77318.00,77219.16,77210.18,0.296839,0.187272,0.133890,0.039548,0.209308,0.170000,0.180000,0.820000,0.830000,-0.036110,-0.028846,-0.007264,0,-0.130452,-0.135749,0.005297,0,0.029308,0.039765,-0.010457,0
2026-04-29T12:20:32.772Z,1777465231000,1777465232429,1777465232772,1777465232772,567228,567,77318.00,77209.40,77210.18,0.296839,0.187272,0.133706,0.039432,0.186907,0.160000,0.170000,0.830000,0.840000,-0.026294,-0.027769,0.001475,0,-0.120568,-0.133294,0.012727,0,0.016907,0.039770,-0.022862,0
2026-04-29T12:20:33.363Z,1777465232000,1777465232429,1777465233363,1777465233363,566637,567,77318.00,77197.54,77210.18,0.296839,0.187272,0.133581,0.039354,0.161838,0.160000,0.170000,0.830000,0.840000,-0.026419,-0.025709,-0.000710,0,-0.120646,-0.129849,0.009203,0,0.001838,0.037535,-0.035697,0
2026-04-29T12:20:34.367Z,1777465233000,1777465233431,1777465234367,1777465234367,565633,566,77318.00,77188.53,77208.68,0.296839,0.187272,0.130070,0.037189,0.144192,0.160000,0.170000,0.830000,0.840000,-0.029930,-0.024659,-0.005270,0,-0.122811,-0.127409,0.004598,0,-0.015808,0.033795,-0.049603,0
2026-04-29T12:20:34.597Z,1777465233000,1777465234430,1777465234597,1777465234597,565403,565,77318.00,77188.53,77200.13,0.296839,0.187272,0.112278,0.027148,0.144143,0.150000,0.170000,0.830000,0.850000,-0.037722,-0.023960,-0.013761,0,-0.122852,-0.125186,0.002333,0,-0.005857,0.027290,-0.033147,0
2026-04-29T12:20:34.695Z,1777465233000,1777465234430,1777465234695,1777465234695,565305,565,77318.00,77188.53,77200.13,0.296839,0.187272,0.112258,0.027138,0.144122,0.150000,0.160000,0.840000,0.850000,-0.037742,-0.026029,-0.011713,0,-0.122862,-0.124953,0.002090,0,-0.005878,0.022455,-0.028333,0
2026-04-29T12:20:35.313Z,1777465234000,1777465234430,1777465235313,1777465235313,564687,565,77318.00,77190.10,77200.13,0.296839,0.187272,0.112132,0.027072,0.146930,0.150000,0.160000,0.840000,0.850000,-0.037868,-0.029090,-0.008778,0,-0.122928,-0.125711,0.002783,0,-0.003070,0.016625,-0.019695,0
2026-04-29T12:20:35.359Z,1777465234000,1777465234430,1777465235359,1777465235359,564641,565,77318.00,77190.10,77200.13,0.296839,0.187272,0.112122,0.027067,0.146920,0.140000,0.160000,0.840000,0.860000,-0.027878,-0.032023,0.004145,0,-0.112933,-0.126260,0.013327,0,0.006920,0.012514,-0.005594,0
2026-04-29T12:20:35.367Z,1777465234000,1777465234430,1777465235367,1777465235367,564633,565,77318.00,77190.10,77200.13,0.296839,0.187272,0.112121,0.027066,0.146919,0.140000,0.150000,0.850000,0.860000,-0.027879,-0.033943,0.006063,0,-0.112934,-0.125796,0.012862,0,-0.003081,0.010277,-0.013358,0
2026-04-29T12:20:35.729Z,1777465234000,1777465235408,1777465235729,1777465235729,564271,564,77318.00,77190.10,77190.29,0.296839,0.187272,0.093897,0.018437,0.146841,0.130000,0.140000,0.860000,0.870000,-0.036103,-0.032258,-0.003845,0,-0.111563,-0.122494,0.010932,0,0.006841,0.006048,0.000794,0
2026-04-29T12:20:36.377Z,1777465235000,1777465235408,1777465236377,1777465236377,563623,564,77318.00,77184.89,77190.29,0.296839,0.187272,0.093771,0.018383,0.137091,0.130000,0.140000,0.860000,0.870000,-0.036229,-0.032394,-0.003835,0,-0.111617,-0.120055,0.008438,0,-0.002909,0.002812,-0.005721,0
2026-04-29T12:20:37.389Z,1777465236000,1777465236427,1777465237389,1777465237389,562611,563,77318.00,77176.81,77185.76,0.296839,0.187272,0.085972,0.015210,0.122842,0.120000,0.130000,0.870000,0.880000,-0.034028,-0.032406,-0.001622,0,-0.104790,-0.118171,0.013381,0,0.002842,-0.000410,0.003251,0
2026-04-29T12:20:38.462Z,1777465237000,1777465238431,1777465238462,1777465238462,561538,562,77318.00,77171.32,77182.01,0.296839,0.187272,0.079851,0.012936,0.113673,0.120000,0.130000,0.870000,0.880000,-0.040149,-0.033180,-0.006969,0,-0.107064,-0.116594,0.009530,0,-0.006327,-0.001816,-0.004511,0
2026-04-29T12:20:39.049Z,1777465238000,1777465238431,1777465239049,1777465239049,560951,561,77318.00,77160.87,77182.01,0.296839,0.187272,0.079742,0.012897,0.097845,0.120000,0.130000,0.870000,0.880000,-0.040258,-0.034553,-0.005705,0,-0.107103,-0.115235,0.008133,0,-0.022155,-0.002633,-0.019523,0
2026-04-29T12:20:39.491Z,1777465238000,1777465239422,1777465239491,1777465239491,560509,561,77318.00,77160.87,77182.01,0.296839,0.187272,0.079660,0.012868,0.097757,0.110000,0.130000,0.870000,0.890000,-0.030340,-0.035586,0.005245,0,-0.097132,-0.113665,0.016533,0,-0.012243,-0.003267,-0.008976,0
2026-04-29T12:20:39.780Z,1777465238000,1777465239422,1777465239780,1777465239780,560220,560,77318.00,77160.87,77182.01,0.296839,0.187272,0.079606,0.012849,0.097699,0.120000,0.130000,0.870000,0.880000,-0.040394,-0.034847,-0.005546,0,-0.107151,-0.111093,0.003942,0,-0.022301,-0.003906,-0.018395,0
2026-04-29T12:20:40.027Z,1777465239000,1777465239422,1777465240027,1777465240027,559973,560,77318.00,77157.79,77182.01,0.296839,0.187272,0.079560,0.012833,0.093340,0.120000,0.130000,0.870000,0.880000,-0.040440,-0.035113,-0.005327,0,-0.107167,-0.109521,0.002354,0,-0.026660,-0.005548,-0.021112,0
