iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:01:44.458Z,1778090503000,1778090504403,1778090504458,1778090504458,795542,796,81443.23,81471.92,81499.99,0.306148,0.303478,0.674449,0.675886,0.573406,0.650000,0.660000,0.340000,0.350000,0.014449,0.003756,0.010694,0,0.015886,0.004821,0.011065,0,-0.076594,-0.040909,-0.035685,-1
2026-05-06T18:01:44.558Z,1778090503000,1778090504403,1778090504558,1778090504558,795442,795,81443.23,81471.92,81499.99,0.306148,0.303478,0.674460,0.675897,0.573411,0.660000,0.690000,0.310000,0.340000,0.014460,0.004068,0.010392,0,-0.014103,0.005173,-0.019277,0,-0.086589,-0.045893,-0.040696,-1
2026-05-06T18:01:44.564Z,1778090503000,1778090504403,1778090504564,1778090504564,795436,795,81443.23,81471.92,81499.99,0.306148,0.303478,0.674460,0.675897,0.573411,0.670000,0.680000,0.320000,0.330000,0.004460,0.004380,0.000081,0,-0.004103,0.002525,-0.006628,0,-0.096589,-0.050877,-0.045712,-1
2026-05-06T18:01:44.792Z,1778090503000,1778090504403,1778090504792,1778090504792,795208,795,81443.23,81471.92,81499.99,0.306148,0.303478,0.674484,0.675921,0.573422,0.680000,0.690000,0.310000,0.320000,-0.005516,0.003688,-0.009205,0,-0.004079,0.000873,-0.004953,0,-0.106578,-0.056832,-0.049746,-1
2026-05-06T18:01:45.397Z,1778090504000,1778090504403,1778090505397,1778090505397,794603,795,81443.23,81478.05,81499.99,0.306148,0.303478,0.674546,0.675983,0.588980,0.680000,0.690000,0.310000,0.320000,-0.005454,0.002993,-0.008447,0,-0.004017,0.000217,-0.004234,0,-0.091020,-0.063790,-0.027230,0
2026-05-06T18:01:46.428Z,1778090505000,1778090505361,1778090506428,1778090506428,793572,794,81443.23,81485.65,81499.99,0.306148,0.303478,0.674652,0.676090,0.608100,0.680000,0.690000,0.310000,0.320000,-0.005348,0.002302,-0.007650,0,-0.003910,-0.000434,-0.003476,0,-0.071900,-0.069947,-0.001953,0
2026-05-06T18:01:46.769Z,1778090505000,1778090506414,1778090506769,1778090506769,793231,793,81443.23,81485.65,81499.99,0.306148,0.303478,0.674716,0.676155,0.608123,0.680000,0.700000,0.300000,0.320000,-0.005284,0.002614,-0.007898,0,-0.003845,-0.000082,-0.003763,0,-0.071877,-0.073569,0.001692,0
2026-05-06T18:01:48.566Z,1778090507000,1778090508404,1778090508566,1778090508566,791434,791,81443.23,81488.32,81499.99,0.306148,0.303478,0.674902,0.676342,0.614880,0.680000,0.690000,0.310000,0.320000,-0.005098,0.001931,-0.007029,0,-0.003658,-0.000725,-0.002933,0,-0.065120,-0.076190,0.011070,0
2026-05-06T18:01:49.029Z,1778090508000,1778090508404,1778090509029,1778090509029,790971,791,81443.23,81487.31,81499.99,0.306148,0.303478,0.674950,0.676390,0.612405,0.680000,0.690000,0.310000,0.320000,-0.005050,0.001260,-0.006310,0,-0.003610,-0.001356,-0.002254,0,-0.067595,-0.077946,0.010352,0
2026-05-06T18:01:49.531Z,1778090508000,1778090509192,1778090509531,1778090509531,790469,790,81443.23,81487.31,81499.99,0.306148,0.303478,0.675002,0.676442,0.612440,0.670000,0.680000,0.320000,0.330000,-0.004998,0.000958,-0.005957,0,-0.003558,-0.001630,-0.001927,0,-0.057560,-0.079046,0.021486,0
2026-05-06T18:01:50.306Z,1778090509000,1778090509192,1778090510306,1778090510306,789694,790,81443.23,81486.16,81499.99,0.306148,0.303478,0.675082,0.676523,0.609627,0.670000,0.680000,0.320000,0.330000,-0.004918,-0.000338,-0.004580,0,-0.003477,-0.002900,-0.000577,0,-0.060373,-0.079142,0.018769,0
2026-05-06T18:01:51.587Z,1778090510000,1778090511158,1778090511587,1778090511587,788413,788,81443.23,81486.44,81499.99,0.306148,0.303478,0.675215,0.676657,0.610408,0.670000,0.680000,0.320000,0.330000,-0.004785,-0.002275,-0.002510,0,-0.003343,-0.004836,0.001493,0,-0.059592,-0.077520,0.017928,0
2026-05-06T18:01:52.080Z,1778090511000,1778090511158,1778090512080,1778090512080,787920,788,81443.23,81484.95,81499.99,0.306148,0.303478,0.675267,0.676709,0.606730,0.670000,0.680000,0.320000,0.330000,-0.004733,-0.004199,-0.000534,0,-0.003291,-0.003760,0.000469,0,-0.063270,-0.074820,0.011550,0
2026-05-06T18:01:53.585Z,1778090512000,1778090513430,1778090513585,1778090513585,786415,786,81443.23,81486.90,81485.42,0.306148,0.303478,0.632285,0.633410,0.611694,0.650000,0.670000,0.330000,0.350000,-0.017715,-0.005119,-0.012596,0,-0.016590,-0.003679,-0.012911,0,-0.038306,-0.071488,0.033182,0
2026-05-06T18:01:54.116Z,1778090513000,1778090513430,1778090514116,1778090514116,785884,786,81443.23,81486.90,81485.42,0.306148,0.303478,0.632329,0.633454,0.611741,0.650000,0.670000,0.330000,0.350000,-0.017671,-0.006338,-0.011333,0,-0.016546,-0.004930,-0.011616,0,-0.038259,-0.064661,0.026402,0
2026-05-06T18:01:54.347Z,1778090513000,1778090513430,1778090514347,1778090514347,785653,786,81443.23,81486.90,81485.42,0.306148,0.303478,0.632347,0.633473,0.611757,0.650000,0.660000,0.340000,0.350000,-0.017653,-0.007560,-0.010093,0,-0.016527,-0.006183,-0.010345,0,-0.038243,-0.059385,0.021142,0
2026-05-06T18:01:55.493Z,1778090514000,1778090515413,1778090515493,1778090515493,784507,785,81443.23,81482.98,81485.42,0.306148,0.303478,0.632441,0.633567,0.602001,0.650000,0.660000,0.340000,0.350000,-0.017559,-0.008791,-0.008769,0,-0.016433,-0.007445,-0.008989,0,-0.047999,-0.056019,0.008020,0
2026-05-06T18:01:56.538Z,1778090515000,1778090516415,1778090516538,1778090516538,783462,783,81443.23,81477.18,81485.42,0.306148,0.303478,0.632526,0.633653,0.587387,0.640000,0.650000,0.350000,0.360000,-0.007474,-0.010018,0.002544,0,-0.006347,-0.008703,0.002356,0,-0.052613,-0.053632,0.001019,0
2026-05-06T18:01:56.938Z,1778090516000,1778090516415,1778090516938,1778090516938,783062,783,81443.23,81479.61,81485.42,0.306148,0.303478,0.632559,0.633686,0.593579,0.640000,0.650000,0.350000,0.360000,-0.007441,-0.010256,0.002815,0,-0.006314,-0.008972,0.002658,0,-0.046421,-0.052381,0.005959,0
2026-05-06T18:01:58.116Z,1778090517000,1778090517384,1778090518116,1778090518116,781884,782,81443.23,81481.35,81485.42,0.306148,0.303478,0.632655,0.633783,0.598063,0.640000,0.650000,0.350000,0.360000,-0.007345,-0.010495,0.003150,0,-0.006217,-0.009243,0.003026,0,-0.041937,-0.050264,0.008327,0
2026-05-06T18:01:59.311Z,1778090518000,1778090518337,1778090519311,1778090519311,780689,781,81443.23,81481.34,81485.42,0.306148,0.303478,0.632753,0.633882,0.598106,0.640000,0.650000,0.350000,0.360000,-0.007247,-0.010729,0.003483,0,-0.006118,-0.009509,0.003390,0,-0.041894,-0.048701,0.006807,0
2026-05-06T18:02:00.428Z,1778090519000,1778090518337,1778090520428,1778090520428,779572,780,81443.23,81480.08,81485.42,0.306148,0.303478,0.632845,0.633975,0.594968,0.640000,0.650000,0.350000,0.360000,-0.007155,-0.010962,0.003808,0,-0.006025,-0.009773,0.003747,0,-0.045032,-0.046853,0.001822,0
2026-05-06T18:02:01.106Z,1778090520000,1778090520424,1778090521106,1778090521106,778894,779,81443.23,81480.08,81485.42,0.306148,0.303478,0.632901,0.634031,0.595009,0.640000,0.650000,0.350000,0.360000,-0.007099,-0.011199,0.004100,0,-0.005969,-0.010041,0.004072,0,-0.044991,-0.045397,0.000406,0
2026-05-06T18:02:02.313Z,1778090521000,1778090520424,1778090522313,1778090522313,777687,778,81443.23,81481.65,81485.42,0.306148,0.303478,0.633001,0.634131,0.599066,0.640000,0.650000,0.350000,0.360000,-0.006999,-0.011436,0.004437,0,-0.005869,-0.010309,0.004440,0,-0.040934,-0.043569,0.002635,0
2026-05-06T18:02:03.398Z,1778090522000,1778090522331,1778090523398,1778090523398,776602,777,81443.23,81480.16,81490.82,0.306148,0.303478,0.649388,0.650643,0.595347,0.640000,0.650000,0.350000,0.360000,-0.000612,-0.010364,0.009752,0,0.000643,-0.009237,0.009880,0,-0.044653,-0.043832,-0.000821,0
2026-05-06T18:02:03.642Z,1778090522000,1778090523412,1778090523642,1778090523642,776358,776,81443.23,81480.16,81494.58,0.306148,0.303478,0.660631,0.661969,0.595362,0.640000,0.660000,0.340000,0.360000,0.000631,-0.008658,0.009289,0,0.001969,-0.007518,0.009487,0,-0.044638,-0.044472,-0.000167,0
2026-05-06T18:02:03.745Z,1778090522000,1778090523412,1778090523745,1778090523745,776255,776,81443.23,81480.16,81494.58,0.306148,0.303478,0.660641,0.661979,0.595368,0.650000,0.660000,0.340000,0.350000,0.000641,-0.006830,0.007471,0,0.001979,-0.005668,0.007647,0,-0.054632,-0.045111,-0.009521,0
2026-05-06T18:02:04.586Z,1778090523000,1778090524429,1778090524586,1778090524586,775414,775,81443.23,81483.36,81494.58,0.306148,0.303478,0.660723,0.662062,0.603549,0.660000,0.670000,0.330000,0.340000,0.000723,-0.005010,0.005733,0,0.002062,-0.003827,0.005889,0,-0.056451,-0.045774,-0.010676,0
2026-05-06T18:02:04.757Z,1778090523000,1778090524429,1778090524757,1778090524757,775243,775,81443.23,81483.36,81494.58,0.306148,0.303478,0.660740,0.662079,0.603560,0.670000,0.680000,0.320000,0.330000,-0.009260,-0.004190,-0.005070,0,-0.007921,-0.002986,-0.004935,0,-0.066440,-0.046158,-0.020281,0
2026-05-06T18:02:05.457Z,1778090524000,1778090525428,1778090525457,1778090525457,774543,775,81443.23,81484.04,81494.58,0.306148,0.303478,0.660809,0.662148,0.605340,0.660000,0.680000,0.320000,0.340000,0.000809,-0.004372,0.005181,0,0.002148,-0.003147,0.005295,0,-0.054660,-0.048160,-0.006500,0
2026-05-06T18:02:05.751Z,1778090524000,1778090525428,1778090525751,1778090525751,774249,774,81443.23,81484.04,81494.58,0.306148,0.303478,0.660838,0.662177,0.605360,0.660000,0.670000,0.330000,0.340000,0.000838,-0.003557,0.004394,0,0.002177,-0.002310,0.004488,0,-0.054640,-0.049432,-0.005208,0
2026-05-06T18:02:06.244Z,1778090525000,1778090525428,1778090526244,1778090526244,773756,774,81443.23,81484.11,81494.58,0.306148,0.303478,0.660886,0.662226,0.605568,0.660000,0.670000,0.330000,0.340000,0.000886,-0.002748,0.003635,0,0.002226,-0.001481,0.003707,0,-0.054432,-0.050707,-0.003725,0
2026-05-06T18:02:06.724Z,1778090525000,1778090526422,1778090526724,1778090526724,773276,773,81443.23,81484.11,81498.35,0.306148,0.303478,0.672001,0.673421,0.605600,0.670000,0.680000,0.320000,0.330000,0.002001,-0.001944,0.003946,0,0.003421,-0.000655,0.004076,0,-0.064400,-0.051647,-0.012753,0
2026-05-06T18:02:08.973Z,1778090527000,1778090528420,1778090528973,1778090528973,771027,771,81443.23,81485.45,81499.88,0.306148,0.303478,0.676703,0.678155,0.609140,0.670000,0.680000,0.320000,0.330000,-0.003297,-0.001034,-0.002263,0,-0.001845,0.000284,-0.002128,0,-0.060860,-0.053588,-0.007272,0
2026-05-06T18:02:09.669Z,1778090528000,1778090529383,1778090529669,1778090529669,770331,770,81443.23,81487.88,81499.99,0.306148,0.303478,0.677127,0.678582,0.615312,0.670000,0.680000,0.320000,0.330000,-0.002873,-0.000664,-0.002209,0,-0.001418,0.000686,-0.002104,0,-0.054688,-0.055581,0.000893,0
2026-05-06T18:02:10.451Z,1778090529000,1778090530387,1778090530451,1778090530451,769549,770,81443.23,81489.05,81502.24,0.306148,0.303478,0.683735,0.685235,0.618303,0.670000,0.680000,0.320000,0.330000,0.003735,-0.000890,0.004625,0,0.005235,0.000480,0.004755,0,-0.051697,-0.056584,0.004888,0
2026-05-06T18:02:11.216Z,1778090530000,1778090530387,1778090531216,1778090531216,768784,769,81443.23,81489.07,81502.24,0.306148,0.303478,0.683820,0.685321,0.618414,0.670000,0.680000,0.320000,0.330000,0.003820,-0.000580,0.004400,0,0.005321,0.000807,0.004514,0,-0.051586,-0.057290,0.005704,0
2026-05-06T18:02:11.521Z,1778090530000,1778090531393,1778090531521,1778090531521,768479,768,81443.23,81489.07,81502.24,0.306148,0.303478,0.683854,0.685355,0.618437,0.680000,0.690000,0.310000,0.320000,0.003854,-0.000262,0.004116,0,-0.004645,0.001141,-0.005786,0,-0.061563,-0.056985,-0.004577,0
2026-05-06T18:02:12.588Z,1778090531000,1778090532350,1778090532588,1778090532588,767412,767,81443.23,81489.47,81502.24,0.306148,0.303478,0.683972,0.685474,0.619529,0.690000,0.700000,0.300000,0.310000,-0.006028,0.000051,-0.006079,0,-0.004526,0.000470,-0.004996,0,-0.070471,-0.057497,-0.012974,0
2026-05-06T18:02:13.391Z,1778090532000,1778090532350,1778090533391,1778090533391,766609,767,81443.23,81489.77,81502.24,0.306148,0.303478,0.684062,0.685564,0.620336,0.690000,0.700000,0.300000,0.310000,-0.005938,0.000374,-0.006313,0,-0.004436,0.000810,-0.005245,0,-0.069664,-0.057900,-0.011764,0
2026-05-06T18:02:14.861Z,1778090533000,1778090534341,1778090534861,1778090534861,765139,765,81443.23,81489.81,81502.24,0.306148,0.303478,0.684226,0.685730,0.620547,0.690000,0.700000,0.300000,0.310000,-0.005774,-0.000300,-0.005474,0,-0.004270,0.000151,-0.004422,0,-0.069453,-0.059400,-0.010053,0
2026-05-06T18:02:15.773Z,1778090534000,1778090535427,1778090535773,1778090535773,764227,764,81443.23,81489.17,81485.48,0.306148,0.303478,0.634311,0.635451,0.619020,0.660000,0.680000,0.320000,0.340000,-0.025689,-0.000961,-0.024728,0,-0.024549,-0.000494,-0.024055,0,-0.040980,-0.060881,0.019901,0
2026-05-06T18:02:15.907Z,1778090534000,1778090535427,1778090535907,1778090535907,764093,764,81443.23,81489.17,81485.48,0.306148,0.303478,0.634322,0.635463,0.619030,0.650000,0.670000,0.330000,0.350000,-0.015678,-0.003619,-0.012059,0,-0.014537,-0.003171,-0.011366,0,-0.030970,-0.059536,0.028566,0
2026-05-06T18:02:15.989Z,1778090534000,1778090535427,1778090535989,1778090535989,764011,764,81443.23,81489.17,81485.48,0.306148,0.303478,0.634329,0.635470,0.619036,0.650000,0.660000,0.340000,0.350000,-0.015671,-0.005387,-0.010284,0,-0.014530,-0.004967,-0.009563,0,-0.030964,-0.056193,0.025229,0
2026-05-06T18:02:16.420Z,1778090535000,1778090535427,1778090536420,1778090536420,763580,764,81443.23,81487.75,81485.48,0.306148,0.303478,0.634366,0.635507,0.615467,0.650000,0.660000,0.340000,0.350000,-0.015634,-0.006624,-0.009010,0,-0.014493,-0.006235,-0.008258,0,-0.034533,-0.053203,0.018671,0
2026-05-06T18:02:17.396Z,1778090536000,1778090536283,1778090537396,1778090537396,762604,763,81443.23,81481.70,81485.48,0.306148,0.303478,0.634449,0.635590,0.600173,0.650000,0.660000,0.340000,0.350000,-0.015551,-0.007900,-0.007651,0,-0.014410,-0.007543,-0.006867,0,-0.049827,-0.051188,0.001361,0
2026-05-06T18:02:18.696Z,1778090537000,1778090538387,1778090538696,1778090538696,761304,761,81443.23,81478.02,81485.48,0.306148,0.303478,0.634560,0.635702,0.590809,0.650000,0.660000,0.340000,0.350000,-0.015440,-0.009829,-0.005611,0,-0.014298,-0.009507,-0.004790,0,-0.059191,-0.051001,-0.008190,0
2026-05-06T18:02:19.772Z,1778090538000,1778090539355,1778090539772,1778090539772,760228,760,81443.23,81477.57,81485.48,0.306148,0.303478,0.634652,0.635795,0.589702,0.640000,0.650000,0.350000,0.360000,-0.005348,-0.011755,0.006406,0,-0.004205,-0.011469,0.007264,0,-0.050298,-0.051762,0.001464,0
2026-05-06T18:02:20.904Z,1778090539000,1778090540419,1778090540904,1778090540904,759096,759,81443.23,81477.46,81485.48,0.306148,0.303478,0.634748,0.635892,0.589490,0.640000,0.650000,0.350000,0.360000,-0.005252,-0.012675,0.007424,0,-0.004108,-0.011425,0.007318,0,-0.050510,-0.050635,0.000125,0
2026-05-06T18:02:21.474Z,1778090540000,1778090541415,1778090541474,1778090541474,758526,759,81443.23,81477.57,81485.48,0.306148,0.303478,0.634797,0.635942,0.589808,0.640000,0.650000,0.350000,0.360000,-0.005203,-0.012598,0.007395,0,-0.004058,-0.011384,0.007325,0,-0.050192,-0.048639,-0.001554,0
2026-05-06T18:02:22.285Z,1778090541000,1778090541415,1778090542285,1778090542285,757715,758,81443.23,81479.92,81485.48,0.306148,0.303478,0.634867,0.636012,0.595917,0.640000,0.650000,0.350000,0.360000,-0.005133,-0.012524,0.007391,0,-0.003988,-0.011346,0.007357,0,-0.044083,-0.046692,0.002609,0
2026-05-06T18:02:23.676Z,1778090542000,1778090541415,1778090543676,1778090543676,756324,756,81443.23,81478.38,81485.48,0.306148,0.303478,0.634987,0.636132,0.592034,0.640000,0.650000,0.350000,0.360000,-0.005013,-0.012460,0.007446,0,-0.003868,-0.011318,0.007450,0,-0.047966,-0.044155,-0.003811,0
2026-05-06T18:02:24.851Z,1778090543000,1778090544261,1778090544851,1778090544851,755149,755,81443.23,81478.03,81485.48,0.306148,0.303478,0.635088,0.636234,0.591192,0.640000,0.650000,0.350000,0.360000,-0.004912,-0.010392,0.005480,0,-0.003766,-0.009250,0.005484,0,-0.048808,-0.044853,-0.003954,0
2026-05-06T18:02:25.348Z,1778090544000,1778090544261,1778090545348,1778090545348,754652,755,81443.23,81478.16,81485.48,0.306148,0.303478,0.635131,0.636278,0.591568,0.640000,0.650000,0.350000,0.360000,-0.004869,-0.009316,0.004447,0,-0.003722,-0.008172,0.004450,0,-0.048432,-0.046637,-0.001795,0
2026-05-06T18:02:26.312Z,1778090545000,1778090545337,1778090546312,1778090546312,753688,754,81443.23,81478.50,81485.48,0.306148,0.303478,0.635214,0.636362,0.592501,0.640000,0.650000,0.350000,0.360000,-0.004786,-0.008236,0.003450,0,-0.003638,-0.007092,0.003453,0,-0.047499,-0.048384,0.000885,0
2026-05-06T18:02:27.360Z,1778090546000,1778090546408,1778090547360,1778090547360,752640,753,81443.23,81478.42,81485.48,0.306148,0.303478,0.635305,0.636453,0.592340,0.640000,0.650000,0.350000,0.360000,-0.004695,-0.007151,0.002456,0,-0.003547,-0.006006,0.002459,0,-0.047660,-0.049680,0.002021,0
2026-05-06T18:02:28.404Z,1778090547000,1778090546408,1778090548404,1778090548404,751596,752,81443.23,81478.41,81485.48,0.306148,0.303478,0.635396,0.636544,0.592400,0.640000,0.650000,0.350000,0.360000,-0.004604,-0.006065,0.001461,0,-0.003456,-0.004920,0.001464,0,-0.047600,-0.049464,0.001864,0
2026-05-06T18:02:28.992Z,1778090548000,1778090548361,1778090548992,1778090548992,751008,751,81443.23,81478.50,81485.48,0.306148,0.303478,0.635447,0.636596,0.592668,0.640000,0.650000,0.350000,0.360000,-0.004553,-0.004982,0.000428,0,-0.003404,-0.003836,0.000432,0,-0.047332,-0.048305,0.000973,0
2026-05-06T18:02:30.019Z,1778090549000,1778090549237,1778090550019,1778090550019,749981,750,81443.23,81480.27,81485.48,0.306148,0.303478,0.635536,0.636686,0.597288,0.640000,0.650000,0.350000,0.360000,-0.004464,-0.004902,0.000438,0,-0.003314,-0.003756,0.000442,0,-0.042712,-0.048008,0.005296,0
2026-05-06T18:02:31.008Z,1778090550000,1778090550425,1778090551008,1778090551008,748992,749,81443.23,81478.40,81485.48,0.306148,0.303478,0.635622,0.636773,0.592511,0.640000,0.650000,0.350000,0.360000,-0.004378,-0.004823,0.000446,0,-0.003227,-0.003676,0.000449,0,-0.047489,-0.047228,-0.000260,0
2026-05-06T18:02:31.413Z,1778090550000,1778090550425,1778090551413,1778090551413,748587,749,81443.23,81478.40,81485.48,0.306148,0.303478,0.635658,0.636809,0.592536,0.630000,0.650000,0.350000,0.370000,0.005658,-0.004741,0.010399,0,0.006809,-0.003593,0.010402,0,-0.037464,-0.046958,0.009494,0
2026-05-06T18:02:31.417Z,1778090550000,1778090550425,1778090551417,1778090551417,748583,749,81443.23,81478.40,81485.48,0.306148,0.303478,0.635658,0.636809,0.592536,0.620000,0.650000,0.350000,0.380000,-0.014342,-0.003662,-0.010680,0,-0.013191,-0.002513,-0.010678,0,-0.027464,-0.046296,0.018832,0
2026-05-06T18:02:31.429Z,1778090550000,1778090550425,1778090551429,1778090551429,748571,749,81443.23,81478.40,81485.48,0.306148,0.303478,0.635659,0.636810,0.592537,0.610000,0.650000,0.350000,0.390000,-0.014341,-0.004595,-0.009746,0,-0.013190,-0.003446,-0.009744,0,-0.017463,-0.044246,0.026783,0
2026-05-06T18:02:31.444Z,1778090550000,1778090551431,1778090551444,1778090551444,748556,749,81443.23,81478.40,81478.33,0.306148,0.303478,0.613347,0.614322,0.592538,0.600000,0.650000,0.350000,0.400000,0.013347,-0.005537,0.018884,0,0.014322,-0.004388,0.018710,0,-0.007462,-0.041111,0.033649,0
2026-05-06T18:02:31.573Z,1778090550000,1778090551431,1778090551573,1778090551573,748427,748,81443.23,81478.40,81478.33,0.306148,0.303478,0.613356,0.614331,0.592546,0.600000,0.610000,0.390000,0.400000,0.003356,-0.003716,0.007072,0,0.004331,-0.002584,0.006915,0,-0.007454,-0.037014,0.029560,0
2026-05-06T18:02:32.010Z,1778090551000,1778090551431,1778090552010,1778090552010,747990,748,81443.23,81477.70,81478.33,0.306148,0.303478,0.613389,0.614364,0.590755,0.600000,0.610000,0.390000,0.400000,0.003389,-0.002902,0.006290,0,0.004364,-0.001787,0.006150,0,-0.009245,-0.033010,0.023765,0
2026-05-06T18:02:33.048Z,1778090552000,1778090552408,1778090553048,1778090553048,746952,747,81443.23,81470.42,81475.24,0.306148,0.303478,0.603722,0.604618,0.571820,0.600000,0.610000,0.390000,0.400000,0.003722,-0.002093,0.005815,0,0.004618,-0.000996,0.005614,0,-0.028180,-0.029168,0.000988,0
2026-05-06T18:02:34.031Z,1778090553000,1778090553363,1778090554031,1778090554031,745969,746,81443.23,81466.56,81475.24,0.306148,0.303478,0.603789,0.604686,0.561684,0.600000,0.610000,0.390000,0.400000,0.003789,-0.001261,0.005049,0,0.004686,-0.000188,0.004874,0,-0.038316,-0.027226,-0.011089,0
2026-05-06T18:02:35.216Z,1778090554000,1778090554431,1778090555216,1778090555216,744784,745,81443.23,81465.22,81461.49,0.306148,0.303478,0.559592,0.560118,0.558190,0.600000,0.610000,0.390000,0.400000,-0.040408,-0.000426,-0.039981,0,-0.039882,0.000621,-0.040503,0,-0.041810,-0.026325,-0.015485,0
2026-05-06T18:02:35.690Z,1778090554000,1778090555412,1778090555690,1778090555690,744310,744,81443.23,81465.22,81461.49,0.306148,0.303478,0.559611,0.560137,0.558209,0.590000,0.610000,0.390000,0.410000,-0.030389,-0.004021,-0.026368,0,-0.029863,-0.003036,-0.026827,0,-0.031791,-0.026235,-0.005557,0
2026-05-06T18:02:35.723Z,1778090554000,1778090555412,1778090555723,1778090555723,744277,744,81443.23,81465.22,81461.49,0.306148,0.303478,0.559613,0.560138,0.558210,0.570000,0.610000,0.390000,0.430000,-0.010387,-0.006622,-0.003765,0,-0.009862,-0.005700,-0.004162,0,-0.011790,-0.024665,0.012875,0
