iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:46:45.910Z,1778410004000,1778410005371,1778410005910,1778410005910,794090,794,80786.57,80786.64,80807.13,0.160354,0.123548,0.623893,0.659092,0.499827,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043633,0.065821,-0.022188,0,0.078832,0.100967,-0.022135,0,-0.050093,-0.025698,-0.024396,0
2026-05-10T10:46:46.938Z,1778410005000,1778410006431,1778410006938,1778410006938,793062,793,80786.57,80787.30,80807.13,0.160354,0.123548,0.623971,0.659190,0.501661,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043711,0.062818,-0.019107,0,0.078930,0.097977,-0.019047,0,-0.048259,-0.028292,-0.019966,0
2026-05-10T10:46:47.387Z,1778410006000,1778410006431,1778410007387,1778410007387,792613,793,80786.57,80787.30,80807.13,0.160354,0.123548,0.624005,0.659233,0.501687,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043745,0.059813,-0.016069,0,0.078973,0.094986,-0.016013,0,-0.048233,-0.030704,-0.017529,0
2026-05-10T10:46:48.640Z,1778410007000,1778410008430,1778410008640,1778410008640,791360,791,80786.57,80789.65,80807.13,0.160354,0.123548,0.624100,0.659352,0.508245,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043840,0.056805,-0.012965,0,0.079092,0.091989,-0.012897,0,-0.041675,-0.033486,-0.008189,0
2026-05-10T10:46:49.254Z,1778410008000,1778410008430,1778410009254,1778410009254,790746,791,80786.57,80789.69,80807.13,0.160354,0.123548,0.624146,0.659410,0.508361,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043886,0.053797,-0.009911,0,0.079150,0.088993,-0.009842,0,-0.041559,-0.035613,-0.005945,0
2026-05-10T10:46:50.455Z,1778410009000,1778410009109,1778410010455,1778410010455,789545,790,80786.57,80790.01,80807.13,0.160354,0.123548,0.624238,0.659525,0.509238,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043978,0.050789,-0.006811,0,0.079265,0.085997,-0.006732,0,-0.040682,-0.037734,-0.002949,0
2026-05-10T10:46:51.090Z,1778410010000,1778410009109,1778410011090,1778410011090,788910,789,80786.57,80790.18,80807.13,0.160354,0.123548,0.624286,0.659586,0.509732,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044026,0.047781,-0.003755,0,0.079326,0.083000,-0.003674,0,-0.040188,-0.039242,-0.000945,0
2026-05-10T10:46:52.354Z,1778410011000,1778410011145,1778410012354,1778410012354,787646,788,80786.57,80790.23,80807.13,0.160354,0.123548,0.624383,0.659707,0.509891,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044123,0.045794,-0.001671,0,0.079447,0.081025,-0.001578,0,-0.040029,-0.040701,0.000672,0
2026-05-10T10:46:53.542Z,1778410012000,1778410013129,1778410013542,1778410013542,786458,786,80786.57,80790.24,80807.13,0.160354,0.123548,0.624474,0.659821,0.509911,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044214,0.043815,0.000399,0,0.079561,0.079061,0.000500,0,-0.040009,-0.041162,0.001154,0
2026-05-10T10:46:54.090Z,1778410013000,1778410013129,1778410014090,1778410014090,785910,786,80786.57,80790.24,80807.13,0.160354,0.123548,0.624516,0.659874,0.509923,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044256,0.041841,0.002415,0,0.079614,0.077103,0.002511,0,-0.039997,-0.042118,0.002121,0
2026-05-10T10:46:55.291Z,1778410014000,1778410013129,1778410015291,1778410015291,784709,785,80786.57,80790.29,80807.13,0.160354,0.123548,0.624608,0.659989,0.510054,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044348,0.043941,0.000407,0,0.079729,0.079219,0.000510,0,-0.039866,-0.043072,0.003207,0
2026-05-10T10:46:56.542Z,1778410015000,1778410013129,1778410016542,1778410016542,783458,783,80786.57,80790.29,80807.13,0.160354,0.123548,0.624705,0.660110,0.510078,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044445,0.044013,0.000432,0,0.079850,0.079309,0.000542,0,-0.039842,-0.042050,0.002208,0
2026-05-10T10:46:57.082Z,1778410016000,1778410013129,1778410017082,1778410017082,782918,783,80786.57,80790.29,80807.13,0.160354,0.123548,0.624746,0.660162,0.510080,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044486,0.044086,0.000400,0,0.079902,0.079401,0.000502,0,-0.039840,-0.041208,0.001368,0
2026-05-10T10:46:58.289Z,1778410017000,1778410017418,1778410018289,1778410018289,781711,782,80786.57,80790.28,80807.13,0.160354,0.123548,0.624840,0.660279,0.510065,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044580,0.044160,0.000419,0,0.080019,0.079494,0.000526,0,-0.039855,-0.040369,0.000513,0
2026-05-10T10:46:59.590Z,1778410018000,1778410019216,1778410019590,1778410019590,780410,780,80786.57,80790.27,80807.13,0.160354,0.123548,0.624941,0.660406,0.510036,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044681,0.044234,0.000446,0,0.080146,0.079586,0.000559,0,-0.039884,-0.040187,0.000303,0
2026-05-10T10:47:00.168Z,1778410019000,1778410019216,1778410020168,1778410020168,779832,780,80786.57,80790.27,80807.13,0.160354,0.123548,0.624985,0.660462,0.510038,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044725,0.044314,0.000412,0,0.080202,0.079686,0.000516,0,-0.039882,-0.040019,0.000137,0
2026-05-10T10:47:01.401Z,1778410020000,1778410020406,1778410021401,1778410021401,778599,779,80786.57,80790.26,80807.13,0.160354,0.123548,0.625081,0.660582,0.510036,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044821,0.044389,0.000433,0,0.080322,0.079780,0.000542,0,-0.039884,-0.039939,0.000055,0
2026-05-10T10:47:02.422Z,1778410021000,1778410020406,1778410022422,1778410022422,777578,778,80786.57,80790.26,80807.13,0.160354,0.123548,0.625161,0.660682,0.510043,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044901,0.044468,0.000433,0,0.080422,0.079879,0.000542,0,-0.039877,-0.039909,0.000032,0
2026-05-10T10:47:03.755Z,1778410022000,1778410020406,1778410023755,1778410023755,776245,776,80786.57,80790.28,80807.13,0.160354,0.123548,0.625265,0.660812,0.510092,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.045005,0.044546,0.000459,0,0.080552,0.079977,0.000575,0,-0.039828,-0.039894,0.000066,0
2026-05-10T10:47:04.503Z,1778410023000,1778410024158,1778410024503,1778410024503,775497,775,80786.57,80790.28,80807.13,0.160354,0.123548,0.625323,0.660885,0.510095,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.045063,0.044625,0.000439,0,0.080625,0.080076,0.000549,0,-0.039825,-0.039875,0.000050,0
2026-05-10T10:47:05.170Z,1778410024000,1778410024158,1778410025170,1778410025170,774830,775,80786.57,80790.27,80807.13,0.160354,0.123548,0.625376,0.660951,0.510068,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.045116,0.044706,0.000410,0,0.080691,0.080177,0.000514,0,-0.039852,-0.039858,0.000006,0
2026-05-10T10:47:06.678Z,1778410025000,1778410026402,1778410026678,1778410026678,773322,773,80786.57,80789.68,80807.13,0.160354,0.123548,0.625494,0.661099,0.508424,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.045234,0.044782,0.000452,0,0.080839,0.080273,0.000566,0,-0.041496,-0.039857,-0.001639,0
2026-05-10T10:47:07.409Z,1778410026000,1778410026402,1778410027409,1778410027409,772591,773,80786.57,80789.67,80807.13,0.160354,0.123548,0.625552,0.661171,0.508393,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.045292,0.044861,0.000430,0,0.080911,0.080372,0.000539,0,-0.041527,-0.040022,-0.001504,0
2026-05-10T10:47:07.769Z,1778410026000,1778410027431,1778410027769,1778410027769,772231,772,80786.57,80789.67,80807.13,0.160354,0.123548,0.625580,0.661206,0.508396,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.045320,0.044942,0.000378,0,0.080946,0.080473,0.000474,0,-0.031704,-0.040191,0.008486,0
2026-05-10T10:47:08.207Z,1778410027000,1778410027431,1778410028207,1778410028207,771793,772,80786.57,80789.66,80807.13,0.160354,0.123548,0.625614,0.661250,0.508369,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.045354,0.045016,0.000339,0,0.080990,0.080566,0.000424,0,-0.031731,-0.039376,0.007644,0
2026-05-10T10:47:09.605Z,1778410028000,1778410028292,1778410029605,1778410029605,770395,770,80786.57,80789.65,80807.13,0.160354,0.123548,0.625725,0.661388,0.508366,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.045465,0.045083,0.000382,0,0.081128,0.080650,0.000478,0,-0.031734,-0.038561,0.006827,0
2026-05-10T10:47:10.370Z,1778410029000,1778410028292,1778410030370,1778410030370,769630,770,80786.57,80789.57,80807.13,0.160354,0.123548,0.625785,0.661464,0.508139,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.045525,0.045157,0.000368,0,0.081204,0.080743,0.000461,0,-0.031961,-0.037746,0.005785,0
2026-05-10T10:47:11.749Z,1778410030000,1778410031383,1778410031749,1778410031749,768251,768,80786.57,80789.49,80807.13,0.160354,0.123548,0.625895,0.661601,0.507927,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055815,0.045227,0.010587,0,0.091521,0.080831,0.010690,0,-0.032173,-0.036954,0.004781,0
2026-05-10T10:47:12.425Z,1778410031000,1778410031383,1778410032425,1778410032425,767575,768,80786.57,80789.45,80807.13,0.160354,0.123548,0.625948,0.661668,0.507815,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055868,0.046319,0.009549,0,0.091588,0.081941,0.009647,0,-0.032285,-0.036183,0.003898,0
2026-05-10T10:47:13.143Z,1778410032000,1778410032343,1778410033143,1778410033143,766857,767,80786.57,80789.45,80807.13,0.160354,0.123548,0.626005,0.661739,0.507808,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055925,0.047405,0.008520,0,0.091659,0.083044,0.008615,0,-0.032292,-0.035429,0.003137,0
2026-05-10T10:47:14.515Z,1778410033000,1778410032343,1778410034515,1778410034515,765485,765,80786.57,80789.45,80807.13,0.160354,0.123548,0.626115,0.661876,0.507813,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056035,0.048491,0.007543,0,0.091796,0.084148,0.007648,0,-0.032287,-0.034676,0.002389,0
2026-05-10T10:47:15.326Z,1778410034000,1778410032343,1778410035326,1778410035326,764674,765,80786.57,80789.56,80807.13,0.160354,0.123548,0.626179,0.661957,0.508127,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056099,0.049583,0.006516,0,0.091877,0.085258,0.006619,0,-0.031973,-0.033919,0.001946,0
2026-05-10T10:47:16.977Z,1778410035000,1778410035301,1778410036977,1778410036977,763023,763,80786.57,80789.33,80807.13,0.160354,0.123548,0.626311,0.662123,0.507494,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056231,0.050670,0.005562,0,0.092043,0.086362,0.005681,0,-0.032606,-0.032967,0.000361,0
2026-05-10T10:47:17.707Z,1778410036000,1778410035301,1778410037707,1778410037707,762293,762,80786.57,80789.33,80807.13,0.160354,0.123548,0.626370,0.662196,0.507482,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056290,0.051764,0.004526,0,0.092116,0.087475,0.004641,0,-0.032618,-0.032075,-0.000543,0
2026-05-10T10:47:18.447Z,1778410037000,1778410038409,1778410038447,1778410038447,761553,762,80786.57,80789.45,80807.13,0.160354,0.123548,0.626429,0.662270,0.507847,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056349,0.052861,0.003489,0,0.092190,0.088592,0.003598,0,-0.032253,-0.032166,-0.000087,0
2026-05-10T10:47:19.869Z,1778410038000,1778410039429,1778410039869,1778410039869,760131,760,80786.57,80789.45,80807.13,0.160354,0.123548,0.626544,0.662413,0.507835,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056464,0.053960,0.002504,0,0.092333,0.089712,0.002621,0,-0.032265,-0.032218,-0.000047,0
2026-05-10T10:47:20.926Z,1778410039000,1778410040430,1778410040926,1778410040926,759074,759,80786.57,80789.45,80807.13,0.160354,0.123548,0.626629,0.662520,0.507864,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056549,0.055060,0.001489,0,0.092440,0.090833,0.001608,0,-0.032236,-0.032271,0.000035,0
2026-05-10T10:47:21.302Z,1778410040000,1778410040430,1778410041302,1778410041302,758698,759,80786.57,80789.42,80807.13,0.160354,0.123548,0.626660,0.662558,0.507771,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056580,0.056163,0.000417,0,0.092478,0.091956,0.000522,0,-0.032329,-0.032299,-0.000030,0
2026-05-10T10:47:21.890Z,1778410040000,1778410040430,1778410041890,1778410041890,758110,758,80786.57,80789.42,80807.13,0.160354,0.123548,0.626707,0.662618,0.507775,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.056627,0.056239,0.000388,0,0.092538,0.092052,0.000486,0,-0.022505,-0.032314,0.009809,0
2026-05-10T10:47:22.275Z,1778410041000,1778410040430,1778410042275,1778410042275,757725,758,80786.57,80789.44,80807.13,0.160354,0.123548,0.626738,0.662657,0.507828,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.056658,0.056315,0.000343,0,0.092577,0.092147,0.000430,0,-0.022452,-0.031336,0.008884,0
2026-05-10T10:47:23.281Z,1778410042000,1778410042415,1778410043281,1778410043281,756719,757,80786.57,80789.09,80807.13,0.160354,0.123548,0.626820,0.662759,0.506829,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.056740,0.056388,0.000351,0,0.092679,0.092239,0.000440,0,-0.023451,-0.030352,0.006901,0
2026-05-10T10:47:24.224Z,1778410043000,1778410042415,1778410044224,1778410044224,755776,756,80786.57,80789.48,80807.13,0.160354,0.123548,0.626896,0.662855,0.507959,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.066996,0.056459,0.010538,0,0.102955,0.092327,0.010627,0,-0.022321,-0.029469,0.007147,0
2026-05-10T10:47:25.306Z,1778410044000,1778410042415,1778410045306,1778410045306,754694,755,80786.57,80789.47,80807.13,0.160354,0.123548,0.626984,0.662965,0.507938,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.067084,0.057548,0.009536,0,0.103065,0.093435,0.009630,0,-0.012522,-0.028504,0.015982,0
2026-05-10T10:47:26.359Z,1778410045000,1778410045079,1778410046359,1778410046359,753641,754,80786.57,80789.45,80807.13,0.160354,0.123548,0.627070,0.663072,0.507893,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.067170,0.058634,0.008536,0,0.103172,0.094537,0.008635,0,-0.012567,-0.026495,0.013928,0
2026-05-10T10:47:26.611Z,1778410045000,1778410045079,1778410046611,1778410046611,753389,753,80786.57,80789.45,80807.13,0.160354,0.123548,0.627091,0.663098,0.507895,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.067191,0.059722,0.007469,0,0.103198,0.095643,0.007555,0,-0.022385,-0.024490,0.002105,0
2026-05-10T10:47:27.281Z,1778410046000,1778410045079,1778410047281,1778410047281,752719,753,80786.57,80789.45,80807.13,0.160354,0.123548,0.627145,0.663166,0.507896,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.067245,0.060806,0.006440,0,0.103266,0.096743,0.006523,0,-0.012564,-0.023503,0.010939,0
2026-05-10T10:47:28.226Z,1778410047000,1778410047336,1778410048226,1778410048226,751774,752,80786.57,80789.47,80807.13,0.160354,0.123548,0.627223,0.663263,0.507956,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.067323,0.061884,0.005439,0,0.103363,0.097837,0.005526,0,-0.012504,-0.021533,0.009030,0
2026-05-10T10:47:29.240Z,1778410048000,1778410047336,1778410049240,1778410049240,750760,751,80786.57,80789.46,80807.13,0.160354,0.123548,0.627306,0.663367,0.507922,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.067406,0.062961,0.004444,0,0.103467,0.098929,0.004538,0,-0.012538,-0.019560,0.007022,0
2026-05-10T10:47:29.607Z,1778410048000,1778410049255,1778410049607,1778410049607,750393,750,80786.57,80789.46,80807.13,0.160354,0.123548,0.627336,0.663405,0.507924,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.077616,0.064044,0.013572,0,0.113685,0.100028,0.013657,0,-0.012536,-0.017581,0.005045,0
2026-05-10T10:47:30.244Z,1778410049000,1778410049255,1778410050244,1778410050244,749756,750,80786.57,80789.39,80807.13,0.160354,0.123548,0.627388,0.663470,0.507726,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.077668,0.066143,0.011525,0,0.113750,0.102143,0.011608,0,-0.012734,-0.016584,0.003850,0
2026-05-10T10:47:31.232Z,1778410050000,1778410050337,1778410051232,1778410051232,748768,749,80786.57,80789.04,80807.13,0.160354,0.123548,0.627470,0.663572,0.506724,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.077750,0.068244,0.009506,0,0.113852,0.104260,0.009592,0,-0.013736,-0.015612,0.001876,0
2026-05-10T10:47:32.213Z,1778410051000,1778410051423,1778410052213,1778410052213,747787,748,80786.57,80789.20,80807.13,0.160354,0.123548,0.627550,0.663673,0.507194,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.077830,0.070345,0.007486,0,0.113953,0.106377,0.007576,0,-0.013266,-0.014641,0.001375,0
2026-05-10T10:47:33.955Z,1778410052000,1778410053418,1778410053955,1778410053955,746045,746,80786.57,80789.32,80807.13,0.160354,0.123548,0.627694,0.663853,0.507543,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.077974,0.071428,0.006546,0,0.114133,0.107477,0.006656,0,-0.012917,-0.013735,0.000819,0
2026-05-10T10:47:34.546Z,1778410053000,1778410054421,1778410054546,1778410054546,745454,745,80786.57,80789.28,80807.13,0.160354,0.123548,0.627743,0.663914,0.507429,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078023,0.072517,0.005506,0,0.114194,0.108584,0.005610,0,-0.013031,-0.013775,0.000743,0
2026-05-10T10:47:35.487Z,1778410054000,1778410055383,1778410055487,1778410055487,744513,745,80786.57,80789.30,80807.13,0.160354,0.123548,0.627821,0.664012,0.507515,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078101,0.073603,0.004499,0,0.114292,0.109686,0.004606,0,-0.012945,-0.013821,0.000876,0
2026-05-10T10:47:35.832Z,1778410054000,1778410055383,1778410055832,1778410055832,744168,744,80786.57,80789.30,80807.13,0.160354,0.123548,0.627850,0.664048,0.507517,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.078130,0.074694,0.003436,0,0.114328,0.110796,0.003532,0,-0.003123,-0.012877,0.009754,0
2026-05-10T10:47:36.200Z,1778410055000,1778410055383,1778410056200,1778410056200,743800,744,80786.57,80789.44,80807.13,0.160354,0.123548,0.627881,0.664086,0.507916,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.088341,0.075782,0.012558,0,0.124546,0.111902,0.012644,0,-0.002724,-0.011933,0.009209,0
2026-05-10T10:47:36.242Z,1778410055000,1778410055383,1778410056242,1778410056242,743758,744,80786.57,80789.44,80807.13,0.160354,0.123548,0.627884,0.664091,0.507917,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.088344,0.077884,0.010460,0,0.124551,0.114020,0.010530,0,0.007097,-0.010955,0.018052,0
2026-05-10T10:47:36.277Z,1778410055000,1778410055383,1778410056277,1778410056277,743723,744,80786.57,80789.44,80807.13,0.160354,0.123548,0.627887,0.664094,0.507917,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.098527,0.079978,0.018549,0,0.134734,0.116128,0.018606,0,0.007097,-0.008992,0.016088,0
2026-05-10T10:47:37.258Z,1778410056000,1778410056420,1778410057258,1778410057258,742742,743,80786.57,80789.45,80807.13,0.160354,0.123548,0.627969,0.664196,0.507960,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.098609,0.082069,0.016540,0,0.134836,0.118233,0.016603,0,0.007140,-0.007028,0.014169,0
2026-05-10T10:47:38.237Z,1778410057000,1778410057419,1778410058237,1778410058237,741763,742,80786.57,80789.12,80807.13,0.160354,0.123548,0.628050,0.664298,0.507006,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.098690,0.084163,0.014527,0,0.134938,0.120342,0.014596,0,0.006186,-0.005041,0.011226,0
2026-05-10T10:47:39.200Z,1778410058000,1778410058384,1778410059200,1778410059200,740800,741,80786.57,80789.13,80807.13,0.160354,0.123548,0.628131,0.664399,0.507041,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.098771,0.086257,0.012514,0,0.135039,0.122451,0.012588,0,0.006221,-0.003049,0.009269,0
2026-05-10T10:47:40.202Z,1778410059000,1778410058384,1778410060202,1778410060202,739798,740,80786.57,80789.19,80807.13,0.160354,0.123548,0.628215,0.664504,0.507224,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.098855,0.088351,0.010504,0,0.135144,0.124559,0.010585,0,0.006404,-0.001100,0.007504,0
2026-05-10T10:47:41.275Z,1778410060000,1778410058384,1778410061275,1778410061275,738725,739,80786.57,80789.20,80807.13,0.160354,0.123548,0.628305,0.664617,0.507236,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.098945,0.090439,0.008506,0,0.135257,0.126660,0.008596,0,0.006416,0.000832,0.005584,0
2026-05-10T10:47:42.343Z,1778410061000,1778410058384,1778410062343,1778410062343,737657,738,80786.57,80789.11,80807.13,0.160354,0.123548,0.628395,0.664729,0.506994,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.099035,0.092531,0.006503,0,0.135369,0.128767,0.006602,0,0.006174,0.002777,0.003397,0
