iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:35:32.416Z,1777080931000,1777080930348,1777080932416,1777080932416,567584,568,77508.27,77570.75,77580.63,0.154083,0.194534,0.923217,0.870795,0.702846,0.920000,0.930000,0.070000,0.080000,-0.006783,-0.005736,-0.001047,0,-0.059205,-0.058306,-0.000899,0,-0.227154,-0.226729,-0.000426,0
2026-04-25T01:35:32.972Z,1777080932000,1777080932334,1777080932972,1777080932972,567028,567,77508.27,77570.92,77580.63,0.154083,0.194534,0.923317,0.870912,0.703429,0.920000,0.930000,0.070000,0.080000,-0.006683,-0.006571,-0.000112,0,-0.059088,-0.059115,0.000027,0,-0.226571,-0.227385,0.000814,0
2026-04-25T01:35:33.937Z,1777080933000,1777080932334,1777080933937,1777080933937,566063,566,77508.27,77571.18,77580.63,0.154083,0.194534,0.923493,0.871114,0.704350,0.920000,0.930000,0.070000,0.080000,-0.006507,-0.007420,0.000913,0,-0.058886,-0.059941,0.001056,0,-0.225650,-0.228016,0.002365,0
2026-04-25T01:35:34.945Z,1777080934000,1777080934394,1777080934945,1777080934945,565055,565,77508.27,77572.24,77580.63,0.154083,0.194534,0.923676,0.871327,0.707661,0.920000,0.930000,0.070000,0.080000,-0.006324,-0.007256,0.000931,0,-0.058673,-0.059751,0.001078,0,-0.222339,-0.227557,0.005218,0
2026-04-25T01:35:35.972Z,1777080935000,1777080935351,1777080935972,1777080935972,564028,564,77508.27,77572.24,77580.63,0.154083,0.194534,0.923862,0.871543,0.707832,0.920000,0.930000,0.070000,0.080000,-0.006138,-0.007083,0.000945,0,-0.058457,-0.059552,0.001095,0,-0.222168,-0.226963,0.004795,0
2026-04-25T01:35:36.950Z,1777080936000,1777080936334,1777080936950,1777080936950,563050,563,77508.27,77572.26,77580.63,0.154083,0.194534,0.924040,0.871750,0.708051,0.920000,0.930000,0.070000,0.080000,-0.005960,-0.006914,0.000954,0,-0.058250,-0.059356,0.001106,0,-0.221949,-0.226308,0.004358,0
2026-04-25T01:35:37.453Z,1777080936000,1777080936334,1777080937453,1777080937453,562547,563,77508.27,77572.26,77580.63,0.154083,0.194534,0.924132,0.871856,0.708135,0.910000,0.930000,0.070000,0.090000,-0.005868,-0.006739,0.000870,0,-0.058144,-0.059153,0.001009,0,-0.221865,-0.225704,0.003839,0
2026-04-25T01:35:37.712Z,1777080936000,1777080937341,1777080937712,1777080937712,562288,562,77508.27,77572.26,77580.63,0.154083,0.194534,0.924179,0.871911,0.708178,0.910000,0.920000,0.080000,0.090000,0.004179,-0.006578,0.010757,0,-0.048089,-0.058967,0.010878,0,-0.211822,-0.225113,0.013292,0
2026-04-25T01:35:37.882Z,1777080937000,1777080937341,1777080937882,1777080937882,562118,562,77508.27,77571.40,77580.63,0.154083,0.194534,0.924210,0.871947,0.705673,0.910000,0.920000,0.080000,0.090000,0.004210,-0.005422,0.009632,0,-0.048053,-0.057786,0.009733,0,-0.214327,-0.223474,0.009147,0
2026-04-25T01:35:39.416Z,1777080938000,1777080938398,1777080939416,1777080939416,560584,561,77508.27,77569.56,77580.63,0.154083,0.194534,0.924489,0.872272,0.700443,0.910000,0.920000,0.080000,0.090000,0.004489,-0.004285,0.008774,0,-0.047728,-0.056627,0.008898,0,-0.219557,-0.222117,0.002560,0
2026-04-25T01:35:40.387Z,1777080939000,1777080938398,1777080940387,1777080940387,559613,560,77508.27,77569.50,77580.63,0.154083,0.194534,0.924666,0.872478,0.700426,0.910000,0.920000,0.080000,0.090000,0.004666,-0.003139,0.007805,0,-0.047522,-0.055457,0.007935,0,-0.219574,-0.221340,0.001766,0
2026-04-25T01:35:41.385Z,1777080940000,1777080940400,1777080941385,1777080941385,558615,559,77508.27,77569.56,77580.63,0.154083,0.194534,0.924848,0.872690,0.700771,0.910000,0.920000,0.080000,0.090000,0.004848,-0.001994,0.006842,0,-0.047310,-0.054289,0.006979,0,-0.219229,-0.220582,0.001354,0
2026-04-25T01:35:42.452Z,1777080941000,1777080941413,1777080942452,1777080942452,557548,558,77508.27,77569.56,77580.63,0.154083,0.194534,0.925043,0.872917,0.700944,0.910000,0.920000,0.080000,0.090000,0.005043,-0.000841,0.005884,0,-0.047083,-0.053111,0.006029,0,-0.219056,-0.219848,0.000792,0
2026-04-25T01:35:43.381Z,1777080942000,1777080942192,1777080943381,1777080943381,556619,557,77508.27,77569.56,77580.63,0.154083,0.194534,0.925213,0.873115,0.701097,0.910000,0.920000,0.080000,0.090000,0.005213,0.000314,0.004899,0,-0.046885,-0.051931,0.005046,0,-0.218903,-0.219189,0.000286,0
2026-04-25T01:35:44.005Z,1777080943000,1777080943320,1777080944005,1777080944005,555995,556,77508.27,77569.44,77580.63,0.154083,0.194534,0.925327,0.873249,0.700844,0.910000,0.920000,0.080000,0.090000,0.005327,0.001468,0.003859,0,-0.046751,-0.050752,0.004001,0,-0.219156,-0.218845,-0.000311,0
2026-04-25T01:35:45.807Z,1777080944000,1777080944420,1777080945807,1777080945807,554193,554,77508.27,77569.44,77580.63,0.154083,0.194534,0.925657,0.873634,0.701142,0.910000,0.920000,0.080000,0.090000,0.005657,0.002615,0.003043,0,-0.046366,-0.049582,0.003216,0,-0.218858,-0.218544,-0.000314,0
2026-04-25T01:35:46.436Z,1777080945000,1777080944420,1777080946436,1777080946436,553564,554,77508.27,77569.44,77580.63,0.154083,0.194534,0.925773,0.873769,0.701246,0.910000,0.920000,0.080000,0.090000,0.005773,0.003777,0.001996,0,-0.046231,-0.048393,0.002162,0,-0.218754,-0.218235,-0.000519,0
2026-04-25T01:35:47.515Z,1777080946000,1777080944420,1777080947515,1777080947515,552485,552,77508.27,77569.44,77580.63,0.154083,0.194534,0.925971,0.874000,0.701426,0.910000,0.920000,0.080000,0.090000,0.005971,0.004941,0.001030,0,-0.046000,-0.047202,0.001202,0,-0.218574,-0.217924,-0.000651,0
2026-04-25T01:35:48.191Z,1777080947000,1777080944420,1777080948191,1777080948191,551809,552,77508.27,77569.44,77580.63,0.154083,0.194534,0.926095,0.874146,0.701538,0.910000,0.920000,0.080000,0.090000,0.006095,0.005120,0.000975,0,-0.045854,-0.046993,0.001138,0,-0.218462,-0.218599,0.000137,0
2026-04-25T01:35:49.304Z,1777080948000,1777080948394,1777080949304,1777080949304,550696,551,77508.27,77569.48,77580.63,0.154083,0.194534,0.926299,0.874385,0.701837,0.910000,0.920000,0.080000,0.090000,0.006299,0.005308,0.000991,0,-0.045615,-0.046773,0.001158,0,-0.218163,-0.219012,0.000850,0
2026-04-25T01:35:50.801Z,1777080949000,1777080950347,1777080950801,1777080950801,549199,549,77508.27,77569.44,77580.63,0.154083,0.194534,0.926575,0.874708,0.701975,0.910000,0.920000,0.080000,0.090000,0.006575,0.005489,0.001085,0,-0.045292,-0.046562,0.001269,0,-0.218025,-0.218873,0.000847,0
2026-04-25T01:35:51.181Z,1777080950000,1777080950347,1777080951181,1777080951181,548819,549,77508.27,77569.44,77580.63,0.154083,0.194534,0.926645,0.874790,0.702038,0.910000,0.920000,0.080000,0.090000,0.006645,0.005680,0.000964,0,-0.045210,-0.046339,0.001129,0,-0.217962,-0.218718,0.000756,0
2026-04-25T01:35:52.488Z,1777080951000,1777080952424,1777080952488,1777080952488,547512,548,77508.27,77569.44,77580.63,0.154083,0.194534,0.926885,0.875072,0.702258,0.910000,0.920000,0.080000,0.090000,0.006885,0.005860,0.001026,0,-0.044928,-0.046129,0.001201,0,-0.217742,-0.218591,0.000849,0
2026-04-25T01:35:53.542Z,1777080952000,1777080953271,1777080953542,1777080953542,546458,546,77508.27,77569.74,77580.63,0.154083,0.194534,0.927080,0.875301,0.703340,0.910000,0.920000,0.080000,0.090000,0.007080,0.006044,0.001036,0,-0.044699,-0.045913,0.001214,0,-0.216660,-0.218460,0.001800,0
2026-04-25T01:35:54.171Z,1777080953000,1777080953271,1777080954171,1777080954171,545829,546,77508.27,77569.88,77580.63,0.154083,0.194534,0.927196,0.875437,0.703881,0.910000,0.920000,0.080000,0.090000,0.007196,0.006231,0.000965,0,-0.044563,-0.045695,0.001132,0,-0.216119,-0.218236,0.002116,0
2026-04-25T01:35:55.333Z,1777080954000,1777080954400,1777080955333,1777080955333,544667,545,77508.27,77569.74,77580.63,0.154083,0.194534,0.927410,0.875689,0.703646,0.910000,0.920000,0.080000,0.090000,0.007410,0.006418,0.000993,0,-0.044311,-0.045476,0.001165,0,-0.216354,-0.217932,0.001578,0
2026-04-25T01:35:56.499Z,1777080955000,1777080956431,1777080956499,1777080956499,543501,544,77508.27,77569.59,77574.11,0.154083,0.194534,0.907737,0.853342,0.703408,0.910000,0.920000,0.080000,0.090000,-0.012263,0.006593,-0.018856,0,-0.066658,-0.045270,-0.021388,0,-0.216592,-0.217682,0.001089,0
2026-04-25T01:35:56.588Z,1777080955000,1777080956431,1777080956588,1777080956588,543412,543,77508.27,77569.59,77574.11,0.154083,0.194534,0.907755,0.853361,0.703423,0.900000,0.920000,0.080000,0.100000,-0.012245,0.004789,-0.017035,0,-0.066639,-0.047313,-0.019325,0,-0.216577,-0.217465,0.000888,0
2026-04-25T01:35:56.747Z,1777080955000,1777080956431,1777080956747,1777080956747,543253,543,77508.27,77569.59,77574.11,0.154083,0.194534,0.907787,0.853397,0.703450,0.900000,0.910000,0.090000,0.100000,-0.002213,0.002968,-0.005181,0,-0.056603,-0.049377,-0.007226,0,-0.206550,-0.217266,0.010716,0
2026-04-25T01:35:57.125Z,1777080956000,1777080956431,1777080957125,1777080957125,542875,543,77508.27,77569.60,77574.11,0.154083,0.194534,0.907863,0.853481,0.703542,0.900000,0.910000,0.090000,0.100000,-0.002137,0.002137,-0.004274,0,-0.056519,-0.050452,-0.006067,0,-0.206458,-0.216074,0.009616,0
2026-04-25T01:35:58.315Z,1777080957000,1777080957350,1777080958315,1777080958315,541685,542,77508.27,77567.92,77574.11,0.154083,0.194534,0.908104,0.853746,0.698645,0.900000,0.910000,0.090000,0.100000,-0.001896,0.001293,-0.003189,0,-0.056254,-0.051542,-0.004712,0,-0.211355,-0.214904,0.003549,0
2026-04-25T01:35:59.481Z,1777080958000,1777080958293,1777080959481,1777080959481,540519,541,77508.27,77563.60,77574.11,0.154083,0.194534,0.908340,0.854006,0.685566,0.900000,0.910000,0.090000,0.100000,-0.001660,0.000446,-0.002106,0,-0.055994,-0.052638,-0.003356,0,-0.224434,-0.214237,-0.010197,0
2026-04-25T01:35:59.989Z,1777080959000,1777080958293,1777080959989,1777080959989,540011,540,77508.27,77563.60,77574.11,0.154083,0.194534,0.908443,0.854120,0.685647,0.900000,0.910000,0.090000,0.100000,-0.001557,-0.000384,-0.001173,0,-0.055880,-0.053717,-0.002164,0,-0.224353,-0.214884,-0.009469,0
2026-04-25T01:36:01.310Z,1777080960000,1777080960354,1777080961310,1777080961310,538690,539,77508.27,77562.02,77574.11,0.154083,0.194534,0.908711,0.854415,0.680917,0.900000,0.910000,0.090000,0.100000,-0.001289,-0.001229,-0.000060,0,-0.055585,-0.054812,-0.000773,0,-0.229083,-0.215545,-0.013538,0
2026-04-25T01:36:02.298Z,1777080961000,1777080961417,1777080962298,1777080962298,537702,538,77508.27,77562.96,77574.11,0.154083,0.194534,0.908912,0.854637,0.684006,0.900000,0.910000,0.090000,0.100000,-0.001088,-0.002066,0.000977,0,-0.055363,-0.055901,0.000537,0,-0.225994,-0.216788,-0.009206,0
2026-04-25T01:36:03.422Z,1777080962000,1777080962320,1777080963422,1777080963422,536578,537,77508.27,77561.41,77574.11,0.154083,0.194534,0.909141,0.854889,0.679339,0.900000,0.910000,0.090000,0.100000,-0.000859,-0.002894,0.002035,0,-0.055111,-0.056981,0.001870,0,-0.230661,-0.217775,-0.012886,0
2026-04-25T01:36:04.382Z,1777080963000,1777080962320,1777080964382,1777080964382,535618,536,77508.27,77562.01,77574.11,0.154083,0.194534,0.909336,0.855105,0.681380,0.900000,0.910000,0.090000,0.100000,-0.000664,-0.003721,0.003057,0,-0.054895,-0.058061,0.003166,0,-0.228620,-0.219206,-0.009415,0
2026-04-25T01:36:05.344Z,1777080964000,1777080964131,1777080965344,1777080965344,534656,535,77508.27,77561.64,77574.11,0.154083,0.194534,0.909532,0.855322,0.680347,0.900000,0.910000,0.090000,0.100000,-0.000468,-0.002561,0.002093,0,-0.054678,-0.056884,0.002207,0,-0.229653,-0.220409,-0.009244,0
2026-04-25T01:36:06.111Z,1777080965000,1777080965196,1777080966111,1777080966111,533889,534,77508.27,77561.64,77574.11,0.154083,0.194534,0.909689,0.855496,0.680468,0.900000,0.910000,0.090000,0.100000,-0.000311,-0.001383,0.001072,0,-0.054504,-0.055688,0.001184,0,-0.229532,-0.221716,-0.007816,0
2026-04-25T01:36:07.049Z,1777080966000,1777080966357,1777080967049,1777080967049,532951,533,77508.27,77561.64,77574.11,0.154083,0.194534,0.909881,0.855708,0.680621,0.900000,0.910000,0.090000,0.100000,-0.000119,-0.001193,0.001074,0,-0.054292,-0.055478,0.001186,0,-0.229379,-0.224014,-0.005365,0
2026-04-25T01:36:08.053Z,1777080967000,1777080967418,1777080968053,1777080968053,531947,532,77508.27,77562.52,77574.11,0.154083,0.194534,0.910086,0.855935,0.683537,0.900000,0.910000,0.090000,0.100000,0.000086,-0.000991,0.001077,0,-0.054065,-0.055256,0.001191,0,-0.226463,-0.226306,-0.000157,0
2026-04-25T01:36:09.367Z,1777080968000,1777080968420,1777080969367,1777080969367,530633,531,77508.27,77562.20,77574.11,0.154083,0.194534,0.910355,0.856233,0.682744,0.900000,0.910000,0.090000,0.100000,0.000355,-0.000793,0.001148,0,-0.053767,-0.055037,0.001270,0,-0.227256,-0.227817,0.000561,0
2026-04-25T01:36:10.020Z,1777080969000,1777080969356,1777080970020,1777080970020,529980,530,77508.27,77562.20,77574.11,0.154083,0.194534,0.910489,0.856382,0.682848,0.900000,0.910000,0.090000,0.100000,0.000489,-0.000591,0.001080,0,-0.053618,-0.054814,0.001196,0,-0.227152,-0.228099,0.000948,0
2026-04-25T01:36:10.909Z,1777080970000,1777080970418,1777080970909,1777080970909,529091,529,77508.27,77562.20,77574.11,0.154083,0.194534,0.910672,0.856584,0.682991,0.900000,0.910000,0.090000,0.100000,0.000672,-0.000387,0.001058,0,-0.053416,-0.054588,0.001172,0,-0.227009,-0.228379,0.001370,0
2026-04-25T01:36:12.382Z,1777080971000,1777080970418,1777080972382,1777080972382,527618,528,77508.27,77561.91,77574.11,0.154083,0.194534,0.910974,0.856920,0.682318,0.890000,0.900000,0.100000,0.110000,0.010974,-0.000191,0.011165,0,-0.043080,-0.054371,0.011291,0,-0.217682,-0.228172,0.010489,0
2026-04-25T01:36:13.882Z,1777080972000,1777080973419,1777080973882,1777080973882,526118,526,77508.27,77561.91,77574.11,0.154083,0.194534,0.911283,0.857264,0.682559,0.890000,0.900000,0.100000,0.110000,0.011283,0.001015,0.010268,0,-0.042736,-0.053142,0.010406,0,-0.217441,-0.227341,0.009900,0
2026-04-25T01:36:14.584Z,1777080973000,1777080974430,1777080974584,1777080974584,525416,525,77508.27,77562.23,77574.11,0.154083,0.194534,0.911428,0.857425,0.683681,0.890000,0.900000,0.100000,0.110000,0.011428,0.002230,0.009198,0,-0.042575,-0.051905,0.009330,0,-0.216319,-0.226019,0.009699,0
2026-04-25T01:36:15.161Z,1777080974000,1777080974430,1777080975161,1777080975161,524839,525,77508.27,77562.23,77574.11,0.154083,0.194534,0.911547,0.857557,0.683774,0.890000,0.900000,0.100000,0.110000,0.011547,0.003439,0.008108,0,-0.042443,-0.050673,0.008230,0,-0.216226,-0.224789,0.008563,0
2026-04-25T01:36:16.132Z,1777080975000,1777080975431,1777080976132,1777080976132,523868,524,77508.27,77564.78,77574.11,0.154083,0.194534,0.911747,0.857780,0.691947,0.890000,0.900000,0.100000,0.110000,0.011747,0.004640,0.007107,0,-0.042220,-0.049450,0.007230,0,-0.208053,-0.223446,0.015393,0
2026-04-25T01:36:17.165Z,1777080976000,1777080975431,1777080977165,1777080977165,522835,523,77508.27,77564.79,77574.11,0.154083,0.194534,0.911961,0.858018,0.692172,0.890000,0.900000,0.100000,0.110000,0.011961,0.005846,0.006115,0,-0.041982,-0.048221,0.006239,0,-0.207828,-0.221298,0.013470,0
2026-04-25T01:36:18.168Z,1777080977000,1777080977335,1777080978168,1777080978168,521832,522,77508.27,77564.80,77574.11,0.154083,0.194534,0.912168,0.858249,0.692367,0.890000,0.900000,0.100000,0.110000,0.012168,0.007054,0.005114,0,-0.041751,-0.046990,0.005239,0,-0.207633,-0.219143,0.011510,0
2026-04-25T01:36:19.250Z,1777080978000,1777080978403,1777080979250,1777080979250,520750,521,77508.27,77564.79,77574.11,0.154083,0.194534,0.912392,0.858499,0.692529,0.890000,0.900000,0.100000,0.110000,0.012392,0.008262,0.004130,0,-0.041501,-0.045759,0.004258,0,-0.207471,-0.217260,0.009789,0
2026-04-25T01:36:20.461Z,1777080979000,1777080980429,1777080980461,1777080980461,519539,520,77508.27,77566.85,77579.99,0.154083,0.194534,0.930378,0.879202,0.699152,0.890000,0.900000,0.100000,0.110000,0.030378,0.009466,0.020912,0,-0.020798,-0.044532,0.023735,0,-0.200848,-0.215282,0.014433,0
2026-04-25T01:36:21.388Z,1777080980000,1777080980429,1777080981388,1777080981388,518612,519,77508.27,77566.85,77579.99,0.154083,0.194534,0.930555,0.879413,0.699314,0.890000,0.900000,0.100000,0.110000,0.030555,0.012455,0.018100,0,-0.020587,-0.041250,0.020663,0,-0.200686,-0.212651,0.011966,0
2026-04-25T01:36:22.396Z,1777080981000,1777080981431,1777080982396,1777080982396,517604,518,77508.27,77566.85,77579.99,0.154083,0.194534,0.930747,0.879642,0.699492,0.890000,0.900000,0.100000,0.110000,0.030747,0.015443,0.015304,0,-0.020358,-0.037967,0.017609,0,-0.200508,-0.210019,0.009511,0
2026-04-25T01:36:23.015Z,1777080982000,1777080982428,1777080983015,1777080983015,516985,517,77508.27,77568.94,77582.99,0.154083,0.194534,0.938711,0.889303,0.706068,0.890000,0.900000,0.100000,0.110000,0.038711,0.017421,0.021290,0,-0.010697,-0.035695,0.024998,0,-0.193932,-0.208301,0.014369,0
2026-04-25T01:36:24.049Z,1777080983000,1777080983405,1777080984049,1777080984049,515951,516,77508.27,77570.92,77588.89,0.154083,0.194534,0.952303,0.906699,0.712323,0.890000,0.900000,0.100000,0.110000,0.052303,0.020163,0.032139,1,0.006699,-0.032491,0.039190,0,-0.187677,-0.205951,0.018273,0
2026-04-25T01:36:24.619Z,1777080983000,1777080984420,1777080984619,1777080984619,515381,515,77508.27,77570.92,77588.89,0.154083,0.194534,0.952394,0.906821,0.712428,0.860000,0.870000,0.130000,0.140000,0.082394,0.024251,0.058143,1,0.036821,-0.027564,0.064385,0,-0.157572,-0.203086,0.045515,0
2026-04-25T01:36:25.138Z,1777080984000,1777080984420,1777080985138,1777080985138,514862,515,77508.27,77572.90,77588.89,0.154083,0.194534,0.952478,0.906932,0.718546,0.860000,0.870000,0.130000,0.140000,0.082478,0.031336,0.051142,1,0.036932,-0.019637,0.056569,0,-0.151454,-0.197221,0.045767,0
2026-04-25T01:36:25.351Z,1777080984000,1777080984420,1777080985351,1777080985351,514649,515,77508.27,77572.90,77588.89,0.154083,0.194534,0.952512,0.906978,0.718586,0.880000,0.890000,0.110000,0.120000,0.062512,0.038409,0.024103,0,0.016978,-0.011722,0.028700,0,-0.171414,-0.191561,0.020147,0
2026-04-25T01:36:25.403Z,1777080984000,1777080984420,1777080985403,1777080985403,514597,515,77508.27,77572.90,77588.89,0.154083,0.194534,0.952520,0.906989,0.718596,0.860000,0.890000,0.110000,0.140000,0.062520,0.043464,0.019056,0,0.016989,-0.005826,0.022815,0,-0.171404,-0.187920,0.016516,0
2026-04-25T01:36:25.616Z,1777080984000,1777080985404,1777080985616,1777080985616,514384,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952554,0.907034,0.718637,0.850000,0.890000,0.110000,0.150000,0.062554,0.048499,0.014055,0,0.017034,0.000048,0.016986,0,-0.171363,-0.184297,0.012933,0
2026-04-25T01:36:25.787Z,1777080984000,1777080985404,1777080985787,1777080985787,514213,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952582,0.907071,0.718669,0.780000,0.890000,0.110000,0.220000,0.062582,0.053515,0.009067,0,0.017071,0.005901,0.011170,0,-0.171331,-0.180686,0.009355,0
2026-04-25T01:36:25.795Z,1777080984000,1777080985404,1777080985795,1777080985795,514205,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952583,0.907073,0.718671,0.760000,0.890000,0.110000,0.240000,0.062583,0.056736,0.005848,0,0.017073,0.009688,0.007384,0,-0.171329,-0.177734,0.006405,0
2026-04-25T01:36:25.853Z,1777080984000,1777080985404,1777080985853,1777080985853,514147,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952592,0.907085,0.718682,0.880000,0.890000,0.110000,0.120000,0.062592,0.059938,0.002654,0,0.017085,0.013454,0.003631,0,-0.171318,-0.174799,0.003480,0
2026-04-25T01:36:25.864Z,1777080984000,1777080985404,1777080985864,1777080985864,514136,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952594,0.907087,0.718684,0.870000,0.890000,0.110000,0.130000,0.062594,0.063123,-0.000529,0,0.017087,0.017198,-0.000111,0,-0.171316,-0.171880,0.000563,0
2026-04-25T01:36:25.884Z,1777080984000,1777080985404,1777080985884,1777080985884,514116,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952597,0.907092,0.718688,0.860000,0.890000,0.110000,0.140000,0.062597,0.065511,-0.002914,0,0.017092,0.019977,-0.002885,0,-0.171312,-0.169618,-0.001694,0
2026-04-25T01:36:25.911Z,1777080984000,1777080985404,1777080985911,1777080985911,514089,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952602,0.907097,0.718693,0.840000,0.890000,0.110000,0.160000,0.062602,0.066541,-0.003939,0,0.017097,0.021016,-0.003919,0,-0.171307,-0.167981,-0.003326,0
2026-04-25T01:36:25.915Z,1777080984000,1777080985404,1777080985915,1777080985915,514085,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952602,0.907098,0.718694,0.850000,0.860000,0.140000,0.150000,0.092602,0.064562,0.028041,0,0.047098,0.019044,0.028055,0,-0.141306,-0.169355,0.028048,0
2026-04-25T01:36:25.922Z,1777080984000,1777080985404,1777080985922,1777080985922,514078,514,77508.27,77572.90,77588.89,0.154083,0.194534,0.952604,0.907100,0.718695,0.820000,0.860000,0.140000,0.180000,0.092604,0.065574,0.027030,0,0.047100,0.020060,0.027039,0,-0.141305,-0.168340,0.027035,0
