iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T17:31:30.460Z,1778175089000,1778175089423,1778175090460,1778175090460,809540,810,79678.85,79727.03,79743.79,0.406727,0.387156,0.653326,0.660692,0.631256,0.620000,0.630000,0.370000,0.380000,0.023326,0.033144,-0.009818,0,0.030692,0.040093,-0.009401,0,0.001256,0.000205,0.001051,0
2026-05-07T17:31:31.299Z,1778175090000,1778175089423,1778175091299,1778175091299,808701,809,79678.85,79728.02,79743.79,0.406727,0.387156,0.653402,0.660771,0.633911,0.620000,0.630000,0.370000,0.380000,0.023402,0.034281,-0.010878,0,0.030771,0.041459,-0.010688,0,0.003911,-0.004319,0.008230,0
2026-05-07T17:31:32.865Z,1778175091000,1778175092427,1778175092865,1778175092865,807135,807,79678.85,79727.97,79749.15,0.406727,0.387156,0.665518,0.673388,0.633912,0.630000,0.650000,0.350000,0.370000,0.015518,0.034039,-0.018521,0,0.023388,0.041383,-0.017995,0,0.003912,-0.006283,0.010195,0
2026-05-07T17:31:33.630Z,1778175092000,1778175093406,1778175093630,1778175093630,806370,806,79678.85,79729.88,79749.15,0.406727,0.387156,0.665593,0.673465,0.638973,0.640000,0.650000,0.350000,0.360000,0.015593,0.030632,-0.015040,0,0.023465,0.038085,-0.014620,0,-0.001027,-0.006370,0.005343,0
2026-05-07T17:31:34.288Z,1778175093000,1778175093406,1778175094288,1778175094288,805712,806,79678.85,79733.55,79749.15,0.406727,0.387156,0.665656,0.673531,0.648595,0.640000,0.650000,0.350000,0.360000,0.015656,0.028231,-0.012575,0,0.023531,0.035794,-0.012262,0,-0.001405,-0.005953,0.004547,0
2026-05-07T17:31:35.688Z,1778175094000,1778175095430,1778175095688,1778175095688,804312,804,79678.85,79733.43,79756.79,0.406727,0.387156,0.682571,0.691114,0.648419,0.650000,0.670000,0.330000,0.350000,0.012571,0.025836,-0.013264,0,0.021114,0.033508,-0.012394,0,-0.001581,-0.006574,0.004993,0
2026-05-07T17:31:36.321Z,1778175095000,1778175095430,1778175096321,1778175096321,803679,804,79678.85,79733.43,79756.79,0.406727,0.387156,0.682638,0.691183,0.648475,0.650000,0.670000,0.330000,0.350000,0.012638,0.024130,-0.011492,0,0.021183,0.031979,-0.010796,0,-0.001525,-0.007213,0.005689,0
2026-05-07T17:31:36.440Z,1778175095000,1778175096430,1778175096440,1778175096440,803560,804,79678.85,79733.43,79745.32,0.406727,0.387156,0.657288,0.664819,0.648486,0.660000,0.670000,0.330000,0.340000,-0.002712,0.021334,-0.024046,0,0.004819,0.029229,-0.024410,0,-0.011514,-0.004195,-0.007319,0
2026-05-07T17:31:37.595Z,1778175096000,1778175097430,1778175097595,1778175097595,802405,802,79678.85,79741.75,79734.24,0.406727,0.387156,0.632205,0.638657,0.669949,0.660000,0.670000,0.330000,0.340000,-0.027795,0.017995,-0.045790,0,-0.021343,0.025836,-0.047179,0,-0.000051,-0.002685,0.002634,0
2026-05-07T17:31:37.619Z,1778175096000,1778175097430,1778175097619,1778175097619,802381,802,79678.85,79741.75,79734.24,0.406727,0.387156,0.632207,0.638659,0.669951,0.630000,0.660000,0.340000,0.370000,0.002207,0.011146,-0.008939,0,0.008659,0.018824,-0.010166,0,0.009951,-0.000030,0.009981,0
2026-05-07T17:31:37.964Z,1778175096000,1778175097430,1778175097964,1778175097964,802036,802,79678.85,79741.75,79734.24,0.406727,0.387156,0.632234,0.638688,0.669986,0.620000,0.650000,0.350000,0.380000,0.012234,0.009040,0.003194,0,-0.011312,0.016628,-0.027940,0,0.019986,0.000193,0.019793,0
2026-05-07T17:31:38.539Z,1778175097000,1778175098429,1778175098539,1778175098539,801461,801,79678.85,79734.42,79721.61,0.406727,0.387156,0.602815,0.607925,0.651221,0.600000,0.620000,0.380000,0.400000,0.002815,0.007931,-0.005117,0,0.007925,0.012427,-0.004502,0,0.031221,0.002066,0.029155,0
2026-05-07T17:31:38.647Z,1778175097000,1778175098429,1778175098647,1778175098647,801353,801,79678.85,79734.42,79721.61,0.406727,0.387156,0.602821,0.607933,0.651231,0.590000,0.600000,0.400000,0.410000,0.002821,0.005872,-0.003051,0,0.007933,0.010143,-0.002210,0,0.051231,0.004797,0.046434,0
2026-05-07T17:31:39.779Z,1778175098000,1778175099431,1778175099779,1778175099779,800221,800,79678.85,79725.94,79721.61,0.406727,0.387156,0.602893,0.608008,0.629094,0.590000,0.600000,0.400000,0.410000,0.002893,0.004603,-0.001710,0,0.008008,0.008597,-0.000590,0,0.029094,0.009529,0.019565,0
2026-05-07T17:31:40.527Z,1778175099000,1778175100422,1778175100527,1778175100527,799473,799,79678.85,79719.04,79721.61,0.406727,0.387156,0.602940,0.608057,0.610722,0.580000,0.590000,0.410000,0.420000,0.012940,0.003333,0.009608,0,0.018057,0.007052,0.011006,0,0.020722,0.012541,0.008182,0
2026-05-07T17:31:41.170Z,1778175100000,1778175100422,1778175101170,1778175101170,798830,799,79678.85,79712.64,79721.61,0.406727,0.387156,0.602981,0.608100,0.593439,0.580000,0.590000,0.410000,0.420000,0.012981,0.003061,0.009920,0,0.018100,0.006504,0.011596,0,0.003439,0.014753,-0.011314,0
2026-05-07T17:31:42.350Z,1778175101000,1778175101431,1778175102350,1778175102350,797650,798,79678.85,79712.48,79721.61,0.406727,0.387156,0.603056,0.608178,0.593064,0.580000,0.590000,0.410000,0.420000,0.013056,0.003102,0.009954,0,0.018178,0.006203,0.011976,0,0.003064,0.015255,-0.012191,0
2026-05-07T17:31:43.577Z,1778175102000,1778175103417,1778175103577,1778175103577,796423,796,79678.85,79709.46,79721.61,0.406727,0.387156,0.603134,0.608260,0.584869,0.580000,0.590000,0.410000,0.420000,0.013134,0.003144,0.009990,0,0.018260,0.005902,0.012358,0,0.004869,0.015714,-0.010845,0
2026-05-07T17:31:44.206Z,1778175103000,1778175103417,1778175104206,1778175104206,795794,796,79678.85,79709.46,79721.61,0.406727,0.387156,0.603175,0.608302,0.584902,0.580000,0.590000,0.410000,0.420000,0.013175,0.004729,0.008446,0,0.018302,0.007246,0.011056,0,0.004902,0.017353,-0.012450,0
2026-05-07T17:31:45.384Z,1778175104000,1778175104408,1778175105384,1778175105384,794616,795,79678.85,79711.39,79721.61,0.406727,0.387156,0.603250,0.608381,0.590258,0.580000,0.590000,0.410000,0.420000,0.013250,0.008826,0.004424,0,0.018381,0.011211,0.007170,0,0.000258,0.017848,-0.017590,0
2026-05-07T17:31:45.988Z,1778175105000,1778175105388,1778175105988,1778175105988,794012,794,79678.85,79710.25,79721.61,0.406727,0.387156,0.603289,0.608421,0.587164,0.580000,0.590000,0.410000,0.420000,0.013289,0.009930,0.003359,0,0.018421,0.012183,0.006238,0,-0.002836,0.016879,-0.019715,0
2026-05-07T17:31:47.217Z,1778175106000,1778175106342,1778175107217,1778175107217,792783,793,79678.85,79708.80,79721.61,0.406727,0.387156,0.603367,0.608504,0.583245,0.580000,0.590000,0.410000,0.420000,0.013367,0.010035,0.003332,0,0.018504,0.015157,0.003347,0,0.003245,0.014597,-0.011352,0
2026-05-07T17:31:48.390Z,1778175107000,1778175107281,1778175108390,1778175108390,791610,792,79678.85,79708.99,79721.61,0.406727,0.387156,0.603443,0.608583,0.583842,0.580000,0.590000,0.410000,0.420000,0.013443,0.011091,0.002352,0,0.018583,0.016214,0.002368,0,0.003842,0.011799,-0.007957,0
2026-05-07T17:31:49.454Z,1778175108000,1778175109383,1778175109454,1778175109454,790546,791,79678.85,79709.23,79721.61,0.406727,0.387156,0.603511,0.608654,0.584555,0.580000,0.590000,0.410000,0.420000,0.013511,0.012153,0.001358,0,0.018654,0.017279,0.001375,0,0.004555,0.007060,-0.002505,0
2026-05-07T17:31:50.109Z,1778175109000,1778175109383,1778175110109,1778175110109,789891,790,79678.85,79710.28,79721.61,0.406727,0.387156,0.603554,0.608699,0.587475,0.580000,0.590000,0.410000,0.420000,0.013554,0.013215,0.000339,0,0.018699,0.018344,0.000355,0,-0.002525,0.004606,-0.007131,0
2026-05-07T17:31:50.639Z,1778175109000,1778175110412,1778175110639,1778175110639,789361,789,79678.85,79710.28,79721.61,0.406727,0.387156,0.603588,0.608735,0.587504,0.580000,0.600000,0.400000,0.420000,0.003588,0.013276,-0.009688,0,0.008735,0.018408,-0.009674,0,0.007504,0.002281,0.005223,0
2026-05-07T17:31:51.418Z,1778175110000,1778175110412,1778175111418,1778175111418,788582,789,79678.85,79711.57,79721.61,0.406727,0.387156,0.603638,0.608787,0.591086,0.580000,0.600000,0.400000,0.420000,0.003638,0.012337,-0.008698,0,0.008787,0.017472,-0.008684,0,-0.008914,0.002688,-0.011601,0
2026-05-07T17:31:51.646Z,1778175110000,1778175111430,1778175111646,1778175111646,788354,788,79678.85,79711.57,79723.95,0.406727,0.387156,0.609181,0.614588,0.591099,0.590000,0.610000,0.390000,0.410000,-0.000819,0.011395,-0.012214,0,0.004588,0.016533,-0.011944,0,0.001099,0.001490,-0.000391,0
2026-05-07T17:31:51.947Z,1778175110000,1778175111430,1778175111947,1778175111947,788053,788,79678.85,79711.57,79723.95,0.406727,0.387156,0.609202,0.614610,0.591117,0.600000,0.610000,0.390000,0.400000,-0.000798,0.010000,-0.010798,0,0.004610,0.015165,-0.010556,0,-0.008883,0.001113,-0.009996,0
2026-05-07T17:31:52.012Z,1778175111000,1778175111430,1778175112012,1778175112012,787988,788,79678.85,79712.11,79723.95,0.406727,0.387156,0.609206,0.614614,0.592598,0.600000,0.610000,0.390000,0.400000,-0.000794,0.008602,-0.009396,0,0.004614,0.013796,-0.009182,0,-0.007402,-0.000265,-0.007136,0
2026-05-07T17:31:52.788Z,1778175111000,1778175112429,1778175112788,1778175112788,787212,787,79678.85,79712.11,79742.21,0.406727,0.387156,0.651786,0.659086,0.592644,0.610000,0.620000,0.380000,0.390000,0.031786,0.007198,0.024589,0,0.039086,0.012420,0.026667,0,-0.017356,-0.001031,-0.016325,0
2026-05-07T17:31:53.166Z,1778175112000,1778175112429,1778175113166,1778175113166,786834,787,79678.85,79712.65,79742.21,0.406727,0.387156,0.651821,0.659123,0.594155,0.610000,0.620000,0.380000,0.390000,0.031821,0.009048,0.022774,0,0.039123,0.014486,0.024637,0,-0.015845,-0.002483,-0.013361,0
2026-05-07T17:31:54.387Z,1778175113000,1778175113396,1778175114387,1778175114387,785613,786,79678.85,79716.47,79750.43,0.406727,0.387156,0.670510,0.678580,0.604691,0.610000,0.620000,0.380000,0.390000,0.050510,0.010893,0.039617,1,0.058580,0.016548,0.042032,1,-0.005309,-0.004392,-0.000917,0
2026-05-07T17:31:54.926Z,1778175113000,1778175114383,1778175114926,1778175114926,785074,785,79678.85,79716.47,79750.43,0.406727,0.387156,0.670565,0.678638,0.604726,0.630000,0.640000,0.360000,0.370000,0.030565,0.014600,0.015966,0,0.038638,0.020548,0.018090,0,-0.025274,-0.005307,-0.019966,0
2026-05-07T17:31:55.564Z,1778175114000,1778175115408,1778175115564,1778175115564,784436,784,79678.85,79734.89,79750.43,0.406727,0.387156,0.670631,0.678705,0.654010,0.640000,0.650000,0.350000,0.360000,0.020631,0.016305,0.004325,0,0.028705,0.022546,0.006159,0,0.004010,-0.008290,0.012301,0
2026-05-07T17:31:56.044Z,1778175115000,1778175115408,1778175116044,1778175116044,783956,784,79678.85,79734.90,79750.43,0.406727,0.387156,0.670680,0.678756,0.654083,0.640000,0.650000,0.350000,0.360000,0.020680,0.017013,0.003667,0,0.028756,0.023547,0.005210,0,0.004083,-0.007637,0.011720,0
2026-05-07T17:31:57.216Z,1778175116000,1778175116415,1778175117216,1778175117216,782784,783,79678.85,79735.85,79750.43,0.406727,0.387156,0.670800,0.678881,0.656666,0.640000,0.650000,0.350000,0.360000,0.020800,0.018722,0.002078,0,0.028881,0.025549,0.003333,0,0.006666,-0.007979,0.014645,0
2026-05-07T17:31:57.896Z,1778175116000,1778175117427,1778175117896,1778175117896,782104,782,79678.85,79735.85,79750.43,0.406727,0.387156,0.670870,0.678954,0.656730,0.640000,0.660000,0.340000,0.360000,0.010870,0.020438,-0.009568,0,0.018954,0.027558,-0.008604,0,-0.003270,-0.006421,0.003151,0
2026-05-07T17:31:58.223Z,1778175117000,1778175117427,1778175118223,1778175118223,781777,782,79678.85,79735.90,79750.43,0.406727,0.387156,0.670903,0.678989,0.656901,0.650000,0.660000,0.340000,0.350000,0.010903,0.021607,-0.010704,0,0.018989,0.028995,-0.010006,0,-0.003099,-0.006858,0.003759,0
2026-05-07T17:31:58.550Z,1778175117000,1778175118428,1778175118550,1778175118550,781450,781,79678.85,79735.90,79762.76,0.406727,0.387156,0.698070,0.707188,0.656933,0.660000,0.670000,0.330000,0.340000,0.028070,0.022777,0.005293,0,0.037188,0.030433,0.006755,0,-0.003067,-0.006280,0.003212,0
2026-05-07T17:31:59.283Z,1778175118000,1778175118428,1778175119283,1778175119283,780717,781,79678.85,79735.43,79762.76,0.406727,0.387156,0.698156,0.707276,0.655776,0.660000,0.670000,0.330000,0.340000,0.028156,0.025664,0.002492,0,0.037276,0.033690,0.003586,0,-0.004224,-0.005846,0.001622,0
2026-05-07T17:31:59.367Z,1778175118000,1778175118428,1778175119367,1778175119367,780633,781,79678.85,79735.43,79762.76,0.406727,0.387156,0.698165,0.707286,0.655784,0.670000,0.680000,0.320000,0.330000,0.018165,0.025301,-0.007135,0,0.027286,0.033509,-0.006223,0,-0.014216,-0.004533,-0.009683,0
2026-05-07T17:32:00.253Z,1778175119000,1778175119394,1778175120253,1778175120253,779747,780,79678.85,79740.72,79762.76,0.406727,0.387156,0.698268,0.707393,0.669606,0.670000,0.680000,0.320000,0.330000,0.018268,0.023935,-0.005667,0,0.027393,0.032325,-0.004932,0,-0.000394,-0.004370,0.003976,0
2026-05-07T17:32:01.301Z,1778175120000,1778175120428,1778175121301,1778175121301,778699,779,79678.85,79748.84,79764.05,0.406727,0.387156,0.701174,0.710402,0.690343,0.670000,0.680000,0.320000,0.330000,0.021174,0.020711,0.000463,0,0.030402,0.029207,0.001195,0,0.010343,-0.003878,0.014221,0
2026-05-07T17:32:02.432Z,1778175121000,1778175121419,1778175122432,1778175122432,777568,778,79678.85,79749.26,79764.05,0.406727,0.387156,0.701308,0.710540,0.691519,0.670000,0.680000,0.320000,0.330000,0.021308,0.019772,0.001536,0,0.030540,0.028383,0.002157,0,0.011519,-0.000317,0.011836,0
2026-05-07T17:32:03.028Z,1778175122000,1778175122425,1778175123028,1778175123028,776972,777,79678.85,79749.18,79764.05,0.406727,0.387156,0.701378,0.710614,0.691388,0.670000,0.680000,0.320000,0.330000,0.021378,0.019839,0.001539,0,0.030614,0.028567,0.002047,0,0.011388,0.000434,0.010954,0
2026-05-07T17:32:03.947Z,1778175122000,1778175123422,1778175123947,1778175123947,776053,776,79678.85,79749.18,79760.86,0.406727,0.387156,0.694575,0.703566,0.691493,0.660000,0.680000,0.320000,0.340000,0.014575,0.019909,-0.005334,0,0.023566,0.028752,-0.005187,0,0.011493,0.001165,0.010328,0
2026-05-07T17:32:04.223Z,1778175123000,1778175123422,1778175124223,1778175124223,775777,776,79678.85,79748.40,79760.86,0.406727,0.387156,0.694607,0.703599,0.689575,0.660000,0.670000,0.330000,0.340000,0.024607,0.019287,0.005320,0,0.033599,0.028221,0.005378,0,0.019575,0.001647,0.017928,0
2026-05-07T17:32:05.088Z,1778175124000,1778175124416,1778175125088,1778175125088,774912,775,79678.85,79747.85,79760.86,0.406727,0.387156,0.694707,0.703702,0.688279,0.660000,0.670000,0.330000,0.340000,0.024707,0.020660,0.004046,0,0.033702,0.029685,0.004017,0,0.018279,0.003932,0.014347,0
2026-05-07T17:32:06.219Z,1778175125000,1778175125418,1778175126219,1778175126219,773781,774,79678.85,79747.13,79760.86,0.406727,0.387156,0.694838,0.703838,0.686590,0.660000,0.670000,0.330000,0.340000,0.024838,0.022041,0.002797,0,0.033838,0.031157,0.002681,0,0.016590,0.006070,0.010521,0
2026-05-07T17:32:07.345Z,1778175126000,1778175126424,1778175127345,1778175127345,772655,773,79678.85,79748.32,79760.86,0.406727,0.387156,0.694968,0.703973,0.689708,0.660000,0.670000,0.330000,0.340000,0.024968,0.021717,0.003251,0,0.033973,0.030822,0.003152,0,0.019708,0.008035,0.011673,0
2026-05-07T17:32:08.310Z,1778175127000,1778175127431,1778175128310,1778175128310,771690,772,79678.85,79748.17,79750.45,0.406727,0.387156,0.671973,0.680100,0.689446,0.650000,0.670000,0.330000,0.350000,0.001973,0.021399,-0.019426,0,0.010100,0.030491,-0.020391,0,0.019446,0.010429,0.009017,0
2026-05-07T17:32:09.248Z,1778175128000,1778175128429,1778175129248,1778175129248,770752,771,79678.85,79747.25,79750.45,0.406727,0.387156,0.672071,0.680203,0.687232,0.660000,0.670000,0.330000,0.340000,0.002071,0.019779,-0.017709,0,0.010203,0.028773,-0.018570,0,0.017232,0.013795,0.003437,0
2026-05-07T17:32:10.431Z,1778175129000,1778175129420,1778175130431,1778175130431,769569,770,79678.85,79741.03,79750.45,0.406727,0.387156,0.672195,0.680332,0.671454,0.660000,0.670000,0.330000,0.340000,0.002195,0.018160,-0.015965,0,0.010332,0.027054,-0.016722,0,0.001454,0.015557,-0.014103,0
2026-05-07T17:32:11.349Z,1778175130000,1778175130402,1778175131349,1778175131349,768651,769,79678.85,79740.58,79750.45,0.406727,0.387156,0.672292,0.680432,0.670369,0.660000,0.670000,0.330000,0.340000,0.002292,0.016262,-0.013970,0,0.010432,0.025047,-0.014614,0,0.000369,0.014669,-0.014300,0
2026-05-07T17:32:12.365Z,1778175131000,1778175131393,1778175132365,1778175132365,767635,768,79678.85,79739.83,79750.45,0.406727,0.387156,0.672399,0.680544,0.668545,0.660000,0.670000,0.330000,0.340000,0.002399,0.014360,-0.011961,0,0.010544,0.023036,-0.012492,0,-0.001455,0.013553,-0.015008,0
2026-05-07T17:32:12.794Z,1778175131000,1778175132431,1778175132794,1778175132794,767206,767,79678.85,79739.83,79762.76,0.406727,0.387156,0.699746,0.708924,0.668589,0.660000,0.680000,0.320000,0.340000,0.019746,0.012462,0.007284,0,0.028924,0.021029,0.007895,0,0.008589,0.012269,-0.003680,0
2026-05-07T17:32:13.498Z,1778175132000,1778175133426,1778175133498,1778175133498,766502,767,79678.85,79740.93,79762.76,0.406727,0.387156,0.699830,0.709011,0.671506,0.670000,0.680000,0.320000,0.330000,0.019830,0.012979,0.006851,0,0.029011,0.021565,0.007446,0,0.001506,0.011979,-0.010472,0
2026-05-07T17:32:14.151Z,1778175133000,1778175133426,1778175134151,1778175134151,765849,766,79678.85,79741.38,79762.76,0.406727,0.387156,0.699908,0.709091,0.672755,0.670000,0.680000,0.320000,0.330000,0.019908,0.012502,0.007407,0,0.029091,0.021106,0.007985,0,0.002755,0.010172,-0.007417,0
2026-05-07T17:32:15.265Z,1778175134000,1778175134430,1778175135265,1778175135265,764735,765,79678.85,79745.01,79762.76,0.406727,0.387156,0.700042,0.709229,0.682194,0.670000,0.680000,0.320000,0.330000,0.020042,0.012022,0.008020,0,0.029229,0.020645,0.008584,0,0.002194,0.008619,-0.006425,0
2026-05-07T17:32:16.408Z,1778175135000,1778175135383,1778175136408,1778175136408,763592,764,79678.85,79747.51,79762.76,0.406727,0.387156,0.700179,0.709371,0.688704,0.670000,0.680000,0.320000,0.330000,0.020179,0.011542,0.008636,0,0.029371,0.020184,0.009187,0,0.008704,0.007180,0.001524,0
2026-05-07T17:32:17.370Z,1778175136000,1778175136430,1778175137370,1778175137370,762630,763,79678.85,79746.42,79762.76,0.406727,0.387156,0.700294,0.709491,0.686033,0.670000,0.680000,0.320000,0.330000,0.020294,0.011063,0.009231,0,0.029491,0.019724,0.009767,0,0.006033,0.006079,-0.000046,0
2026-05-07T17:32:17.414Z,1778175136000,1778175136430,1778175137414,1778175137414,762586,763,79678.85,79746.42,79762.76,0.406727,0.387156,0.700299,0.709496,0.686038,0.680000,0.690000,0.310000,0.320000,0.010299,0.012896,-0.002596,0,0.019496,0.021663,-0.002167,0,-0.003962,0.004738,-0.008700,0
2026-05-07T17:32:18.447Z,1778175137000,1778175138426,1778175138447,1778175138447,761553,762,79678.85,79750.19,79768.86,0.406727,0.387156,0.713561,0.723215,0.695710,0.680000,0.690000,0.310000,0.320000,0.023561,0.013718,0.009843,0,0.033215,0.022592,0.010623,0,0.005710,0.002619,0.003091,0
2026-05-07T17:32:19.142Z,1778175138000,1778175138426,1778175139142,1778175139142,760858,761,79678.85,79753.48,79768.86,0.406727,0.387156,0.713649,0.723306,0.704019,0.680000,0.690000,0.310000,0.320000,0.023649,0.015855,0.007794,0,0.033306,0.024880,0.008425,0,0.014019,0.003044,0.010974,0
2026-05-07T17:32:19.560Z,1778175138000,1778175139412,1778175139560,1778175139560,760440,760,79678.85,79753.48,79768.86,0.406727,0.387156,0.713702,0.723360,0.704070,0.670000,0.690000,0.310000,0.330000,0.023702,0.017991,0.005711,0,0.033360,0.027168,0.006193,0,0.014070,0.004409,0.009660,0
2026-05-07T17:32:19.740Z,1778175138000,1778175139412,1778175139740,1778175139740,760260,760,79678.85,79753.48,79768.86,0.406727,0.387156,0.713725,0.723384,0.704092,0.680000,0.690000,0.310000,0.320000,0.023725,0.020121,0.003604,0,0.033384,0.029449,0.003935,0,0.014092,0.005962,0.008130,0
2026-05-07T17:32:20.128Z,1778175139000,1778175139412,1778175140128,1778175140128,759872,760,79678.85,79753.82,79768.86,0.406727,0.387156,0.713774,0.723435,0.704972,0.680000,0.690000,0.310000,0.320000,0.023774,0.020519,0.003255,0,0.033435,0.029895,0.003539,0,0.014972,0.006512,0.008460,0
2026-05-07T17:32:21.154Z,1778175140000,1778175140408,1778175141154,1778175141154,758846,759,79678.85,79754.85,79768.86,0.406727,0.387156,0.713904,0.723569,0.707674,0.680000,0.690000,0.310000,0.320000,0.023904,0.020913,0.002991,0,0.033569,0.030338,0.003231,0,0.017674,0.007859,0.009816,0
2026-05-07T17:32:21.771Z,1778175140000,1778175141431,1778175141771,1778175141771,758229,758,79678.85,79754.85,79760.98,0.406727,0.387156,0.696906,0.705981,0.707751,0.670000,0.690000,0.310000,0.330000,0.006906,0.021313,-0.014407,0,0.015981,0.030786,-0.014805,0,0.017751,0.009351,0.008400,0
2026-05-07T17:32:22.113Z,1778175141000,1778175141431,1778175142113,1778175142113,757887,758,79678.85,79754.75,79760.98,0.406727,0.387156,0.696946,0.706023,0.707540,0.670000,0.690000,0.310000,0.330000,0.006946,0.019999,-0.013053,0,0.016023,0.029461,-0.013438,0,0.017540,0.010906,0.006634,0
