iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:46:33.378Z,1778665592000,1778665592410,1778665593378,1778665593378,806622,807,81202.79,81230.01,81253.08,0.197820,0.181831,0.731812,0.749449,0.574525,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.070112,0.076706,-0.006595,0,0.087749,0.093647,-0.005898,0,-0.044135,-0.032398,-0.011737,0
2026-05-13T09:46:34.050Z,1778665593000,1778665593358,1778665594050,1778665594050,805950,806,81202.79,81229.99,81253.08,0.197820,0.181831,0.731897,0.749538,0.574487,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.070197,0.076264,-0.006067,0,0.087838,0.093348,-0.005509,0,-0.044173,-0.033309,-0.010864,0
2026-05-13T09:46:34.831Z,1778665593000,1778665594430,1778665594831,1778665594831,805169,805,81202.79,81229.99,81253.08,0.197820,0.181831,0.731996,0.749642,0.574523,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.070296,0.075823,-0.005528,0,0.087942,0.093050,-0.005108,0,-0.053957,-0.034221,-0.019736,0
2026-05-13T09:46:35.156Z,1778665594000,1778665594430,1778665595156,1778665595156,804844,805,81202.79,81230.17,81253.08,0.197820,0.181831,0.732037,0.749686,0.575033,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.070337,0.075378,-0.005041,0,0.087986,0.092748,-0.004762,0,-0.043627,-0.036532,-0.007096,0
2026-05-13T09:46:35.166Z,1778665594000,1778665594430,1778665595166,1778665595166,804834,805,81202.79,81230.17,81253.08,0.197820,0.181831,0.732038,0.749687,0.575033,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.070338,0.074785,-0.004447,0,0.087987,0.092289,-0.004302,0,-0.023987,-0.037812,0.013825,0
2026-05-13T09:46:36.409Z,1778665595000,1778665595376,1778665596409,1778665596409,803591,804,81202.79,81230.22,81253.08,0.197820,0.181831,0.732196,0.749853,0.575212,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.070496,0.074178,-0.003682,0,0.088153,0.091815,-0.003662,0,-0.023808,-0.037597,0.013788,0
2026-05-13T09:46:37.578Z,1778665596000,1778665597379,1778665597578,1778665597578,802422,802,81202.79,81229.51,81253.08,0.197820,0.181831,0.732345,0.750009,0.573356,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.070645,0.073230,-0.002585,0,0.088309,0.090871,-0.002562,0,-0.025664,-0.037365,0.011701,0
2026-05-13T09:46:37.664Z,1778665596000,1778665597379,1778665597664,1778665597664,802336,802,81202.79,81229.51,81253.08,0.197820,0.181831,0.732356,0.750020,0.573360,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101196,0.072287,0.028909,0,0.118860,0.089931,0.028929,0,-0.025660,-0.037407,0.011746,0
2026-05-13T09:46:38.881Z,1778665597000,1778665598423,1778665598881,1778665598881,801119,801,81202.79,81229.51,81253.08,0.197820,0.181831,0.732511,0.750183,0.573415,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101351,0.074391,0.026960,0,0.119023,0.092039,0.026985,0,-0.025605,-0.037456,0.011852,0
2026-05-13T09:46:39.473Z,1778665598000,1778665599243,1778665599473,1778665599473,800527,801,81202.79,81228.68,81253.08,0.197820,0.181831,0.732587,0.750263,0.571159,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101427,0.076502,0.024924,0,0.119103,0.094154,0.024949,0,-0.027861,-0.035539,0.007678,0
2026-05-13T09:46:40.116Z,1778665599000,1778665599243,1778665600116,1778665600116,799884,800,81202.79,81229.02,81253.08,0.197820,0.181831,0.732669,0.750349,0.572109,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101509,0.079639,0.021869,0,0.119189,0.097295,0.021894,0,-0.026911,-0.033848,0.006937,0
2026-05-13T09:46:40.298Z,1778665599000,1778665599243,1778665600298,1778665600298,799702,800,81202.79,81229.02,81253.08,0.197820,0.181831,0.732692,0.750374,0.572117,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.091352,0.082779,0.008573,0,0.109034,0.100439,0.008594,0,-0.026903,-0.032125,0.005223,0
2026-05-13T09:46:40.645Z,1778665599000,1778665599243,1778665600645,1778665600645,799355,799,81202.79,81229.02,81253.08,0.197820,0.181831,0.732737,0.750420,0.572133,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.091397,0.084895,0.006502,0,0.109080,0.102559,0.006522,0,-0.036707,-0.030398,-0.006309,0
2026-05-13T09:46:41.269Z,1778665600000,1778665599243,1778665601269,1778665601269,798731,799,81202.79,81228.92,81253.08,0.197820,0.181831,0.732816,0.750504,0.571906,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.091476,0.087005,0.004472,0,0.109164,0.104672,0.004492,0,-0.036934,-0.028673,-0.008261,0
2026-05-13T09:46:42.481Z,1778665601000,1778665602385,1778665602481,1778665602481,797519,798,81202.79,81228.79,81253.08,0.197820,0.181831,0.732972,0.750667,0.571595,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.091632,0.089119,0.002513,0,0.109327,0.106790,0.002537,0,-0.037245,-0.028004,-0.009241,0
2026-05-13T09:46:43.082Z,1778665602000,1778665602385,1778665603082,1778665603082,796918,797,81202.79,81228.71,81253.08,0.197820,0.181831,0.733049,0.750748,0.571416,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.091709,0.091248,0.000461,0,0.109408,0.108924,0.000484,0,-0.037424,-0.029330,-0.008094,0
2026-05-13T09:46:44.190Z,1778665603000,1778665603423,1778665604190,1778665604190,795810,796,81202.79,81228.27,81253.08,0.197820,0.181831,0.733192,0.750898,0.570241,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.091852,0.093369,-0.001518,0,0.109558,0.111050,-0.001492,0,-0.038599,-0.030691,-0.007907,0
2026-05-13T09:46:45.496Z,1778665604000,1778665605351,1778665605496,1778665605496,794504,795,81202.79,81227.85,81253.08,0.197820,0.181831,0.733360,0.751075,0.569146,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092020,0.095490,-0.003470,0,0.109735,0.113175,-0.003440,0,-0.039694,-0.031985,-0.007709,0
2026-05-13T09:46:46.183Z,1778665605000,1778665605351,1778665606183,1778665606183,793817,794,81202.79,81227.85,81253.08,0.197820,0.181831,0.733449,0.751168,0.569176,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092109,0.094572,-0.002464,0,0.109828,0.112262,-0.002434,0,-0.039664,-0.033388,-0.006276,0
2026-05-13T09:46:47.335Z,1778665606000,1778665605351,1778665607335,1778665607335,792665,793,81202.79,81228.32,81253.08,0.197820,0.181831,0.733598,0.751324,0.570539,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092258,0.093648,-0.001391,0,0.109984,0.111343,-0.001358,0,-0.038301,-0.034794,-0.003507,0
2026-05-13T09:46:48.306Z,1778665607000,1778665607397,1778665608306,1778665608306,791694,792,81202.79,81228.56,81253.08,0.197820,0.181831,0.733723,0.751456,0.571242,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092383,0.092731,-0.000348,0,0.110116,0.110431,-0.000315,0,-0.037598,-0.035838,-0.001760,0
2026-05-13T09:46:49.535Z,1778665608000,1778665609402,1778665609535,1778665609535,790465,790,81202.79,81227.45,81253.08,0.197820,0.181831,0.733883,0.751623,0.568244,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092543,0.091819,0.000724,0,0.110283,0.109523,0.000760,0,-0.040596,-0.036907,-0.003689,0
2026-05-13T09:46:50.072Z,1778665609000,1778665609402,1778665610072,1778665610072,789928,790,81202.79,81227.45,81253.08,0.197820,0.181831,0.733953,0.751697,0.568267,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092613,0.091938,0.000675,0,0.110357,0.109648,0.000708,0,-0.040573,-0.038276,-0.002297,0
2026-05-13T09:46:51.280Z,1778665610000,1778665610368,1778665611280,1778665611280,788720,789,81202.79,81228.19,81253.08,0.197820,0.181831,0.734110,0.751862,0.570342,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092770,0.092059,0.000710,0,0.110522,0.109776,0.000746,0,-0.038498,-0.038663,0.000165,0
2026-05-13T09:46:52.059Z,1778665611000,1778665610368,1778665612059,1778665612059,787941,788,81202.79,81228.20,81253.08,0.197820,0.181831,0.734211,0.751968,0.570407,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.092871,0.092189,0.000683,0,0.110628,0.109912,0.000716,0,-0.038433,-0.038819,0.000386,0
2026-05-13T09:46:53.246Z,1778665612000,1778665612416,1778665613246,1778665613246,786754,787,81202.79,81228.23,81253.08,0.197820,0.181831,0.734366,0.752131,0.570545,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.093026,0.092313,0.000714,0,0.110791,0.110042,0.000749,0,-0.038295,-0.038938,0.000643,0
2026-05-13T09:46:54.537Z,1778665613000,1778665614272,1778665614537,1778665614537,785463,785,81202.79,81228.20,81253.08,0.197820,0.181831,0.734535,0.752308,0.570526,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.093195,0.092444,0.000751,0,0.110968,0.110180,0.000788,0,-0.038314,-0.039025,0.000712,0
2026-05-13T09:46:55.246Z,1778665614000,1778665614272,1778665615246,1778665615246,784754,785,81202.79,81228.21,81253.08,0.197820,0.181831,0.734628,0.752405,0.570579,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.093288,0.092579,0.000709,0,0.111065,0.110321,0.000744,0,-0.038261,-0.038997,0.000735,0
2026-05-13T09:46:55.737Z,1778665614000,1778665615397,1778665615737,1778665615737,784263,784,81202.79,81228.21,81248.42,0.197820,0.181831,0.715298,0.732056,0.570601,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.073958,0.092706,-0.018748,0,0.090716,0.110454,-0.019738,0,-0.028419,-0.038853,0.010434,0
2026-05-13T09:46:55.997Z,1778665614000,1778665615397,1778665615997,1778665615997,784003,784,81202.79,81228.21,81248.42,0.197820,0.181831,0.715330,0.732090,0.570612,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.073990,0.090891,-0.016900,0,0.090750,0.108543,-0.017793,0,-0.038228,-0.037729,-0.000499,0
2026-05-13T09:46:56.591Z,1778665615000,1778665616421,1778665616591,1778665616591,783409,783,81202.79,81228.17,81248.42,0.197820,0.181831,0.715403,0.732167,0.570537,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.084243,0.089064,-0.004820,0,0.101007,0.106620,-0.005613,0,-0.028483,-0.037721,0.009238,0
2026-05-13T09:46:57.237Z,1778665616000,1778665616421,1778665617237,1778665617237,782763,783,81202.79,81226.81,81248.42,0.197820,0.181831,0.715483,0.732251,0.566796,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.084323,0.088250,-0.003927,0,0.101091,0.105709,-0.004617,0,-0.032224,-0.036810,0.004586,0
2026-05-13T09:46:58.491Z,1778665617000,1778665618358,1778665618491,1778665618491,781509,782,81202.79,81226.39,81248.42,0.197820,0.181831,0.715638,0.732415,0.565693,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.084478,0.087428,-0.002949,0,0.101255,0.104789,-0.003534,0,-0.033327,-0.035973,0.002645,0
2026-05-13T09:46:59.092Z,1778665618000,1778665618358,1778665619092,1778665619092,780908,781,81202.79,81226.42,81248.42,0.197820,0.181831,0.715713,0.732494,0.565797,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.084553,0.086614,-0.002062,0,0.101334,0.103879,-0.002546,0,-0.033223,-0.035248,0.002025,0
2026-05-13T09:47:00.397Z,1778665619000,1778665619404,1778665620397,1778665620397,779603,780,81202.79,81225.52,81248.42,0.197820,0.181831,0.715875,0.732665,0.563350,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.084715,0.085793,-0.001078,0,0.101505,0.102960,-0.001456,0,-0.035670,-0.034721,-0.000949,0
2026-05-13T09:47:01.612Z,1778665620000,1778665621408,1778665621612,1778665621612,778388,778,81202.79,81225.52,81248.42,0.197820,0.181831,0.716026,0.732824,0.563397,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.084866,0.084977,-0.000111,0,0.101664,0.102048,-0.000384,0,-0.035623,-0.034444,-0.001179,0
2026-05-13T09:47:01.734Z,1778665620000,1778665621408,1778665621734,1778665621734,778266,778,81202.79,81225.52,81248.42,0.197820,0.181831,0.716041,0.732840,0.563402,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.084881,0.084161,0.000720,0,0.101680,0.101135,0.000545,0,-0.025798,-0.034177,0.008379,0
2026-05-13T09:47:02.278Z,1778665621000,1778665621408,1778665622278,1778665622278,777722,778,81202.79,81225.40,81248.42,0.197820,0.181831,0.716109,0.732912,0.563088,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095129,0.083330,0.011799,0,0.111932,0.100207,0.011725,0,-0.026112,-0.032926,0.006814,0
2026-05-13T09:47:03.622Z,1778665622000,1778665623416,1778665623622,1778665623622,776378,776,81202.79,81225.34,81248.42,0.197820,0.181831,0.716277,0.733089,0.562973,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095297,0.083514,0.011783,0,0.112109,0.100293,0.011816,0,-0.026227,-0.031711,0.005484,0
2026-05-13T09:47:04.241Z,1778665623000,1778665623416,1778665624241,1778665624241,775759,776,81202.79,81225.99,81248.42,0.197820,0.181831,0.716354,0.733171,0.564813,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095374,0.085648,0.009727,0,0.112191,0.102433,0.009758,0,-0.024387,-0.031492,0.007104,0
2026-05-13T09:47:05.585Z,1778665624000,1778665625130,1778665625585,1778665625585,774415,774,81202.79,81225.52,81248.42,0.197820,0.181831,0.716523,0.733348,0.563553,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095543,0.087786,0.007757,0,0.112368,0.104577,0.007792,0,-0.025647,-0.030108,0.004460,0
2026-05-13T09:47:06.134Z,1778665625000,1778665625130,1778665626134,1778665626134,773866,774,81202.79,81224.88,81248.42,0.197820,0.181831,0.716591,0.733421,0.561811,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095611,0.088916,0.006695,0,0.112441,0.105713,0.006728,0,-0.027389,-0.029824,0.002435,0
2026-05-13T09:47:07.071Z,1778665626000,1778665626334,1778665627071,1778665627071,772929,773,81202.79,81224.90,81248.42,0.197820,0.181831,0.716709,0.733545,0.561905,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095729,0.090045,0.005684,0,0.112565,0.106848,0.005717,0,-0.027295,-0.029340,0.002045,0
2026-05-13T09:47:08.100Z,1778665627000,1778665627383,1778665628100,1778665628100,771900,772,81202.79,81224.90,81248.42,0.197820,0.181831,0.716839,0.733682,0.561948,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095859,0.091170,0.004689,0,0.112702,0.107979,0.004723,0,-0.027252,-0.028737,0.001485,0
2026-05-13T09:47:09.135Z,1778665628000,1778665628429,1778665629135,1778665629135,770865,771,81202.79,81225.71,81248.42,0.197820,0.181831,0.716969,0.733820,0.564251,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.095989,0.092300,0.003689,0,0.112840,0.109116,0.003724,0,-0.024949,-0.028140,0.003192,0
2026-05-13T09:47:09.180Z,1778665628000,1778665628429,1778665629180,1778665629180,770820,771,81202.79,81225.71,81248.42,0.197820,0.181831,0.716975,0.733826,0.564253,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.095995,0.093428,0.002567,0,0.112846,0.110249,0.002596,0,-0.015127,-0.027068,0.011941,0
2026-05-13T09:47:10.212Z,1778665629000,1778665629170,1778665630212,1778665630212,769788,770,81202.79,81224.87,81248.42,0.197820,0.181831,0.717105,0.733963,0.561924,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.096125,0.094541,0.001584,0,0.112983,0.111367,0.001616,0,-0.017456,-0.025018,0.007562,0
2026-05-13T09:47:11.435Z,1778665630000,1778665630206,1778665631435,1778665631435,768565,769,81202.79,81224.87,81248.42,0.197820,0.181831,0.717260,0.734126,0.561990,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.096280,0.095665,0.000615,0,0.113146,0.112498,0.000649,0,-0.017390,-0.024184,0.006794,0
2026-05-13T09:47:11.694Z,1778665630000,1778665631383,1778665631694,1778665631694,768306,768,81202.79,81224.87,81248.42,0.197820,0.181831,0.717293,0.734161,0.562000,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.096313,0.095780,0.000532,0,0.113181,0.112619,0.000562,0,-0.027200,-0.023312,-0.003888,0
2026-05-13T09:47:12.468Z,1778665631000,1778665632371,1778665632468,1778665632468,767532,768,81202.79,81224.88,81248.42,0.197820,0.181831,0.717391,0.734265,0.562046,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.096411,0.095882,0.000529,0,0.113285,0.112726,0.000558,0,-0.027154,-0.023409,-0.003744,0
2026-05-13T09:47:13.448Z,1778665632000,1778665633309,1778665633448,1778665633448,766552,767,81202.79,81225.19,81248.42,0.197820,0.181831,0.717515,0.734396,0.562968,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.096535,0.095985,0.000550,0,0.113416,0.112836,0.000580,0,-0.026232,-0.023686,-0.002546,0
2026-05-13T09:47:14.470Z,1778665633000,1778665634358,1778665634470,1778665634470,765530,766,81202.79,81225.27,81248.42,0.197820,0.181831,0.717645,0.734533,0.563222,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.096665,0.096085,0.000581,0,0.113553,0.112940,0.000613,0,-0.025978,-0.023744,-0.002234,0
2026-05-13T09:47:14.927Z,1778665634000,1778665634358,1778665634927,1778665634927,765073,765,81202.79,81225.27,81248.42,0.197820,0.181831,0.717703,0.734595,0.563242,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.096723,0.096190,0.000533,0,0.113615,0.113052,0.000563,0,-0.025958,-0.023603,-0.002354,0
2026-05-13T09:47:15.083Z,1778665634000,1778665634358,1778665635083,1778665635083,764917,765,81202.79,81225.27,81248.42,0.197820,0.181831,0.717723,0.734616,0.563249,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.086563,0.096289,-0.009726,0,0.103456,0.113157,-0.009701,0,-0.035771,-0.023469,-0.012302,0
2026-05-13T09:47:16.029Z,1778665635000,1778665634358,1778665636029,1778665636029,763971,764,81202.79,81225.27,81248.42,0.197820,0.181831,0.717844,0.734743,0.563293,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.086684,0.095360,-0.008676,0,0.103583,0.112232,-0.008649,0,-0.035727,-0.024321,-0.011406,0
2026-05-13T09:47:17.089Z,1778665636000,1778665634358,1778665637089,1778665637089,762911,763,81202.79,81225.27,81248.42,0.197820,0.181831,0.717980,0.734886,0.563334,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.086820,0.094429,-0.007610,0,0.103726,0.111306,-0.007580,0,-0.035686,-0.025399,-0.010287,0
2026-05-13T09:47:18.105Z,1778665637000,1778665637383,1778665638105,1778665638105,761895,762,81202.79,81224.04,81248.42,0.197820,0.181831,0.718110,0.735023,0.559922,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.086950,0.093512,-0.006562,0,0.103863,0.110394,-0.006531,0,-0.039098,-0.027455,-0.011643,0
2026-05-13T09:47:19.097Z,1778665638000,1778665637383,1778665639097,1778665639097,760903,761,81202.79,81224.09,81248.42,0.197820,0.181831,0.718237,0.735157,0.560095,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087077,0.092594,-0.005518,0,0.103997,0.109482,-0.005485,0,-0.038925,-0.029619,-0.009306,0
2026-05-13T09:47:20.144Z,1778665639000,1778665639409,1778665640144,1778665640144,759856,760,81202.79,81224.52,81248.42,0.197820,0.181831,0.718371,0.735299,0.561365,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087211,0.091674,-0.004463,0,0.104139,0.108567,-0.004428,0,-0.037655,-0.031773,-0.005883,0
2026-05-13T09:47:21.664Z,1778665640000,1778665640407,1778665641664,1778665641664,758336,758,81202.79,81224.09,81248.42,0.197820,0.181831,0.718567,0.735506,0.560215,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087407,0.090764,-0.003357,0,0.104346,0.107663,-0.003318,0,-0.038805,-0.032818,-0.005986,0
2026-05-13T09:47:22.327Z,1778665641000,1778665640407,1778665642327,1778665642327,757673,758,81202.79,81225.13,81248.42,0.197820,0.181831,0.718653,0.735596,0.563159,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087493,0.089864,-0.002371,0,0.104436,0.106769,-0.002333,0,-0.035861,-0.033983,-0.001878,0
2026-05-13T09:47:23.508Z,1778665642000,1778665643427,1778665643508,1778665643508,756492,756,81202.79,81225.14,81248.42,0.197820,0.181831,0.718805,0.735757,0.563231,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087645,0.088959,-0.001314,0,0.104597,0.105871,-0.001274,0,-0.035789,-0.034946,-0.000842,0
2026-05-13T09:47:24.127Z,1778665643000,1778665643427,1778665644127,1778665644127,755873,756,81202.79,81225.14,81248.42,0.197820,0.181831,0.718885,0.735841,0.563255,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087725,0.088057,-0.000332,0,0.104681,0.104976,-0.000294,0,-0.035765,-0.035927,0.000162,0
2026-05-13T09:47:24.234Z,1778665643000,1778665643427,1778665644234,1778665644234,755766,756,81202.79,81225.14,81248.42,0.197820,0.181831,0.718899,0.735856,0.563259,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.077559,0.087158,-0.009598,0,0.094516,0.104082,-0.009566,0,-0.035761,-0.036908,0.001148,0
