iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:15:57.609Z,1778127356000,1778127357379,1778127357609,1778127357609,842391,842,80866.46,80862.32,80878.79,0.255347,0.220826,0.545712,0.552895,0.488832,0.510000,0.520000,0.480000,0.490000,0.025712,0.027824,-0.002112,0,0.032895,0.034100,-0.001204,0,-0.021168,-0.014169,-0.006999,0
2026-05-07T04:15:58.259Z,1778127357000,1778127357379,1778127358259,1778127358259,841741,842,80866.46,80863.10,80878.79,0.255347,0.220826,0.545730,0.552916,0.490866,0.510000,0.520000,0.480000,0.490000,0.025730,0.027568,-0.001838,0,0.032916,0.033959,-0.001043,0,-0.019134,-0.015129,-0.004005,0
2026-05-07T04:15:59.771Z,1778127358000,1778127358422,1778127359771,1778127359771,840229,840,80866.46,80863.98,80878.79,0.255347,0.220826,0.545771,0.552964,0.493164,0.510000,0.520000,0.480000,0.490000,0.025771,0.027311,-0.001539,0,0.032964,0.033815,-0.000852,0,-0.016836,-0.015008,-0.001828,0
2026-05-07T04:16:00.949Z,1778127359000,1778127358422,1778127360949,1778127360949,839051,839,80866.46,80864.09,80878.79,0.255347,0.220826,0.545804,0.553001,0.493449,0.510000,0.520000,0.480000,0.490000,0.025804,0.027056,-0.001252,0,0.033001,0.033675,-0.000674,0,-0.016551,-0.015000,-0.001551,0
2026-05-07T04:16:01.551Z,1778127360000,1778127358422,1778127361551,1778127361551,838449,838,80866.46,80864.09,80878.79,0.255347,0.220826,0.545820,0.553020,0.493447,0.510000,0.520000,0.480000,0.490000,0.025820,0.026801,-0.000980,0,0.033020,0.033535,-0.000515,0,-0.016553,-0.014210,-0.002343,0
2026-05-07T04:16:03.916Z,1778127362000,1778127363425,1778127363916,1778127363916,836084,836,80866.46,80865.33,80878.79,0.255347,0.220826,0.545886,0.553095,0.496661,0.510000,0.530000,0.470000,0.490000,0.015886,0.026546,-0.010660,0,0.023095,0.033395,-0.010300,0,-0.013339,-0.015059,0.001719,0
2026-05-07T04:16:04.660Z,1778127363000,1778127363425,1778127364660,1778127364660,835340,835,80866.46,80865.53,80878.79,0.255347,0.220826,0.545906,0.553119,0.497188,0.510000,0.530000,0.470000,0.490000,0.015906,0.025296,-0.009390,0,0.023119,0.032261,-0.009142,0,-0.012812,-0.015586,0.002774,0
2026-05-07T04:16:05.880Z,1778127364000,1778127365405,1778127365880,1778127365880,834120,834,80866.46,80864.76,80878.79,0.255347,0.220826,0.545940,0.553158,0.495169,0.520000,0.530000,0.470000,0.480000,0.015940,0.024044,-0.008104,0,0.023158,0.031124,-0.007967,0,-0.024831,-0.016056,-0.008775,0
2026-05-07T04:16:06.585Z,1778127365000,1778127366341,1778127366585,1778127366585,833415,833,80866.46,80864.90,80878.79,0.255347,0.220826,0.545959,0.553180,0.495532,0.520000,0.530000,0.470000,0.480000,0.015959,0.022795,-0.006835,0,0.023180,0.029991,-0.006810,0,-0.024468,-0.017401,-0.007067,0
2026-05-07T04:16:07.412Z,1778127366000,1778127366341,1778127367412,1778127367412,832588,833,80866.46,80865.31,80878.79,0.255347,0.220826,0.545982,0.553207,0.496610,0.520000,0.530000,0.470000,0.480000,0.015982,0.021822,-0.005839,0,0.023207,0.029022,-0.005815,0,-0.023390,-0.018708,-0.004682,0
2026-05-07T04:16:08.809Z,1778127367000,1778127368413,1778127368809,1778127368809,831191,831,80866.46,80860.47,80878.79,0.255347,0.220826,0.546021,0.553251,0.483903,0.520000,0.530000,0.470000,0.480000,0.016021,0.020851,-0.004830,0,0.023251,0.028055,-0.004804,0,-0.036097,-0.018908,-0.017189,0
2026-05-07T04:16:09.426Z,1778127368000,1778127368413,1778127369426,1778127369426,830574,831,80866.46,80860.32,80878.79,0.255347,0.220826,0.546039,0.553271,0.483524,0.520000,0.530000,0.470000,0.480000,0.016039,0.019882,-0.003843,0,0.023271,0.027091,-0.003820,0,-0.036476,-0.020401,-0.016075,0
2026-05-07T04:16:10.135Z,1778127369000,1778127369383,1778127370135,1778127370135,829865,830,80866.46,80860.33,80878.79,0.255347,0.220826,0.546058,0.553294,0.483538,0.520000,0.530000,0.470000,0.480000,0.016058,0.018913,-0.002855,0,0.023294,0.026127,-0.002832,0,-0.036462,-0.022135,-0.014326,0
2026-05-07T04:16:11.463Z,1778127370000,1778127371424,1778127371463,1778127371463,828537,829,80866.46,80864.62,80893.04,0.255347,0.220826,0.598900,0.614035,0.494805,0.530000,0.540000,0.460000,0.470000,0.058900,0.017942,0.040958,1,0.074035,0.025160,0.048876,1,-0.035195,-0.024098,-0.011097,0
2026-05-07T04:16:11.728Z,1778127370000,1778127371424,1778127371728,1778127371728,828272,828,80866.46,80864.62,80893.04,0.255347,0.220826,0.598916,0.614053,0.494804,0.530000,0.560000,0.440000,0.470000,0.038916,0.021251,0.017664,0,0.054053,0.029263,0.024790,0,-0.035196,-0.025962,-0.009233,0
2026-05-07T04:16:12.097Z,1778127371000,1778127371424,1778127372097,1778127372097,827903,828,80866.46,80864.69,80893.04,0.255347,0.220826,0.598937,0.614078,0.494980,0.530000,0.560000,0.440000,0.470000,0.038937,0.022561,0.016376,0,0.054078,0.031366,0.022711,0,-0.035020,-0.027827,-0.007193,0
2026-05-07T04:16:12.102Z,1778127371000,1778127371424,1778127372102,1778127372102,827898,828,80866.46,80864.69,80893.04,0.255347,0.220826,0.598938,0.614078,0.494980,0.530000,0.550000,0.450000,0.470000,0.048938,0.024866,0.024072,0,0.064078,0.034465,0.029614,0,-0.035020,-0.029995,-0.005025,0
2026-05-07T04:16:12.268Z,1778127371000,1778127371424,1778127372268,1778127372268,827732,828,80866.46,80864.69,80893.04,0.255347,0.220826,0.598947,0.614089,0.494980,0.510000,0.520000,0.480000,0.490000,0.078947,0.028169,0.050778,1,0.094089,0.038561,0.055529,1,-0.015020,-0.032215,0.017195,0
2026-05-07T04:16:13.426Z,1778127372000,1778127372431,1778127373426,1778127373426,826574,827,80866.46,80870.45,80871.57,0.255347,0.220826,0.519003,0.522047,0.510137,0.500000,0.510000,0.490000,0.500000,0.009003,0.034470,-0.025466,0,0.012047,0.045654,-0.033607,0,0.000137,-0.031234,0.031372,0
2026-05-07T04:16:14.098Z,1778127373000,1778127373408,1778127374098,1778127374098,825902,826,80866.46,80868.34,80871.57,0.255347,0.220826,0.519011,0.522056,0.504593,0.500000,0.510000,0.490000,0.500000,0.009011,0.033774,-0.024763,0,0.012056,0.044540,-0.032484,0,0.004593,-0.028774,0.033367,0
2026-05-07T04:16:15.556Z,1778127374000,1778127375426,1778127375556,1778127375556,824444,824,80866.46,80865.79,80871.57,0.255347,0.220826,0.519029,0.522076,0.497867,0.500000,0.510000,0.490000,0.500000,0.009029,0.033077,-0.024049,0,0.012076,0.043425,-0.031349,0,-0.002133,-0.025976,0.023843,0
2026-05-07T04:16:16.372Z,1778127375000,1778127375426,1778127376372,1778127376372,823628,824,80866.46,80865.85,80871.57,0.255347,0.220826,0.519038,0.522087,0.498016,0.500000,0.510000,0.490000,0.500000,0.009038,0.032378,-0.023340,0,0.012087,0.042308,-0.030221,0,-0.001984,-0.022579,0.020595,0
2026-05-07T04:16:17.704Z,1778127376000,1778127377385,1778127377704,1778127377704,822296,822,80866.46,80865.63,80871.57,0.255347,0.220826,0.519054,0.522106,0.497433,0.500000,0.510000,0.490000,0.500000,0.009054,0.031678,-0.022624,0,0.012106,0.041189,-0.029084,0,-0.002567,-0.019130,0.016563,0
2026-05-07T04:16:18.269Z,1778127377000,1778127377385,1778127378269,1778127378269,821731,822,80866.46,80865.84,80871.57,0.255347,0.220826,0.519061,0.522113,0.498001,0.500000,0.510000,0.490000,0.500000,0.009061,0.030977,-0.021917,0,0.012113,0.040071,-0.027957,0,-0.001999,-0.015740,0.013741,0
2026-05-07T04:16:19.984Z,1778127378000,1778127379422,1778127379984,1778127379984,820016,820,80866.46,80865.98,80871.57,0.255347,0.220826,0.519081,0.522137,0.498352,0.500000,0.510000,0.490000,0.500000,0.009081,0.025993,-0.016912,0,0.012137,0.033878,-0.021742,0,-0.001648,-0.012421,0.010773,0
2026-05-07T04:16:20.569Z,1778127379000,1778127380153,1778127380569,1778127380569,819431,819,80866.46,80865.71,80871.57,0.255347,0.220826,0.519088,0.522145,0.497642,0.500000,0.510000,0.490000,0.500000,0.009088,0.023010,-0.013922,0,0.012145,0.029687,-0.017542,0,-0.002358,-0.009066,0.006708,0
2026-05-07T04:16:21.808Z,1778127380000,1778127381361,1778127381808,1778127381808,818192,818,80866.46,80865.68,80871.57,0.255347,0.220826,0.519103,0.522162,0.497564,0.500000,0.510000,0.490000,0.500000,0.009103,0.020025,-0.010922,0,0.012162,0.025494,-0.013332,0,-0.002436,-0.005800,0.003364,0
2026-05-07T04:16:22.202Z,1778127381000,1778127381361,1778127382202,1778127382202,817798,818,80866.46,80864.63,80871.57,0.255347,0.220826,0.519108,0.522167,0.494782,0.500000,0.510000,0.490000,0.500000,0.009108,0.016042,-0.006934,0,0.012167,0.020302,-0.008134,0,-0.005218,-0.002541,-0.002677,0
2026-05-07T04:16:23.494Z,1778127382000,1778127383337,1778127383494,1778127383494,816506,817,80866.46,80865.76,80871.57,0.255347,0.220826,0.519123,0.522185,0.497772,0.500000,0.510000,0.490000,0.500000,0.009123,0.009058,0.000066,0,0.012185,0.012110,0.000076,0,-0.002228,-0.001561,-0.000667,0
2026-05-07T04:16:24.150Z,1778127383000,1778127383337,1778127384150,1778127384150,815850,816,80866.46,80865.76,80871.57,0.255347,0.220826,0.519131,0.522194,0.497781,0.500000,0.510000,0.490000,0.500000,0.009131,0.009070,0.000062,0,0.012194,0.012124,0.000071,0,-0.002219,-0.001798,-0.000421,0
2026-05-07T04:16:25.187Z,1778127384000,1778127384033,1778127385187,1778127385187,814813,815,80866.46,80864.05,80871.57,0.255347,0.220826,0.519144,0.522209,0.493238,0.500000,0.510000,0.490000,0.500000,0.009144,0.009082,0.000062,0,0.012209,0.012137,0.000071,0,-0.006762,-0.002479,-0.004283,0
2026-05-07T04:16:26.912Z,1778127385000,1778127386398,1778127386912,1778127386912,813088,813,80866.46,80866.38,80871.57,0.255347,0.220826,0.519164,0.522233,0.499435,0.500000,0.510000,0.490000,0.500000,0.009164,0.009093,0.000071,0,0.012233,0.012151,0.000082,0,-0.000565,-0.002942,0.002377,0
2026-05-07T04:16:27.605Z,1778127386000,1778127386398,1778127387605,1778127387605,812395,812,80866.46,80866.42,80871.57,0.255347,0.220826,0.519173,0.522242,0.499516,0.500000,0.510000,0.490000,0.500000,0.009173,0.009106,0.000067,0,0.012242,0.012165,0.000077,0,-0.000484,-0.002800,0.002316,0
2026-05-07T04:16:28.165Z,1778127387000,1778127386398,1778127388165,1778127388165,811835,812,80866.46,80866.42,80871.57,0.255347,0.220826,0.519180,0.522250,0.499518,0.500000,0.510000,0.490000,0.500000,0.009180,0.009118,0.000062,0,0.012250,0.012179,0.000071,0,-0.000482,-0.002592,0.002110,0
2026-05-07T04:16:29.592Z,1778127388000,1778127389419,1778127389592,1778127389592,810408,810,80866.46,80866.61,80871.57,0.255347,0.220826,0.519197,0.522270,0.500036,0.500000,0.510000,0.490000,0.500000,0.009197,0.009129,0.000067,0,0.012270,0.012193,0.000078,0,0.000036,-0.002440,0.002476,0
2026-05-07T04:16:30.163Z,1778127389000,1778127389419,1778127390163,1778127390163,809837,810,80866.46,80866.57,80871.57,0.255347,0.220826,0.519204,0.522278,0.499922,0.500000,0.510000,0.490000,0.500000,0.009204,0.009141,0.000063,0,0.012278,0.012206,0.000072,0,-0.000078,-0.002272,0.002194,0
2026-05-07T04:16:31.417Z,1778127390000,1778127390358,1778127391417,1778127391417,808583,809,80866.46,80866.56,80871.57,0.255347,0.220826,0.519219,0.522296,0.499901,0.500000,0.510000,0.490000,0.500000,0.009219,0.009153,0.000067,0,0.012296,0.012219,0.000077,0,-0.000099,-0.002044,0.001945,0
2026-05-07T04:16:32.747Z,1778127391000,1778127392384,1778127392747,1778127392747,807253,807,80866.46,80866.00,80871.57,0.255347,0.220826,0.519235,0.522315,0.498405,0.500000,0.510000,0.490000,0.500000,0.009235,0.009164,0.000071,0,0.012315,0.012233,0.000082,0,-0.001595,-0.001810,0.000215,0
2026-05-07T04:16:33.323Z,1778127392000,1778127392384,1778127393323,1778127393323,806677,807,80866.46,80866.01,80871.57,0.255347,0.220826,0.519242,0.522323,0.498426,0.500000,0.510000,0.490000,0.500000,0.009242,0.009177,0.000065,0,0.012323,0.012247,0.000075,0,-0.001574,-0.001448,-0.000127,0
2026-05-07T04:16:34.462Z,1778127393000,1778127394383,1778127394462,1778127394462,805538,806,80866.46,80866.13,80871.57,0.255347,0.220826,0.519256,0.522339,0.498760,0.500000,0.510000,0.490000,0.500000,0.009256,0.009189,0.000067,0,0.012339,0.012261,0.000078,0,-0.001240,-0.001382,0.000142,0
2026-05-07T04:16:35.180Z,1778127394000,1778127394383,1778127395180,1778127395180,804820,805,80866.46,80864.79,80871.57,0.255347,0.220826,0.519265,0.522349,0.495176,0.500000,0.510000,0.490000,0.500000,0.009265,0.009201,0.000064,0,0.012349,0.012275,0.000073,0,-0.004824,-0.001284,-0.003540,0
2026-05-07T04:16:36.820Z,1778127395000,1778127394383,1778127396820,1778127396820,803180,803,80866.46,80864.95,80871.57,0.255347,0.220826,0.519285,0.522372,0.495600,0.500000,0.510000,0.490000,0.500000,0.009285,0.009214,0.000072,0,0.012372,0.012289,0.000083,0,-0.004400,-0.001090,-0.003310,0
2026-05-07T04:16:37.304Z,1778127396000,1778127394383,1778127397304,1778127397304,802696,803,80866.46,80865.48,80871.57,0.255347,0.220826,0.519291,0.522379,0.497014,0.500000,0.510000,0.490000,0.500000,0.009291,0.009226,0.000066,0,0.012379,0.012303,0.000076,0,-0.002986,-0.001474,-0.001512,0
2026-05-07T04:16:38.290Z,1778127397000,1778127397383,1778127398290,1778127398290,801710,802,80866.46,80866.72,80871.57,0.255347,0.220826,0.519303,0.522393,0.500336,0.500000,0.510000,0.490000,0.500000,0.009303,0.009238,0.000066,0,0.012393,0.012317,0.000076,0,0.000336,-0.001724,0.002060,0
2026-05-07T04:16:39.419Z,1778127398000,1778127398343,1778127399419,1778127399419,800581,801,80866.46,80866.73,80871.57,0.255347,0.220826,0.519317,0.522409,0.500347,0.500000,0.510000,0.490000,0.500000,0.009317,0.009250,0.000067,0,0.012409,0.012331,0.000078,0,0.000347,-0.001642,0.001989,0
2026-05-07T04:16:40.088Z,1778127399000,1778127399360,1778127400088,1778127400088,799912,800,80866.46,80866.73,80871.57,0.255347,0.220826,0.519326,0.522419,0.500354,0.500000,0.510000,0.490000,0.500000,0.009326,0.009262,0.000064,0,0.012419,0.012345,0.000073,0,0.000354,-0.001611,0.001966,0
2026-05-07T04:16:41.132Z,1778127400000,1778127400431,1778127401132,1778127401132,798868,799,80866.46,80867.14,80875.45,0.255347,0.220826,0.534197,0.539601,0.501453,0.500000,0.510000,0.490000,0.500000,0.024197,0.009274,0.014923,0,0.029601,0.012359,0.017242,0,0.001453,-0.001568,0.003021,0
2026-05-07T04:16:41.734Z,1778127400000,1778127401422,1778127401734,1778127401734,798266,798,80866.46,80867.14,80871.57,0.255347,0.220826,0.519346,0.522442,0.501454,0.490000,0.510000,0.490000,0.510000,0.009346,0.010772,-0.001426,0,0.012442,0.014090,-0.001648,0,-0.008546,-0.001413,-0.007133,0
2026-05-07T04:16:42.146Z,1778127401000,1778127401422,1778127402146,1778127402146,797854,798,80866.46,80866.96,80871.57,0.255347,0.220826,0.519351,0.522448,0.500986,0.490000,0.510000,0.490000,0.510000,0.009351,0.010783,-0.001432,0,0.012448,0.014102,-0.001654,0,-0.009014,-0.002108,-0.006906,0
2026-05-07T04:16:42.289Z,1778127401000,1778127401422,1778127402289,1778127402289,797711,798,80866.46,80866.96,80871.57,0.255347,0.220826,0.519353,0.522450,0.500987,0.490000,0.500000,0.500000,0.510000,0.019353,0.010794,0.008559,0,0.022450,0.014115,0.008335,0,0.000987,-0.002852,0.003838,0
2026-05-07T04:16:43.176Z,1778127402000,1778127402423,1778127403176,1778127403176,796824,797,80866.46,80866.97,80871.57,0.255347,0.220826,0.519364,0.522463,0.501012,0.490000,0.500000,0.500000,0.510000,0.019364,0.011804,0.007561,0,0.022463,0.015126,0.007337,0,0.001012,-0.002629,0.003641,0
2026-05-07T04:16:44.226Z,1778127403000,1778127403384,1778127404226,1778127404226,795774,796,80866.46,80865.53,80871.57,0.255347,0.220826,0.519377,0.522478,0.497150,0.490000,0.500000,0.500000,0.510000,0.019377,0.012813,0.006564,0,0.022478,0.016138,0.006340,0,-0.002850,-0.002046,-0.000804,0
2026-05-07T04:16:45.295Z,1778127404000,1778127404308,1778127405295,1778127405295,794705,795,80866.46,80866.36,80871.57,0.255347,0.220826,0.519391,0.522493,0.499377,0.490000,0.500000,0.500000,0.510000,0.019391,0.013823,0.005568,0,0.022493,0.017148,0.005345,0,-0.000623,-0.001891,0.001268,0
2026-05-07T04:16:46.428Z,1778127405000,1778127404308,1778127406428,1778127406428,793572,794,80866.46,80860.95,80871.57,0.255347,0.220826,0.519405,0.522510,0.484832,0.490000,0.500000,0.500000,0.510000,0.019405,0.014833,0.004572,0,0.022510,0.018160,0.004350,0,-0.005168,-0.001654,-0.003514,0
2026-05-07T04:16:47.493Z,1778127406000,1778127407413,1778127407493,1778127407493,792507,793,80866.46,80866.41,80871.57,0.255347,0.220826,0.519418,0.522525,0.499513,0.490000,0.500000,0.500000,0.510000,0.019418,0.015843,0.003575,0,0.022525,0.019171,0.003354,0,-0.000487,-0.002205,0.001718,0
2026-05-07T04:16:48.076Z,1778127407000,1778127407413,1778127408076,1778127408076,791924,792,80866.46,80862.20,80871.57,0.255347,0.220826,0.519425,0.522533,0.488171,0.490000,0.500000,0.500000,0.510000,0.019425,0.016853,0.002573,0,0.022533,0.020183,0.002351,0,-0.001829,-0.002288,0.000460,0
2026-05-07T04:16:49.250Z,1778127408000,1778127408423,1778127409250,1778127409250,790750,791,80866.46,80866.35,80871.57,0.255347,0.220826,0.519440,0.522551,0.499350,0.490000,0.500000,0.500000,0.510000,0.019440,0.017863,0.001577,0,0.022551,0.021194,0.001356,0,-0.000650,-0.002507,0.001857,0
2026-05-07T04:16:50.952Z,1778127409000,1778127410378,1778127410952,1778127410952,789048,789,80866.46,80866.74,80871.57,0.255347,0.220826,0.519462,0.522575,0.500397,0.490000,0.500000,0.500000,0.510000,0.019462,0.017387,0.002075,0,0.022575,0.020489,0.002086,0,0.000397,-0.002717,0.003114,0
2026-05-07T04:16:51.492Z,1778127410000,1778127411431,1778127411492,1778127411492,788508,789,80866.46,80866.75,80876.99,0.255347,0.220826,0.540347,0.546701,0.500423,0.490000,0.500000,0.500000,0.510000,0.040347,0.018399,0.021948,0,0.046701,0.021503,0.025198,0,0.000423,-0.001822,0.002246,0
2026-05-07T04:16:51.879Z,1778127410000,1778127411431,1778127411879,1778127411879,788121,788,80866.46,80866.75,80876.99,0.255347,0.220826,0.540357,0.546713,0.500424,0.490000,0.510000,0.490000,0.510000,0.030357,0.021498,0.008859,0,0.036713,0.024928,0.011785,0,-0.009576,-0.000879,-0.008698,0
2026-05-07T04:16:51.913Z,1778127410000,1778127411431,1778127411913,1778127411913,788087,788,80866.46,80866.75,80876.99,0.255347,0.220826,0.540358,0.546714,0.500424,0.500000,0.510000,0.490000,0.500000,0.030358,0.022599,0.007759,0,0.036714,0.026354,0.010359,0,0.000424,-0.001935,0.002359,0
2026-05-07T04:16:52.102Z,1778127411000,1778127411431,1778127412102,1778127412102,787898,788,80866.46,80866.76,80876.99,0.255347,0.220826,0.540363,0.546719,0.500446,0.500000,0.510000,0.490000,0.500000,0.030363,0.023698,0.006665,0,0.036719,0.027779,0.008940,0,0.000446,-0.001994,0.002439,0
2026-05-07T04:16:52.288Z,1778127411000,1778127411431,1778127412288,1778127412288,787712,788,80866.46,80866.76,80876.99,0.255347,0.220826,0.540367,0.546725,0.500446,0.500000,0.520000,0.480000,0.500000,0.020367,0.024796,-0.004429,0,0.026725,0.029203,-0.002479,0,0.000446,-0.001664,0.002110,0
2026-05-07T04:16:52.346Z,1778127411000,1778127411431,1778127412346,1778127412346,787654,788,80866.46,80866.76,80876.99,0.255347,0.220826,0.540369,0.546726,0.500446,0.510000,0.520000,0.480000,0.490000,0.020369,0.024894,-0.004525,0,0.026726,0.029626,-0.002900,0,-0.009554,-0.001557,-0.007997,0
2026-05-07T04:16:52.674Z,1778127411000,1778127412420,1778127412674,1778127412674,787326,787,80866.46,80866.76,80884.02,0.255347,0.220826,0.567340,0.577815,0.500446,0.510000,0.530000,0.470000,0.490000,0.037340,0.024991,0.012349,0,0.047815,0.030048,0.017767,0,-0.009554,-0.001996,-0.007558,0
2026-05-07T04:16:53.398Z,1778127412000,1778127412420,1778127413398,1778127413398,786602,787,80866.46,80866.74,80884.02,0.255347,0.220826,0.567371,0.577850,0.500393,0.540000,0.550000,0.450000,0.460000,0.017371,0.026783,-0.009412,0,0.027850,0.032577,-0.004727,0,-0.039607,-0.002903,-0.036704,0
2026-05-07T04:16:53.983Z,1778127413000,1778127413415,1778127413983,1778127413983,786017,786,80866.46,80870.94,80886.92,0.255347,0.220826,0.578428,0.590562,0.511730,0.540000,0.550000,0.450000,0.460000,0.028428,0.026577,0.001850,0,0.040562,0.033109,0.007453,0,-0.028270,-0.006681,-0.021589,0
2026-05-07T04:16:55.186Z,1778127414000,1778127414428,1778127415186,1778127415186,784814,785,80866.46,80875.17,80890.04,0.255347,0.220826,0.590258,0.604137,0.523166,0.540000,0.550000,0.450000,0.460000,0.040258,0.027476,0.012782,0,0.054137,0.034910,0.019227,0,-0.016834,-0.009443,-0.007391,0
2026-05-07T04:16:55.923Z,1778127414000,1778127414428,1778127415923,1778127415923,784077,784,80866.46,80875.17,80890.04,0.255347,0.220826,0.590300,0.604185,0.523178,0.550000,0.560000,0.440000,0.450000,0.030300,0.029556,0.000744,0,0.044185,0.038066,0.006119,0,-0.026822,-0.011166,-0.015657,0
2026-05-07T04:16:56.318Z,1778127415000,1778127414428,1778127416318,1778127416318,783682,784,80866.46,80875.86,80890.04,0.255347,0.220826,0.590322,0.604210,0.525027,0.550000,0.560000,0.440000,0.450000,0.030322,0.028551,0.001771,0,0.044210,0.037815,0.006396,0,-0.024973,-0.013890,-0.011082,0
2026-05-07T04:16:57.470Z,1778127416000,1778127414428,1778127417470,1778127417470,782530,783,80866.46,80880.51,80890.04,0.255347,0.220826,0.590388,0.604286,0.537584,0.550000,0.560000,0.440000,0.450000,0.030388,0.028547,0.001840,0,0.044286,0.038564,0.005721,0,-0.012416,-0.015430,0.003014,0
