iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:31:30.450Z,1777689089000,1777689090429,1777689090450,1777689090450,809550,810,78262.51,78260.39,78262.80,0.171366,0.173047,0.501536,0.501518,0.493632,0.450000,0.470000,0.530000,0.550000,0.031536,0.063985,-0.032449,0,0.031518,0.063575,-0.032057,0,0.023632,0.017352,0.006280,0
2026-05-02T02:31:31.147Z,1777689090000,1777689090429,1777689091147,1777689091147,808853,809,78262.51,78260.39,78262.80,0.171366,0.173047,0.501537,0.501519,0.493623,0.450000,0.470000,0.530000,0.550000,0.031537,0.060951,-0.029414,0,0.031519,0.060580,-0.029061,0,0.023623,0.018047,0.005576,0
2026-05-02T02:31:32.178Z,1777689091000,1777689091349,1777689092178,1777689092178,807822,808,78262.51,78258.70,78262.80,0.171366,0.173047,0.501538,0.501520,0.488849,0.450000,0.470000,0.530000,0.550000,0.031538,0.057914,-0.026376,0,0.031520,0.057583,-0.026063,0,0.018849,0.018738,0.000111,0
2026-05-02T02:31:32.895Z,1777689091000,1777689092149,1777689092895,1777689092895,807105,807,78262.51,78258.70,78262.80,0.171366,0.173047,0.501539,0.501521,0.488844,0.450000,0.460000,0.540000,0.550000,0.041539,0.054877,-0.013337,0,0.041521,0.054584,-0.013063,0,0.028844,0.018951,0.009893,0
2026-05-02T02:31:33.307Z,1777689092000,1777689092149,1777689093307,1777689093307,806693,807,78262.51,78257.81,78262.80,0.171366,0.173047,0.501540,0.501521,0.486321,0.450000,0.460000,0.540000,0.550000,0.041540,0.052836,-0.011296,0,0.041521,0.052582,-0.011061,0,0.026321,0.020165,0.006156,0
2026-05-02T02:31:34.341Z,1777689093000,1777689093327,1777689094341,1777689094341,805659,806,78262.51,78257.79,78262.80,0.171366,0.173047,0.501541,0.501522,0.486267,0.450000,0.460000,0.540000,0.550000,0.041541,0.050792,-0.009251,0,0.041522,0.050578,-0.009055,0,0.026267,0.021200,0.005067,0
2026-05-02T02:31:34.873Z,1777689094000,1777689093327,1777689094873,1777689094873,805127,805,78262.51,78257.79,78262.80,0.171366,0.173047,0.501541,0.501523,0.486263,0.450000,0.460000,0.540000,0.550000,0.041541,0.048746,-0.007205,0,0.041523,0.048571,-0.007048,0,0.026263,0.022254,0.004009,0
2026-05-02T02:31:35.885Z,1777689095000,1777689095353,1777689095885,1777689095885,804115,804,78262.51,78257.79,78262.80,0.171366,0.173047,0.501543,0.501524,0.486256,0.450000,0.460000,0.540000,0.550000,0.041543,0.046697,-0.005155,0,0.041524,0.046561,-0.005037,0,0.026256,0.023470,0.002785,0
2026-05-02T02:31:36.946Z,1777689096000,1777689096244,1777689096946,1777689096946,803054,803,78262.51,78256.75,78262.80,0.171366,0.173047,0.501544,0.501525,0.483295,0.450000,0.460000,0.540000,0.550000,0.041544,0.044646,-0.003102,0,0.041525,0.044549,-0.003024,0,0.023295,0.024732,-0.001438,0
2026-05-02T02:31:37.974Z,1777689097000,1777689097199,1777689097974,1777689097974,802026,802,78262.51,78256.76,78262.80,0.171366,0.173047,0.501545,0.501527,0.483314,0.450000,0.460000,0.540000,0.550000,0.041545,0.041593,-0.000048,0,0.041527,0.041536,-0.000009,0,0.023314,0.024698,-0.001385,0
2026-05-02T02:31:38.960Z,1777689098000,1777689097199,1777689098960,1777689098960,801040,801,78262.51,78256.76,78262.80,0.171366,0.173047,0.501546,0.501528,0.483303,0.450000,0.460000,0.540000,0.550000,0.041546,0.038540,0.003006,0,0.041528,0.038522,0.003006,0,0.023303,0.024666,-0.001364,0
2026-05-02T02:31:39.961Z,1777689099000,1777689097199,1777689099961,1777689099961,800039,800,78262.51,78256.77,78262.80,0.171366,0.173047,0.501547,0.501529,0.483312,0.450000,0.460000,0.540000,0.550000,0.041547,0.039541,0.002006,0,0.041529,0.039523,0.002006,0,0.023312,0.024633,-0.001321,0
2026-05-02T02:31:41.045Z,1777689100000,1777689097199,1777689101045,1777689101045,798955,799,78262.51,78256.77,78262.80,0.171366,0.173047,0.501549,0.501530,0.483301,0.450000,0.460000,0.540000,0.550000,0.041549,0.040542,0.001006,0,0.041530,0.040524,0.001006,0,0.023301,0.024602,-0.001301,0
2026-05-02T02:31:42.020Z,1777689101000,1777689097199,1777689102020,1777689102020,797980,798,78262.51,78256.77,78262.80,0.171366,0.173047,0.501550,0.501531,0.483298,0.450000,0.460000,0.540000,0.550000,0.041550,0.041543,0.000006,0,0.041531,0.041525,0.000006,0,0.023298,0.025048,-0.001750,0
2026-05-02T02:31:43.029Z,1777689102000,1777689102422,1777689103029,1777689103029,796971,797,78262.51,78257.65,78262.80,0.171366,0.173047,0.501551,0.501533,0.485798,0.450000,0.460000,0.540000,0.550000,0.041551,0.041545,0.000006,0,0.041533,0.041526,0.000006,0,0.025798,0.024493,0.001305,0
2026-05-02T02:31:44.078Z,1777689103000,1777689102422,1777689104078,1777689104078,795922,796,78262.51,78257.65,78262.80,0.171366,0.173047,0.501552,0.501534,0.485788,0.450000,0.460000,0.540000,0.550000,0.041552,0.041546,0.000007,0,0.041534,0.041527,0.000007,0,0.025788,0.024441,0.001347,0
2026-05-02T02:31:45.092Z,1777689104000,1777689103901,1777689105092,1777689105092,794908,795,78262.51,78256.73,78262.80,0.171366,0.173047,0.501553,0.501535,0.483140,0.450000,0.460000,0.540000,0.550000,0.041553,0.041547,0.000007,0,0.041535,0.041528,0.000007,0,0.023140,0.024393,-0.001252,0
2026-05-02T02:31:45.975Z,1777689105000,1777689103901,1777689105975,1777689105975,794025,794,78262.51,78256.73,78262.80,0.171366,0.173047,0.501555,0.501536,0.483132,0.450000,0.460000,0.540000,0.550000,0.041555,0.041548,0.000007,0,0.041536,0.041530,0.000006,0,0.023132,0.024080,-0.000949,0
2026-05-02T02:31:47.607Z,1777689106000,1777689107347,1777689107607,1777689107607,792393,792,78262.51,78256.72,78262.80,0.171366,0.173047,0.501556,0.501538,0.483104,0.450000,0.460000,0.540000,0.550000,0.041556,0.041549,0.000007,0,0.041538,0.041531,0.000007,0,0.023104,0.023768,-0.000664,0
2026-05-02T02:31:48.239Z,1777689107000,1777689107347,1777689108239,1777689108239,791761,792,78262.51,78256.66,78262.80,0.171366,0.173047,0.501557,0.501539,0.482925,0.450000,0.460000,0.540000,0.550000,0.041557,0.041550,0.000007,0,0.041539,0.041532,0.000007,0,0.022925,0.023749,-0.000824,0
2026-05-02T02:31:49.370Z,1777689108000,1777689108393,1777689109370,1777689109370,790630,791,78262.51,78256.66,78262.80,0.171366,0.173047,0.501559,0.501540,0.482892,0.450000,0.460000,0.540000,0.550000,0.041559,0.041552,0.000007,0,0.041540,0.041533,0.000007,0,0.022892,0.023710,-0.000818,0
2026-05-02T02:31:49.998Z,1777689109000,1777689108393,1777689109998,1777689109998,790002,790,78262.51,78256.65,78262.80,0.171366,0.173047,0.501559,0.501541,0.482883,0.450000,0.460000,0.540000,0.550000,0.041559,0.041553,0.000006,0,0.041541,0.041534,0.000006,0,0.022883,0.023669,-0.000786,0
2026-05-02T02:31:51.141Z,1777689110000,1777689108393,1777689111141,1777689111141,788859,789,78262.51,78256.63,78262.80,0.171366,0.173047,0.501561,0.501542,0.482797,0.450000,0.460000,0.540000,0.550000,0.041561,0.041554,0.000007,0,0.041542,0.041536,0.000007,0,0.022797,0.023626,-0.000830,0
2026-05-02T02:31:52.295Z,1777689111000,1777689111416,1777689112295,1777689112295,787705,788,78262.51,78256.62,78262.80,0.171366,0.173047,0.501562,0.501544,0.482773,0.450000,0.460000,0.540000,0.550000,0.041562,0.041555,0.000007,0,0.041544,0.041537,0.000007,0,0.022773,0.023576,-0.000803,0
2026-05-02T02:31:53.482Z,1777689112000,1777689113382,1777689113482,1777689113482,786518,787,78262.51,78256.61,78262.80,0.171366,0.173047,0.501564,0.501545,0.482724,0.450000,0.460000,0.540000,0.550000,0.041564,0.041557,0.000007,0,0.041545,0.041538,0.000007,0,0.022724,0.023523,-0.000799,0
2026-05-02T02:31:54.148Z,1777689113000,1777689113382,1777689114148,1777689114148,785852,786,78262.51,78256.86,78262.80,0.171366,0.173047,0.501564,0.501546,0.483415,0.450000,0.460000,0.540000,0.550000,0.041564,0.041558,0.000007,0,0.041546,0.041539,0.000006,0,0.023415,0.023216,0.000199,0
2026-05-02T02:31:55.180Z,1777689114000,1777689114191,1777689115180,1777689115180,784820,785,78262.51,78256.86,78262.80,0.171366,0.173047,0.501566,0.501547,0.483409,0.450000,0.460000,0.540000,0.550000,0.041566,0.041559,0.000007,0,0.041547,0.041541,0.000007,0,0.023409,0.022978,0.000430,0
2026-05-02T02:31:56.377Z,1777689115000,1777689115384,1777689116377,1777689116377,783623,784,78262.51,78256.86,78262.80,0.171366,0.173047,0.501567,0.501548,0.483415,0.450000,0.460000,0.540000,0.550000,0.041567,0.041560,0.000007,0,0.041548,0.041542,0.000007,0,0.023415,0.023005,0.000409,0
2026-05-02T02:31:56.987Z,1777689116000,1777689116251,1777689116987,1777689116987,783013,783,78262.51,78256.86,78262.80,0.171366,0.173047,0.501568,0.501549,0.483409,0.450000,0.460000,0.540000,0.550000,0.041568,0.041561,0.000006,0,0.041549,0.041543,0.000006,0,0.023409,0.023034,0.000376,0
2026-05-02T02:31:58.130Z,1777689117000,1777689116251,1777689118130,1777689118130,781870,782,78262.51,78257.04,78262.80,0.171366,0.173047,0.501569,0.501551,0.483897,0.450000,0.460000,0.540000,0.550000,0.041569,0.041563,0.000007,0,0.041551,0.041544,0.000007,0,0.023897,0.023064,0.000833,0
2026-05-02T02:31:59.224Z,1777689118000,1777689118431,1777689119224,1777689119224,780776,781,78262.51,78257.04,78262.80,0.171366,0.173047,0.501571,0.501552,0.483892,0.450000,0.460000,0.540000,0.550000,0.041571,0.041564,0.000007,0,0.041552,0.041545,0.000007,0,0.023892,0.023161,0.000730,0
2026-05-02T02:31:59.723Z,1777689118000,1777689119419,1777689119723,1777689119723,780277,780,78262.51,78257.04,78262.80,0.171366,0.173047,0.501571,0.501553,0.483887,0.440000,0.460000,0.540000,0.560000,0.041571,0.041565,0.000006,0,0.041553,0.041546,0.000006,0,0.023887,0.023261,0.000625,0
2026-05-02T02:31:59.730Z,1777689118000,1777689119419,1777689119730,1777689119730,780270,780,78262.51,78257.04,78262.80,0.171366,0.173047,0.501571,0.501553,0.483887,0.430000,0.460000,0.540000,0.570000,0.041571,0.041566,0.000005,0,0.041553,0.041548,0.000005,0,0.023887,0.023362,0.000525,0
2026-05-02T02:31:59.734Z,1777689118000,1777689119419,1777689119734,1777689119734,780266,780,78262.51,78257.04,78262.80,0.171366,0.173047,0.501571,0.501553,0.483887,0.420000,0.450000,0.550000,0.580000,0.051571,0.041567,0.010004,0,0.051553,0.041549,0.010004,0,0.033887,0.023471,0.010416,0
2026-05-02T02:31:59.933Z,1777689118000,1777689119419,1777689119933,1777689119933,780067,780,78262.51,78257.04,78262.80,0.171366,0.173047,0.501571,0.501553,0.483885,0.420000,0.430000,0.570000,0.580000,0.071571,0.042568,0.029003,0,0.071553,0.042550,0.029003,0,0.053885,0.024582,0.029302,0
2026-05-02T02:32:00.324Z,1777689119000,1777689119419,1777689120324,1777689120324,779676,780,78262.51,78256.78,78262.80,0.171366,0.173047,0.501572,0.501553,0.483124,0.420000,0.430000,0.570000,0.580000,0.071572,0.045569,0.026003,0,0.071553,0.045550,0.026003,0,0.053124,0.027698,0.025426,0
2026-05-02T02:32:00.899Z,1777689120000,1777689120352,1777689120899,1777689120899,779101,779,78262.51,78256.77,78262.80,0.171366,0.173047,0.501573,0.501554,0.483096,0.420000,0.430000,0.570000,0.580000,0.071573,0.048570,0.023003,0,0.071554,0.048551,0.023003,0,0.053096,0.030669,0.022427,0
2026-05-02T02:32:02.977Z,1777689121000,1777689122421,1777689122977,1777689122977,777023,777,78262.51,78256.09,78262.80,0.171366,0.173047,0.501575,0.501557,0.481111,0.420000,0.430000,0.570000,0.580000,0.071575,0.051570,0.020005,0,0.071557,0.051552,0.020005,0,0.051111,0.033638,0.017474,0
2026-05-02T02:32:08.242Z,1777689127000,1777689126808,1777689128242,1777689128242,771758,772,78262.51,78256.71,78262.80,0.171366,0.173047,0.501582,0.501563,0.482836,0.420000,0.430000,0.570000,0.580000,0.071582,0.054571,0.017010,0,0.071563,0.054553,0.017010,0,0.052836,0.036407,0.016429,0
2026-05-02T02:32:09.920Z,1777689128000,1777689126808,1777689129920,1777689129920,770080,770,78262.51,78256.12,78262.80,0.171366,0.173047,0.501584,0.501565,0.481123,0.420000,0.430000,0.570000,0.580000,0.071584,0.057573,0.014011,0,0.071565,0.057554,0.014011,0,0.051123,0.039350,0.011773,0
2026-05-02T02:32:10.768Z,1777689129000,1777689130383,1777689130768,1777689130768,769232,769,78262.51,78255.70,78262.80,0.171366,0.173047,0.501585,0.501566,0.479900,0.420000,0.430000,0.570000,0.580000,0.071585,0.060574,0.011011,0,0.071566,0.060555,0.011011,0,0.049900,0.042073,0.007827,0
2026-05-02T02:32:11.456Z,1777689130000,1777689131101,1777689131456,1777689131456,768544,769,78262.51,78255.33,78262.80,0.171366,0.173047,0.501586,0.501567,0.478821,0.410000,0.420000,0.580000,0.590000,0.081586,0.063575,0.018010,0,0.081567,0.063557,0.018010,0,0.058821,0.044673,0.014147,0
2026-05-02T02:32:12.277Z,1777689131000,1777689131101,1777689132277,1777689132277,767723,768,78262.51,78255.69,78262.80,0.171366,0.173047,0.501587,0.501568,0.479842,0.410000,0.420000,0.580000,0.590000,0.081587,0.067577,0.014010,0,0.081568,0.067558,0.014010,0,0.059842,0.048167,0.011675,0
2026-05-02T02:32:15.698Z,1777689134000,1777689135431,1777689135698,1777689135698,764302,764,78262.51,78255.58,78281.60,0.171366,0.173047,0.613534,0.612458,0.479475,0.430000,0.460000,0.540000,0.570000,0.153534,0.071578,0.081956,1,0.152458,0.071560,0.080898,1,0.019475,0.051762,-0.032287,0
2026-05-02T02:32:15.717Z,1777689134000,1777689135431,1777689135717,1777689135717,764283,764,78262.51,78255.58,78281.60,0.171366,0.173047,0.613536,0.612459,0.479475,0.430000,0.480000,0.520000,0.570000,0.133536,0.081775,0.051761,1,0.132459,0.081650,0.050809,1,-0.000525,0.050321,-0.050846,0
2026-05-02T02:32:16.574Z,1777689135000,1777689136417,1777689136574,1777689136574,763426,763,78262.51,78255.58,78281.60,0.171366,0.173047,0.613598,0.612521,0.479463,0.430000,0.480000,0.520000,0.570000,0.133598,0.087971,0.045627,1,0.132521,0.087741,0.044780,1,-0.000537,0.044880,-0.045417,0
2026-05-02T02:32:16.640Z,1777689135000,1777689136417,1777689136640,1777689136640,763360,763,78262.51,78255.58,78281.60,0.171366,0.173047,0.613603,0.612526,0.479462,0.450000,0.490000,0.510000,0.550000,0.123603,0.094174,0.029429,0,0.122526,0.093838,0.028688,0,-0.010538,0.039514,-0.050052,0
2026-05-02T02:32:16.713Z,1777689135000,1777689136417,1777689136713,1777689136713,763287,763,78262.51,78255.58,78281.60,0.171366,0.173047,0.613608,0.612531,0.479461,0.450000,0.500000,0.500000,0.550000,0.113608,0.099377,0.014231,0,0.112531,0.098935,0.013596,0,-0.020539,0.033151,-0.053690,0
2026-05-02T02:32:16.937Z,1777689135000,1777689136417,1777689136937,1777689136937,763063,763,78262.51,78255.58,78281.60,0.171366,0.173047,0.613624,0.612547,0.479458,0.490000,0.500000,0.500000,0.510000,0.113624,0.103580,0.010044,0,0.112547,0.103032,0.009515,0,-0.010542,0.025986,-0.036528,0
2026-05-02T02:32:17.632Z,1777689136000,1777689137398,1777689137632,1777689137632,762368,762,78262.51,78256.70,78284.76,0.171366,0.173047,0.631873,0.630636,0.482706,0.490000,0.500000,0.500000,0.510000,0.131873,0.107784,0.024089,0,0.130636,0.107131,0.023505,0,-0.007294,0.019648,-0.026942,0
2026-05-02T02:32:18.421Z,1777689137000,1777689138332,1777689138421,1777689138421,761579,762,78262.51,78272.97,78284.76,0.171366,0.173047,0.631939,0.630701,0.530095,0.490000,0.500000,0.500000,0.510000,0.131939,0.113813,0.018126,0,0.130701,0.113038,0.017663,0,0.030095,0.013806,0.016289,0
2026-05-02T02:32:18.526Z,1777689137000,1777689138332,1777689138526,1777689138526,761474,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631948,0.630710,0.530097,0.490000,0.510000,0.490000,0.510000,0.121948,0.119849,0.002099,0,0.120710,0.118951,0.001758,0,0.020097,0.011826,0.008272,0
2026-05-02T02:32:18.594Z,1777689137000,1777689138332,1777689138594,1777689138594,761406,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631953,0.630715,0.530099,0.490000,0.530000,0.470000,0.510000,0.101953,0.123885,-0.021931,0,0.100715,0.122866,-0.022150,0,0.000099,0.007954,-0.007855,0
2026-05-02T02:32:18.608Z,1777689137000,1777689138332,1777689138608,1777689138608,761392,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631955,0.630717,0.530099,0.500000,0.540000,0.460000,0.500000,0.091955,0.125922,-0.033967,0,0.090717,0.124780,-0.034064,0,-0.009901,0.001979,-0.011880,0
2026-05-02T02:32:18.625Z,1777689137000,1777689138332,1777689138625,1777689138625,761375,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631956,0.630718,0.530099,0.500000,0.550000,0.450000,0.500000,0.081956,0.119764,-0.037808,0,0.080718,0.118606,-0.037888,0,-0.019901,-0.000958,-0.018942,0
2026-05-02T02:32:18.648Z,1777689137000,1777689138332,1777689138648,1777689138648,761352,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631958,0.630720,0.530100,0.510000,0.550000,0.450000,0.490000,0.081958,0.114606,-0.032648,0,0.080720,0.113432,-0.032712,0,-0.019900,-0.002896,-0.017004,0
2026-05-02T02:32:18.726Z,1777689137000,1777689138332,1777689138726,1777689138726,761274,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631964,0.630726,0.530102,0.520000,0.540000,0.460000,0.480000,0.091964,0.109442,-0.017477,0,0.090726,0.108252,-0.017526,0,-0.009898,-0.004832,-0.005066,0
2026-05-02T02:32:18.910Z,1777689137000,1777689138332,1777689138910,1777689138910,761090,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631980,0.630742,0.530105,0.520000,0.530000,0.470000,0.480000,0.101980,0.106278,-0.004298,0,0.100742,0.105072,-0.004330,0,0.000105,-0.004768,0.004873,0
2026-05-02T02:32:18.926Z,1777689137000,1777689138332,1777689138926,1777689138926,761074,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631981,0.630743,0.530106,0.520000,0.540000,0.460000,0.480000,0.091981,0.105115,-0.013134,0,0.090743,0.103893,-0.013150,0,-0.009894,-0.002704,-0.007191,0
2026-05-02T02:32:18.964Z,1777689137000,1777689138332,1777689138964,1777689138964,761036,761,78262.51,78272.97,78284.76,0.171366,0.173047,0.631984,0.630746,0.530106,0.520000,0.530000,0.470000,0.480000,0.101984,0.102951,-0.000966,0,0.100746,0.101713,-0.000967,0,0.000106,-0.002639,0.002745,0
2026-05-02T02:32:19.189Z,1777689138000,1777689138332,1777689139189,1777689139189,760811,761,78262.51,78274.29,78284.76,0.171366,0.173047,0.632003,0.630765,0.533959,0.530000,0.540000,0.460000,0.470000,0.092003,0.099962,-0.007959,0,0.090765,0.098724,-0.007959,0,0.003959,-0.001899,0.005858,0
2026-05-02T02:32:19.352Z,1777689138000,1777689138332,1777689139352,1777689139352,760648,761,78262.51,78274.29,78284.76,0.171366,0.173047,0.632017,0.630778,0.533963,0.530000,0.550000,0.450000,0.470000,0.082017,0.095968,-0.013951,0,0.080778,0.094730,-0.013952,0,0.003963,-0.004513,0.008476,0
2026-05-02T02:32:19.420Z,1777689138000,1777689139391,1777689139420,1777689139420,760580,761,78262.51,78274.29,78284.76,0.171366,0.173047,0.632023,0.630784,0.533964,0.540000,0.550000,0.450000,0.460000,0.082023,0.091975,-0.009953,0,0.080784,0.090737,-0.009953,0,-0.006036,-0.006126,0.000091,0
2026-05-02T02:32:19.561Z,1777689138000,1777689139391,1777689139561,1777689139561,760439,760,78262.51,78274.29,78284.76,0.171366,0.173047,0.632034,0.630796,0.533968,0.570000,0.580000,0.420000,0.430000,0.052034,0.089982,-0.037948,0,0.050796,0.088744,-0.037948,0,-0.036032,-0.006740,-0.029293,0
2026-05-02T02:32:20.842Z,1777689139000,1777689140383,1777689140842,1777689140842,759158,759,78262.51,78274.78,78284.76,0.171366,0.173047,0.632142,0.630902,0.535410,0.570000,0.580000,0.420000,0.430000,0.052142,0.085990,-0.033848,0,0.050902,0.084752,-0.033850,0,-0.034590,-0.009353,-0.025237,0
2026-05-02T02:32:21.499Z,1777689140000,1777689141371,1777689141499,1777689141499,758501,759,78262.51,78274.61,78284.76,0.171366,0.173047,0.632197,0.630957,0.534917,0.570000,0.580000,0.420000,0.430000,0.052197,0.083009,-0.030812,0,0.050957,0.081770,-0.030813,0,-0.035083,-0.010822,-0.024261,0
2026-05-02T02:32:22.248Z,1777689141000,1777689141371,1777689142248,1777689142248,757752,758,78262.51,78274.74,78284.76,0.171366,0.173047,0.632260,0.631019,0.535312,0.570000,0.580000,0.420000,0.430000,0.052260,0.080033,-0.027773,0,0.051019,0.078794,-0.027774,0,-0.034688,-0.012340,-0.022348,0
2026-05-02T02:32:23.785Z,1777689142000,1777689143431,1777689143785,1777689143785,756215,756,78262.51,78274.90,78284.76,0.171366,0.173047,0.632390,0.631148,0.535827,0.580000,0.590000,0.410000,0.420000,0.042390,0.076062,-0.033672,0,0.041148,0.074823,-0.033675,0,-0.044173,-0.014819,-0.029354,0
2026-05-02T02:32:24.830Z,1777689143000,1777689144430,1777689144830,1777689144830,755170,755,78262.51,78274.63,78284.76,0.171366,0.173047,0.632478,0.631236,0.535055,0.580000,0.590000,0.410000,0.420000,0.042478,0.070103,-0.027625,0,0.041236,0.068864,-0.027628,0,-0.044945,-0.019247,-0.025698,0
2026-05-02T02:32:25.474Z,1777689144000,1777689145283,1777689145474,1777689145474,754526,755,78262.51,78274.62,78284.76,0.171366,0.173047,0.632533,0.631290,0.535051,0.580000,0.590000,0.410000,0.420000,0.042533,0.065153,-0.022620,0,0.041290,0.063913,-0.022624,0,-0.044949,-0.022752,-0.022197,0
