iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:02:08.031Z,1778274127000,1778274127265,1778274128031,1778274128031,771969,772,80126.78,80126.36,80141.80,0.224681,0.269421,0.566767,0.555680,0.498441,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047587,0.051436,-0.003849,0,0.036500,0.040384,-0.003885,0,0.007441,-0.004590,0.012031,0
2026-05-08T21:02:09.032Z,1778274128000,1778274128193,1778274129032,1778274129032,770968,771,80126.78,80126.35,80141.80,0.224681,0.269421,0.566811,0.555716,0.498397,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047631,0.050459,-0.002828,0,0.036536,0.039401,-0.002865,0,0.007397,-0.002661,0.010058,0
2026-05-08T21:02:10.214Z,1778274129000,1778274128193,1778274130214,1778274130214,769786,770,80126.78,80126.37,80141.80,0.224681,0.269421,0.566862,0.555759,0.498451,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047682,0.049484,-0.001802,0,0.036579,0.038418,-0.001840,0,0.007451,-0.000742,0.008192,0
2026-05-08T21:02:11.399Z,1778274130000,1778274128193,1778274131399,1778274131399,768601,769,80126.78,80126.37,80141.80,0.224681,0.269421,0.566913,0.555802,0.498459,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047733,0.048509,-0.000776,0,0.036622,0.037437,-0.000815,0,0.007459,0.001177,0.006282,0
2026-05-08T21:02:12.270Z,1778274131000,1778274131324,1778274132270,1778274132270,767730,768,80126.78,80126.38,80141.80,0.224681,0.269421,0.566951,0.555833,0.498492,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047771,0.047535,0.000236,0,0.036653,0.036455,0.000198,0,0.007492,0.002934,0.004558,0
2026-05-08T21:02:15.967Z,1778274134000,1778274135302,1778274135967,1778274135967,764033,764,80126.78,80126.47,80141.80,0.224681,0.269421,0.567112,0.555969,0.498764,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047932,0.047578,0.000355,0,0.036789,0.036491,0.000297,0,0.007764,0.005374,0.002389,0
2026-05-08T21:02:16.756Z,1778274135000,1778274135302,1778274136756,1778274136756,763244,763,80126.78,80126.47,80141.80,0.224681,0.269421,0.567147,0.555998,0.498765,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.047967,0.047631,0.000335,0,0.036818,0.036536,0.000281,0,0.007765,0.007841,-0.000076,0
2026-05-08T21:02:17.647Z,1778274136000,1778274137408,1778274137647,1778274137647,762353,762,80126.78,80126.48,80148.21,0.224681,0.269421,0.595461,0.579764,0.498787,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.035561,0.047686,-0.012125,0,0.019864,0.036582,-0.016718,0,-0.011853,0.007482,-0.019335,0
2026-05-08T21:02:17.852Z,1778274136000,1778274137408,1778274137852,1778274137852,762148,762,80126.78,80126.48,80148.21,0.224681,0.269421,0.595473,0.579775,0.498787,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035573,0.046495,-0.010921,0,0.019875,0.034928,-0.015053,0,-0.031493,0.005524,-0.037017,0
2026-05-08T21:02:18.270Z,1778274137000,1778274137408,1778274138270,1778274138270,761730,762,80126.78,80126.44,80148.21,0.224681,0.269421,0.595499,0.579797,0.498673,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035599,0.045300,-0.009701,0,0.019897,0.033271,-0.013375,0,-0.031607,0.001686,-0.033294,0
2026-05-08T21:02:19.821Z,1778274138000,1778274139364,1778274139821,1778274139821,760179,760,80126.78,80129.44,80148.21,0.224681,0.269421,0.595595,0.579877,0.507649,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035695,0.044104,-0.008409,0,0.019977,0.031613,-0.011636,0,-0.022631,-0.002218,-0.020413,0
2026-05-08T21:02:20.657Z,1778274139000,1778274140382,1778274140657,1778274140657,759343,759,80126.78,80134.54,80148.21,0.224681,0.269421,0.595647,0.579921,0.522889,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035747,0.042914,-0.007168,0,0.020021,0.029961,-0.009940,0,-0.007391,-0.005226,-0.002165,0
2026-05-08T21:02:21.317Z,1778274140000,1778274140382,1778274141317,1778274141317,758683,759,80126.78,80134.91,80148.21,0.224681,0.269421,0.595688,0.579955,0.524020,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035788,0.041726,-0.005938,0,0.020055,0.028309,-0.008254,0,-0.006260,-0.006705,0.000445,0
2026-05-08T21:02:22.755Z,1778274141000,1778274142401,1778274142755,1778274142755,757245,757,80126.78,80134.88,80148.21,0.224681,0.269421,0.595777,0.580031,0.523936,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035877,0.040537,-0.004659,0,0.020131,0.026657,-0.006526,0,-0.006344,-0.008076,0.001731,0
2026-05-08T21:02:23.445Z,1778274142000,1778274142401,1778274143445,1778274143445,756555,757,80126.78,80134.88,80148.21,0.224681,0.269421,0.595820,0.580067,0.523948,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035920,0.039351,-0.003431,0,0.020167,0.025008,-0.004841,0,-0.006332,-0.009456,0.003124,0
2026-05-08T21:02:24.716Z,1778274143000,1778274143431,1778274144716,1778274144716,755284,755,80126.78,80135.68,80148.21,0.224681,0.269421,0.595900,0.580134,0.526360,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036000,0.038166,-0.002166,0,0.020234,0.023359,-0.003125,0,-0.003920,-0.010838,0.006919,0
2026-05-08T21:02:25.376Z,1778274144000,1778274143431,1778274145376,1778274145376,754624,755,80126.78,80136.60,80148.21,0.224681,0.269421,0.595941,0.580169,0.529135,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036041,0.036973,-0.000932,0,0.020269,0.021704,-0.001435,0,-0.001145,-0.012007,0.010862,0
2026-05-08T21:02:28.879Z,1778274147000,1778274148306,1778274148879,1778274148879,751121,751,80126.78,80134.87,80148.21,0.224681,0.269421,0.596161,0.580354,0.524012,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036261,0.035780,0.000481,0,0.020454,0.020049,0.000405,0,-0.006268,-0.012898,0.006630,0
2026-05-08T21:02:29.562Z,1778274148000,1778274149386,1778274149562,1778274149562,750438,750,80126.78,80135.69,80148.21,0.224681,0.269421,0.596204,0.580390,0.526489,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036304,0.035850,0.000454,0,0.020490,0.020108,0.000382,0,-0.003791,-0.012339,0.008548,0
2026-05-08T21:02:30.268Z,1778274149000,1778274149386,1778274150268,1778274150268,749732,750,80126.78,80137.47,80148.21,0.224681,0.269421,0.596249,0.580428,0.531847,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036349,0.035923,0.000426,0,0.020528,0.020170,0.000358,0,0.001567,-0.009569,0.011136,0
2026-05-08T21:02:32.205Z,1778274151000,1778274151268,1778274152205,1778274152205,747795,748,80126.78,80137.53,80148.21,0.224681,0.269421,0.596371,0.580531,0.532082,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036471,0.035998,0.000473,0,0.020631,0.020233,0.000399,0,0.001802,-0.006251,0.008053,0
2026-05-08T21:02:33.826Z,1778274152000,1778274152242,1778274153826,1778274153826,746174,746,80126.78,80136.55,80148.21,0.224681,0.269421,0.596474,0.580618,0.529146,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036574,0.036076,0.000499,0,0.020718,0.020298,0.000420,0,-0.001134,-0.003808,0.002674,0
2026-05-08T21:02:34.619Z,1778274153000,1778274152242,1778274154619,1778274154619,745381,745,80126.78,80135.83,80148.21,0.224681,0.269421,0.596525,0.580661,0.527014,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036625,0.036158,0.000466,0,0.020761,0.020368,0.000393,0,-0.003266,-0.003182,-0.000084,0
2026-05-08T21:02:35.517Z,1778274154000,1778274152242,1778274155517,1778274155517,744483,744,80126.78,80135.84,80148.21,0.224681,0.269421,0.596582,0.580709,0.527042,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036682,0.036242,0.000440,0,0.020809,0.020438,0.000371,0,-0.003238,-0.002883,-0.000355,0
2026-05-08T21:02:36.119Z,1778274155000,1778274152242,1778274156119,1778274156119,743881,744,80126.78,80137.14,80148.21,0.224681,0.269421,0.596621,0.580741,0.530967,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036721,0.036323,0.000398,0,0.020841,0.020506,0.000335,0,0.000687,-0.002572,0.003259,0
2026-05-08T21:02:37.535Z,1778274156000,1778274152242,1778274157535,1778274157535,742465,742,80126.78,80137.78,80148.21,0.224681,0.269421,0.596711,0.580818,0.532944,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036811,0.036403,0.000409,0,0.020918,0.020573,0.000344,0,0.002664,-0.001871,0.004535,0
2026-05-08T21:02:38.256Z,1778274157000,1778274152242,1778274158256,1778274158256,741744,742,80126.78,80135.74,80148.21,0.224681,0.269421,0.596758,0.580857,0.526806,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036858,0.036484,0.000374,0,0.020957,0.020642,0.000315,0,-0.003474,-0.001212,-0.002262,0
2026-05-08T21:02:39.579Z,1778274158000,1778274159383,1778274159579,1778274159579,740421,740,80126.78,80135.79,80148.21,0.224681,0.269421,0.596843,0.580928,0.526957,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036943,0.036566,0.000377,0,0.021028,0.020711,0.000318,0,-0.003323,-0.001445,-0.001878,0
2026-05-08T21:02:40.593Z,1778274159000,1778274160276,1778274160593,1778274160593,739407,739,80126.78,80135.79,80148.21,0.224681,0.269421,0.596908,0.580983,0.526975,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037008,0.036634,0.000374,0,0.021083,0.020768,0.000315,0,-0.003305,-0.001151,-0.002154,0
2026-05-08T21:02:41.517Z,1778274160000,1778274160276,1778274161517,1778274161517,738483,738,80126.78,80135.74,80148.21,0.224681,0.269421,0.596968,0.581034,0.526864,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037068,0.036704,0.000363,0,0.021134,0.020827,0.000306,0,-0.003416,-0.001102,-0.002314,0
2026-05-08T21:02:42.672Z,1778274161000,1778274160276,1778274162672,1778274162672,737328,737,80126.78,80135.79,80148.21,0.224681,0.269421,0.597042,0.581097,0.527034,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037142,0.036776,0.000366,0,0.021197,0.020888,0.000309,0,-0.003246,-0.001600,-0.001646,0
2026-05-08T21:02:43.400Z,1778274162000,1778274160276,1778274163400,1778274163400,736600,737,80126.78,80135.87,80148.21,0.224681,0.269421,0.597090,0.581136,0.527272,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037190,0.036843,0.000346,0,0.021236,0.020944,0.000292,0,-0.003008,-0.002105,-0.000903,0
2026-05-08T21:02:44.604Z,1778274163000,1778274164373,1778274164604,1778274164604,735396,735,80126.78,80135.87,80148.21,0.224681,0.269421,0.597168,0.581202,0.527295,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037268,0.036905,0.000363,0,0.021302,0.020996,0.000306,0,-0.002985,-0.002293,-0.000693,0
2026-05-08T21:02:45.389Z,1778274164000,1778274164373,1778274165389,1778274165389,734611,735,80126.78,80135.89,80148.21,0.224681,0.269421,0.597219,0.581245,0.527395,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037319,0.036969,0.000350,0,0.021345,0.021050,0.000295,0,-0.002885,-0.002265,-0.000620,0
2026-05-08T21:02:46.923Z,1778274165000,1778274166404,1778274166923,1778274166923,733077,733,80126.78,80137.55,80148.21,0.224681,0.269421,0.597319,0.581330,0.532463,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037419,0.037033,0.000386,0,0.021430,0.021104,0.000325,0,0.002183,-0.002229,0.004412,0
2026-05-08T21:02:47.657Z,1778274166000,1778274167417,1778274167657,1778274167657,732343,732,80126.78,80137.55,80148.21,0.224681,0.269421,0.597367,0.581370,0.532479,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037467,0.037102,0.000364,0,0.021470,0.021163,0.000307,0,0.002199,-0.002080,0.004279,0
2026-05-08T21:02:48.558Z,1778274167000,1778274168375,1778274168558,1778274168558,731442,731,80126.78,80137.55,80148.21,0.224681,0.269421,0.597426,0.581420,0.532500,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037526,0.037168,0.000358,0,0.021520,0.021218,0.000302,0,0.002220,-0.002126,0.004346,0
2026-05-08T21:02:49.278Z,1778274168000,1778274168375,1778274169278,1778274169278,730722,731,80126.78,80137.44,80148.21,0.224681,0.269421,0.597473,0.581459,0.532170,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037573,0.037235,0.000338,0,0.021559,0.021274,0.000285,0,0.001890,-0.001557,0.003446,0
2026-05-08T21:02:51.342Z,1778274170000,1778274170391,1778274171342,1778274171342,728658,729,80126.78,80135.41,80148.21,0.224681,0.269421,0.597609,0.581574,0.526041,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037709,0.037298,0.000411,0,0.021674,0.021328,0.000346,0,-0.004239,-0.001035,-0.003204,0
2026-05-08T21:02:53.337Z,1778274172000,1778274172311,1778274173337,1778274173337,726663,727,80126.78,80135.70,80148.21,0.224681,0.269421,0.597741,0.581685,0.526956,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037841,0.037368,0.000473,0,0.021785,0.021387,0.000398,0,-0.003324,-0.001129,-0.002195,0
2026-05-08T21:02:55.769Z,1778274174000,1778274174371,1778274175769,1778274175769,724231,724,80126.78,80135.74,80148.21,0.224681,0.269421,0.597902,0.581821,0.527126,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038002,0.037445,0.000557,0,0.021921,0.021452,0.000469,0,-0.003154,-0.001120,-0.002034,0
2026-05-08T21:02:56.499Z,1778274175000,1778274176410,1778274176499,1778274176499,723501,724,80126.78,80135.67,80148.21,0.224681,0.269421,0.597951,0.581862,0.526919,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038051,0.037531,0.000519,0,0.021962,0.021524,0.000438,0,-0.003361,-0.001111,-0.002250,0
2026-05-08T21:02:57.393Z,1778274176000,1778274176410,1778274177393,1778274177393,722607,723,80126.78,80135.34,80148.21,0.224681,0.269421,0.598010,0.581912,0.525919,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038110,0.037617,0.000493,0,0.022012,0.021597,0.000415,0,-0.004361,-0.001146,-0.003215,0
2026-05-08T21:02:58.932Z,1778274177000,1778274177023,1778274178932,1778274178932,721068,721,80126.78,80137.11,80148.21,0.224681,0.269421,0.598113,0.581999,0.531396,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038213,0.037702,0.000511,0,0.022099,0.021668,0.000431,0,0.001116,-0.001283,0.002399,0
2026-05-08T21:02:59.658Z,1778274178000,1778274177023,1778274179658,1778274179658,720342,720,80126.78,80135.82,80148.21,0.224681,0.269421,0.598162,0.582040,0.527432,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038262,0.037791,0.000471,0,0.022140,0.021743,0.000397,0,-0.002848,-0.000883,-0.001965,0
2026-05-08T21:03:00.482Z,1778274179000,1778274180387,1778274180482,1778274180482,719518,720,80126.78,80136.35,80148.21,0.224681,0.269421,0.598217,0.582086,0.529089,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038317,0.037875,0.000442,0,0.022186,0.021814,0.000372,0,-0.001191,-0.001386,0.000195,0
2026-05-08T21:03:01.435Z,1778274180000,1778274180387,1778274181435,1778274181435,718565,719,80126.78,80136.35,80148.21,0.224681,0.269421,0.598281,0.582140,0.529093,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038381,0.037960,0.000421,0,0.022240,0.021886,0.000354,0,-0.001187,-0.001725,0.000538,0
2026-05-08T21:03:02.968Z,1778274181000,1778274182427,1778274182968,1778274182968,717032,717,80126.78,80135.72,80148.21,0.224681,0.269421,0.598384,0.582227,0.527200,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038484,0.038046,0.000438,0,0.022327,0.021958,0.000369,0,-0.003080,-0.002066,-0.001014,0
2026-05-08T21:03:03.689Z,1778274182000,1778274182427,1778274183689,1778274183689,716311,716,80126.78,80136.38,80148.21,0.224681,0.269421,0.598433,0.582268,0.529241,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038533,0.038137,0.000396,0,0.022368,0.022035,0.000334,0,-0.001039,-0.002563,0.001524,0
2026-05-08T21:03:04.568Z,1778274183000,1778274184400,1778274184568,1778274184568,715432,715,80126.78,80135.88,80148.21,0.224681,0.269421,0.598492,0.582318,0.527729,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038592,0.038219,0.000373,0,0.022418,0.022104,0.000314,0,-0.002551,-0.002243,-0.000308,0
2026-05-08T21:03:05.455Z,1778274184000,1778274184400,1778274185455,1778274185455,714545,715,80126.78,80137.59,80148.21,0.224681,0.269421,0.598553,0.582369,0.533008,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.038653,0.038294,0.000358,0,0.022469,0.022167,0.000302,0,0.002728,-0.002166,0.004894,0
2026-05-08T21:03:06.951Z,1778274185000,1778274186408,1778274186951,1778274186951,713049,713,80126.78,80138.27,80163.57,0.224681,0.269421,0.666079,0.639700,0.535139,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.106179,0.038360,0.067819,1,0.079800,0.022222,0.057578,1,0.004859,-0.001578,0.006436,0
2026-05-08T21:03:07.699Z,1778274186000,1778274187422,1778274187699,1778274187699,712301,712,80126.78,80146.26,80163.57,0.224681,0.269421,0.666161,0.639771,0.559660,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.096081,0.045172,0.050909,1,0.069691,0.028006,0.041685,1,-0.010420,-0.000756,-0.009665,0
2026-05-08T21:03:07.895Z,1778274186000,1778274187422,1778274187895,1778274187895,712105,712,80126.78,80146.26,80163.57,0.224681,0.269421,0.666183,0.639789,0.559668,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.055383,0.050969,0.004413,0,0.028989,0.032774,-0.003785,0,0.029388,-0.001361,0.030750,0
2026-05-08T21:03:08.423Z,1778274187000,1778274187422,1778274188423,1778274188423,711577,712,80126.78,80147.64,80163.57,0.224681,0.269421,0.666241,0.639839,0.563916,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.035081,0.052686,-0.017606,0,0.008679,0.033463,-0.024784,0,-0.015464,0.001466,-0.016930,0
2026-05-08T21:03:08.574Z,1778274187000,1778274187422,1778274188574,1778274188574,711426,711,80126.78,80147.64,80163.57,0.224681,0.269421,0.666257,0.639853,0.563923,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.024917,0.052368,-0.027451,0,-0.001487,0.032117,-0.033604,0,-0.015457,0.000204,-0.015661,0
2026-05-08T21:03:08.898Z,1778274187000,1778274187422,1778274188898,1778274188898,711102,711,80126.78,80147.64,80163.57,0.224681,0.269421,0.666293,0.639884,0.563937,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.045313,0.051028,-0.005715,0,0.018904,0.029750,-0.010846,0,-0.015443,-0.001222,-0.014220,0
2026-05-08T21:03:08.970Z,1778274187000,1778274187422,1778274188970,1778274188970,711030,711,80126.78,80147.64,80163.57,0.224681,0.269421,0.666301,0.639891,0.563941,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.035141,0.051722,-0.016581,0,0.008731,0.029416,-0.020685,0,-0.015439,-0.002648,-0.012791,0
2026-05-08T21:03:09.251Z,1778274188000,1778274187422,1778274189251,1778274189251,710749,711,80126.78,80147.95,80163.57,0.224681,0.269421,0.666332,0.639917,0.564874,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.035172,0.051387,-0.016215,0,0.008757,0.028056,-0.019299,0,-0.014506,-0.003884,-0.010622,0
2026-05-08T21:03:09.285Z,1778274188000,1778274187422,1778274189285,1778274189285,710715,711,80126.78,80147.95,80163.57,0.224681,0.269421,0.666336,0.639921,0.564876,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.035176,0.051051,-0.015875,0,0.008761,0.026695,-0.017935,0,-0.024324,-0.005231,-0.019094,0
2026-05-08T21:03:09.571Z,1778274188000,1778274189424,1778274189571,1778274189571,710429,710,80126.78,80147.95,80163.57,0.224681,0.269421,0.666367,0.639948,0.564889,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.025027,0.050710,-0.025682,0,-0.001392,0.025329,-0.026722,0,-0.034131,-0.007408,-0.026723,0
2026-05-08T21:03:09.754Z,1778274188000,1778274189424,1778274189754,1778274189754,710246,710,80126.78,80147.95,80163.57,0.224681,0.269421,0.666387,0.639965,0.564897,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.004687,0.049347,-0.044660,0,-0.021735,0.022943,-0.044678,0,-0.034123,-0.011094,-0.023029,0
2026-05-08T21:03:09.842Z,1778274188000,1778274189424,1778274189842,1778274189842,710158,710,80126.78,80147.95,80163.57,0.224681,0.269421,0.666397,0.639973,0.564901,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.035237,0.039198,-0.003961,0,0.008813,0.012790,-0.003976,0,-0.024299,-0.014992,-0.009307,0
2026-05-08T21:03:10.836Z,1778274189000,1778274190408,1778274190836,1778274190836,709164,709,80126.78,80148.03,80163.57,0.224681,0.269421,0.666507,0.640068,0.565201,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.025167,0.033113,-0.007946,0,-0.001272,0.006702,-0.007974,0,-0.033819,-0.016380,-0.017439,0
2026-05-08T21:03:12.164Z,1778274191000,1778274191411,1778274192164,1778274192164,707836,708,80126.78,80148.05,80163.57,0.224681,0.269421,0.666654,0.640194,0.565311,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025314,0.030092,-0.004778,0,-0.001146,0.003676,-0.004822,0,-0.043529,-0.022700,-0.020829,0
