iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:46:53.125Z,1778186812000,1778186812415,1778186813125,1778186813125,786875,787,79963.56,79961.89,79972.38,0.326725,0.367522,0.526587,0.523563,0.494906,0.510000,0.520000,0.480000,0.490000,0.006587,-0.002490,0.009077,0,0.003563,0.003494,0.000069,0,-0.015094,-0.015618,0.000524,0
2026-05-07T20:46:54.128Z,1778186813000,1778186813394,1778186814128,1778186814128,785872,786,79963.56,79961.36,79972.38,0.326725,0.367522,0.526604,0.523578,0.493413,0.510000,0.520000,0.480000,0.490000,0.006604,-0.001476,0.008080,0,0.003578,0.003507,0.000071,0,-0.016587,-0.015575,-0.001012,0
2026-05-07T20:46:55.211Z,1778186814000,1778186814382,1778186815211,1778186815211,784789,785,79963.56,79961.36,79968.98,0.326725,0.367522,0.516232,0.514354,0.493395,0.510000,0.520000,0.480000,0.490000,-0.003768,-0.000460,-0.003308,0,0.004354,0.003521,0.000834,0,-0.016605,-0.015682,-0.000922,0
2026-05-07T20:46:55.961Z,1778186814000,1778186815373,1778186815961,1778186815961,784039,784,79963.56,79961.36,79968.98,0.326725,0.367522,0.516240,0.514362,0.493393,0.500000,0.520000,0.480000,0.500000,-0.003760,-0.000483,-0.003276,0,-0.005638,0.003611,-0.009249,0,-0.006607,-0.015737,0.009130,0
2026-05-07T20:46:55.977Z,1778186814000,1778186815373,1778186815977,1778186815977,784023,784,79963.56,79961.36,79968.98,0.326725,0.367522,0.516240,0.514362,0.493392,0.490000,0.520000,0.480000,0.510000,-0.003760,-0.000508,-0.003252,0,-0.005638,0.002700,-0.008338,0,0.003392,-0.014738,0.018131,0
2026-05-07T20:46:56.274Z,1778186815000,1778186815373,1778186816274,1778186816274,783726,784,79963.56,79960.34,79968.98,0.326725,0.367522,0.516243,0.514365,0.490509,0.480000,0.510000,0.490000,0.520000,0.006243,-0.000534,0.006777,0,0.004365,0.001787,0.002577,0,0.010509,-0.012718,0.023227,0
2026-05-07T20:46:57.856Z,1778186816000,1778186817136,1778186817856,1778186817856,782144,782,79963.56,79960.75,79968.98,0.326725,0.367522,0.516261,0.514380,0.491650,0.480000,0.510000,0.490000,0.520000,0.006261,0.000439,0.005822,0,0.004380,0.001874,0.002506,0,0.011650,-0.009987,0.021638,0
2026-05-07T20:46:58.467Z,1778186817000,1778186818346,1778186818467,1778186818467,781533,782,79963.56,79959.38,79968.98,0.326725,0.367522,0.516267,0.514386,0.487759,0.480000,0.510000,0.490000,0.520000,0.006267,0.001411,0.004856,0,0.004386,0.001960,0.002426,0,0.007759,-0.007142,0.014902,0
2026-05-07T20:46:58.473Z,1778186817000,1778186818346,1778186818473,1778186818473,781527,782,79963.56,79959.38,79968.98,0.326725,0.367522,0.516267,0.514386,0.487759,0.480000,0.490000,0.510000,0.520000,0.026267,0.002383,0.023885,0,0.024386,0.002045,0.022340,0,-0.002241,-0.004633,0.002392,0
2026-05-07T20:46:59.275Z,1778186818000,1778186818346,1778186819275,1778186819275,780725,781,79963.56,79957.48,79968.98,0.326725,0.367522,0.516276,0.514394,0.482375,0.480000,0.490000,0.510000,0.520000,0.026276,0.005352,0.020923,0,0.024394,0.004129,0.020264,0,0.002375,-0.003119,0.005495,0
2026-05-07T20:47:00.512Z,1778186819000,1778186820431,1778186820512,1778186820512,779488,779,79963.56,79957.34,79968.98,0.326725,0.367522,0.516289,0.514406,0.481975,0.480000,0.490000,0.510000,0.520000,0.026289,0.007322,0.018967,0,0.024406,0.006213,0.018193,0,0.001975,-0.002145,0.004120,0
2026-05-07T20:47:01.170Z,1778186820000,1778186820431,1778186821170,1778186821170,778830,779,79963.56,79956.67,79968.98,0.326725,0.367522,0.516296,0.514412,0.480047,0.480000,0.490000,0.510000,0.520000,0.026296,0.009292,0.017004,0,0.024412,0.008297,0.016115,0,0.000047,-0.000438,0.000485,0
2026-05-07T20:47:02.515Z,1778186821000,1778186822383,1778186822515,1778186822515,777485,777,79963.56,79957.60,79968.98,0.326725,0.367522,0.516311,0.514425,0.482689,0.480000,0.490000,0.510000,0.520000,0.026311,0.011261,0.015050,0,0.024425,0.010380,0.014045,0,0.002689,0.001226,0.001463,0
2026-05-07T20:47:03.241Z,1778186822000,1778186822383,1778186823241,1778186823241,776759,777,79963.56,79957.57,79968.98,0.326725,0.367522,0.516319,0.514432,0.482575,0.480000,0.490000,0.510000,0.520000,0.026319,0.014269,0.012050,0,0.024432,0.012388,0.012045,0,0.002575,0.003155,-0.000580,0
2026-05-07T20:47:04.388Z,1778186823000,1778186823336,1778186824388,1778186824388,775612,776,79963.56,79957.51,79968.98,0.326725,0.367522,0.516332,0.514443,0.482406,0.480000,0.490000,0.510000,0.520000,0.026332,0.017277,0.009055,0,0.024443,0.015395,0.009049,0,0.002406,0.004073,-0.001667,0
2026-05-07T20:47:05.028Z,1778186824000,1778186823336,1778186825028,1778186825028,774972,775,79963.56,79957.57,79968.98,0.326725,0.367522,0.516339,0.514450,0.482568,0.480000,0.490000,0.510000,0.520000,0.026339,0.020286,0.006052,0,0.024450,0.018403,0.006047,0,0.002568,0.003974,-0.001406,0
2026-05-07T20:47:06.475Z,1778186825000,1778186826335,1778186826475,1778186826475,773525,774,79963.56,79957.62,79968.98,0.326725,0.367522,0.516354,0.514464,0.482680,0.480000,0.490000,0.510000,0.520000,0.026354,0.022296,0.004059,0,0.024464,0.020411,0.004052,0,0.002680,0.003180,-0.000501,0
2026-05-07T20:47:07.074Z,1778186826000,1778186826335,1778186827074,1778186827074,772926,773,79963.56,79957.53,79968.98,0.326725,0.367522,0.516361,0.514470,0.482434,0.480000,0.490000,0.510000,0.520000,0.026361,0.024305,0.002056,0,0.024470,0.022420,0.002050,0,0.002434,0.002283,0.000151,0
2026-05-07T20:47:08.228Z,1778186827000,1778186827410,1778186828228,1778186828228,771772,772,79963.56,79957.46,79968.08,0.326725,0.367522,0.513629,0.512040,0.482216,0.480000,0.490000,0.510000,0.520000,0.023629,0.026314,-0.002686,0,0.022040,0.024428,-0.002388,0,0.002216,0.001751,0.000465,0
2026-05-07T20:47:09.557Z,1778186828000,1778186829395,1778186829557,1778186829557,770443,770,79963.56,79956.92,79966.58,0.326725,0.367522,0.508978,0.507906,0.480667,0.480000,0.490000,0.510000,0.520000,0.018978,0.026051,-0.007072,0,0.017906,0.024193,-0.006288,0,0.000667,0.002197,-0.001530,0
2026-05-07T20:47:10.142Z,1778186829000,1778186829395,1778186830142,1778186830142,769858,770,79963.56,79956.09,79966.58,0.326725,0.367522,0.508982,0.507909,0.478284,0.480000,0.490000,0.510000,0.520000,0.018982,0.025321,-0.006339,0,0.017909,0.023545,-0.005636,0,-0.001716,0.002026,-0.003741,0
2026-05-07T20:47:11.338Z,1778186830000,1778186830420,1778186831338,1778186831338,768662,769,79963.56,79955.21,79966.58,0.326725,0.367522,0.508989,0.507916,0.475757,0.480000,0.490000,0.510000,0.520000,0.018989,0.024590,-0.005601,0,0.017916,0.022895,-0.004979,0,-0.004243,0.001657,-0.005899,0
2026-05-07T20:47:12.681Z,1778186831000,1778186831417,1778186832681,1778186832681,767319,767,79963.56,79955.08,79966.58,0.326725,0.367522,0.508998,0.507923,0.475366,0.480000,0.490000,0.510000,0.520000,0.018998,0.023859,-0.004862,0,0.017923,0.022245,-0.004322,0,-0.004634,0.001228,-0.005862,0
2026-05-07T20:47:13.257Z,1778186832000,1778186831417,1778186833257,1778186833257,766743,767,79963.56,79955.12,79966.58,0.326725,0.367522,0.509001,0.507926,0.475473,0.480000,0.490000,0.510000,0.520000,0.019001,0.023128,-0.004127,0,0.017926,0.021595,-0.003669,0,-0.004527,0.000495,-0.005022,0
2026-05-07T20:47:14.331Z,1778186833000,1778186833420,1778186834331,1778186834331,765669,766,79963.56,79955.15,79966.58,0.326725,0.367522,0.509008,0.507932,0.475539,0.480000,0.490000,0.510000,0.520000,0.019008,0.022396,-0.003388,0,0.017932,0.020945,-0.003012,0,-0.004461,-0.000215,-0.004247,0
2026-05-07T20:47:15.607Z,1778186834000,1778186835414,1778186835607,1778186835607,764393,764,79963.56,79955.15,79966.58,0.326725,0.367522,0.509016,0.507940,0.475519,0.480000,0.490000,0.510000,0.520000,0.019016,0.021664,-0.002648,0,0.017940,0.020294,-0.002354,0,-0.004481,-0.000902,-0.003580,0
2026-05-07T20:47:16.355Z,1778186835000,1778186835414,1778186836355,1778186836355,763645,764,79963.56,79955.15,79966.58,0.326725,0.367522,0.509021,0.507944,0.475495,0.480000,0.490000,0.510000,0.520000,0.019021,0.020932,-0.001911,0,0.017944,0.019643,-0.001699,0,-0.004505,-0.001607,-0.002899,0
2026-05-07T20:47:17.589Z,1778186836000,1778186836431,1778186837589,1778186837589,762411,762,79963.56,79955.14,79966.58,0.326725,0.367522,0.509029,0.507951,0.475439,0.480000,0.490000,0.510000,0.520000,0.019029,0.020198,-0.001170,0,0.017951,0.018991,-0.001040,0,-0.004561,-0.002325,-0.002236,0
2026-05-07T20:47:18.450Z,1778186837000,1778186838430,1778186838450,1778186838450,761550,762,79963.56,79955.79,79966.58,0.326725,0.367522,0.509034,0.507956,0.477307,0.480000,0.490000,0.510000,0.520000,0.019034,0.019465,-0.000431,0,0.017956,0.018339,-0.000383,0,-0.002693,-0.003025,0.000331,0
2026-05-07T20:47:18.903Z,1778186837000,1778186838430,1778186838903,1778186838903,761097,761,79963.56,79955.79,79966.58,0.326725,0.367522,0.509037,0.507958,0.477300,0.480000,0.500000,0.500000,0.520000,0.009037,0.019006,-0.009969,0,0.007958,0.017930,-0.009972,0,-0.002700,-0.003515,0.000816,0
2026-05-07T20:47:19.636Z,1778186838000,1778186839408,1778186839636,1778186839636,760364,760,79963.56,79958.97,79966.58,0.326725,0.367522,0.509042,0.507963,0.486444,0.490000,0.500000,0.500000,0.510000,0.009042,0.018011,-0.008970,0,0.007963,0.016936,-0.008973,0,-0.003556,-0.003852,0.000296,0
2026-05-07T20:47:20.245Z,1778186839000,1778186839408,1778186840245,1778186840245,759755,760,79963.56,79959.85,79966.58,0.326725,0.367522,0.509046,0.507966,0.488972,0.490000,0.500000,0.500000,0.510000,0.009046,0.017017,-0.007972,0,0.007966,0.015941,-0.007975,0,-0.001028,-0.004036,0.003008,0
2026-05-07T20:47:21.508Z,1778186840000,1778186841368,1778186841508,1778186841508,758492,758,79963.56,79960.41,79966.58,0.326725,0.367522,0.509054,0.507973,0.490555,0.490000,0.500000,0.500000,0.510000,0.009054,0.016023,-0.006970,0,0.007973,0.014946,-0.006973,0,0.000555,-0.003715,0.004270,0
2026-05-07T20:47:22.120Z,1778186841000,1778186841368,1778186842120,1778186842120,757880,758,79963.56,79960.39,79966.58,0.326725,0.367522,0.509057,0.507977,0.490510,0.490000,0.500000,0.500000,0.510000,0.009057,0.015029,-0.005971,0,0.007977,0.013951,-0.005974,0,0.000510,-0.003196,0.003706,0
2026-05-07T20:47:23.546Z,1778186842000,1778186842426,1778186843546,1778186843546,756454,756,79963.56,79960.20,79966.58,0.326725,0.367522,0.509067,0.507985,0.489953,0.490000,0.500000,0.500000,0.510000,0.009067,0.014034,-0.004968,0,0.007985,0.012956,-0.004971,0,-0.000047,-0.002692,0.002645,0
2026-05-07T20:47:24.134Z,1778186843000,1778186842426,1778186844134,1778186844134,755866,756,79963.56,79960.20,79966.58,0.326725,0.367522,0.509070,0.507988,0.489949,0.490000,0.500000,0.500000,0.510000,0.009070,0.013040,-0.003970,0,0.007988,0.011961,-0.003973,0,-0.000051,-0.002251,0.002200,0
2026-05-07T20:47:25.282Z,1778186844000,1778186844347,1778186845282,1778186845282,754718,755,79963.56,79959.66,79966.58,0.326725,0.367522,0.509078,0.507995,0.488370,0.490000,0.500000,0.500000,0.510000,0.009078,0.012046,-0.002968,0,0.007995,0.010966,-0.002971,0,-0.001630,-0.001808,0.000178,0
2026-05-07T20:47:26.672Z,1778186845000,1778186845407,1778186846672,1778186846672,753328,753,79963.56,79958.16,79966.58,0.326725,0.367522,0.509087,0.508003,0.484031,0.490000,0.500000,0.500000,0.510000,0.009087,0.011051,-0.001965,0,0.008003,0.009971,-0.001968,0,-0.005969,-0.001520,-0.004449,0
2026-05-07T20:47:27.427Z,1778186846000,1778186845407,1778186847427,1778186847427,752573,753,79963.56,79959.08,79966.58,0.326725,0.367522,0.509092,0.508007,0.486681,0.490000,0.500000,0.500000,0.510000,0.009092,0.010057,-0.000965,0,0.008007,0.008976,-0.000969,0,-0.003319,-0.001661,-0.001658,0
2026-05-07T20:47:28.647Z,1778186847000,1778186848287,1778186848647,1778186848647,751353,751,79963.56,79959.16,79966.58,0.326725,0.367522,0.509099,0.508015,0.486910,0.490000,0.500000,0.500000,0.510000,0.009099,0.009063,0.000037,0,0.008015,0.007982,0.000033,0,-0.003090,-0.001723,-0.001367,0
2026-05-07T20:47:29.266Z,1778186848000,1778186848287,1778186849266,1778186849266,750734,751,79963.56,79959.16,79966.58,0.326725,0.367522,0.509104,0.508018,0.486899,0.490000,0.500000,0.500000,0.510000,0.009104,0.009069,0.000034,0,0.008018,0.007987,0.000031,0,-0.003101,-0.001762,-0.001338,0
2026-05-07T20:47:30.849Z,1778186849000,1778186848287,1778186850849,1778186850849,749151,749,79963.56,79959.16,79966.58,0.326725,0.367522,0.509114,0.508027,0.486889,0.490000,0.500000,0.500000,0.510000,0.009114,0.009075,0.000039,0,0.008027,0.007993,0.000035,0,-0.003111,-0.001717,-0.001394,0
2026-05-07T20:47:31.328Z,1778186850000,1778186848287,1778186851328,1778186851328,748672,749,79963.56,79959.16,79966.58,0.326725,0.367522,0.509117,0.508030,0.486886,0.490000,0.500000,0.500000,0.510000,0.009117,0.009082,0.000035,0,0.008030,0.007999,0.000031,0,-0.003114,-0.001925,-0.001189,0
2026-05-07T20:47:32.401Z,1778186851000,1778186848287,1778186852401,1778186852401,747599,748,79963.56,79958.97,79966.58,0.326725,0.367522,0.509124,0.508036,0.486331,0.490000,0.500000,0.500000,0.510000,0.009124,0.009088,0.000035,0,0.008036,0.008005,0.000032,0,-0.003669,-0.002292,-0.001377,0
2026-05-07T20:47:33.536Z,1778186852000,1778186853343,1778186853536,1778186853536,746464,746,79963.56,79958.98,79966.58,0.326725,0.367522,0.509131,0.508043,0.486353,0.490000,0.500000,0.500000,0.510000,0.009131,0.009095,0.000036,0,0.008043,0.008011,0.000033,0,-0.003647,-0.002710,-0.000937,0
2026-05-07T20:47:34.029Z,1778186853000,1778186853343,1778186854029,1778186854029,745971,746,79963.56,79958.98,79966.58,0.326725,0.367522,0.509135,0.508046,0.486347,0.490000,0.500000,0.500000,0.510000,0.009135,0.009102,0.000033,0,0.008046,0.008016,0.000030,0,-0.003653,-0.003070,-0.000583,0
2026-05-07T20:47:35.134Z,1778186854000,1778186854101,1778186855134,1778186855134,744866,745,79963.56,79958.99,79966.58,0.326725,0.367522,0.509142,0.508052,0.486351,0.490000,0.500000,0.500000,0.510000,0.009142,0.009108,0.000034,0,0.008052,0.008022,0.000030,0,-0.003649,-0.003430,-0.000218,0
2026-05-07T20:47:36.114Z,1778186855000,1778186855408,1778186856114,1778186856114,743886,744,79963.56,79958.99,79966.58,0.326725,0.367522,0.509148,0.508058,0.486340,0.490000,0.500000,0.500000,0.510000,0.009148,0.009114,0.000034,0,0.008058,0.008028,0.000030,0,-0.003660,-0.003632,-0.000027,0
2026-05-07T20:47:37.190Z,1778186856000,1778186855408,1778186857190,1778186857190,742810,743,79963.56,79958.99,79966.58,0.326725,0.367522,0.509155,0.508065,0.486332,0.490000,0.500000,0.500000,0.510000,0.009155,0.009120,0.000035,0,0.008065,0.008033,0.000031,0,-0.003668,-0.003401,-0.000267,0
2026-05-07T20:47:38.140Z,1778186857000,1778186857191,1778186858140,1778186858140,741860,742,79963.56,79958.84,79966.58,0.326725,0.367522,0.509162,0.508070,0.485896,0.490000,0.500000,0.500000,0.510000,0.009162,0.009127,0.000035,0,0.008070,0.008039,0.000031,0,-0.004104,-0.003436,-0.000668,0
2026-05-07T20:47:39.230Z,1778186858000,1778186857191,1778186859230,1778186859230,740770,741,79963.56,79958.84,79966.58,0.326725,0.367522,0.509169,0.508077,0.485891,0.490000,0.500000,0.500000,0.510000,0.009169,0.009133,0.000036,0,0.008077,0.008045,0.000032,0,-0.004109,-0.003537,-0.000572,0
2026-05-07T20:47:40.317Z,1778186859000,1778186859413,1778186860317,1778186860317,739683,740,79963.56,79958.88,79966.58,0.326725,0.367522,0.509176,0.508083,0.485990,0.490000,0.500000,0.500000,0.510000,0.009176,0.009140,0.000036,0,0.008083,0.008050,0.000033,0,-0.004010,-0.003638,-0.000372,0
2026-05-07T20:47:41.392Z,1778186860000,1778186860397,1778186861392,1778186861392,738608,739,79963.56,79957.77,79972.38,0.326725,0.367522,0.527461,0.524343,0.482753,0.490000,0.510000,0.490000,0.510000,0.017461,0.009146,0.008315,0,0.014343,0.008056,0.006287,0,-0.007247,-0.003728,-0.003519,0
2026-05-07T20:47:41.917Z,1778186861000,1778186861423,1778186861917,1778186861917,738083,738,79963.56,79961.23,79972.38,0.326725,0.367522,0.527471,0.524352,0.492851,0.490000,0.510000,0.490000,0.510000,0.017471,0.009980,0.007491,0,0.014352,0.008687,0.005664,0,0.002851,-0.004141,0.006992,0
2026-05-07T20:47:41.956Z,1778186861000,1778186861423,1778186861956,1778186861956,738044,738,79963.56,79961.23,79972.38,0.326725,0.367522,0.527472,0.524352,0.492850,0.500000,0.520000,0.480000,0.500000,0.007472,0.010815,-0.003343,0,0.004352,0.009319,-0.004967,0,-0.007150,-0.003490,-0.003660,0
2026-05-07T20:47:42.860Z,1778186861000,1778186862431,1778186862860,1778186862860,737140,737,79963.56,79961.23,79972.38,0.326725,0.367522,0.527489,0.524368,0.492847,0.510000,0.520000,0.480000,0.490000,0.007489,0.010649,-0.003160,0,0.004368,0.008950,-0.004582,0,-0.017153,-0.003840,-0.013314,0
2026-05-07T20:47:42.939Z,1778186862000,1778186862431,1778186862939,1778186862939,737061,737,79963.56,79961.38,79972.38,0.326725,0.367522,0.527491,0.524369,0.493287,0.510000,0.520000,0.480000,0.490000,0.007491,0.010485,-0.002994,0,0.004369,0.008582,-0.004213,0,-0.016713,-0.005190,-0.011523,0
2026-05-07T20:47:44.522Z,1778186863000,1778186864411,1778186864522,1778186864522,735478,735,79963.56,79961.28,79972.38,0.326725,0.367522,0.527521,0.524396,0.492987,0.510000,0.520000,0.480000,0.490000,0.007521,0.010319,-0.002799,0,0.004396,0.008214,-0.003818,0,-0.017013,-0.006496,-0.010516,0
2026-05-07T20:47:45.169Z,1778186864000,1778186864411,1778186865169,1778186865169,734831,735,79963.56,79961.23,79972.38,0.326725,0.367522,0.527533,0.524407,0.492839,0.510000,0.520000,0.480000,0.490000,0.007533,0.010157,-0.002623,0,0.004407,0.007847,-0.003440,0,-0.017161,-0.007832,-0.009330,0
2026-05-07T20:47:46.329Z,1778186865000,1778186865410,1778186866329,1778186866329,733671,734,79963.56,79961.26,79972.38,0.326725,0.367522,0.527555,0.524427,0.492901,0.510000,0.520000,0.480000,0.490000,0.007555,0.009994,-0.002439,0,0.004427,0.007482,-0.003055,0,-0.017099,-0.009181,-0.007918,0
2026-05-07T20:47:47.415Z,1778186866000,1778186866407,1778186867415,1778186867415,732585,733,79963.56,79960.06,79972.38,0.326725,0.367522,0.527576,0.524445,0.489373,0.510000,0.520000,0.480000,0.490000,0.007576,0.009834,-0.002258,0,0.004445,0.007117,-0.002672,0,-0.020627,-0.010480,-0.010146,0
2026-05-07T20:47:47.947Z,1778186867000,1778186867431,1778186867947,1778186867947,732053,732,79963.56,79960.06,79972.38,0.326725,0.367522,0.527587,0.524454,0.489370,0.510000,0.520000,0.480000,0.490000,0.007587,0.009675,-0.002088,0,0.004454,0.006754,-0.002300,0,-0.020630,-0.012132,-0.008498,0
2026-05-07T20:47:49.113Z,1778186868000,1778186868431,1778186869113,1778186869113,730887,731,79963.56,79960.02,79972.38,0.326725,0.367522,0.527609,0.524474,0.489267,0.510000,0.520000,0.480000,0.490000,0.007609,0.009516,-0.001907,0,0.004474,0.006391,-0.001917,0,-0.020733,-0.013794,-0.006939,0
2026-05-07T20:47:50.238Z,1778186869000,1778186868431,1778186870238,1778186870238,729762,730,79963.56,79960.03,79972.38,0.326725,0.367522,0.527631,0.524494,0.489270,0.510000,0.520000,0.480000,0.490000,0.007631,0.008530,-0.000900,0,0.004494,0.005404,-0.000911,0,-0.020730,-0.015143,-0.005588,0
2026-05-07T20:47:51.417Z,1778186870000,1778186870408,1778186871417,1778186871417,728583,729,79963.56,79960.05,79972.38,0.326725,0.367522,0.527654,0.524514,0.489339,0.510000,0.520000,0.480000,0.490000,0.007654,0.007546,0.000107,0,0.004514,0.004419,0.000096,0,-0.020661,-0.017501,-0.003160,0
2026-05-07T20:47:51.983Z,1778186871000,1778186871416,1778186871983,1778186871983,728017,728,79963.56,79960.05,79972.38,0.326725,0.367522,0.527664,0.524524,0.489335,0.510000,0.520000,0.480000,0.490000,0.007664,0.007565,0.000100,0,0.004524,0.004435,0.000089,0,-0.020665,-0.018852,-0.001813,0
2026-05-07T20:47:53.155Z,1778186872000,1778186872408,1778186873155,1778186873155,726845,727,79963.56,79960.05,79972.38,0.326725,0.367522,0.527687,0.524544,0.489314,0.510000,0.520000,0.480000,0.490000,0.007687,0.007582,0.000105,0,0.004544,0.004450,0.000094,0,-0.020686,-0.019203,-0.001483,0
2026-05-07T20:47:54.490Z,1778186873000,1778186874408,1778186874490,1778186874490,725510,726,79963.56,79958.81,79972.38,0.326725,0.367522,0.527713,0.524567,0.485643,0.510000,0.520000,0.480000,0.490000,0.007713,0.007602,0.000112,0,0.004567,0.004468,0.000099,0,-0.024357,-0.019601,-0.004757,0
2026-05-07T20:47:55.015Z,1778186874000,1778186874408,1778186875015,1778186875015,724985,725,79963.56,79958.45,79972.38,0.326725,0.367522,0.527723,0.524577,0.484600,0.510000,0.520000,0.480000,0.490000,0.007723,0.007621,0.000103,0,0.004577,0.004485,0.000091,0,-0.025400,-0.020335,-0.005065,0
2026-05-07T20:47:56.174Z,1778186875000,1778186875408,1778186876174,1778186876174,723826,724,79963.56,79958.44,79972.38,0.326725,0.367522,0.527746,0.524597,0.484563,0.510000,0.520000,0.480000,0.490000,0.007746,0.007640,0.000106,0,0.004597,0.004502,0.000095,0,-0.025437,-0.021159,-0.004278,0
