iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:16:34.616Z,1777680993000,1777680994334,1777680994616,1777680994616,805384,805,78197.38,78192.08,78194.89,0.185870,0.215079,0.486329,0.488130,0.484591,0.440000,0.450000,0.550000,0.560000,0.036329,0.019280,0.017050,0,0.038130,0.023388,0.014743,0,0.034591,0.032993,0.001598,0
2026-05-02T00:16:35.146Z,1777680994000,1777680994334,1777680995146,1777680995146,804854,805,78197.38,78192.10,78194.89,0.185870,0.215079,0.486325,0.488127,0.484650,0.440000,0.450000,0.550000,0.560000,0.036325,0.021710,0.014615,0,0.038127,0.025489,0.012637,0,0.034650,0.032889,0.001760,0
2026-05-02T00:16:38.773Z,1777680997000,1777680997363,1777680998773,1777680998773,801227,801,78197.38,78192.18,78194.89,0.185870,0.215079,0.486295,0.488101,0.484835,0.440000,0.450000,0.550000,0.560000,0.036295,0.024142,0.012153,0,0.038101,0.027592,0.010509,0,0.034835,0.033839,0.000996,0
2026-05-02T00:16:39.415Z,1777680998000,1777680997363,1777680999415,1777680999415,800585,801,78197.38,78192.14,78194.89,0.185870,0.215079,0.486290,0.488096,0.484725,0.440000,0.450000,0.550000,0.560000,0.036290,0.026572,0.009717,0,0.038096,0.029694,0.008403,0,0.034725,0.033966,0.000758,0
2026-05-02T00:16:40.747Z,1777680999000,1777680999285,1777681000747,1777681000747,799253,799,78197.38,78192.25,78194.89,0.185870,0.215079,0.486278,0.488087,0.485010,0.440000,0.450000,0.550000,0.560000,0.036278,0.029004,0.007275,0,0.038087,0.031796,0.006290,0,0.035010,0.034080,0.000931,0
2026-05-02T00:16:41.287Z,1777681000000,1777680999285,1777681001287,1777681001287,798713,799,78197.38,78192.30,78194.89,0.185870,0.215079,0.486274,0.488083,0.485171,0.440000,0.450000,0.550000,0.560000,0.036274,0.031438,0.004836,0,0.038083,0.033901,0.004181,0,0.035171,0.034178,0.000993,0
2026-05-02T00:16:42.643Z,1777681001000,1777681002426,1777681002643,1777681002643,797357,797,78197.38,78192.94,78194.89,0.185870,0.215079,0.486263,0.488073,0.486969,0.440000,0.450000,0.550000,0.560000,0.036263,0.033874,0.002389,0,0.038073,0.036007,0.002066,0,0.036969,0.034385,0.002584,0
2026-05-02T00:16:43.226Z,1777681002000,1777681002426,1777681003226,1777681003226,796774,797,78197.38,78192.92,78194.89,0.185870,0.215079,0.486258,0.488069,0.486917,0.440000,0.450000,0.550000,0.560000,0.036258,0.036310,-0.000052,0,0.038069,0.038114,-0.000045,0,0.036917,0.034775,0.002142,0
2026-05-02T00:16:44.438Z,1777681003000,1777681002426,1777681004438,1777681004438,795562,796,78197.38,78192.31,78194.89,0.185870,0.215079,0.486248,0.488060,0.485171,0.440000,0.450000,0.550000,0.560000,0.036248,0.036299,-0.000052,0,0.038060,0.038105,-0.000044,0,0.035171,0.035160,0.000011,0
2026-05-02T00:16:44.798Z,1777681003000,1777681004431,1777681004798,1777681004798,795202,795,78197.38,78192.31,78194.89,0.185870,0.215079,0.486245,0.488057,0.485168,0.430000,0.450000,0.550000,0.570000,0.036245,0.036289,-0.000045,0,0.038057,0.038096,-0.000039,0,0.035168,0.035240,-0.000072,0
2026-05-02T00:16:44.803Z,1777681003000,1777681004431,1777681004803,1777681004803,795197,795,78197.38,78192.31,78194.89,0.185870,0.215079,0.486244,0.488057,0.485168,0.420000,0.440000,0.560000,0.580000,0.046244,0.036280,0.009964,0,0.048057,0.038088,0.009969,0,0.045168,0.035321,0.009847,0
2026-05-02T00:16:45.054Z,1777681004000,1777681004431,1777681005054,1777681005054,794946,795,78197.38,78192.32,78194.89,0.185870,0.215079,0.486242,0.488056,0.485171,0.420000,0.430000,0.570000,0.580000,0.056242,0.037272,0.018970,0,0.058056,0.039081,0.018975,0,0.055171,0.036378,0.018793,0
2026-05-02T00:16:45.108Z,1777681004000,1777681004431,1777681005108,1777681005108,794892,795,78197.38,78192.32,78194.89,0.185870,0.215079,0.486242,0.488055,0.485171,0.410000,0.430000,0.570000,0.590000,0.056242,0.039264,0.016978,0,0.058055,0.041074,0.016981,0,0.055171,0.038431,0.016740,0
2026-05-02T00:16:45.137Z,1777681004000,1777681004431,1777681005137,1777681005137,794863,795,78197.38,78192.32,78194.89,0.185870,0.215079,0.486242,0.488055,0.485171,0.400000,0.410000,0.590000,0.600000,0.076242,0.041258,0.034983,1,0.078055,0.043069,0.034986,1,0.075171,0.040464,0.034707,1
2026-05-02T00:16:45.297Z,1777681004000,1777681004431,1777681005297,1777681005297,794703,795,78197.38,78192.32,78194.89,0.185870,0.215079,0.486240,0.488054,0.485169,0.380000,0.390000,0.610000,0.620000,0.096240,0.045254,0.050987,1,0.098054,0.047065,0.050989,1,0.095169,0.044509,0.050661,1
2026-05-02T00:16:45.980Z,1777681004000,1777681005426,1777681005980,1777681005980,794020,794,78197.38,78192.32,78184.80,0.185870,0.215079,0.431375,0.440566,0.485163,0.370000,0.380000,0.620000,0.630000,0.051375,0.051250,0.000126,0,0.060566,0.053062,0.007504,0,0.105163,0.050525,0.054639,1
2026-05-02T00:16:46.332Z,1777681005000,1777681005426,1777681006332,1777681006332,793668,794,78197.38,78192.25,78184.80,0.185870,0.215079,0.431360,0.440553,0.484973,0.370000,0.380000,0.620000,0.630000,0.051360,0.052760,-0.001400,0,0.060553,0.055310,0.005243,0,0.104973,0.057524,0.047449,1
2026-05-02T00:16:47.649Z,1777681006000,1777681006333,1777681007649,1777681007649,792351,792,78197.38,78188.36,78184.80,0.185870,0.215079,0.431304,0.440505,0.473831,0.370000,0.380000,0.620000,0.630000,0.051304,0.054270,-0.002966,0,0.060505,0.057558,0.002946,0,0.093831,0.064324,0.029506,0
2026-05-02T00:16:48.238Z,1777681007000,1777681006333,1777681008238,1777681008238,791762,792,78197.38,78185.39,78184.80,0.185870,0.215079,0.431279,0.440483,0.465332,0.370000,0.380000,0.620000,0.630000,0.051279,0.055774,-0.004495,0,0.060483,0.059802,0.000681,0,0.085332,0.070016,0.015317,0
2026-05-02T00:16:49.710Z,1777681008000,1777681009403,1777681009710,1777681009710,790290,790,78197.38,78185.11,78184.80,0.185870,0.215079,0.431216,0.440428,0.464506,0.370000,0.380000,0.620000,0.630000,0.051216,0.057277,-0.006061,0,0.060428,0.062044,-0.001616,0,0.084506,0.075032,0.009474,0
2026-05-02T00:16:50.309Z,1777681009000,1777681009403,1777681010309,1777681010309,789691,790,78197.38,78185.12,78184.80,0.185870,0.215079,0.431190,0.440406,0.464512,0.370000,0.380000,0.620000,0.630000,0.051190,0.058775,-0.007584,0,0.060406,0.064281,-0.003875,0,0.084512,0.079966,0.004546,0
2026-05-02T00:16:51.504Z,1777681010000,1777681011401,1777681011504,1777681011504,788496,788,78197.38,78183.40,78184.80,0.185870,0.215079,0.431139,0.440361,0.459597,0.370000,0.380000,0.620000,0.630000,0.051139,0.059269,-0.008130,0,0.060361,0.065516,-0.005155,0,0.079597,0.083900,-0.004303,0
2026-05-02T00:16:52.420Z,1777681011000,1777681011401,1777681012420,1777681012420,787580,788,78197.38,78183.06,78184.80,0.185870,0.215079,0.431100,0.440327,0.458587,0.370000,0.380000,0.620000,0.630000,0.051100,0.058759,-0.007659,0,0.060327,0.065747,-0.005419,0,0.078587,0.086342,-0.007755,0
2026-05-02T00:16:52.985Z,1777681011000,1777681011401,1777681012985,1777681012985,787015,787,78197.38,78183.06,78184.80,0.185870,0.215079,0.431075,0.440306,0.458573,0.370000,0.390000,0.610000,0.630000,0.041075,0.058245,-0.017169,0,0.050306,0.065974,-0.015668,0,0.068573,0.088684,-0.020111,0
2026-05-02T00:16:53.065Z,1777681012000,1777681011401,1777681013065,1777681013065,786935,787,78197.38,78183.05,78184.80,0.185870,0.215079,0.431072,0.440303,0.458557,0.370000,0.390000,0.610000,0.630000,0.041072,0.054728,-0.013656,0,0.050303,0.063199,-0.012896,0,0.068557,0.088024,-0.019467,0
2026-05-02T00:16:53.738Z,1777681012000,1777681011401,1777681013738,1777681013738,786262,786,78197.38,78183.05,78184.80,0.185870,0.215079,0.431043,0.440278,0.458540,0.370000,0.380000,0.620000,0.630000,0.051043,0.049211,0.001832,0,0.060278,0.058424,0.001854,0,0.078540,0.085363,-0.006823,0
2026-05-02T00:16:54.087Z,1777681013000,1777681011401,1777681014087,1777681014087,785913,786,78197.38,78183.06,78184.80,0.185870,0.215079,0.431028,0.440265,0.458548,0.370000,0.380000,0.620000,0.630000,0.051028,0.049178,0.001850,0,0.060265,0.058395,0.001870,0,0.078548,0.082701,-0.004153,0
2026-05-02T00:16:55.199Z,1777681014000,1777681014427,1777681015199,1777681015199,784801,785,78197.38,78183.04,78184.80,0.185870,0.215079,0.430980,0.440223,0.458462,0.370000,0.380000,0.620000,0.630000,0.050980,0.049144,0.001835,0,0.060223,0.058366,0.001857,0,0.078462,0.080058,-0.001597,0
2026-05-02T00:16:55.295Z,1777681014000,1777681014427,1777681015295,1777681015295,784705,785,78197.38,78183.04,78184.80,0.185870,0.215079,0.430975,0.440220,0.458459,0.370000,0.390000,0.610000,0.630000,0.040975,0.049112,-0.008137,0,0.050220,0.058338,-0.008118,0,0.068459,0.078521,-0.010062,0
2026-05-02T00:16:56.247Z,1777681015000,1777681015302,1777681016247,1777681016247,783753,784,78197.38,78182.97,78184.80,0.185870,0.215079,0.430934,0.440184,0.458241,0.370000,0.390000,0.610000,0.630000,0.040934,0.048082,-0.007148,0,0.050184,0.057312,-0.007128,0,0.068241,0.076834,-0.008593,0
2026-05-02T00:16:56.926Z,1777681015000,1777681015302,1777681016926,1777681016926,783074,783,78197.38,78182.97,78184.80,0.185870,0.215079,0.430905,0.440158,0.458223,0.370000,0.380000,0.620000,0.630000,0.050905,0.047053,0.003851,0,0.060158,0.056287,0.003871,0,0.078223,0.075207,0.003015,0
2026-05-02T00:16:57.317Z,1777681016000,1777681015302,1777681017317,1777681017317,782683,783,78197.38,78183.01,78184.80,0.185870,0.215079,0.430888,0.440144,0.458306,0.370000,0.380000,0.620000,0.630000,0.050888,0.047025,0.003863,0,0.060144,0.056263,0.003881,0,0.078306,0.074579,0.003728,0
2026-05-02T00:16:58.352Z,1777681017000,1777681015302,1777681018352,1777681018352,781648,782,78197.38,78183.01,78184.80,0.185870,0.215079,0.430843,0.440105,0.458280,0.370000,0.380000,0.620000,0.630000,0.050843,0.047000,0.003843,0,0.060105,0.056241,0.003864,0,0.078280,0.074449,0.003831,0
2026-05-02T00:16:58.607Z,1777681017000,1777681015302,1777681018607,1777681018607,781393,781,78197.38,78183.01,78184.80,0.185870,0.215079,0.430831,0.440095,0.458274,0.370000,0.390000,0.610000,0.630000,0.040831,0.046974,-0.006143,0,0.050095,0.056219,-0.006124,0,0.068274,0.074419,-0.006145,0
2026-05-02T00:16:58.966Z,1777681017000,1777681015302,1777681018966,1777681018966,781034,781,78197.38,78183.01,78184.80,0.185870,0.215079,0.430816,0.440081,0.458264,0.380000,0.390000,0.610000,0.620000,0.040816,0.046950,-0.006134,0,0.050081,0.056197,-0.006116,0,0.068264,0.074389,-0.006125,0
2026-05-02T00:16:59.424Z,1777681018000,1777681015302,1777681019424,1777681019424,780576,781,78197.38,78182.99,78184.80,0.185870,0.215079,0.430796,0.440064,0.458211,0.380000,0.390000,0.610000,0.620000,0.040796,0.046924,-0.006128,0,0.050064,0.056175,-0.006111,0,0.068211,0.074360,-0.006148,0
2026-05-02T00:17:00.063Z,1777681019000,1777681019351,1777681020063,1777681020063,779937,780,78197.38,78182.99,78184.80,0.185870,0.215079,0.430768,0.440040,0.458193,0.380000,0.390000,0.610000,0.620000,0.040768,0.045899,-0.005132,0,0.050040,0.055154,-0.005114,0,0.068193,0.073327,-0.005134,0
2026-05-02T00:17:00.229Z,1777681019000,1777681019351,1777681020229,1777681020229,779771,780,78197.38,78182.99,78184.80,0.185870,0.215079,0.430761,0.440034,0.458189,0.360000,0.370000,0.630000,0.640000,0.060761,0.044873,0.015887,0,0.070034,0.054131,0.015902,0,0.088189,0.072291,0.015897,0
2026-05-02T00:17:00.315Z,1777681019000,1777681019351,1777681020315,1777681020315,779685,780,78197.38,78182.99,78184.80,0.185870,0.215079,0.430757,0.440030,0.458186,0.350000,0.370000,0.630000,0.650000,0.060757,0.045852,0.014905,0,0.070030,0.055112,0.014918,0,0.088186,0.073264,0.014922,0
2026-05-02T00:17:00.332Z,1777681019000,1777681019351,1777681020332,1777681020332,779668,780,78197.38,78182.99,78184.80,0.185870,0.215079,0.430756,0.440030,0.458186,0.350000,0.360000,0.640000,0.650000,0.070756,0.047830,0.022926,0,0.080030,0.057093,0.022936,0,0.098186,0.075237,0.022949,0
2026-05-02T00:17:00.669Z,1777681019000,1777681020406,1777681020669,1777681020669,779331,779,78197.38,78182.99,78176.99,0.185870,0.215079,0.388688,0.403430,0.458177,0.340000,0.350000,0.650000,0.660000,0.038688,0.050812,-0.012124,0,0.053430,0.060078,-0.006648,0,0.108177,0.078231,0.029946,0
2026-05-02T00:17:01.121Z,1777681020000,1777681020406,1777681021121,1777681021121,778879,779,78197.38,78182.87,78176.99,0.185870,0.215079,0.388657,0.403403,0.457826,0.340000,0.350000,0.650000,0.660000,0.038657,0.049590,-0.010933,0,0.053403,0.059405,-0.006002,0,0.107826,0.081227,0.026599,0
2026-05-02T00:17:02.143Z,1777681021000,1777681021424,1777681022143,1777681022143,777857,778,78197.38,78179.84,78176.99,0.185870,0.215079,0.388586,0.403341,0.449094,0.340000,0.350000,0.650000,0.660000,0.038586,0.048367,-0.009781,0,0.053341,0.058731,-0.005390,0,0.099094,0.084179,0.014915,0
2026-05-02T00:17:02.507Z,1777681021000,1777681022334,1777681022507,1777681022507,777493,777,78197.38,78179.84,78176.99,0.185870,0.215079,0.388561,0.403319,0.449082,0.330000,0.350000,0.650000,0.670000,0.038561,0.047142,-0.008581,0,0.053319,0.058055,-0.004736,0,0.099082,0.086260,0.012822,0
2026-05-02T00:17:03.770Z,1777681022000,1777681023361,1777681023770,1777681023770,776230,776,78197.38,78177.33,78176.99,0.185870,0.215079,0.388473,0.403242,0.441831,0.330000,0.340000,0.660000,0.670000,0.048473,0.046915,0.001558,0,0.063242,0.058377,0.004865,0,0.101831,0.089341,0.012490,0
2026-05-02T00:17:04.421Z,1777681023000,1777681023361,1777681024421,1777681024421,775579,776,78197.38,78177.31,78176.99,0.185870,0.215079,0.388427,0.403203,0.441769,0.330000,0.340000,0.660000,0.670000,0.048427,0.047680,0.000747,0,0.063203,0.059693,0.003509,0,0.101769,0.092697,0.009071,0
2026-05-02T00:17:05.282Z,1777681024000,1777681023361,1777681025282,1777681025282,774718,775,78197.38,78176.66,78176.99,0.185870,0.215079,0.388367,0.403150,0.439865,0.330000,0.340000,0.660000,0.670000,0.048367,0.048443,-0.000076,0,0.063150,0.061007,0.002143,0,0.099865,0.096053,0.003812,0
2026-05-02T00:17:06.308Z,1777681025000,1777681025421,1777681026308,1777681026308,773692,774,78197.38,78177.31,78176.99,0.185870,0.215079,0.388295,0.403088,0.441688,0.330000,0.340000,0.660000,0.670000,0.048295,0.049203,-0.000908,0,0.063088,0.062318,0.000769,0,0.101688,0.099220,0.002468,0
2026-05-02T00:17:07.265Z,1777681026000,1777681026430,1777681027265,1777681027265,772735,773,78197.38,78177.31,78176.99,0.185870,0.215079,0.388228,0.403029,0.441656,0.330000,0.340000,0.660000,0.670000,0.048228,0.047957,0.000272,0,0.063029,0.061624,0.001405,0,0.101656,0.100570,0.001085,0
2026-05-02T00:17:08.372Z,1777681027000,1777681027320,1777681028372,1777681028372,771628,772,78197.38,78176.52,78176.99,0.185870,0.215079,0.388151,0.402961,0.439346,0.330000,0.340000,0.660000,0.670000,0.048151,0.046704,0.001447,0,0.062961,0.060924,0.002038,0,0.099346,0.101917,-0.002572,0
2026-05-02T00:17:09.341Z,1777681028000,1777681027320,1777681029341,1777681029341,770659,771,78197.38,78176.67,78176.99,0.185870,0.215079,0.388082,0.402902,0.439744,0.330000,0.340000,0.660000,0.670000,0.048082,0.044443,0.003639,0,0.062902,0.059217,0.003685,0,0.099744,0.102033,-0.002289,0
2026-05-02T00:17:10.338Z,1777681029000,1777681029411,1777681030338,1777681030338,769662,770,78197.38,78176.85,78176.99,0.185870,0.215079,0.388012,0.402840,0.440211,0.330000,0.340000,0.660000,0.670000,0.048012,0.045383,0.002629,0,0.062840,0.060164,0.002677,0,0.100211,0.101190,-0.000979,0
2026-05-02T00:17:11.369Z,1777681030000,1777681030428,1777681031369,1777681031369,768631,769,78197.38,78176.85,78176.99,0.185870,0.215079,0.387939,0.402777,0.440178,0.330000,0.340000,0.660000,0.670000,0.047939,0.046318,0.001621,0,0.062777,0.061108,0.001669,0,0.100178,0.100429,-0.000250,0
2026-05-02T00:17:12.325Z,1777681031000,1777681031415,1777681032325,1777681032325,767675,768,78197.38,78176.81,78176.99,0.185870,0.215079,0.387872,0.402718,0.440022,0.330000,0.340000,0.660000,0.670000,0.047872,0.047254,0.000618,0,0.062718,0.062051,0.000667,0,0.100022,0.100537,-0.000515,0
2026-05-02T00:17:13.463Z,1777681032000,1777681033418,1777681033463,1777681033463,766537,767,78197.38,78176.82,78176.99,0.185870,0.215079,0.387791,0.402647,0.440005,0.330000,0.340000,0.660000,0.670000,0.047791,0.048185,-0.000394,0,0.062647,0.062991,-0.000344,0,0.100005,0.100631,-0.000626,0
2026-05-02T00:17:14.070Z,1777681033000,1777681033418,1777681034070,1777681034070,765930,766,78197.38,78175.09,78176.99,0.185870,0.215079,0.387748,0.402610,0.434999,0.330000,0.340000,0.660000,0.670000,0.047748,0.048117,-0.000369,0,0.062610,0.062931,-0.000322,0,0.094999,0.100448,-0.005450,0
2026-05-02T00:17:14.107Z,1777681033000,1777681033418,1777681034107,1777681034107,765893,766,78197.38,78175.09,78176.99,0.185870,0.215079,0.387745,0.402607,0.434997,0.330000,0.350000,0.650000,0.670000,0.037745,0.048049,-0.010303,0,0.052607,0.062872,-0.010265,0,0.084997,0.099771,-0.014774,0
2026-05-02T00:17:14.432Z,1777681033000,1777681033418,1777681034432,1777681034432,765568,766,78197.38,78175.09,78176.99,0.185870,0.215079,0.387722,0.402587,0.434984,0.340000,0.350000,0.650000,0.660000,0.037722,0.046986,-0.009264,0,0.052587,0.061818,-0.009231,0,0.084984,0.098285,-0.013301,0
2026-05-02T00:17:15.106Z,1777681034000,1777681034335,1777681035106,1777681035106,764894,765,78197.38,78176.86,78176.99,0.185870,0.215079,0.387674,0.402545,0.440064,0.340000,0.350000,0.650000,0.660000,0.037674,0.045929,-0.008255,0,0.052545,0.060768,-0.008222,0,0.090064,0.096614,-0.006550,0
2026-05-02T00:17:16.096Z,1777681035000,1777681034335,1777681036096,1777681036096,763904,764,78197.38,78175.95,78176.99,0.185870,0.215079,0.387603,0.402484,0.437395,0.340000,0.350000,0.650000,0.660000,0.037603,0.044874,-0.007270,0,0.052484,0.059719,-0.007236,0,0.087395,0.095455,-0.008060,0
2026-05-02T00:17:17.149Z,1777681036000,1777681036030,1777681037149,1777681037149,762851,763,78197.38,78176.86,78176.99,0.185870,0.215079,0.387528,0.402418,0.439981,0.340000,0.350000,0.650000,0.660000,0.037528,0.043819,-0.006291,0,0.052418,0.058672,-0.006254,0,0.089981,0.094260,-0.004278,0
2026-05-02T00:17:18.242Z,1777681037000,1777681036030,1777681038242,1777681038242,761758,762,78197.38,78176.75,78176.99,0.185870,0.215079,0.387450,0.402350,0.439640,0.340000,0.350000,0.650000,0.660000,0.037450,0.042763,-0.005313,0,0.052350,0.057623,-0.005274,0,0.089640,0.093283,-0.003644,0
2026-05-02T00:17:19.328Z,1777681038000,1777681038328,1777681039328,1777681039328,760672,761,78197.38,78176.07,78176.99,0.185870,0.215079,0.387372,0.402282,0.437634,0.340000,0.350000,0.650000,0.660000,0.037372,0.041707,-0.004335,0,0.052282,0.056574,-0.004292,0,0.087634,0.092226,-0.004593,0
2026-05-02T00:17:20.279Z,1777681039000,1777681039424,1777681040279,1777681040279,759721,760,78197.38,78176.08,78176.99,0.185870,0.215079,0.387304,0.402222,0.437604,0.330000,0.340000,0.660000,0.670000,0.047304,0.040651,0.006653,0,0.062222,0.055525,0.006697,0,0.097604,0.090972,0.006632,0
2026-05-02T00:17:20.386Z,1777681039000,1777681039424,1777681040386,1777681040386,759614,760,78197.38,78176.08,78176.99,0.185870,0.215079,0.387296,0.402215,0.437600,0.320000,0.340000,0.660000,0.680000,0.047296,0.040594,0.006702,0,0.062215,0.055475,0.006740,0,0.097600,0.090730,0.006870,0
2026-05-02T00:17:20.593Z,1777681039000,1777681040351,1777681040593,1777681040593,759407,759,78197.38,78176.08,78172.08,0.185870,0.215079,0.361192,0.379361,0.437591,0.310000,0.320000,0.680000,0.690000,0.041192,0.040544,0.000648,0,0.059361,0.055432,0.003929,0,0.117591,0.090490,0.027102,0
2026-05-02T00:17:21.211Z,1777681040000,1777681040351,1777681041211,1777681041211,758789,759,78197.38,78176.67,78172.08,0.185870,0.215079,0.361138,0.379314,0.439285,0.310000,0.320000,0.680000,0.690000,0.041138,0.039889,0.001250,0,0.059314,0.055107,0.004206,0,0.119285,0.092749,0.026536,0
2026-05-02T00:17:21.888Z,1777681040000,1777681041425,1777681041888,1777681041888,758112,758,78197.38,78176.67,78172.08,0.185870,0.215079,0.361079,0.379261,0.439258,0.300000,0.320000,0.680000,0.700000,0.041079,0.040228,0.000851,0,0.059261,0.055778,0.003484,0,0.119258,0.096178,0.023081,0
2026-05-02T00:17:22.284Z,1777681041000,1777681041425,1777681042284,1777681042284,757716,758,78197.38,78172.22,78172.08,0.185870,0.215079,0.361044,0.379231,0.426395,0.300000,0.320000,0.680000,0.700000,0.041044,0.040564,0.000481,0,0.059231,0.056445,0.002786,0,0.106395,0.099605,0.006790,0
2026-05-02T00:17:22.629Z,1777681041000,1777681042431,1777681042629,1777681042629,757371,757,78197.38,78172.22,78172.08,0.185870,0.215079,0.361014,0.379204,0.426378,0.300000,0.310000,0.690000,0.700000,0.051014,0.040901,0.010113,0,0.069204,0.057114,0.012091,0,0.116378,0.101238,0.015140,0
2026-05-02T00:17:23.318Z,1777681042000,1777681042431,1777681043318,1777681043318,756682,757,78197.38,78168.76,78172.08,0.185870,0.215079,0.360954,0.379151,0.416379,0.300000,0.310000,0.690000,0.700000,0.050954,0.042242,0.008712,0,0.069151,0.058786,0.010365,0,0.106379,0.104137,0.002243,0
