iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T10:31:58.374Z,1778495517000,1778495517431,1778495518374,1778495518374,781626,782,81158.41,81164.23,81176.35,0.207603,0.244562,0.584433,0.571758,0.515693,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105973,0.115941,-0.009967,0,0.093298,0.103296,-0.009998,0,0.037233,0.045569,-0.008336,0
2026-05-11T10:31:58.931Z,1778495517000,1778495518319,1778495518931,1778495518931,781069,781,81158.41,81164.23,81176.35,0.207603,0.244562,0.584463,0.571783,0.515699,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.106003,0.113942,-0.007939,0,0.093323,0.101292,-0.007969,0,0.037239,0.043429,-0.006190,0
2026-05-11T10:31:59.526Z,1778495518000,1778495519334,1778495519526,1778495519526,780474,780,81158.41,81164.00,81176.35,0.207603,0.244562,0.584495,0.571810,0.515051,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.116215,0.111940,0.004275,0,0.103530,0.099285,0.004245,0,0.046771,0.042423,0.004348,0
2026-05-11T10:32:00.146Z,1778495519000,1778495519334,1778495520146,1778495520146,779854,780,81158.41,81163.36,81176.35,0.207603,0.244562,0.584528,0.571839,0.513304,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.116248,0.110956,0.005292,0,0.103559,0.098296,0.005263,0,0.045024,0.041210,0.003814,0
2026-05-11T10:32:00.746Z,1778495519000,1778495520383,1778495520746,1778495520746,779254,779,81158.41,81163.36,81176.35,0.207603,0.244562,0.584560,0.571866,0.513309,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106100,0.110992,-0.004892,0,0.093406,0.098327,-0.004920,0,0.034849,0.040840,-0.005991,0
2026-05-11T10:32:01.545Z,1778495520000,1778495521391,1778495521545,1778495521545,778455,778,81158.41,81163.09,81176.35,0.207603,0.244562,0.584603,0.571903,0.512554,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.095963,0.110012,-0.014048,0,0.083263,0.097341,-0.014078,0,0.023914,0.039452,-0.015539,0
2026-05-11T10:32:01.749Z,1778495520000,1778495521391,1778495521749,1778495521749,778251,778,81158.41,81163.09,81176.35,0.207603,0.244562,0.584614,0.571913,0.512555,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.085794,0.108013,-0.022219,0,0.073093,0.095337,-0.022245,0,0.013735,0.037259,-0.023524,0
2026-05-11T10:32:02.660Z,1778495521000,1778495522412,1778495522660,1778495522660,777340,777,81158.41,81163.81,81176.35,0.207603,0.244562,0.584663,0.571954,0.514570,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.085843,0.104994,-0.019151,0,0.073134,0.092313,-0.019179,0,0.015750,0.033989,-0.018239,0
2026-05-11T10:32:03.236Z,1778495522000,1778495522412,1778495523236,1778495523236,776764,777,81158.41,81163.81,81176.35,0.207603,0.244562,0.584694,0.571981,0.514576,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.085874,0.102995,-0.017120,0,0.073161,0.090308,-0.017147,0,0.015756,0.031937,-0.016182,0
2026-05-11T10:32:04.515Z,1778495523000,1778495524431,1778495524515,1778495524515,775485,775,81158.41,81164.17,81189.24,0.207603,0.244562,0.643730,0.622706,0.515576,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.134730,0.100995,0.033734,0,0.113706,0.088303,0.025402,0,0.006576,0.030391,-0.023815,0
2026-05-11T10:32:04.986Z,1778495523000,1778495524431,1778495524986,1778495524986,775014,775,81158.41,81164.17,81189.24,0.207603,0.244562,0.643771,0.622742,0.515581,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.124591,0.103875,0.020717,0,0.103562,0.090347,0.013215,0,-0.003599,0.027685,-0.031284,0
2026-05-11T10:32:05.428Z,1778495524000,1778495524431,1778495525428,1778495525428,774572,775,81158.41,81164.66,81189.24,0.207603,0.244562,0.643811,0.622776,0.516955,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.063551,0.105736,-0.042186,0,0.042516,0.091374,-0.048858,0,0.006315,0.023601,-0.017286,0
2026-05-11T10:32:05.680Z,1778495524000,1778495525386,1778495525680,1778495525680,774320,774,81158.41,81164.66,81198.99,0.207603,0.244562,0.686323,0.659802,0.516958,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.095883,0.101491,-0.005608,0,0.069362,0.086293,-0.016931,0,-0.023142,0.020509,-0.043651,0
2026-05-11T10:32:05.710Z,1778495524000,1778495525386,1778495525710,1778495525710,774290,774,81158.41,81164.66,81198.99,0.207603,0.244562,0.686327,0.659805,0.516958,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.095887,0.099458,-0.003571,0,0.069365,0.082876,-0.013512,0,-0.032962,0.013518,-0.046479,0
2026-05-11T10:32:06.249Z,1778495525000,1778495525386,1778495526249,1778495526249,773751,774,81158.41,81164.70,81198.99,0.207603,0.244562,0.686387,0.659857,0.517059,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.095947,0.097422,-0.001475,0,0.069417,0.079457,-0.010039,0,-0.042681,0.005719,-0.048401,0
2026-05-11T10:32:07.228Z,1778495526000,1778495526431,1778495527228,1778495527228,772772,773,81158.41,81178.05,81198.99,0.207603,0.244562,0.686496,0.659953,0.553929,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.085876,0.096406,-0.010530,0,0.059333,0.077058,-0.017725,0,-0.005811,-0.002034,-0.003777,0
2026-05-11T10:32:07.266Z,1778495526000,1778495526431,1778495527266,1778495527266,772734,773,81158.41,81178.05,81198.99,0.207603,0.244562,0.686500,0.659957,0.553930,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.085880,0.095398,-0.009517,0,0.059337,0.074665,-0.015328,0,-0.015630,-0.005006,-0.010624,0
2026-05-11T10:32:08.280Z,1778495527000,1778495527379,1778495528280,1778495528280,771720,772,81158.41,81181.75,81198.99,0.207603,0.244562,0.686614,0.660056,0.564112,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.085994,0.095406,-0.009413,0,0.059436,0.073289,-0.013853,0,-0.005448,-0.007943,0.002495,0
2026-05-11T10:32:08.703Z,1778495527000,1778495528431,1778495528703,1778495528703,771297,771,81158.41,81181.75,81198.99,0.207603,0.244562,0.686661,0.660098,0.564130,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.086041,0.095421,-0.009380,0,0.059478,0.071919,-0.012441,0,0.014210,-0.010063,0.024273,0
2026-05-11T10:32:08.776Z,1778495527000,1778495528431,1778495528776,1778495528776,771224,771,81158.41,81181.75,81198.99,0.207603,0.244562,0.686669,0.660105,0.564133,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.106409,0.095438,0.010971,0,0.079845,0.070551,0.009294,0,-0.016127,-0.010217,-0.005910,0
2026-05-11T10:32:09.545Z,1778495528000,1778495529421,1778495529545,1778495529545,770455,770,81158.41,81181.83,81188.26,0.207603,0.244562,0.639741,0.619257,0.564387,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.090021,0.092606,-0.002585,0,0.069537,0.067165,0.002372,0,0.014667,-0.012488,0.027154,0
2026-05-11T10:32:09.904Z,1778495528000,1778495529421,1778495529904,1778495529904,770096,770,81158.41,81181.83,81188.26,0.207603,0.244562,0.639772,0.619284,0.564402,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.100232,0.089149,0.011083,0,0.079744,0.063763,0.015982,0,0.024862,-0.010661,0.035523,0
2026-05-11T10:32:10.708Z,1778495529000,1778495530421,1778495530708,1778495530708,769292,769,81158.41,81179.03,81188.26,0.207603,0.244562,0.639842,0.619345,0.556752,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.100302,0.092817,0.007485,0,0.079805,0.067485,0.012319,0,0.017212,-0.008806,0.026018,0
2026-05-11T10:32:10.878Z,1778495529000,1778495530421,1778495530878,1778495530878,769122,769,81158.41,81179.03,81188.26,0.207603,0.244562,0.639857,0.619358,0.556758,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.110497,0.093259,0.017238,0,0.089998,0.068530,0.021468,0,0.027398,-0.004771,0.032169,0
2026-05-11T10:32:11.226Z,1778495530000,1778495530421,1778495531226,1778495531226,768774,769,81158.41,81178.13,81188.26,0.207603,0.244562,0.639888,0.619384,0.554300,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.110528,0.094720,0.015808,0,0.090024,0.070593,0.019431,0,0.024940,0.001265,0.023675,0
2026-05-11T10:32:12.472Z,1778495531000,1778495532368,1778495532472,1778495532472,767528,768,81158.41,81174.64,81188.26,0.207603,0.244562,0.639997,0.619478,0.544698,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.110637,0.096178,0.014459,0,0.090118,0.072654,0.017464,0,0.015338,0.008027,0.007311,0
2026-05-11T10:32:13.177Z,1778495532000,1778495532368,1778495533177,1778495533177,766823,767,81158.41,81173.61,81188.26,0.207603,0.244562,0.640059,0.619532,0.541880,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.110699,0.098654,0.012044,0,0.090172,0.075732,0.014439,0,0.012520,0.010142,0.002378,0
2026-05-11T10:32:13.827Z,1778495532000,1778495533418,1778495533827,1778495533827,766173,766,81158.41,81173.61,81185.33,0.207603,0.244562,0.626841,0.608127,0.541898,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.097481,0.101136,-0.003655,0,0.078767,0.078816,-0.000048,0,0.012538,0.012957,-0.000419,0
2026-05-11T10:32:14.381Z,1778495533000,1778495533418,1778495534381,1778495534381,765619,766,81158.41,81172.57,81185.33,0.207603,0.244562,0.626886,0.608166,0.539033,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.107706,0.102285,0.005421,0,0.088986,0.080749,0.008237,0,0.019853,0.014756,0.005097,0
2026-05-11T10:32:14.436Z,1778495533000,1778495534429,1778495534436,1778495534436,765564,766,81158.41,81172.57,81185.33,0.207603,0.244562,0.626890,0.608170,0.539034,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117890,0.104451,0.013439,0,0.099170,0.083700,0.015470,0,0.030034,0.015320,0.014714,0
2026-05-11T10:32:14.805Z,1778495533000,1778495534429,1778495534805,1778495534805,765195,765,81158.41,81172.57,81185.33,0.207603,0.244562,0.626920,0.608195,0.539044,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.117920,0.105599,0.012321,0,0.099195,0.085632,0.013563,0,0.030044,0.019936,0.010107,0
2026-05-11T10:32:14.853Z,1778495533000,1778495534429,1778495534853,1778495534853,765147,765,81158.41,81172.57,81185.33,0.207603,0.244562,0.626924,0.608198,0.539045,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117924,0.108389,0.009534,0,0.099198,0.088598,0.010601,0,0.030045,0.021474,0.008571,0
2026-05-11T10:32:15.413Z,1778495534000,1778495534429,1778495535413,1778495535413,764587,765,81158.41,81169.82,81185.33,0.207603,0.244562,0.626969,0.608237,0.531416,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117969,0.110158,0.007810,0,0.099237,0.090543,0.008694,0,0.022416,0.021992,0.000424,0
2026-05-11T10:32:16.046Z,1778495535000,1778495535251,1778495536046,1778495536046,763954,764,81158.41,81168.36,81185.33,0.207603,0.244562,0.627020,0.608281,0.527382,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118020,0.111925,0.006095,0,0.099281,0.092487,0.006795,0,0.018382,0.022513,-0.004131,0
2026-05-11T10:32:17.210Z,1778495536000,1778495536380,1778495537210,1778495537210,762790,763,81158.41,81168.17,81185.33,0.207603,0.244562,0.627114,0.608362,0.526849,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118114,0.112677,0.005436,0,0.099362,0.093415,0.005947,0,0.017849,0.021611,-0.003762,0
2026-05-11T10:32:17.914Z,1778495536000,1778495537418,1778495537914,1778495537914,762086,762,81158.41,81168.17,81185.33,0.207603,0.244562,0.627170,0.608411,0.526862,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.077450,0.113436,-0.035985,0,0.058691,0.094349,-0.035658,0,-0.022858,0.020902,-0.043760,0
2026-05-11T10:32:18.549Z,1778495537000,1778495538398,1778495538549,1778495538549,761451,761,81158.41,81170.57,81191.17,0.207603,0.244562,0.653629,0.631283,0.533570,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063189,0.110117,-0.046928,0,0.040843,0.091206,-0.050363,0,-0.026170,0.017082,-0.043252,0
2026-05-11T10:32:19.144Z,1778495538000,1778495538398,1778495539144,1778495539144,760856,761,81158.41,81169.62,81191.17,0.207603,0.244562,0.653686,0.631333,0.530929,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063246,0.105366,-0.042120,0,0.040893,0.086273,-0.045380,0,-0.028811,0.013213,-0.042024,0
2026-05-11T10:32:20.123Z,1778495539000,1778495539331,1778495540123,1778495540123,759877,760,81158.41,81177.76,81191.17,0.207603,0.244562,0.653781,0.631415,0.553592,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063341,0.101943,-0.038602,0,0.040975,0.082486,-0.041511,0,-0.006148,0.009078,-0.015227,0
2026-05-11T10:32:20.751Z,1778495539000,1778495539331,1778495540751,1778495540751,759249,759,81158.41,81177.76,81191.17,0.207603,0.244562,0.653841,0.631467,0.553614,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.073581,0.097506,-0.023925,0,0.051207,0.077685,-0.026477,0,0.003694,0.006478,-0.002784,0
2026-05-11T10:32:21.297Z,1778495540000,1778495539331,1778495541297,1778495541297,758703,759,81158.41,81178.40,81191.17,0.207603,0.244562,0.653894,0.631513,0.555388,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.073634,0.093075,-0.019442,0,0.051253,0.072888,-0.021635,0,0.005468,0.003844,0.001623,0
2026-05-11T10:32:22.584Z,1778495541000,1778495541416,1778495542584,1778495542584,757416,757,81158.41,81177.70,81191.17,0.207603,0.244562,0.654018,0.631621,0.553515,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.073758,0.088647,-0.014889,0,0.051361,0.068094,-0.016733,0,0.003595,0.001387,0.002209,0
2026-05-11T10:32:23.288Z,1778495542000,1778495541416,1778495543288,1778495543288,756712,757,81158.41,81177.70,81191.17,0.207603,0.244562,0.654086,0.631680,0.553541,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.073826,0.084230,-0.010404,0,0.051420,0.063310,-0.011890,0,0.003621,-0.001258,0.004879,0
2026-05-11T10:32:24.171Z,1778495543000,1778495541416,1778495544171,1778495544171,755829,756,81158.41,81177.70,81191.17,0.207603,0.244562,0.654172,0.631754,0.553569,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.073912,0.079816,-0.005904,0,0.051494,0.058529,-0.007034,0,0.003649,-0.003138,0.006787,0
2026-05-11T10:32:24.531Z,1778495543000,1778495544422,1778495544531,1778495544531,755469,755,81158.41,81177.70,81191.17,0.207603,0.244562,0.654207,0.631785,0.553582,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.073947,0.075405,-0.001458,0,0.051525,0.053750,-0.002225,0,0.023302,-0.004611,0.027913,0
2026-05-11T10:32:25.422Z,1778495544000,1778495544422,1778495545422,1778495545422,754578,755,81158.41,81177.75,81191.17,0.207603,0.244562,0.654293,0.631860,0.553735,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.074033,0.070988,0.003045,0,0.051600,0.048966,0.002634,0,0.023455,-0.004066,0.027521,0
2026-05-11T10:32:25.853Z,1778495544000,1778495544422,1778495545853,1778495545853,754147,754,81158.41,81177.75,81191.17,0.207603,0.244562,0.654335,0.631896,0.553750,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.084255,0.070647,0.013608,0,0.061816,0.048257,0.013559,0,-0.016330,0.000566,-0.016895,0
2026-05-11T10:32:26.722Z,1778495545000,1778495544422,1778495546722,1778495546722,753278,753,81158.41,81178.77,81191.17,0.207603,0.244562,0.654420,0.631970,0.556627,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.074160,0.072753,0.001407,0,0.051710,0.050354,0.001355,0,0.016527,0.001550,0.014978,0
2026-05-11T10:32:26.906Z,1778495545000,1778495544422,1778495546906,1778495546906,753094,753,81158.41,81178.77,81191.17,0.207603,0.244562,0.654438,0.631985,0.556634,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084358,0.073845,0.010513,0,0.061905,0.051436,0.010469,0,-0.013446,0.006083,-0.019529,0
2026-05-11T10:32:27.042Z,1778495546000,1778495544422,1778495547042,1778495547042,752958,753,81158.41,81178.73,81191.17,0.207603,0.244562,0.654451,0.631997,0.556537,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084371,0.075946,0.008425,0,0.061917,0.053529,0.008388,0,-0.013543,0.005354,-0.018896,0
2026-05-11T10:32:28.258Z,1778495547000,1778495547401,1778495548258,1778495548258,751742,752,81158.41,81178.76,81191.17,0.207603,0.244562,0.654570,0.632100,0.556661,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084490,0.077025,0.007464,0,0.062020,0.054600,0.007420,0,-0.013419,0.003630,-0.017049,0
2026-05-11T10:32:28.620Z,1778495547000,1778495548335,1778495548620,1778495548620,751380,751,81158.41,81178.76,81191.17,0.207603,0.244562,0.654605,0.632131,0.556675,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.094705,0.078111,0.016594,0,0.072231,0.055677,0.016554,0,-0.003225,0.001741,-0.004966,0
2026-05-11T10:32:29.386Z,1778495548000,1778495548335,1778495549386,1778495549386,750614,751,81158.41,81177.94,81191.17,0.207603,0.244562,0.654680,0.632196,0.554416,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.094780,0.080206,0.014574,0,0.072296,0.057764,0.014532,0,-0.005484,0.001059,-0.006544,0
2026-05-11T10:32:30.520Z,1778495549000,1778495550421,1778495550520,1778495550520,749480,749,81158.41,81176.16,81191.17,0.207603,0.244562,0.654791,0.632292,0.549501,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.094891,0.082301,0.012590,0,0.072392,0.059851,0.012541,0,-0.010399,0.000149,-0.010548,0
2026-05-11T10:32:31.145Z,1778495550000,1778495550421,1778495551145,1778495551145,748855,749,81158.41,81176.19,81191.17,0.207603,0.244562,0.654853,0.632346,0.549595,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.094953,0.084399,0.010554,0,0.072446,0.061941,0.010505,0,-0.010305,-0.001256,-0.009049,0
2026-05-11T10:32:32.210Z,1778495551000,1778495551222,1778495552210,1778495552210,747790,748,81158.41,81176.60,81191.17,0.207603,0.244562,0.654958,0.632437,0.550769,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095058,0.086500,0.008558,0,0.072537,0.064033,0.008503,0,-0.009131,-0.004617,-0.004514,0
2026-05-11T10:32:33.273Z,1778495552000,1778495551222,1778495553273,1778495553273,746727,747,81158.41,81176.30,81191.17,0.207603,0.244562,0.655062,0.632528,0.549971,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095162,0.088602,0.006560,0,0.072628,0.066127,0.006501,0,-0.009929,-0.007875,-0.002053,0
2026-05-11T10:32:34.340Z,1778495553000,1778495553358,1778495554340,1778495554340,745660,746,81158.41,81176.84,81191.17,0.207603,0.244562,0.655168,0.632619,0.551527,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095268,0.089693,0.005575,0,0.072719,0.067208,0.005511,0,-0.008373,-0.007235,-0.001137,0
2026-05-11T10:32:35.322Z,1778495554000,1778495554196,1778495555322,1778495555322,744678,745,81158.41,81176.30,81191.17,0.207603,0.244562,0.655265,0.632704,0.550035,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095365,0.091804,0.003561,0,0.072804,0.069309,0.003495,0,-0.009865,-0.009725,-0.000140,0
2026-05-11T10:32:36.501Z,1778495555000,1778495556374,1778495556501,1778495556501,743499,743,81158.41,81176.31,81191.17,0.207603,0.244562,0.655382,0.632805,0.550109,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095482,0.092904,0.002578,0,0.072905,0.070399,0.002506,0,-0.009791,-0.009367,-0.000423,0
2026-05-11T10:32:37.018Z,1778495556000,1778495556374,1778495557018,1778495557018,742982,743,81158.41,81176.30,81191.17,0.207603,0.244562,0.655433,0.632850,0.550094,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095533,0.094015,0.001518,0,0.072950,0.071498,0.001452,0,-0.009806,-0.008992,-0.000814,0
2026-05-11T10:32:38.088Z,1778495557000,1778495557388,1778495558088,1778495558088,741912,742,81158.41,81176.31,81191.17,0.207603,0.244562,0.655540,0.632942,0.550163,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095640,0.095120,0.000520,0,0.073042,0.072591,0.000452,0,-0.009737,-0.008631,-0.001106,0
2026-05-11T10:32:39.251Z,1778495558000,1778495558218,1778495559251,1778495559251,740749,741,81158.41,81176.84,81191.17,0.207603,0.244562,0.655656,0.633043,0.551689,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095756,0.095213,0.000542,0,0.073143,0.072672,0.000471,0,-0.008211,-0.009282,0.001071,0
2026-05-11T10:32:40.116Z,1778495559000,1778495559404,1778495560116,1778495560116,739884,740,81158.41,81176.84,81191.17,0.207603,0.244562,0.655742,0.633118,0.551713,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095842,0.095311,0.000531,0,0.073218,0.072756,0.000461,0,-0.008187,-0.009555,0.001367,0
2026-05-11T10:32:41.131Z,1778495560000,1778495560359,1778495561131,1778495561131,738869,739,81158.41,81176.84,81191.17,0.207603,0.244562,0.655844,0.633206,0.551748,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.095944,0.095406,0.000538,0,0.073306,0.072839,0.000467,0,-0.008152,-0.009333,0.001182,0
