iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:04:28.033Z,1778612667000,1778612667417,1778612668033,1778612668033,631967,632,80647.02,80682.50,80698.29,0.284212,0.833893,0.691035,0.566846,0.607477,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049695,0.053632,-0.003938,0,-0.041994,-0.039512,-0.002482,0,-0.001363,0.001397,-0.002760,0
2026-05-12T19:04:28.078Z,1778612667000,1778612667417,1778612668078,1778612668078,631922,632,80647.02,80682.50,80698.29,0.284212,0.833893,0.691041,0.566848,0.607481,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.059881,0.053185,0.006696,0,-0.032172,-0.040664,0.008492,0,0.008461,-0.000236,0.008697,0
2026-05-12T19:04:28.139Z,1778612667000,1778612667417,1778612668139,1778612668139,631861,632,80647.02,80682.50,80698.29,0.284212,0.833893,0.691049,0.566851,0.607486,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.059889,0.053752,0.006137,0,-0.012529,-0.039854,0.027325,0,-0.023674,0.000091,-0.023765,0
2026-05-12T19:04:28.649Z,1778612667000,1778612668407,1778612668649,1778612668649,631351,631,80647.02,80682.50,80688.33,0.284212,0.833893,0.656182,0.553846,0.607529,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045382,0.054307,-0.008925,0,-0.025534,-0.037084,0.011550,0,-0.003271,-0.002503,-0.000768,0
2026-05-12T19:04:29.487Z,1778612668000,1778612669397,1778612669487,1778612669487,630513,631,80647.02,80679.73,80688.33,0.284212,0.833893,0.656280,0.553883,0.599354,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045480,0.053396,-0.007916,0,-0.025497,-0.035621,0.010123,0,-0.011446,-0.002974,-0.008473,0
2026-05-12T19:04:30.140Z,1778612669000,1778612669397,1778612670140,1778612670140,629860,630,80647.02,80678.06,80688.33,0.284212,0.833893,0.656357,0.553911,0.594432,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045557,0.052459,-0.006902,0,-0.025469,-0.034167,0.008699,0,0.015052,-0.003780,0.018832,0
2026-05-12T19:04:31.406Z,1778612670000,1778612670376,1778612671406,1778612671406,628594,629,80647.02,80677.46,80688.33,0.284212,0.833893,0.656507,0.553967,0.592715,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045707,0.051523,-0.005817,0,-0.025413,-0.032714,0.007301,0,0.013335,-0.001934,0.015270,0
2026-05-12T19:04:32.118Z,1778612671000,1778612671319,1778612672118,1778612672118,627882,628,80647.02,80676.98,80688.33,0.284212,0.833893,0.656591,0.553998,0.591339,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045791,0.050593,-0.004802,0,-0.025382,-0.031258,0.005876,0,0.011959,-0.000556,0.012515,0
2026-05-12T19:04:33.455Z,1778612672000,1778612673418,1778612673455,1778612673455,626545,627,80647.02,80675.76,80688.33,0.284212,0.833893,0.656750,0.554057,0.587747,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045950,0.049653,-0.003703,0,-0.025323,-0.029807,0.004484,0,0.008367,0.000673,0.007694,0
2026-05-12T19:04:33.611Z,1778612672000,1778612673418,1778612673611,1778612673611,626389,626,80647.02,80675.76,80688.33,0.284212,0.833893,0.656768,0.554064,0.587758,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.056148,0.049294,0.006854,0,-0.005676,-0.028134,0.022458,0,-0.012862,0.001610,-0.014471,0
2026-05-12T19:04:33.626Z,1778612672000,1778612673418,1778612673626,1778612673626,626374,626,80647.02,80675.76,80688.33,0.284212,0.833893,0.656770,0.554064,0.587759,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066330,0.049948,0.016382,0,-0.005676,-0.024499,0.018823,0,-0.002681,0.000456,-0.003137,0
2026-05-12T19:04:34.610Z,1778612673000,1778612674428,1778612674610,1778612674610,625390,625,80647.02,80677.50,80688.33,0.284212,0.833893,0.656887,0.554108,0.593082,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066447,0.051612,0.014836,0,-0.005632,-0.020867,0.015235,0,0.002642,0.000324,0.002318,0
2026-05-12T19:04:35.196Z,1778612674000,1778612674428,1778612675196,1778612675196,624804,625,80647.02,80676.10,80688.33,0.284212,0.833893,0.656957,0.554134,0.588894,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066517,0.052268,0.014249,0,-0.005606,-0.018213,0.012607,0,-0.001546,-0.000258,-0.001288,0
2026-05-12T19:04:36.587Z,1778612675000,1778612676389,1778612676587,1778612676587,623413,623,80647.02,80673.34,80688.33,0.284212,0.833893,0.657123,0.554195,0.580631,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066683,0.052931,0.013752,0,-0.005545,-0.017521,0.011976,0,-0.009809,0.001955,-0.011764,0
2026-05-12T19:04:37.252Z,1778612676000,1778612676389,1778612677252,1778612677252,622748,623,80647.02,80673.33,80688.33,0.284212,0.833893,0.657203,0.554225,0.580653,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066763,0.055061,0.011702,0,-0.005515,-0.015522,0.010007,0,-0.009787,0.001301,-0.011088,0
2026-05-12T19:04:37.313Z,1778612676000,1778612676389,1778612677313,1778612677313,622687,623,80647.02,80673.33,80688.33,0.284212,0.833893,0.657210,0.554227,0.580657,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.066770,0.057189,0.009581,0,0.004307,-0.013524,0.017831,0,-0.009783,0.001467,-0.011250,0
2026-05-12T19:04:37.434Z,1778612676000,1778612677426,1778612677434,1778612677434,622566,623,80647.02,80673.33,80693.23,0.284212,0.833893,0.674686,0.560690,0.580665,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094426,0.059311,0.035116,0,0.010770,-0.010546,0.021316,0,0.000405,-0.001016,0.001421,0
2026-05-12T19:04:39.749Z,1778612678000,1778612679429,1778612679749,1778612679749,620251,620,80647.02,80679.43,80705.61,0.284212,0.833893,0.717506,0.577105,0.599274,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.106706,0.064183,0.042523,1,0.027185,-0.006928,0.034113,0,-0.011526,-0.002309,-0.009217,0
2026-05-12T19:04:39.896Z,1778612678000,1778612679429,1778612679896,1778612679896,620104,620,80647.02,80679.43,80705.61,0.284212,0.833893,0.717529,0.577114,0.599285,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.096549,0.070274,0.026275,0,-0.012086,-0.001671,-0.010415,0,0.010085,-0.004658,0.014743,0
2026-05-12T19:04:39.978Z,1778612678000,1778612679429,1778612679978,1778612679978,620022,620,80647.02,80679.43,80705.61,0.284212,0.833893,0.717542,0.577119,0.599292,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.086382,0.075334,0.011048,0,-0.012081,-0.000347,-0.011733,0,0.010092,-0.004486,0.014578,0
2026-05-12T19:04:40.207Z,1778612679000,1778612679429,1778612680207,1778612680207,619793,620,80647.02,80679.45,80705.61,0.284212,0.833893,0.717578,0.577134,0.599371,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.055878,0.078357,-0.022479,0,-0.021886,-0.000988,-0.020899,0,0.000351,-0.002191,0.002541,0
2026-05-12T19:04:40.548Z,1778612679000,1778612680430,1778612680548,1778612680548,619452,619,80647.02,80679.45,80705.61,0.284212,0.833893,0.717631,0.577155,0.599398,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.055931,0.077312,-0.021381,0,-0.041505,-0.002609,-0.038896,0,-0.019262,-0.001888,-0.017375,0
2026-05-12T19:04:42.795Z,1778612681000,1778612682431,1778612682795,1778612682795,617205,617,80647.02,80691.64,80711.39,0.284212,0.833893,0.736903,0.584880,0.635822,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.054843,0.076260,-0.021417,0,-0.053420,-0.006196,-0.047224,0,-0.002478,-0.004078,0.001601,0
2026-05-12T19:04:43.335Z,1778612682000,1778612682431,1778612683335,1778612683335,616665,617,80647.02,80689.39,80711.39,0.284212,0.833893,0.736994,0.584917,0.629265,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.065114,0.075093,-0.009979,0,-0.053383,-0.010977,-0.042405,0,-0.009035,-0.004171,-0.004864,0
2026-05-12T19:04:43.380Z,1778612682000,1778612682431,1778612683380,1778612683380,616620,617,80647.02,80689.39,80711.39,0.284212,0.833893,0.737002,0.584920,0.629269,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.065122,0.074936,-0.009815,0,-0.043560,-0.015761,-0.027798,0,0.000789,-0.004094,0.004883,0
2026-05-12T19:04:43.618Z,1778612682000,1778612683430,1778612683618,1778612683618,616382,616,80647.02,80689.39,80711.83,0.284212,0.833893,0.738487,0.585526,0.629293,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.046247,0.074772,-0.028525,0,-0.052774,-0.019566,-0.033208,0,-0.009007,-0.003036,-0.005970,0
2026-05-12T19:04:43.814Z,1778612682000,1778612683430,1778612683814,1778612683814,616186,616,80647.02,80689.39,80711.83,0.284212,0.833893,0.738520,0.585540,0.629313,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.046280,0.072720,-0.026440,0,-0.042940,-0.025274,-0.017666,0,0.000833,-0.002959,0.003792,0
2026-05-12T19:04:43.841Z,1778612682000,1778612683430,1778612683841,1778612683841,616159,616,80647.02,80689.39,80711.83,0.284212,0.833893,0.738525,0.585542,0.629316,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.046285,0.067905,-0.021620,0,-0.062578,-0.030645,-0.031933,0,-0.018804,-0.002916,-0.015888,0
2026-05-12T19:04:44.640Z,1778612683000,1778612684428,1778612684640,1778612684640,615360,615,80647.02,80691.55,80711.83,0.284212,0.833893,0.738660,0.585597,0.635750,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046420,0.061863,-0.015443,0,-0.072343,-0.039621,-0.032721,0,-0.022190,-0.003644,-0.018547,0
2026-05-12T19:04:45.237Z,1778612684000,1778612684428,1778612685237,1778612685237,614763,615,80647.02,80693.82,80711.83,0.284212,0.833893,0.738761,0.585639,0.642466,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046521,0.056850,-0.010329,0,-0.072301,-0.045647,-0.026654,0,-0.015474,-0.006871,-0.008603,0
2026-05-12T19:04:46.610Z,1778612685000,1778612686334,1778612686610,1778612686610,613390,613,80647.02,80693.35,80708.52,0.284212,0.833893,0.728250,0.581384,0.641257,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.036010,0.052864,-0.016854,0,-0.056916,-0.051669,-0.005247,0,0.002957,-0.009428,0.012384,0
2026-05-12T19:04:47.345Z,1778612686000,1778612686334,1778612687345,1778612687345,612655,613,80647.02,80690.41,80708.52,0.284212,0.833893,0.728371,0.581433,0.632686,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.056491,0.050877,0.005614,0,-0.056867,-0.055172,-0.001695,0,-0.005614,-0.009167,0.003554,0
2026-05-12T19:04:48.565Z,1778612687000,1778612688339,1778612688565,1778612688565,611435,611,80647.02,80689.28,80708.52,0.284212,0.833893,0.728572,0.581515,0.629484,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.056692,0.050933,0.005759,0,-0.056785,-0.056708,-0.000077,0,-0.008816,-0.007802,-0.001014,0
2026-05-12T19:04:49.224Z,1778612688000,1778612688339,1778612689224,1778612689224,610776,611,80647.02,80687.77,80708.52,0.284212,0.833893,0.728681,0.581559,0.625082,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.056801,0.051118,0.005683,0,-0.056741,-0.057045,0.000303,0,-0.013218,-0.008436,-0.004782,0
2026-05-12T19:04:49.811Z,1778612688000,1778612689425,1778612689811,1778612689811,610189,610,80647.02,80687.77,80714.35,0.284212,0.833893,0.747551,0.589260,0.625140,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.065491,0.050287,0.015204,0,-0.049040,-0.057380,0.008340,0,-0.013160,-0.008854,-0.004305,0
2026-05-12T19:04:50.484Z,1778612689000,1778612690409,1778612690484,1778612690484,609516,610,80647.02,80688.95,80715.33,0.284212,0.833893,0.750762,0.590597,0.628692,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.038162,0.050324,-0.012162,0,-0.057523,-0.057928,0.000405,0,-0.019428,-0.010249,-0.009178,0
2026-05-12T19:04:50.602Z,1778612689000,1778612690409,1778612690602,1778612690602,609398,609,80647.02,80688.95,80715.33,0.284212,0.833893,0.750782,0.590606,0.628704,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038182,0.049515,-0.011333,0,-0.086974,-0.058403,-0.028571,0,-0.048876,-0.011291,-0.037584,0
2026-05-12T19:04:51.250Z,1778612690000,1778612690409,1778612691250,1778612691250,608750,609,80647.02,80691.16,80715.33,0.284212,0.833893,0.750897,0.590654,0.635311,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038297,0.048706,-0.010409,0,-0.086926,-0.062807,-0.024119,0,-0.042269,-0.016262,-0.026007,0
2026-05-12T19:04:52.509Z,1778612691000,1778612692387,1778612692509,1778612692509,607491,607,80647.02,80695.64,80715.33,0.284212,0.833893,0.751120,0.590747,0.648604,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038520,0.047907,-0.009387,0,-0.086833,-0.065242,-0.021591,0,-0.028976,-0.018609,-0.010367,0
2026-05-12T19:04:53.438Z,1778612692000,1778612693383,1778612693438,1778612693438,606562,607,80647.02,80698.35,80715.33,0.284212,0.833893,0.751285,0.590817,0.656584,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038685,0.047117,-0.008432,0,-0.086763,-0.066691,-0.020073,0,-0.020996,-0.019287,-0.001708,0
2026-05-12T19:04:57.467Z,1778612696000,1778612697305,1778612697467,1778612697467,602533,603,80647.02,80699.88,80717.33,0.284212,0.833893,0.758271,0.593758,0.661513,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045671,0.046333,-0.000662,0,-0.083822,-0.068137,-0.015685,0,-0.016067,-0.019839,0.003772,0
2026-05-12T19:04:58.524Z,1778612697000,1778612698409,1778612698524,1778612698524,601476,601,80647.02,80699.12,80717.33,0.284212,0.833893,0.758463,0.593840,0.659469,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045863,0.047299,-0.001436,0,-0.083740,-0.070827,-0.012912,0,-0.018111,-0.021742,0.003630,0
2026-05-12T19:04:59.151Z,1778612698000,1778612698409,1778612699151,1778612699151,600849,601,80647.02,80699.12,80717.33,0.284212,0.833893,0.758578,0.593889,0.659547,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045978,0.046236,-0.000259,0,-0.083691,-0.073515,-0.010176,0,-0.018033,-0.022992,0.004959,0
2026-05-12T19:04:59.805Z,1778612698000,1778612699430,1778612699805,1778612699805,600195,600,80647.02,80699.12,80719.20,0.284212,0.833893,0.764484,0.596408,0.659630,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.031524,0.045165,-0.013641,0,-0.100812,-0.076205,-0.024607,0,-0.037590,-0.023913,-0.013677,0
2026-05-12T19:05:00.207Z,1778612699000,1778612699430,1778612700207,1778612700207,599793,600,80647.02,80699.40,80719.20,0.284212,0.833893,0.764559,0.596440,0.660469,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.031599,0.042637,-0.011038,0,-0.100780,-0.080612,-0.020168,0,-0.036751,-0.026350,-0.010401,0
2026-05-12T19:05:01.329Z,1778612700000,1778612700421,1778612701329,1778612701329,598671,599,80647.02,80699.79,80719.46,0.280440,0.833893,0.768550,0.596873,0.661746,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.035590,0.039248,-0.003658,0,-0.100347,-0.085786,-0.014560,0,-0.035474,-0.028710,-0.006764,0
2026-05-12T19:05:02.553Z,1778612701000,1778612702429,1778612702553,1778612702553,597447,597,80647.02,80701.12,80719.46,0.280440,0.833893,0.768779,0.596972,0.665760,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.035819,0.038991,-0.003172,0,-0.100248,-0.090069,-0.010179,0,-0.031460,-0.030314,-0.001146,0
2026-05-12T19:05:02.831Z,1778612701000,1778612702429,1778612702831,1778612702831,597169,597,80647.02,80701.12,80719.46,0.280440,0.833893,0.768831,0.596994,0.665796,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.025691,0.038755,-0.013063,0,-0.110046,-0.091396,-0.018650,0,-0.041244,-0.028573,-0.012671,0
2026-05-12T19:05:03.186Z,1778612702000,1778612702429,1778612703186,1778612703186,596814,597,80647.02,80701.46,80719.46,0.280440,0.833893,0.768898,0.597023,0.666813,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.025758,0.037494,-0.011736,0,-0.110017,-0.093708,-0.016309,0,-0.040227,-0.028470,-0.011757,0
2026-05-12T19:05:04.327Z,1778612703000,1778612703413,1778612704327,1778612704327,595673,596,80647.02,80703.70,80719.46,0.280440,0.833893,0.769113,0.597115,0.673418,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.025973,0.036218,-0.010245,0,-0.109925,-0.096027,-0.013898,0,-0.033622,-0.029595,-0.004027,0
2026-05-12T19:05:05.464Z,1778612704000,1778612705384,1778612705464,1778612705464,594536,595,80647.02,80703.90,80719.46,0.280440,0.833893,0.769327,0.597207,0.674140,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.026187,0.034947,-0.008760,0,-0.109833,-0.098343,-0.011490,0,-0.032900,-0.030858,-0.002043,0
2026-05-12T19:05:06.103Z,1778612705000,1778612705384,1778612706103,1778612706103,593897,594,80647.02,80703.71,80719.46,0.280440,0.833893,0.769448,0.597259,0.673679,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.026308,0.032998,-0.006691,0,-0.109781,-0.100944,-0.008837,0,-0.033361,-0.032541,-0.000819,0
2026-05-12T19:05:07.440Z,1778612706000,1778612707398,1778612707440,1778612707440,592560,593,80647.02,80703.50,80726.46,0.280440,0.833893,0.790828,0.606637,0.673275,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.037508,0.031043,0.006465,0,-0.100403,-0.103548,0.003145,0,-0.033765,-0.034066,0.000301,0
2026-05-12T19:05:07.588Z,1778612706000,1778612707398,1778612707588,1778612707588,592412,592,80647.02,80703.50,80726.46,0.280440,0.833893,0.790857,0.606651,0.673295,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.037537,0.030196,0.007341,0,-0.110209,-0.105219,-0.004990,0,-0.043565,-0.035639,-0.007925,0
2026-05-12T19:05:08.570Z,1778612707000,1778612708405,1778612708570,1778612708570,591430,591,80647.02,80709.51,80726.46,0.280440,0.833893,0.791050,0.606738,0.690495,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.027550,0.030797,-0.003247,0,-0.110122,-0.106159,-0.003963,0,-0.026365,-0.036237,0.009872,0
2026-05-12T19:05:09.119Z,1778612708000,1778612708405,1778612709119,1778612709119,590881,591,80647.02,80710.09,80726.46,0.280440,0.833893,0.791159,0.606787,0.692196,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.027659,0.030392,-0.002733,0,-0.110073,-0.107093,-0.002980,0,-0.024664,-0.035198,0.010534,0
2026-05-12T19:05:09.777Z,1778612708000,1778612709352,1778612709777,1778612709777,590223,590,80647.02,80710.09,80726.46,0.280440,0.833893,0.791289,0.606846,0.692295,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.037969,0.029599,0.008370,0,-0.110014,-0.108066,-0.001948,0,-0.024565,-0.034117,0.009552,0
2026-05-12T19:05:10.295Z,1778612709000,1778612709352,1778612710295,1778612710295,589705,590,80647.02,80712.13,80726.46,0.280440,0.833893,0.791391,0.606892,0.698076,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.038071,0.029814,0.008257,0,-0.109968,-0.109042,-0.000925,0,-0.018784,-0.033428,0.014644,0
2026-05-12T19:05:11.557Z,1778612710000,1778612711414,1778612711557,1778612711557,588443,588,80647.02,80709.41,80726.46,0.280440,0.833893,0.791641,0.607006,0.690650,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048501,0.031052,0.017449,0,-0.100034,-0.109034,0.009000,0,-0.016390,-0.031182,0.014792,0
2026-05-12T19:05:12.624Z,1778612711000,1778612712331,1778612712624,1778612712624,587376,587,80647.02,80709.06,80726.46,0.280440,0.833893,0.791853,0.607102,0.689840,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048713,0.033326,0.015386,0,-0.099938,-0.108036,0.008098,0,-0.017200,-0.028798,0.011598,0
2026-05-12T19:05:13.170Z,1778612712000,1778612712331,1778612713170,1778612713170,586830,587,80647.02,80709.99,80726.46,0.280440,0.833893,0.791961,0.607151,0.692531,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048821,0.035600,0.013221,0,-0.099889,-0.107037,0.007148,0,-0.014509,-0.027156,0.012647,0
2026-05-12T19:05:14.304Z,1778612713000,1778612712331,1778612714304,1778612714304,585696,586,80647.02,80710.21,80726.46,0.280440,0.833893,0.792187,0.607253,0.693316,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.049047,0.037864,0.011183,0,-0.099787,-0.106043,0.006256,0,-0.013724,-0.025317,0.011593,0
2026-05-12T19:05:15.375Z,1778612714000,1778612714391,1778612715375,1778612715375,584625,585,80647.02,80711.02,80726.46,0.280440,0.833893,0.792401,0.607350,0.695751,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.049261,0.040138,0.009123,0,-0.099690,-0.105044,0.005354,0,-0.011289,-0.023353,0.012065,0
2026-05-12T19:05:16.529Z,1778612715000,1778612716410,1778612716529,1778612716529,583471,583,80647.02,80711.04,80714.82,0.280440,0.833893,0.756767,0.591908,0.695996,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.013627,0.041313,-0.027686,0,-0.115132,-0.104972,-0.010160,0,-0.011044,-0.021106,0.010062,0
