iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:20:16.938Z,1778386816000,1778386814384,1778386816938,1778386816938,583062,583,80765.40,80763.74,80775.24,0.125255,0.117257,0.589377,0.595374,0.494290,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.141457,0.126977,0.014480,0,0.147454,0.132959,0.014495,0,0.046370,0.034021,0.012350,0
2026-05-10T04:20:18.164Z,1778386817000,1778386817420,1778386818164,1778386818164,581836,582,80765.40,80763.74,80770.21,0.125255,0.117257,0.543876,0.546870,0.494291,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.095956,0.130072,-0.034116,0,0.098950,0.136057,-0.037107,0,0.046371,0.036105,0.010267,0
2026-05-10T04:20:19.308Z,1778386818000,1778386817420,1778386819308,1778386819308,580692,581,80765.40,80763.74,80770.21,0.125255,0.117257,0.543920,0.546916,0.494291,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096000,0.128611,-0.032611,0,0.098996,0.134297,-0.035301,0,0.046371,0.038734,0.007637,0
2026-05-10T04:20:20.430Z,1778386819000,1778386819431,1778386820430,1778386820430,579570,580,80765.40,80763.38,80770.21,0.125255,0.117257,0.543962,0.546961,0.493126,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096042,0.126135,-0.030093,0,0.099041,0.131523,-0.032482,0,0.045206,0.040345,0.004861,0
2026-05-10T04:20:21.656Z,1778386820000,1778386821425,1778386821656,1778386821656,578344,578,80765.40,80763.38,80770.21,0.125255,0.117257,0.544009,0.547011,0.493119,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096089,0.122642,-0.026554,0,0.099091,0.127733,-0.028642,0,0.045199,0.040822,0.004377,0
2026-05-10T04:20:22.642Z,1778386821000,1778386822297,1778386822642,1778386822642,577358,577,80765.40,80762.03,80770.21,0.125255,0.117257,0.544046,0.547051,0.488703,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096126,0.119150,-0.023024,0,0.099131,0.123943,-0.024812,0,0.040783,0.041720,-0.000937,0
2026-05-10T04:20:23.098Z,1778386822000,1778386822297,1778386823098,1778386823098,576902,577,80765.40,80762.03,80770.21,0.125255,0.117257,0.544064,0.547070,0.488699,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096144,0.115654,-0.019511,0,0.099150,0.120149,-0.021000,0,0.040779,0.042523,-0.001744,0
2026-05-10T04:20:23.623Z,1778386822000,1778386823415,1778386823623,1778386823623,576377,576,80765.40,80762.03,80770.21,0.125255,0.117257,0.544084,0.547091,0.488694,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106344,0.112156,-0.005812,0,0.109351,0.116353,-0.007002,0,0.050954,0.042982,0.007972,0
2026-05-10T04:20:24.108Z,1778386823000,1778386823415,1778386824108,1778386824108,575892,576,80765.40,80762.03,80770.21,0.125255,0.117257,0.544102,0.547111,0.488689,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106362,0.109677,-0.003314,0,0.109371,0.113576,-0.004205,0,0.050949,0.044458,0.006491,0
2026-05-10T04:20:25.020Z,1778386824000,1778386824397,1778386825020,1778386825020,574980,575,80765.40,80762.03,80770.21,0.125255,0.117257,0.544137,0.547148,0.488681,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106397,0.107193,-0.000796,0,0.109408,0.110794,-0.001386,0,0.050941,0.045935,0.005006,0
2026-05-10T04:20:25.528Z,1778386824000,1778386824397,1778386825528,1778386825528,574472,574,80765.40,80762.03,80770.21,0.125255,0.117257,0.544157,0.547169,0.488676,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096237,0.103692,-0.007455,0,0.099249,0.106994,-0.007745,0,0.040756,0.046392,-0.005636,0
2026-05-10T04:20:26.062Z,1778386825000,1778386824397,1778386826062,1778386826062,573938,574,80765.40,80762.04,80770.21,0.125255,0.117257,0.544177,0.547191,0.488687,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096257,0.099170,-0.002912,0,0.099271,0.102174,-0.002903,0,0.040767,0.045831,-0.005064,0
2026-05-10T04:20:27.025Z,1778386826000,1778386824397,1778386827025,1778386827025,572975,573,80765.40,80762.04,80770.21,0.125255,0.117257,0.544215,0.547231,0.488690,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096295,0.099200,-0.002905,0,0.099311,0.102206,-0.002895,0,0.040770,0.045271,-0.004501,0
2026-05-10T04:20:28.005Z,1778386827000,1778386824397,1778386828005,1778386828005,571995,572,80765.40,80762.04,80770.21,0.125255,0.117257,0.544252,0.547271,0.488681,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096332,0.099229,-0.002897,0,0.099351,0.102237,-0.002886,0,0.040761,0.044710,-0.003950,0
2026-05-10T04:20:28.986Z,1778386828000,1778386828408,1778386828986,1778386828986,571014,571,80765.40,80762.04,80770.21,0.125255,0.117257,0.544290,0.547312,0.488672,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096370,0.099258,-0.002888,0,0.099392,0.102268,-0.002877,0,0.040752,0.044266,-0.003514,0
2026-05-10T04:20:29.892Z,1778386829000,1778386829415,1778386829892,1778386829892,570108,570,80765.40,80762.04,80770.21,0.125255,0.117257,0.544326,0.547349,0.488678,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096406,0.099287,-0.002881,0,0.099429,0.102298,-0.002869,0,0.040758,0.043821,-0.003063,0
2026-05-10T04:20:30.403Z,1778386829000,1778386829415,1778386830403,1778386830403,569597,570,80765.40,80762.04,80770.21,0.125255,0.117257,0.544346,0.547370,0.488673,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.096426,0.099314,-0.002889,0,0.099450,0.102328,-0.002878,0,0.040753,0.043819,-0.003066,0
2026-05-10T04:20:30.488Z,1778386829000,1778386830424,1778386830488,1778386830488,569512,570,80765.40,80762.04,80770.21,0.125255,0.117257,0.544349,0.547374,0.488672,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.116789,0.099343,0.017446,0,0.119814,0.102358,0.017456,0,0.061112,0.043816,0.017296,0
2026-05-10T04:20:30.940Z,1778386830000,1778386830424,1778386830940,1778386830940,569060,569,80765.40,80762.04,80770.21,0.125255,0.117257,0.544366,0.547393,0.488668,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.116806,0.100387,0.016419,0,0.119833,0.103405,0.016428,0,0.061108,0.044832,0.016276,0
2026-05-10T04:20:31.293Z,1778386830000,1778386830424,1778386831293,1778386831293,568707,569,80765.40,80762.04,80770.21,0.125255,0.117257,0.544380,0.547407,0.488665,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.167720,0.101432,0.066289,1,0.170747,0.104451,0.066297,1,0.112005,0.045848,0.066157,1
2026-05-10T04:20:32.362Z,1778386831000,1778386831362,1778386832362,1778386832362,567638,568,80765.40,80758.27,80763.79,0.125255,0.117257,0.484937,0.483924,0.476252,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108277,0.107564,0.000713,0,0.107264,0.110585,-0.003321,0,0.099592,0.051954,0.047638,1
2026-05-10T04:20:33.533Z,1778386832000,1778386833423,1778386833533,1778386833533,566467,566,80765.40,80752.54,80763.79,0.125255,0.117257,0.484921,0.483907,0.457453,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108261,0.108768,-0.000506,0,0.107247,0.111386,-0.004139,0,0.080793,0.057838,0.022955,0
2026-05-10T04:20:34.453Z,1778386833000,1778386833423,1778386834453,1778386834453,565547,566,80765.40,80752.54,80763.79,0.125255,0.117257,0.484909,0.483895,0.457417,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108249,0.109968,-0.001719,0,0.107235,0.112184,-0.004949,0,0.080757,0.061840,0.018917,0
2026-05-10T04:20:35.495Z,1778386834000,1778386835347,1778386835495,1778386835495,564505,565,80765.40,80752.54,80763.79,0.125255,0.117257,0.484896,0.483880,0.457372,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108236,0.111164,-0.002928,0,0.107220,0.112976,-0.005756,0,0.080712,0.065839,0.014873,0
2026-05-10T04:20:36.075Z,1778386835000,1778386835347,1778386836075,1778386836075,563925,564,80765.40,80752.54,80763.79,0.125255,0.117257,0.484888,0.483872,0.457351,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108228,0.112354,-0.004126,0,0.107212,0.113763,-0.006551,0,0.080691,0.069834,0.010856,0
2026-05-10T04:20:37.098Z,1778386836000,1778386836318,1778386837098,1778386837098,562902,563,80765.40,80752.54,80763.79,0.125255,0.117257,0.484874,0.483857,0.457313,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108214,0.113540,-0.005325,0,0.107197,0.114545,-0.007348,0,0.080653,0.073828,0.006825,0
2026-05-10T04:20:38.315Z,1778386837000,1778386837420,1778386838315,1778386838315,561685,562,80765.40,80752.48,80763.79,0.125255,0.117257,0.484858,0.483840,0.457071,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108198,0.114721,-0.006522,0,0.107180,0.115322,-0.008142,0,0.080411,0.077817,0.002594,0
2026-05-10T04:20:39.313Z,1778386838000,1778386837420,1778386839313,1778386839313,560687,561,80765.40,80752.55,80763.79,0.125255,0.117257,0.484845,0.483826,0.457248,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108185,0.115898,-0.007713,0,0.107166,0.116095,-0.008929,0,0.080588,0.081783,-0.001195,0
2026-05-10T04:20:40.252Z,1778386839000,1778386839408,1778386840252,1778386840252,559748,560,80765.40,80752.55,80763.79,0.125255,0.117257,0.484832,0.483812,0.457213,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108172,0.115038,-0.006865,0,0.107152,0.114830,-0.007678,0,0.080553,0.083731,-0.003178,0
2026-05-10T04:20:41.360Z,1778386840000,1778386839408,1778386841360,1778386841360,558640,559,80765.40,80752.55,80763.79,0.125255,0.117257,0.484818,0.483797,0.457183,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108158,0.114174,-0.006016,0,0.107137,0.113562,-0.006425,0,0.080523,0.085675,-0.005153,0
2026-05-10T04:20:42.487Z,1778386841000,1778386842431,1778386842487,1778386842487,557513,558,80765.40,80752.55,80763.79,0.125255,0.117257,0.484803,0.483780,0.457140,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108143,0.108218,-0.000075,0,0.107120,0.107201,-0.000081,0,0.080480,0.082527,-0.002047,0
2026-05-10T04:20:43.387Z,1778386842000,1778386842431,1778386843387,1778386843387,556613,557,80765.40,80752.56,80763.79,0.125255,0.117257,0.484790,0.483767,0.457119,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108130,0.108204,-0.000074,0,0.107107,0.107187,-0.000079,0,0.080459,0.080616,-0.000157,0
2026-05-10T04:20:44.409Z,1778386843000,1778386843429,1778386844409,1778386844409,555591,556,80765.40,80752.56,80763.79,0.125255,0.117257,0.484777,0.483753,0.457080,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108117,0.108191,-0.000075,0,0.107093,0.107173,-0.000080,0,0.080420,0.080583,-0.000162,0
2026-05-10T04:20:45.023Z,1778386844000,1778386843429,1778386845023,1778386845023,554977,555,80765.40,80752.56,80763.79,0.125255,0.117257,0.484768,0.483744,0.457057,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108108,0.108178,-0.000070,0,0.107084,0.107158,-0.000075,0,0.080397,0.080549,-0.000152,0
2026-05-10T04:20:46.009Z,1778386845000,1778386845415,1778386846009,1778386846009,553991,554,80765.40,80752.56,80763.79,0.125255,0.117257,0.484755,0.483730,0.457036,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108095,0.108165,-0.000070,0,0.107070,0.107145,-0.000075,0,0.080376,0.080517,-0.000141,0
2026-05-10T04:20:46.969Z,1778386846000,1778386845415,1778386846969,1778386846969,553031,553,80765.40,80752.56,80763.79,0.125255,0.117257,0.484742,0.483716,0.456996,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108082,0.108152,-0.000070,0,0.107056,0.107131,-0.000075,0,0.080336,0.080486,-0.000150,0
2026-05-10T04:20:47.991Z,1778386847000,1778386845415,1778386847991,1778386847991,552009,552,80765.40,80752.56,80763.79,0.125255,0.117257,0.484728,0.483701,0.456962,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108068,0.108139,-0.000071,0,0.107041,0.107116,-0.000076,0,0.080302,0.080454,-0.000152,0
2026-05-10T04:20:49.843Z,1778386848000,1778386848419,1778386849843,1778386849843,550157,550,80765.40,80752.56,80763.79,0.125255,0.117257,0.484703,0.483674,0.456891,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108043,0.108126,-0.000083,0,0.107014,0.107102,-0.000089,0,0.080231,0.080443,-0.000212,0
2026-05-10T04:20:50.522Z,1778386849000,1778386850124,1778386850522,1778386850522,549478,549,80765.40,80752.63,80763.79,0.125255,0.117257,0.484693,0.483664,0.457087,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108033,0.108112,-0.000078,0,0.107004,0.107087,-0.000084,0,0.080427,0.080408,0.000020,0
2026-05-10T04:20:51.798Z,1778386850000,1778386851365,1778386851798,1778386851798,548202,548,80765.40,80752.63,80763.79,0.125255,0.117257,0.484676,0.483645,0.457033,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108016,0.108098,-0.000082,0,0.106985,0.107072,-0.000087,0,0.080373,0.080395,-0.000022,0
2026-05-10T04:20:52.379Z,1778386851000,1778386851365,1778386852379,1778386852379,547621,548,80765.40,80752.63,80763.79,0.125255,0.117257,0.484668,0.483636,0.457011,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.108008,0.108084,-0.000076,0,0.106976,0.107057,-0.000081,0,0.080351,0.080380,-0.000029,0
2026-05-10T04:20:53.788Z,1778386852000,1778386853105,1778386853788,1778386853788,546212,546,80765.40,80752.61,80763.79,0.125255,0.117257,0.484648,0.483616,0.456901,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107988,0.108070,-0.000082,0,0.106956,0.107043,-0.000087,0,0.080241,0.080367,-0.000126,0
2026-05-10T04:20:54.330Z,1778386853000,1778386853105,1778386854330,1778386854330,545670,546,80765.40,80752.39,80763.79,0.125255,0.117257,0.484641,0.483608,0.456141,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107981,0.108056,-0.000075,0,0.106948,0.107028,-0.000080,0,0.079481,0.080346,-0.000864,0
2026-05-10T04:20:55.559Z,1778386854000,1778386853105,1778386855559,1778386855559,544441,544,80765.40,80752.38,80763.79,0.125255,0.117257,0.484624,0.483589,0.456074,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107964,0.108042,-0.000078,0,0.106929,0.107013,-0.000084,0,0.079414,0.080252,-0.000838,0
2026-05-10T04:20:56.356Z,1778386855000,1778386853105,1778386856356,1778386856356,543644,544,80765.40,80752.38,80763.79,0.125255,0.117257,0.484613,0.483577,0.456042,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107953,0.108028,-0.000075,0,0.106917,0.106998,-0.000080,0,0.079382,0.080153,-0.000771,0
2026-05-10T04:20:57.718Z,1778386856000,1778386857233,1778386857718,1778386857718,542282,542,80765.40,80752.26,80763.79,0.125255,0.117257,0.484594,0.483557,0.455574,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107934,0.108014,-0.000080,0,0.106897,0.106982,-0.000085,0,0.078914,0.080054,-0.001140,0
2026-05-10T04:20:58.330Z,1778386857000,1778386857233,1778386858330,1778386858330,541670,542,80765.40,80752.23,80763.79,0.125255,0.117257,0.484585,0.483548,0.455466,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107925,0.107999,-0.000074,0,0.106888,0.106967,-0.000079,0,0.078806,0.079912,-0.001106,0
2026-05-10T04:20:59.563Z,1778386858000,1778386857233,1778386859563,1778386859563,540437,540,80765.40,80752.26,80763.79,0.125255,0.117257,0.484568,0.483529,0.455509,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107908,0.107984,-0.000077,0,0.106869,0.106951,-0.000082,0,0.078849,0.079762,-0.000913,0
2026-05-10T04:21:00.221Z,1778386859000,1778386857233,1778386860221,1778386860221,539779,540,80765.40,80752.26,80763.79,0.125255,0.117257,0.484558,0.483519,0.455482,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107898,0.107971,-0.000072,0,0.106859,0.106937,-0.000077,0,0.078822,0.079624,-0.000802,0
2026-05-10T04:21:01.906Z,1778386860000,1778386861405,1778386861906,1778386861906,538094,538,80765.40,80752.67,80763.79,0.125255,0.117257,0.484535,0.483494,0.456791,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107875,0.107957,-0.000083,0,0.106834,0.106922,-0.000089,0,0.080131,0.079463,0.000668,0
2026-05-10T04:21:02.606Z,1778386861000,1778386862264,1778386862606,1778386862606,537394,537,80765.40,80752.26,80763.79,0.125255,0.117257,0.484525,0.483483,0.455371,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107865,0.107943,-0.000079,0,0.106823,0.106907,-0.000084,0,0.078711,0.079439,-0.000729,0
2026-05-10T04:21:03.212Z,1778386862000,1778386862264,1778386863212,1778386863212,536788,537,80765.40,80752.29,80763.79,0.125255,0.117257,0.484516,0.483474,0.455440,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107856,0.107929,-0.000073,0,0.106814,0.106892,-0.000078,0,0.078780,0.079275,-0.000495,0
2026-05-10T04:21:04.415Z,1778386863000,1778386863431,1778386864415,1778386864415,535585,536,80765.40,80752.23,80763.79,0.125255,0.117257,0.484499,0.483456,0.455198,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107839,0.107916,-0.000077,0,0.106796,0.106878,-0.000082,0,0.078538,0.079129,-0.000591,0
2026-05-10T04:21:05.091Z,1778386864000,1778386863431,1778386865091,1778386865091,534909,535,80765.40,80752.23,80763.79,0.125255,0.117257,0.484489,0.483445,0.455170,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107829,0.107902,-0.000072,0,0.106785,0.106863,-0.000077,0,0.078510,0.079035,-0.000525,0
2026-05-10T04:21:07.795Z,1778386866000,1778386866358,1778386867795,1778386867795,532205,532,80765.40,80752.68,80763.79,0.125255,0.117257,0.484450,0.483404,0.456582,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107790,0.107888,-0.000098,0,0.106744,0.106848,-0.000104,0,0.079922,0.078944,0.000978,0
2026-05-10T04:21:08.636Z,1778386867000,1778386868418,1778386868636,1778386868636,531364,531,80765.40,80752.68,80763.79,0.125255,0.117257,0.484438,0.483391,0.456549,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107778,0.107872,-0.000094,0,0.106731,0.106831,-0.000100,0,0.079889,0.078998,0.000890,0
2026-05-10T04:21:09.436Z,1778386868000,1778386869426,1778386869436,1778386869436,530564,531,80765.40,80752.68,80763.79,0.125255,0.117257,0.484427,0.483379,0.456523,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107767,0.107856,-0.000090,0,0.106719,0.106814,-0.000096,0,0.079863,0.079096,0.000767,0
2026-05-10T04:21:10.328Z,1778386869000,1778386869426,1778386870328,1778386870328,529672,530,80765.40,80752.68,80763.79,0.125255,0.117257,0.484414,0.483365,0.456487,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107754,0.107841,-0.000087,0,0.106705,0.106797,-0.000093,0,0.079827,0.079202,0.000626,0
2026-05-10T04:21:11.805Z,1778386870000,1778386871331,1778386871805,1778386871805,528195,528,80765.40,80752.68,80763.79,0.125255,0.117257,0.484392,0.483342,0.456431,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.107732,0.107825,-0.000093,0,0.106682,0.106781,-0.000099,0,0.079771,0.079299,0.000472,0
2026-05-10T04:21:12.628Z,1778386871000,1778386871331,1778386872628,1778386872628,527372,527,80765.40,80752.29,80763.79,0.125255,0.117257,0.484380,0.483329,0.455065,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.097540,0.107809,-0.010268,0,0.096489,0.106763,-0.010274,0,0.068225,0.079394,-0.011169,0
2026-05-10T04:21:13.390Z,1778386872000,1778386871331,1778386873390,1778386873390,526610,527,80765.40,80752.29,80763.79,0.125255,0.117257,0.484369,0.483317,0.455045,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097529,0.106775,-0.009246,0,0.096477,0.105729,-0.009252,0,0.068205,0.078204,-0.009999,0
2026-05-10T04:21:15.801Z,1778386874000,1778386875427,1778386875801,1778386875801,524199,524,80765.40,80752.69,80763.79,0.125255,0.117257,0.484334,0.483279,0.456295,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097494,0.105742,-0.008248,0,0.096439,0.104694,-0.008255,0,0.069455,0.077153,-0.007698,0
2026-05-10T04:21:16.589Z,1778386875000,1778386876078,1778386876589,1778386876589,523411,523,80765.40,80752.69,80763.79,0.125255,0.117257,0.484322,0.483267,0.456268,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097482,0.104705,-0.007223,0,0.096427,0.103657,-0.007230,0,0.069428,0.076221,-0.006793,0
2026-05-10T04:21:17.378Z,1778386876000,1778386876078,1778386877378,1778386877378,522622,523,80765.40,80752.69,80763.79,0.125255,0.117257,0.484310,0.483254,0.456236,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097470,0.103670,-0.006199,0,0.096414,0.102620,-0.006205,0,0.069396,0.075310,-0.005914,0
