iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:46:43.444Z,1778539602000,1778539603408,1778539603444,1778539603444,796556,797,81766.91,81783.77,81801.04,6.617386,33.681910,0.498371,0.467254,0.545195,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.090829,-0.089902,-0.000928,0,-0.121946,-0.121086,-0.000860,0,-0.044005,-0.048850,0.004845,0
2026-05-11T22:46:44.456Z,1778539603000,1778539604408,1778539604456,1778539604456,795544,796,81766.91,81783.73,81801.04,6.617386,33.681910,0.498378,0.467276,0.545126,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.090822,-0.089893,-0.000928,0,-0.121924,-0.121066,-0.000858,0,-0.044074,-0.048108,0.004034,0
2026-05-11T22:46:45.522Z,1778539604000,1778539605205,1778539605522,1778539605522,794478,794,81766.91,81784.74,81801.04,6.617386,33.681910,0.498386,0.467299,0.547879,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.090814,-0.090867,0.000053,0,-0.121901,-0.122026,0.000125,0,-0.041321,-0.048356,0.007035,0
2026-05-11T22:46:46.285Z,1778539605000,1778539605205,1778539606285,1778539606285,793715,794,81766.91,81784.92,81801.04,6.617386,33.681910,0.498392,0.467316,0.548375,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.110448,-0.090858,-0.019590,0,-0.141524,-0.122004,-0.019520,0,-0.060465,-0.047506,-0.012959,0
2026-05-11T22:46:46.532Z,1778539605000,1778539606427,1778539606532,1778539606532,793468,793,81766.91,81784.92,81805.32,6.617386,33.681910,0.499022,0.467444,0.548382,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119638,-0.092813,-0.026824,0,-0.151216,-0.123946,-0.027270,0,-0.070278,-0.048566,-0.021712,0
2026-05-11T22:46:47.478Z,1778539606000,1778539607430,1778539607478,1778539607478,792522,793,81766.91,81785.52,81805.32,6.617386,33.681910,0.499030,0.467465,0.550048,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119630,-0.095688,-0.023942,0,-0.151195,-0.126859,-0.024336,0,-0.068612,-0.050605,-0.018007,0
2026-05-11T22:46:48.056Z,1778539607000,1778539607430,1778539608056,1778539608056,791944,792,81766.91,81788.32,81805.32,6.617386,33.681910,0.499034,0.467478,0.557591,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119626,-0.098563,-0.021063,0,-0.151182,-0.129773,-0.021409,0,-0.061069,-0.052482,-0.008588,0
2026-05-11T22:46:49.360Z,1778539608000,1778539608414,1778539609360,1778539609360,790640,791,81766.91,81789.35,81805.32,6.617386,33.681910,0.499044,0.467506,0.560411,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119616,-0.101438,-0.018177,0,-0.151154,-0.132688,-0.018466,0,-0.058249,-0.053606,-0.004643,0
2026-05-11T22:46:51.638Z,1778539610000,1778539611161,1778539611638,1778539611638,788362,788,81766.91,81789.35,81805.32,6.617386,33.681910,0.499062,0.467556,0.560492,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119598,-0.104314,-0.015285,0,-0.151104,-0.135602,-0.015502,0,-0.058168,-0.054430,-0.003739,0
2026-05-11T22:46:52.615Z,1778539611000,1778539612414,1778539612615,1778539612615,787385,787,81766.91,81789.69,81805.32,6.617386,33.681910,0.499070,0.467578,0.561438,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119590,-0.107187,-0.012403,0,-0.151082,-0.138512,-0.012571,0,-0.057222,-0.055251,-0.001971,0
2026-05-11T22:46:53.226Z,1778539612000,1778539612414,1778539613226,1778539613226,786774,787,81766.91,81789.69,81805.32,6.617386,33.681910,0.499074,0.467591,0.561477,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119586,-0.110061,-0.009525,0,-0.151069,-0.141423,-0.009646,0,-0.057183,-0.056346,-0.000836,0
2026-05-11T22:46:54.682Z,1778539613000,1778539613300,1778539614682,1778539614682,785318,785,81766.91,81789.70,81805.32,6.617386,33.681910,0.499086,0.467623,0.561547,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119574,-0.112937,-0.006638,0,-0.151037,-0.144335,-0.006702,0,-0.057113,-0.057664,0.000551,0
2026-05-11T22:46:55.245Z,1778539614000,1778539613300,1778539615245,1778539615245,784755,785,81766.91,81790.62,81805.32,6.617386,33.681910,0.499090,0.467635,0.564065,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119570,-0.115812,-0.003758,0,-0.151025,-0.147246,-0.003778,0,-0.054595,-0.058968,0.004373,0
2026-05-11T22:46:56.581Z,1778539615000,1778539616367,1778539616581,1778539616581,783419,783,81766.91,81789.65,81805.32,6.617386,33.681910,0.499100,0.467665,0.561490,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119560,-0.118688,-0.000872,0,-0.150995,-0.150159,-0.000836,0,-0.057170,-0.060295,0.003126,0
2026-05-11T22:46:57.190Z,1778539616000,1778539616367,1778539617190,1778539617190,782810,783,81766.91,81789.67,81805.32,6.617386,33.681910,0.499105,0.467678,0.561584,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119555,-0.119599,0.000044,0,-0.150982,-0.151106,0.000124,0,-0.057076,-0.059966,0.002890,0
2026-05-11T22:46:58.631Z,1778539617000,1778539616367,1778539618631,1778539618631,781369,781,81766.91,81789.67,81805.32,6.617386,33.681910,0.499117,0.467710,0.561633,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119543,-0.119590,0.000047,0,-0.150950,-0.151083,0.000132,0,-0.057027,-0.058646,0.001619,0
2026-05-11T22:46:59.148Z,1778539618000,1778539616367,1778539619148,1778539619148,780852,781,81766.91,81789.67,81805.32,6.617386,33.681910,0.499121,0.467721,0.561638,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119539,-0.119582,0.000042,0,-0.150939,-0.151058,0.000119,0,-0.057022,-0.057487,0.000465,0
2026-05-11T22:47:00.422Z,1778539619000,1778539619411,1778539620422,1778539620422,779578,780,81766.91,81789.87,81805.32,6.617386,33.681910,0.499131,0.467749,0.562244,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119529,-0.119573,0.000044,0,-0.150911,-0.151034,0.000123,0,-0.056416,-0.057082,0.000666,0
2026-05-11T22:47:01.763Z,1778539620000,1778539621338,1778539621763,1778539621763,778237,778,81766.91,81789.89,81805.32,6.617386,33.681910,0.499141,0.467779,0.562350,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119519,-0.119565,0.000046,0,-0.150881,-0.151009,0.000128,0,-0.056310,-0.056899,0.000589,0
2026-05-11T22:47:02.513Z,1778539621000,1778539622414,1778539622513,1778539622513,777487,777,81766.91,81789.94,81805.32,6.617386,33.681910,0.499147,0.467796,0.562524,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.119513,-0.119557,0.000044,0,-0.150864,-0.150987,0.000123,0,-0.056136,-0.056713,0.000577,0
2026-05-11T22:47:03.615Z,1778539622000,1778539623430,1778539623615,1778539623615,776385,776,81766.91,81791.68,81812.89,6.617386,33.681910,0.500280,0.468040,0.567264,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.118380,-0.119549,0.001169,0,-0.150620,-0.150965,0.000345,0,-0.051396,-0.056605,0.005209,0
2026-05-11T22:47:03.854Z,1778539622000,1778539623430,1778539623854,1778539623854,776146,776,81766.91,81791.68,81812.89,6.617386,33.681910,0.500282,0.468045,0.567274,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.128198,-0.119428,-0.008770,0,-0.160435,-0.150920,-0.009514,0,-0.061206,-0.056026,-0.005180,0
2026-05-11T22:47:03.899Z,1778539622000,1778539623430,1778539623899,1778539623899,776101,776,81766.91,81791.68,81812.89,6.617386,33.681910,0.500283,0.468046,0.567276,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.128197,-0.120291,-0.007907,0,-0.160434,-0.151860,-0.008573,0,-0.061204,-0.056435,-0.004768,0
2026-05-11T22:47:03.942Z,1778539622000,1778539623430,1778539623942,1778539623942,776058,776,81766.91,81791.68,81812.89,6.617386,33.681910,0.500283,0.468047,0.567278,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.138017,-0.121153,-0.016864,0,-0.170253,-0.152801,-0.017452,0,-0.071022,-0.057096,-0.013926,0
2026-05-11T22:47:03.990Z,1778539622000,1778539623430,1778539623990,1778539623990,776010,776,81766.91,81791.68,81812.89,6.617386,33.681910,0.500283,0.468048,0.567280,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147837,-0.122999,-0.024838,0,-0.180072,-0.154727,-0.025345,0,-0.080840,-0.058482,-0.022358,0
2026-05-11T22:47:04.235Z,1778539623000,1778539623430,1778539624235,1778539624235,775765,776,81766.91,81791.45,81812.89,6.617386,33.681910,0.500285,0.468054,0.566663,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147835,-0.125827,-0.022007,0,-0.180066,-0.157636,-0.022430,0,-0.081457,-0.060858,-0.020599,0
2026-05-11T22:47:05.532Z,1778539624000,1778539625431,1778539625532,1778539625532,774468,774,81766.91,81792.02,81813.02,6.617386,33.681910,0.500317,0.468087,0.568278,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147803,-0.128656,-0.019146,0,-0.180033,-0.160547,-0.019486,0,-0.079842,-0.063301,-0.016541,0
2026-05-11T22:47:06.153Z,1778539625000,1778539625431,1778539626153,1778539626153,773847,774,81766.91,81797.03,81813.02,6.617386,33.681910,0.500323,0.468101,0.581829,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147797,-0.131483,-0.016314,0,-0.180019,-0.163457,-0.016563,0,-0.066291,-0.065583,-0.000708,0
2026-05-11T22:47:06.887Z,1778539625000,1778539626422,1778539626887,1778539626887,773113,773,81766.91,81797.03,81815.18,6.617386,33.681910,0.500651,0.468180,0.581867,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.147469,-0.134310,-0.013160,0,-0.179940,-0.166368,-0.013572,0,-0.066253,-0.066570,0.000318,0
2026-05-11T22:47:06.895Z,1778539625000,1778539626422,1778539626895,1778539626895,773105,773,81766.91,81797.03,81815.18,6.617386,33.681910,0.500651,0.468180,0.581868,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147469,-0.137105,-0.010365,0,-0.179940,-0.169274,-0.010666,0,-0.066252,-0.067565,0.001313,0
2026-05-11T22:47:06.897Z,1778539625000,1778539626422,1778539626897,1778539626897,773103,773,81766.91,81797.03,81815.18,6.617386,33.681910,0.500651,0.468180,0.581868,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.147469,-0.139900,-0.007569,0,-0.179940,-0.172181,-0.007759,0,-0.066252,-0.068576,0.002324,0
2026-05-11T22:47:06.905Z,1778539625000,1778539626422,1778539626905,1778539626905,773095,773,81766.91,81797.03,81815.18,6.617386,33.681910,0.500651,0.468180,0.581868,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.167109,-0.142809,-0.024300,0,-0.199580,-0.175113,-0.024467,0,-0.085892,-0.070062,-0.015830,0
2026-05-11T22:47:06.932Z,1778539625000,1778539626422,1778539626932,1778539626932,773068,773,81766.91,81797.03,81815.18,6.617386,33.681910,0.500651,0.468181,0.581870,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.176929,-0.146700,-0.030229,0,-0.209399,-0.179028,-0.030371,0,-0.095710,-0.072530,-0.023180,0
2026-05-11T22:47:08.472Z,1778539627000,1778539628410,1778539628472,1778539628472,771528,772,81766.91,81800.17,81817.46,6.617386,33.681910,0.501003,0.468282,0.590363,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156937,-0.151573,-0.005364,0,-0.189658,-0.183924,-0.005734,0,-0.067577,-0.075981,0.008404,0
2026-05-11T22:47:09.182Z,1778539628000,1778539628410,1778539629182,1778539629182,770818,771,81766.91,81800.18,81817.46,6.617386,33.681910,0.501009,0.468298,0.590441,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156931,-0.153465,-0.003465,0,-0.189642,-0.185865,-0.003778,0,-0.067499,-0.075637,0.008138,0
2026-05-11T22:47:09.968Z,1778539629000,1778539629391,1778539629968,1778539629968,770032,770,81766.91,81801.24,81817.46,6.617386,33.681910,0.501017,0.468315,0.593338,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156923,-0.154375,-0.002549,0,-0.189625,-0.186822,-0.002803,0,-0.064602,-0.074302,0.009701,0
2026-05-11T22:47:10.971Z,1778539630000,1778539630409,1778539630971,1778539630971,769029,769,81766.91,81800.98,81817.46,6.617386,33.681910,0.501026,0.468338,0.592680,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156914,-0.155284,-0.001631,0,-0.189602,-0.187778,-0.001825,0,-0.065260,-0.072617,0.007357,0
2026-05-11T22:47:11.939Z,1778539631000,1778539631386,1778539631939,1778539631939,768061,768,81766.91,81800.97,81817.46,6.617386,33.681910,0.501035,0.468360,0.592732,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156905,-0.156195,-0.000711,0,-0.189580,-0.188734,-0.000846,0,-0.065208,-0.071159,0.005951,0
2026-05-11T22:47:12.963Z,1778539632000,1778539632325,1778539632963,1778539632963,767037,767,81766.91,81801.19,81817.46,6.617386,33.681910,0.501044,0.468383,0.593386,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156896,-0.157106,0.000210,0,-0.189557,-0.189691,0.000133,0,-0.064554,-0.071050,0.006497,0
2026-05-11T22:47:13.948Z,1778539633000,1778539633336,1778539633948,1778539633948,766052,766,81766.91,81801.38,81817.46,6.617386,33.681910,0.501053,0.468405,0.593934,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156887,-0.158048,0.001161,0,-0.189535,-0.190652,0.001117,0,-0.064006,-0.070881,0.006874,0
2026-05-11T22:47:15.056Z,1778539634000,1778539634358,1778539635056,1778539635056,764944,765,81766.91,81801.43,81817.46,6.617386,33.681910,0.501063,0.468430,0.594155,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156877,-0.158990,0.002113,0,-0.189510,-0.191612,0.002102,0,-0.063785,-0.070656,0.006871,0
2026-05-11T22:47:16.125Z,1778539635000,1778539635408,1778539636125,1778539636125,763875,764,81766.91,81801.41,81817.46,6.617386,33.681910,0.501073,0.468454,0.594157,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156867,-0.159931,0.003064,0,-0.189486,-0.192569,0.003083,0,-0.063783,-0.070409,0.006626,0
2026-05-11T22:47:17.165Z,1778539636000,1778539636426,1778539637165,1778539637165,762835,763,81766.91,81801.39,81817.46,6.617386,33.681910,0.501083,0.468477,0.594173,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.156857,-0.158907,0.002049,0,-0.189463,-0.191560,0.002097,0,-0.063767,-0.068198,0.004432,0
2026-05-11T22:47:17.793Z,1778539636000,1778539637404,1778539637793,1778539637793,762207,762,81766.91,81801.39,81817.46,6.617386,33.681910,0.501088,0.468491,0.594212,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.137212,-0.156900,0.019688,0,-0.169809,-0.189566,0.019757,0,-0.044088,-0.065004,0.020916,0
2026-05-11T22:47:17.841Z,1778539636000,1778539637404,1778539637841,1778539637841,762159,762,81766.91,81801.39,81817.46,6.617386,33.681910,0.501089,0.468493,0.594215,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.137211,-0.154927,0.017716,0,-0.169807,-0.187581,0.017774,0,-0.044085,-0.062655,0.018570,0
2026-05-11T22:47:18.179Z,1778539637000,1778539637404,1778539638179,1778539638179,761821,762,81766.91,81801.39,81817.46,6.617386,33.681910,0.501092,0.468500,0.594238,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.137208,-0.152955,0.015747,0,-0.169800,-0.185598,0.015798,0,-0.044062,-0.060314,0.016251,0
2026-05-11T22:47:18.390Z,1778539637000,1778539637404,1778539638390,1778539638390,761610,762,81766.91,81801.39,81817.46,6.617386,33.681910,0.501094,0.468505,0.594250,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.137206,-0.150984,0.013777,0,-0.169795,-0.183615,0.013820,0,-0.044050,-0.058260,0.014210,0
2026-05-11T22:47:18.655Z,1778539637000,1778539638404,1778539638655,1778539638655,761345,761,81766.91,81801.39,81817.46,6.617386,33.681910,0.501096,0.468511,0.594267,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147024,-0.149013,0.001989,0,-0.179609,-0.181634,0.002025,0,-0.053853,-0.056139,0.002286,0
2026-05-11T22:47:19.328Z,1778539638000,1778539638404,1778539639328,1778539639328,760672,761,81766.91,81801.32,81817.46,6.617386,33.681910,0.501103,0.468526,0.594099,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147017,-0.148025,0.001007,0,-0.179594,-0.180637,0.001043,0,-0.054021,-0.055003,0.000983,0
2026-05-11T22:47:20.427Z,1778539639000,1778539638404,1778539640427,1778539640427,759573,760,81766.91,81799.79,81817.46,6.617386,33.681910,0.501113,0.468551,0.590048,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.147007,-0.147037,0.000029,0,-0.179569,-0.179641,0.000072,0,-0.058072,-0.053950,-0.004122,0
2026-05-11T22:47:21.460Z,1778539640000,1778539641359,1778539641460,1778539641460,758540,759,81766.91,81801.23,81817.46,6.617386,33.681910,0.501122,0.468574,0.593992,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146998,-0.146049,-0.000949,0,-0.179546,-0.178644,-0.000901,0,-0.054128,-0.053357,-0.000771,0
2026-05-11T22:47:21.991Z,1778539641000,1778539641359,1778539641991,1778539641991,758009,758,81766.91,81801.13,81817.46,6.617386,33.681910,0.501127,0.468586,0.593760,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146993,-0.145061,-0.001932,0,-0.179534,-0.177648,-0.001886,0,-0.054360,-0.052391,-0.001969,0
2026-05-11T22:47:23.137Z,1778539642000,1778539641359,1778539643137,1778539643137,756863,757,81766.91,81799.50,81817.46,6.617386,33.681910,0.501138,0.468612,0.589418,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146982,-0.144073,-0.002909,0,-0.179508,-0.176653,-0.002855,0,-0.058702,-0.051449,-0.007254,0
2026-05-11T22:47:24.303Z,1778539643000,1778539643360,1778539644303,1778539644303,755697,756,81766.91,81801.13,81817.46,6.617386,33.681910,0.501149,0.468639,0.593899,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146971,-0.143086,-0.003885,0,-0.179481,-0.175657,-0.003824,0,-0.054221,-0.050942,-0.003279,0
2026-05-11T22:47:25.418Z,1778539644000,1778539644404,1778539645418,1778539645418,754582,755,81766.91,81801.40,81817.46,6.617386,33.681910,0.501159,0.468664,0.594697,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146961,-0.144062,-0.002899,0,-0.179456,-0.176624,-0.002832,0,-0.053423,-0.051955,-0.001468,0
2026-05-11T22:47:26.019Z,1778539645000,1778539645411,1778539646019,1778539646019,753981,754,81766.91,81799.65,81817.46,6.617386,33.681910,0.501165,0.468678,0.589988,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146955,-0.145037,-0.001919,0,-0.179442,-0.177589,-0.001853,0,-0.058132,-0.052889,-0.005242,0
2026-05-11T22:47:27.180Z,1778539646000,1778539646269,1778539647180,1778539647180,752820,753,81766.91,81799.54,81817.46,6.617386,33.681910,0.501176,0.468704,0.589757,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146944,-0.146011,-0.000933,0,-0.179416,-0.178553,-0.000863,0,-0.058363,-0.054296,-0.004067,0
2026-05-11T22:47:28.321Z,1778539647000,1778539647339,1778539648321,1778539648321,751679,752,81766.91,81800.97,81817.46,6.617386,33.681910,0.501186,0.468730,0.593712,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.137114,-0.146985,0.009872,0,-0.169570,-0.179515,0.009945,0,-0.044588,-0.055728,0.011140,0
2026-05-11T22:47:28.613Z,1778539647000,1778539648376,1778539648613,1778539648613,751387,751,81766.91,81800.97,81817.46,6.617386,33.681910,0.501189,0.468737,0.593730,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.137111,-0.145994,0.008883,0,-0.169563,-0.178512,0.008948,0,-0.044570,-0.054801,0.010231,0
2026-05-11T22:47:29.593Z,1778539648000,1778539649301,1778539649593,1778539649593,750407,750,81766.91,81799.90,81817.46,6.617386,33.681910,0.501198,0.468759,0.590900,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.137102,-0.145004,0.007902,0,-0.169541,-0.177509,0.007967,0,-0.047400,-0.053856,0.006455,0
2026-05-11T22:47:30.290Z,1778539649000,1778539649301,1778539650290,1778539650290,749710,750,81766.91,81800.58,81817.46,6.617386,33.681910,0.501205,0.468775,0.592777,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.137095,-0.144013,0.006918,0,-0.169525,-0.176506,0.006981,0,-0.045523,-0.052789,0.007265,0
2026-05-11T22:47:31.442Z,1778539650000,1778539651392,1778539651442,1778539651442,748558,749,81766.91,81800.97,81817.46,6.617386,33.681910,0.501215,0.468801,0.593904,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146905,-0.143023,-0.003882,0,-0.179319,-0.175504,-0.003815,0,-0.054216,-0.051928,-0.002288,0
2026-05-11T22:47:32.049Z,1778539651000,1778539651392,1778539652049,1778539652049,747951,748,81766.91,81800.59,81817.46,6.617386,33.681910,0.501221,0.468815,0.592913,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146899,-0.143014,-0.003885,0,-0.179305,-0.175482,-0.003823,0,-0.055207,-0.051914,-0.003293,0
2026-05-11T22:47:33.156Z,1778539652000,1778539652429,1778539653156,1778539653156,746844,747,81766.91,81801.06,81817.46,6.617386,33.681910,0.501232,0.468840,0.594273,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.146888,-0.143006,-0.003883,0,-0.179280,-0.175462,-0.003818,0,-0.053847,-0.051564,-0.002283,0
