iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:31:47.119Z,1778185906000,1778185906033,1778185907119,1778185907119,792881,793,80171.20,80137.17,80149.39,0.307160,0.336587,0.429566,0.435612,0.405091,0.350000,0.360000,0.640000,0.650000,0.069566,0.070772,-0.001207,0,0.075612,0.076801,-0.001189,0,0.045091,0.047831,-0.002741,0
2026-05-07T20:31:48.709Z,1778185907000,1778185908396,1778185908709,1778185908709,791291,791,80171.20,80136.44,80144.61,0.307160,0.336587,0.414362,0.421693,0.402985,0.330000,0.340000,0.660000,0.670000,0.074362,0.069734,0.004628,0,0.081693,0.075765,0.005927,0,0.062985,0.046662,0.016323,0
2026-05-07T20:31:49.708Z,1778185908000,1778185909423,1778185909708,1778185909708,790292,790,80171.20,80137.99,80144.61,0.307160,0.336587,0.414309,0.421644,0.407165,0.330000,0.340000,0.660000,0.670000,0.074309,0.069179,0.005130,0,0.081644,0.075342,0.006302,0,0.067165,0.047140,0.020025,0
2026-05-07T20:31:50.402Z,1778185909000,1778185909423,1778185910402,1778185910402,789598,790,80171.20,80136.47,80144.61,0.307160,0.336587,0.414272,0.421611,0.402971,0.330000,0.340000,0.660000,0.670000,0.074272,0.068624,0.005648,0,0.081611,0.074919,0.006692,0,0.062971,0.048043,0.014929,0
2026-05-07T20:31:51.271Z,1778185910000,1778185910340,1778185911271,1778185911271,788729,789,80171.20,80134.92,80144.61,0.307160,0.336587,0.414226,0.421568,0.398699,0.330000,0.340000,0.660000,0.670000,0.074226,0.070070,0.004157,0,0.081568,0.076495,0.005073,0,0.058699,0.050535,0.008165,0
2026-05-07T20:31:52.735Z,1778185911000,1778185912410,1778185912735,1778185912735,787265,787,80171.20,80134.86,80143.17,0.307160,0.336587,0.409561,0.417293,0.398453,0.330000,0.340000,0.660000,0.670000,0.069561,0.071515,-0.001955,0,0.077293,0.078073,-0.000780,0,0.058453,0.052767,0.005686,0
2026-05-07T20:31:53.563Z,1778185912000,1778185912410,1778185913563,1778185913563,786437,786,80171.20,80134.66,80143.17,0.307160,0.336587,0.409514,0.417250,0.397862,0.330000,0.340000,0.660000,0.670000,0.069514,0.071495,-0.001981,0,0.077250,0.078223,-0.000972,0,0.057862,0.053975,0.003887,0
2026-05-07T20:31:54.211Z,1778185913000,1778185912410,1778185914211,1778185914211,785789,786,80171.20,80132.71,80143.17,0.307160,0.336587,0.409478,0.417217,0.392490,0.330000,0.340000,0.660000,0.670000,0.069478,0.071472,-0.001994,0,0.077217,0.078370,-0.001153,0,0.052490,0.055102,-0.002612,0
2026-05-07T20:31:55.857Z,1778185914000,1778185915428,1778185915857,1778185915857,784143,784,80171.20,80132.24,80133.32,0.307160,0.336587,0.378518,0.388792,0.391123,0.330000,0.340000,0.660000,0.670000,0.038518,0.071452,-0.032934,0,0.048792,0.078521,-0.029728,0,0.051123,0.055652,-0.004529,0
2026-05-07T20:31:56.599Z,1778185915000,1778185916382,1778185916599,1778185916599,783401,783,80171.20,80132.04,80133.32,0.307160,0.336587,0.378462,0.388741,0.390515,0.330000,0.340000,0.660000,0.670000,0.038462,0.068340,-0.029878,0,0.048741,0.075832,-0.027091,0,0.050515,0.056224,-0.005709,0
2026-05-07T20:31:56.821Z,1778185915000,1778185916382,1778185916821,1778185916821,783179,783,80171.20,80132.04,80133.32,0.307160,0.336587,0.378446,0.388726,0.390500,0.310000,0.320000,0.680000,0.690000,0.058446,0.065227,-0.006781,0,0.068726,0.073142,-0.004416,0,0.070500,0.056735,0.013764,0
2026-05-07T20:31:57.571Z,1778185916000,1778185917303,1778185917571,1778185917571,782429,782,80171.20,80130.40,80133.32,0.307160,0.336587,0.378390,0.388675,0.385994,0.310000,0.320000,0.680000,0.690000,0.058390,0.064115,-0.005725,0,0.068675,0.072454,-0.003779,0,0.065994,0.059276,0.006717,0
2026-05-07T20:31:59.853Z,1778185918000,1778185919411,1778185919853,1778185919853,780147,780,80171.20,80128.01,80133.32,0.307160,0.336587,0.378218,0.388517,0.379379,0.310000,0.320000,0.680000,0.690000,0.058218,0.062518,-0.004299,0,0.068517,0.071152,-0.002635,0,0.059379,0.059577,-0.000198,0
2026-05-07T20:32:00.700Z,1778185919000,1778185920429,1778185920700,1778185920700,779300,779,80171.20,80128.01,80133.32,0.307160,0.336587,0.378155,0.388458,0.379316,0.310000,0.320000,0.680000,0.690000,0.058155,0.060909,-0.002754,0,0.068458,0.069839,-0.001381,0,0.059316,0.058798,0.000517,0
2026-05-07T20:32:01.593Z,1778185920000,1778185921424,1778185921593,1778185921593,778407,778,80171.20,80127.04,80133.32,0.307160,0.336587,0.378087,0.388397,0.376624,0.310000,0.320000,0.680000,0.690000,0.058087,0.059297,-0.001209,0,0.068397,0.068524,-0.000127,0,0.056624,0.058433,-0.001809,0
2026-05-07T20:32:02.283Z,1778185921000,1778185921424,1778185922283,1778185922283,777717,778,80171.20,80126.89,80133.32,0.307160,0.336587,0.378035,0.388349,0.376174,0.310000,0.320000,0.680000,0.690000,0.058035,0.057683,0.000352,0,0.068349,0.067207,0.001142,0,0.056174,0.058225,-0.002051,0
2026-05-07T20:32:03.778Z,1778185922000,1778185923419,1778185923778,1778185923778,776222,776,80171.20,80125.86,80133.32,0.307160,0.336587,0.377922,0.388245,0.373273,0.310000,0.320000,0.680000,0.690000,0.057922,0.056530,0.001392,0,0.068245,0.066312,0.001932,0,0.053273,0.057997,-0.004725,0
2026-05-07T20:32:04.900Z,1778185923000,1778185923419,1778185924900,1778185924900,775100,775,80171.20,80125.91,80133.32,0.307160,0.336587,0.377837,0.388166,0.373317,0.310000,0.320000,0.680000,0.690000,0.057837,0.055371,0.002466,0,0.068166,0.065412,0.002755,0,0.053317,0.057539,-0.004222,0
2026-05-07T20:32:05.414Z,1778185924000,1778185923419,1778185925414,1778185925414,774586,775,80171.20,80125.91,80133.32,0.307160,0.336587,0.377798,0.388131,0.373276,0.310000,0.320000,0.680000,0.690000,0.057798,0.054207,0.003591,0,0.068131,0.064507,0.003624,0,0.053276,0.057621,-0.004345,0
2026-05-07T20:32:06.023Z,1778185925000,1778185925409,1778185926023,1778185926023,773977,774,80171.20,80126.56,80133.32,0.307160,0.336587,0.377752,0.388088,0.375002,0.310000,0.320000,0.680000,0.690000,0.057752,0.056135,0.001617,0,0.068088,0.066440,0.001647,0,0.055002,0.057837,-0.002834,0
2026-05-07T20:32:06.312Z,1778185925000,1778185925409,1778185926312,1778185926312,773688,774,80171.20,80126.56,80133.32,0.307160,0.336587,0.377730,0.388068,0.374980,0.280000,0.290000,0.710000,0.720000,0.087730,0.058064,0.029666,0,0.098068,0.068375,0.029693,0,0.084980,0.058285,0.026694,0
2026-05-07T20:32:07.100Z,1778185926000,1778185926372,1778185927100,1778185927100,772900,773,80171.20,80123.56,80125.14,0.307160,0.336587,0.352471,0.364787,0.366837,0.280000,0.290000,0.710000,0.720000,0.062471,0.060992,0.001478,0,0.074787,0.071309,0.003478,0,0.076837,0.059733,0.017103,0
2026-05-07T20:32:08.281Z,1778185927000,1778185927401,1778185928281,1778185928281,771719,772,80171.20,80119.88,80125.14,0.307160,0.336587,0.352364,0.364688,0.356897,0.280000,0.290000,0.710000,0.720000,0.062364,0.061401,0.000963,0,0.074688,0.071920,0.002768,0,0.066897,0.060818,0.006080,0
2026-05-07T20:32:08.388Z,1778185927000,1778185927401,1778185928388,1778185928388,771612,772,80171.20,80119.88,80125.14,0.307160,0.336587,0.352354,0.364679,0.356888,0.260000,0.290000,0.710000,0.740000,0.062354,0.061815,0.000539,0,0.074679,0.072538,0.002142,0,0.066888,0.061570,0.005319,0
2026-05-07T20:32:08.869Z,1778185927000,1778185928431,1778185928869,1778185928869,771131,771,80171.20,80119.88,80119.05,0.307160,0.336587,0.333913,0.347620,0.356846,0.260000,0.270000,0.730000,0.740000,0.063913,0.062235,0.001678,0,0.077620,0.073160,0.004460,0,0.086846,0.062327,0.024519,0
2026-05-07T20:32:09.349Z,1778185928000,1778185928431,1778185929349,1778185929349,770651,771,80171.20,80117.34,80119.05,0.307160,0.336587,0.333865,0.347575,0.350068,0.260000,0.270000,0.730000,0.740000,0.063865,0.062818,0.001047,0,0.077575,0.074082,0.003493,0,0.080068,0.065349,0.014719,0
2026-05-07T20:32:10.316Z,1778185929000,1778185928431,1778185930316,1778185930316,769684,770,80171.20,80113.05,80119.05,0.307160,0.336587,0.333767,0.347485,0.338709,0.260000,0.270000,0.730000,0.740000,0.063767,0.063401,0.000366,0,0.077485,0.075005,0.002480,0,0.068709,0.067738,0.000971,0
2026-05-07T20:32:12.249Z,1778185931000,1778185931084,1778185932249,1778185932249,767751,768,80171.20,80111.45,80119.05,0.307160,0.336587,0.333571,0.347303,0.334345,0.260000,0.270000,0.730000,0.740000,0.063571,0.063985,-0.000414,0,0.077303,0.075929,0.001374,0,0.064345,0.069282,-0.004937,0
2026-05-07T20:32:13.452Z,1778185932000,1778185931084,1778185933452,1778185933452,766548,767,80171.20,80111.15,80119.05,0.307160,0.336587,0.333449,0.347190,0.333425,0.260000,0.270000,0.730000,0.740000,0.063449,0.064558,-0.001110,0,0.077190,0.076842,0.000348,0,0.063425,0.070385,-0.006959,0
2026-05-07T20:32:14.096Z,1778185933000,1778185931084,1778185934096,1778185934096,765904,766,80171.20,80111.24,80119.05,0.307160,0.336587,0.333383,0.347129,0.333592,0.260000,0.270000,0.730000,0.740000,0.063383,0.065124,-0.001740,0,0.077129,0.077748,-0.000619,0,0.063592,0.071400,-0.007807,0
2026-05-07T20:32:15.275Z,1778185934000,1778185934299,1778185935275,1778185935275,764725,765,80171.20,80111.48,80119.05,0.307160,0.336587,0.333263,0.347018,0.334109,0.260000,0.270000,0.730000,0.740000,0.063263,0.065687,-0.002424,0,0.077018,0.078652,-0.001635,0,0.064109,0.072259,-0.008149,0
2026-05-07T20:32:15.695Z,1778185934000,1778185935421,1778185935695,1778185935695,764305,764,80171.20,80111.48,80113.36,0.307160,0.336587,0.316294,0.331263,0.334067,0.240000,0.250000,0.750000,0.760000,0.066294,0.063240,0.003054,0,0.081263,0.076547,0.004715,0,0.084067,0.070172,0.013895,0
2026-05-07T20:32:15.759Z,1778185934000,1778185935421,1778185935759,1778185935759,764241,764,80171.20,80111.48,80113.36,0.307160,0.336587,0.316287,0.331256,0.334060,0.230000,0.250000,0.750000,0.770000,0.066287,0.063622,0.002664,0,0.081256,0.077195,0.004061,0,0.084060,0.070895,0.013165,0
2026-05-07T20:32:16.498Z,1778185935000,1778185936412,1778185936498,1778185936498,763502,764,80171.20,80111.52,80113.36,0.307160,0.336587,0.316204,0.331180,0.334081,0.230000,0.240000,0.760000,0.770000,0.076204,0.064015,0.012190,0,0.091180,0.077852,0.013328,0,0.094081,0.072611,0.021470,0
2026-05-07T20:32:17.199Z,1778185936000,1778185936412,1778185937199,1778185937199,762801,763,80171.20,80109.99,80113.36,0.307160,0.336587,0.316127,0.331108,0.330032,0.230000,0.240000,0.760000,0.770000,0.076127,0.065400,0.010727,0,0.091108,0.079502,0.011606,0,0.090032,0.075330,0.014702,0
2026-05-07T20:32:18.257Z,1778185937000,1778185937382,1778185938257,1778185938257,761743,762,80171.20,80107.78,80113.36,0.307160,0.336587,0.316009,0.330998,0.324202,0.230000,0.240000,0.760000,0.770000,0.076009,0.066621,0.009388,0,0.090998,0.080851,0.010147,0,0.084202,0.075649,0.008553,0
2026-05-07T20:32:19.415Z,1778185938000,1778185938426,1778185939415,1778185939415,760585,761,80171.20,80107.58,80113.36,0.307160,0.336587,0.315880,0.330878,0.323553,0.230000,0.240000,0.760000,0.770000,0.075880,0.067835,0.008044,0,0.090878,0.082193,0.008685,0,0.083553,0.076062,0.007490,0
2026-05-07T20:32:20.435Z,1778185939000,1778185940405,1778185940435,1778185940435,759565,760,80171.20,80107.39,80113.36,0.307160,0.336587,0.315765,0.330772,0.322955,0.230000,0.240000,0.760000,0.770000,0.075765,0.069047,0.006719,0,0.090772,0.083532,0.007240,0,0.082955,0.077547,0.005408,0
2026-05-07T20:32:21.541Z,1778185940000,1778185940405,1778185941541,1778185941541,758459,758,80171.20,80107.39,80113.36,0.307160,0.336587,0.315642,0.330657,0.322841,0.230000,0.240000,0.760000,0.770000,0.075642,0.070266,0.005376,0,0.090657,0.084879,0.005777,0,0.082841,0.079408,0.003433,0
2026-05-07T20:32:21.766Z,1778185940000,1778185940405,1778185941766,1778185941766,758234,758,80171.20,80107.39,80113.36,0.307160,0.336587,0.315616,0.330633,0.322816,0.240000,0.250000,0.750000,0.760000,0.065616,0.071485,-0.005869,0,0.080633,0.086226,-0.005593,0,0.072816,0.081349,-0.008533,0
2026-05-07T20:32:21.931Z,1778185941000,1778185940405,1778185941931,1778185941931,758069,758,80171.20,80107.39,80113.36,0.307160,0.336587,0.315598,0.330616,0.322798,0.240000,0.250000,0.750000,0.760000,0.065598,0.071709,-0.006111,0,0.080616,0.086576,-0.005960,0,0.072798,0.082272,-0.009473,0
2026-05-07T20:32:23.101Z,1778185942000,1778185942155,1778185943101,1778185943101,756899,757,80171.20,80107.39,80113.36,0.307160,0.336587,0.315466,0.330494,0.322666,0.240000,0.250000,0.750000,0.760000,0.065466,0.071942,-0.006476,0,0.080494,0.086936,-0.006442,0,0.072666,0.083141,-0.010474,0
2026-05-07T20:32:23.978Z,1778185943000,1778185943388,1778185943978,1778185943978,756022,756,80171.20,80105.39,80113.36,0.307160,0.336587,0.315368,0.330402,0.317428,0.240000,0.250000,0.750000,0.760000,0.065368,0.071859,-0.006492,0,0.080402,0.086859,-0.006457,0,0.067428,0.082001,-0.014573,0
2026-05-07T20:32:25.016Z,1778185944000,1778185944204,1778185945016,1778185945016,754984,755,80171.20,80107.39,80113.36,0.307160,0.336587,0.315251,0.330293,0.322451,0.240000,0.250000,0.750000,0.760000,0.065251,0.071767,-0.006517,0,0.080293,0.086774,-0.006481,0,0.072451,0.080337,-0.007886,0
2026-05-07T20:32:25.970Z,1778185945000,1778185945399,1778185945970,1778185945970,754030,754,80171.20,80107.39,80113.36,0.307160,0.336587,0.315143,0.330193,0.322345,0.240000,0.250000,0.750000,0.760000,0.065143,0.070672,-0.005529,0,0.080193,0.085685,-0.005492,0,0.072345,0.078174,-0.005830,0
2026-05-07T20:32:26.860Z,1778185945000,1778185946330,1778185946860,1778185946860,753140,753,80171.20,80107.39,80113.36,0.307160,0.336587,0.315042,0.330099,0.322247,0.230000,0.240000,0.760000,0.770000,0.075042,0.069574,0.005469,0,0.090099,0.084593,0.005506,0,0.082247,0.076405,0.005842,0
2026-05-07T20:32:26.974Z,1778185946000,1778185946330,1778185946974,1778185946974,753026,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315029,0.330087,0.322209,0.230000,0.240000,0.760000,0.770000,0.075029,0.069477,0.005552,0,0.090087,0.084504,0.005584,0,0.082209,0.076210,0.005999,0
2026-05-07T20:32:27.096Z,1778185946000,1778185946330,1778185947096,1778185947096,752904,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315015,0.330074,0.322196,0.240000,0.250000,0.750000,0.760000,0.065015,0.069392,-0.004377,0,0.080074,0.084425,-0.004350,0,0.072196,0.076076,-0.003880,0
2026-05-07T20:32:27.106Z,1778185946000,1778185946330,1778185947106,1778185947106,752894,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315014,0.330073,0.322195,0.240000,0.260000,0.740000,0.760000,0.055014,0.068317,-0.013303,0,0.070073,0.083355,-0.013282,0,0.062195,0.075000,-0.012805,0
2026-05-07T20:32:27.126Z,1778185946000,1778185946330,1778185947126,1778185947126,752874,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315012,0.330071,0.322193,0.250000,0.260000,0.740000,0.750000,0.055012,0.066254,-0.011242,0,0.070071,0.081296,-0.011225,0,0.062193,0.072935,-0.010742,0
2026-05-07T20:32:27.191Z,1778185946000,1778185946330,1778185947191,1778185947191,752809,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315005,0.330064,0.322186,0.250000,0.280000,0.720000,0.750000,0.035005,0.065194,-0.030189,0,0.050064,0.080240,-0.030176,0,0.042186,0.071873,-0.029687,0
2026-05-07T20:32:27.207Z,1778185946000,1778185946330,1778185947207,1778185947207,752793,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315003,0.330063,0.322184,0.270000,0.280000,0.720000,0.730000,0.035003,0.062135,-0.027132,0,0.050063,0.077185,-0.027122,0,0.042184,0.068812,-0.026628,0
2026-05-07T20:32:27.209Z,1778185946000,1778185946330,1778185947209,1778185947209,752791,753,80171.20,80107.38,80113.36,0.307160,0.336587,0.315003,0.330062,0.322184,0.280000,0.290000,0.710000,0.720000,0.025003,0.059088,-0.034086,0,0.040062,0.074142,-0.034080,0,0.032184,0.065763,-0.033580,0
2026-05-07T20:32:27.968Z,1778185947000,1778185947429,1778185947968,1778185947968,752032,752,80171.20,80107.21,80124.46,0.307160,0.336587,0.348448,0.361072,0.321674,0.280000,0.290000,0.710000,0.720000,0.058448,0.055052,0.003397,0,0.071072,0.070108,0.000964,0,0.031674,0.062239,-0.030565,0
2026-05-07T20:32:28.894Z,1778185947000,1778185948119,1778185948894,1778185948894,751106,751,80171.20,80107.21,80125.35,0.307160,0.336587,0.351073,0.363497,0.321572,0.280000,0.300000,0.700000,0.720000,0.051073,0.054372,-0.003299,0,0.063497,0.069186,-0.005689,0,0.021572,0.058161,-0.036589,0
2026-05-07T20:32:29.093Z,1778185948000,1778185948119,1778185949093,1778185949093,750907,751,80171.20,80114.91,80125.35,0.307160,0.336587,0.351054,0.363479,0.341748,0.280000,0.300000,0.700000,0.720000,0.051054,0.052964,-0.001910,0,0.063479,0.067516,-0.004037,0,0.041748,0.053084,-0.011336,0
2026-05-07T20:32:29.134Z,1778185948000,1778185948119,1778185949134,1778185949134,750866,751,80171.20,80114.91,80125.35,0.307160,0.336587,0.351050,0.363476,0.341744,0.290000,0.300000,0.700000,0.710000,0.051050,0.050566,0.000485,0,0.063476,0.064854,-0.001379,0,0.041744,0.049034,-0.007291,0
2026-05-07T20:32:29.908Z,1778185949000,1778185948119,1778185949908,1778185949908,750092,750,80171.20,80116.56,80125.35,0.307160,0.336587,0.350977,0.363408,0.346046,0.290000,0.300000,0.700000,0.710000,0.050977,0.048168,0.002810,0,0.063408,0.062193,0.001215,0,0.046046,0.044987,0.001059,0
2026-05-07T20:32:30.420Z,1778185949000,1778185948119,1778185950420,1778185950420,749580,750,80171.20,80116.56,80125.35,0.307160,0.336587,0.350929,0.363364,0.345997,0.280000,0.300000,0.700000,0.720000,0.050929,0.046764,0.004165,0,0.063364,0.060527,0.002837,0,0.045997,0.042373,0.003624,0
2026-05-07T20:32:30.535Z,1778185949000,1778185950383,1778185950535,1778185950535,749465,749,80171.20,80116.56,80125.35,0.307160,0.336587,0.350918,0.363354,0.345986,0.280000,0.290000,0.710000,0.720000,0.060918,0.046355,0.014563,0,0.073354,0.059856,0.013498,0,0.055986,0.040753,0.015233,0
2026-05-07T20:32:30.922Z,1778185950000,1778185950383,1778185950922,1778185950922,749078,749,80171.20,80116.98,80125.35,0.307160,0.336587,0.350882,0.363320,0.347082,0.280000,0.290000,0.710000,0.720000,0.060882,0.046946,0.013936,0,0.073320,0.060184,0.013136,0,0.057082,0.040132,0.016951,0
2026-05-07T20:32:31.063Z,1778185950000,1778185950383,1778185951063,1778185951063,748937,749,80171.20,80116.98,80125.35,0.307160,0.336587,0.350868,0.363308,0.347069,0.270000,0.280000,0.720000,0.730000,0.070868,0.049534,0.021335,0,0.083308,0.062509,0.020798,0,0.067069,0.041622,0.025447,0
2026-05-07T20:32:32.009Z,1778185951000,1778185950383,1778185952009,1778185952009,747991,748,80171.20,80116.99,80125.35,0.307160,0.336587,0.350779,0.363225,0.346994,0.270000,0.280000,0.720000,0.730000,0.070779,0.053120,0.017659,0,0.083225,0.065834,0.017391,0,0.066994,0.044110,0.022883,0
2026-05-07T20:32:33.574Z,1778185952000,1778185953241,1778185953574,1778185953574,746426,746,80171.20,80114.33,80125.35,0.307160,0.336587,0.350631,0.363088,0.339747,0.270000,0.280000,0.720000,0.730000,0.070631,0.057698,0.012933,0,0.083088,0.070150,0.012938,0,0.059747,0.047591,0.012155,0
2026-05-07T20:32:34.098Z,1778185953000,1778185953241,1778185954098,1778185954098,745902,746,80171.20,80114.10,80125.35,0.307160,0.336587,0.350581,0.363042,0.339092,0.270000,0.280000,0.720000,0.730000,0.070581,0.058916,0.011665,0,0.083042,0.071352,0.011691,0,0.059092,0.050398,0.008694,0
2026-05-07T20:32:35.348Z,1778185954000,1778185954428,1778185955348,1778185955348,744652,745,80171.20,80113.64,80122.86,0.307160,0.336587,0.342778,0.355829,0.337749,0.270000,0.280000,0.720000,0.730000,0.062778,0.060867,0.001911,0,0.075829,0.073307,0.002522,0,0.057749,0.054150,0.003599,0
2026-05-07T20:32:36.641Z,1778185955000,1778185956408,1778185956641,1778185956641,743359,743,80171.20,80112.70,80122.86,0.307160,0.336587,0.342649,0.355709,0.335113,0.270000,0.280000,0.720000,0.730000,0.062649,0.062039,0.000610,0,0.075709,0.074541,0.001168,0,0.055113,0.055750,-0.000637,0
2026-05-07T20:32:37.382Z,1778185956000,1778185956408,1778185957382,1778185957382,742618,743,80171.20,80111.51,80122.86,0.307160,0.336587,0.342575,0.355641,0.331890,0.270000,0.280000,0.720000,0.730000,0.062575,0.063199,-0.000624,0,0.075641,0.075765,-0.000124,0,0.051890,0.057087,-0.005198,0
2026-05-07T20:32:38.566Z,1778185957000,1778185958387,1778185958566,1778185958566,741434,741,80171.20,80111.13,80122.86,0.307160,0.336587,0.342456,0.355531,0.330761,0.270000,0.280000,0.720000,0.730000,0.062456,0.064359,-0.001903,0,0.075531,0.076988,-0.001457,0,0.050761,0.057672,-0.006910,0
2026-05-07T20:32:39.131Z,1778185958000,1778185958387,1778185959131,1778185959131,740869,741,80171.20,80111.12,80122.86,0.307160,0.336587,0.342400,0.355479,0.330693,0.270000,0.280000,0.720000,0.730000,0.062400,0.065512,-0.003112,0,0.075479,0.078205,-0.002726,0,0.050693,0.058148,-0.007456,0
2026-05-07T20:32:40.359Z,1778185959000,1778185959387,1778185960359,1778185960359,739641,740,80171.20,80111.33,80122.86,0.307160,0.336587,0.342277,0.355365,0.331091,0.270000,0.280000,0.720000,0.730000,0.062277,0.065660,-0.003383,0,0.075365,0.078417,-0.003052,0,0.051091,0.057619,-0.006528,0
