iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:02:01.347Z,1778803320000,1778803320431,1778803321347,1778803321347,778653,779,81075.48,81056.03,81089.99,0.267234,0.352444,0.553342,0.540349,0.446692,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.074882,0.053843,0.021039,0,0.061889,0.042240,0.019650,0,0.004792,-0.010061,0.014853,0
2026-05-15T00:02:01.363Z,1778803320000,1778803320431,1778803321363,1778803321363,778637,779,81075.48,81056.03,81089.99,0.267234,0.352444,0.553342,0.540350,0.446691,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.054522,0.062657,-0.008135,0,0.041530,0.049666,-0.008137,0,-0.005029,-0.011316,0.006288,0
2026-05-15T00:02:01.374Z,1778803320000,1778803320431,1778803321374,1778803321374,778626,779,81075.48,81056.03,81089.99,0.267234,0.352444,0.553343,0.540350,0.446691,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.044343,0.063678,-0.019335,0,0.031350,0.050687,-0.019337,0,-0.034489,-0.010482,-0.024007,0
2026-05-15T00:02:01.414Z,1778803320000,1778803320431,1778803321414,1778803321414,778586,779,81075.48,81056.03,81089.99,0.267234,0.352444,0.553344,0.540351,0.446690,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.013804,0.061643,-0.047839,0,0.000811,0.048652,-0.047841,0,-0.034490,-0.011609,-0.022881,0
2026-05-15T00:02:01.433Z,1778803320000,1778803320431,1778803321433,1778803321433,778567,779,81075.48,81056.03,81089.99,0.267234,0.352444,0.553345,0.540351,0.446689,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013805,0.056555,-0.042750,0,0.000811,0.043563,-0.042752,0,-0.063951,-0.013719,-0.050232,-1
2026-05-15T00:02:01.491Z,1778803320000,1778803321430,1778803321491,1778803321491,778509,779,81075.48,81056.03,81089.99,0.267234,0.352444,0.553347,0.540353,0.446687,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.013807,0.051467,-0.037660,0,0.000813,0.038474,-0.037662,0,-0.054133,-0.017793,-0.036340,0
2026-05-15T00:02:01.522Z,1778803320000,1778803321430,1778803321522,1778803321522,778478,778,81075.48,81056.03,81089.99,0.267234,0.352444,0.553348,0.540354,0.446686,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013808,0.046378,-0.032570,0,0.000814,0.033385,-0.032572,0,-0.063954,-0.021722,-0.042232,-1
2026-05-15T00:02:01.774Z,1778803320000,1778803321430,1778803321774,1778803321774,778226,778,81075.48,81056.03,81089.99,0.267234,0.352444,0.553356,0.540360,0.446678,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003636,0.042307,-0.038670,0,-0.009360,0.029314,-0.038674,0,-0.073782,-0.026633,-0.047149,-1
2026-05-15T00:02:01.790Z,1778803320000,1778803321430,1778803321790,1778803321790,778210,778,81075.48,81056.03,81089.99,0.267234,0.352444,0.553357,0.540361,0.446677,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.003637,0.036200,-0.032564,0,-0.009359,0.023207,-0.032567,0,-0.063963,-0.033509,-0.030454,0
2026-05-15T00:02:01.801Z,1778803320000,1778803321430,1778803321801,1778803321801,778199,778,81075.48,81056.03,81089.99,0.267234,0.352444,0.553357,0.540361,0.446677,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003637,0.031112,-0.027475,0,-0.009359,0.018119,-0.027478,0,-0.073783,-0.039403,-0.034381,0
2026-05-15T00:02:02.798Z,1778803321000,1778803322431,1778803322798,1778803322798,777202,777,81075.48,81069.39,81094.79,0.267234,0.352444,0.570937,0.553761,0.482987,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.031397,0.023988,0.007409,0,0.014221,0.010994,0.003227,0,-0.027653,-0.046278,0.018625,0
2026-05-15T00:02:03.550Z,1778803322000,1778803323431,1778803323550,1778803323550,776450,776,81075.48,81071.02,81094.79,0.267234,0.352444,0.570971,0.553787,0.487432,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.041611,0.019639,0.021971,0,0.024427,0.006227,0.018200,0,-0.013388,-0.049523,0.036135,0
2026-05-15T00:02:04.226Z,1778803323000,1778803323431,1778803324226,1778803324226,775774,776,81075.48,81071.98,81094.79,0.267234,0.352444,0.571002,0.553811,0.490062,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.031462,0.018348,0.013113,0,0.014271,0.004517,0.009754,0,-0.010758,-0.050359,0.039601,0
2026-05-15T00:02:04.378Z,1778803323000,1778803323431,1778803324378,1778803324378,775622,776,81075.48,81071.98,81094.79,0.267234,0.352444,0.571009,0.553816,0.490061,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.031469,0.017060,0.014408,0,0.014276,0.002809,0.011467,0,-0.020579,-0.047986,0.027407,0
2026-05-15T00:02:05.710Z,1778803324000,1778803325417,1778803325710,1778803325710,774290,774,81075.48,81075.06,81095.49,0.267234,0.352444,0.573627,0.555816,0.498478,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034087,0.018827,0.015260,0,0.016276,0.004156,0.012120,0,-0.012162,-0.046594,0.034432,0
2026-05-15T00:02:06.479Z,1778803325000,1778803326414,1778803326479,1778803326479,773521,774,81075.48,81076.34,81095.49,0.267234,0.352444,0.573664,0.555844,0.501981,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034124,0.020855,0.013269,0,0.016304,0.005702,0.010602,0,-0.008659,-0.041416,0.032757,0
2026-05-15T00:02:07.936Z,1778803326000,1778803327408,1778803327936,1778803327936,772064,772,81075.48,81077.63,81095.49,0.267234,0.352444,0.573733,0.555897,0.505525,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.024013,0.022887,0.001126,0,0.006177,0.007251,-0.001074,0,-0.014935,-0.036868,0.021934,0
2026-05-15T00:02:08.566Z,1778803327000,1778803328309,1778803328566,1778803328566,771434,771,81075.48,81077.62,81101.39,0.267234,0.352444,0.595224,0.572353,0.505494,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.035324,0.023907,0.011417,0,0.012453,0.007787,0.004665,0,-0.024786,-0.031966,0.007180,0
2026-05-15T00:02:08.823Z,1778803327000,1778803328309,1778803328823,1778803328823,771177,771,81075.48,81077.62,81101.39,0.267234,0.352444,0.595240,0.572365,0.505495,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.025160,0.027076,-0.001916,0,0.002285,0.009969,-0.007684,0,-0.024785,-0.027067,0.002281,0
2026-05-15T00:02:09.563Z,1778803328000,1778803329406,1778803329563,1778803329563,770437,770,81075.48,81078.00,81101.39,0.267234,0.352444,0.595285,0.572399,0.506541,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015025,0.029228,-0.014203,0,-0.007861,0.011133,-0.018994,0,-0.043379,-0.023149,-0.020230,0
2026-05-15T00:02:10.369Z,1778803329000,1778803329406,1778803330369,1778803330369,769631,770,81075.48,81080.00,81101.39,0.267234,0.352444,0.595334,0.572437,0.512050,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015074,0.030367,-0.015293,0,-0.007823,0.011283,-0.019106,0,-0.037870,-0.020108,-0.017762,0
2026-05-15T00:02:11.741Z,1778803330000,1778803331409,1778803331741,1778803331741,768259,768,81075.48,81082.62,81104.14,0.267234,0.352444,0.605347,0.580135,0.519255,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025087,0.028735,-0.003648,0,-0.000125,0.009078,-0.009203,0,-0.030665,-0.021130,-0.009535,0
2026-05-15T00:02:12.459Z,1778803331000,1778803332378,1778803332459,1778803332459,767541,768,81075.48,81085.30,81104.14,0.267234,0.352444,0.605395,0.580172,0.526611,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025135,0.027083,-0.001947,0,-0.000088,0.006623,-0.006711,0,-0.023309,-0.022858,-0.000451,0
2026-05-15T00:02:13.147Z,1778803332000,1778803332378,1778803333147,1778803333147,766853,767,81075.48,81086.04,81104.14,0.267234,0.352444,0.605442,0.580208,0.528651,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025182,0.026450,-0.001268,0,-0.000052,0.005187,-0.005239,0,-0.021269,-0.024113,0.002844,0
2026-05-15T00:02:14.662Z,1778803333000,1778803334333,1778803334662,1778803334662,765338,765,81075.48,81086.69,81104.14,0.267234,0.352444,0.605544,0.580287,0.530461,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025284,0.025821,-0.000537,0,0.000027,0.003755,-0.003727,0,-0.019459,-0.024182,0.004723,0
2026-05-15T00:02:15.512Z,1778803334000,1778803335360,1778803335512,1778803335512,764488,764,81075.48,81085.87,81104.14,0.267234,0.352444,0.605602,0.580332,0.528236,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025342,0.024941,0.000401,0,0.000072,0.002130,-0.002058,0,-0.021684,-0.024912,0.003228,0
2026-05-15T00:02:16.886Z,1778803335000,1778803335360,1778803336886,1778803336886,763114,763,81075.48,81085.27,81104.14,0.267234,0.352444,0.605695,0.580403,0.526613,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025435,0.024063,0.001372,0,0.000143,0.000507,-0.000363,0,-0.023307,-0.026214,0.002907,0
2026-05-15T00:02:17.872Z,1778803336000,1778803337409,1778803337872,1778803337872,762128,762,81075.48,81085.54,81111.02,0.267234,0.352444,0.630415,0.599513,0.527367,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.050155,0.024205,0.025950,0,0.019253,-0.000097,0.019350,0,-0.022553,-0.027051,0.004499,0
2026-05-15T00:02:18.566Z,1778803337000,1778803338431,1778803338566,1778803338566,761434,761,81075.48,81085.56,81111.02,0.267234,0.352444,0.630473,0.599558,0.527443,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.050213,0.025688,0.024525,0,0.019298,0.000583,0.018715,0,-0.022477,-0.026828,0.004351,0
2026-05-15T00:02:19.163Z,1778803338000,1778803338431,1778803339163,1778803339163,760837,761,81075.48,81091.71,81111.02,0.267234,0.352444,0.630522,0.599596,0.544355,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.050262,0.028193,0.022069,0,0.019336,0.002285,0.017052,0,-0.005565,-0.026597,0.021033,0
2026-05-15T00:02:20.504Z,1778803339000,1778803340429,1778803340504,1778803340504,759496,759,81075.48,81093.01,81129.67,0.267234,0.352444,0.694534,0.650021,0.547969,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.114274,0.031717,0.082557,1,0.069761,0.005004,0.064757,1,-0.001951,-0.022816,0.020865,0
2026-05-15T00:02:21.116Z,1778803340000,1778803340429,1778803341116,1778803341116,758884,759,81075.48,81092.88,81129.67,0.267234,0.352444,0.694606,0.650079,0.547640,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.114346,0.041637,0.072709,1,0.069819,0.012763,0.057057,1,-0.002280,-0.019224,0.016944,0
2026-05-15T00:02:22.348Z,1778803341000,1778803341426,1778803342348,1778803342348,757652,758,81075.48,81099.88,81129.67,0.267234,0.352444,0.694752,0.650196,0.566847,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.083952,0.050563,0.033389,0,0.039396,0.019757,0.019639,0,0.016927,-0.016385,0.033312,0
2026-05-15T00:02:22.416Z,1778803341000,1778803341426,1778803342416,1778803342416,757584,758,81075.48,81099.88,81129.67,0.267234,0.352444,0.694760,0.650202,0.566850,0.560000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.440000,0.043240,0.056444,-0.013205,0,-0.001318,0.023705,-0.025023,0,0.016930,-0.012362,0.029291,0
2026-05-15T00:02:22.419Z,1778803341000,1778803341426,1778803342419,1778803342419,757581,758,81075.48,81099.88,81129.67,0.267234,0.352444,0.694760,0.650203,0.566850,0.590000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.410000,0.022880,0.058250,-0.035370,0,-0.021677,0.023579,-0.045256,0,-0.012530,-0.008542,-0.003988,0
2026-05-15T00:02:22.463Z,1778803341000,1778803342408,1778803342463,1778803342463,757537,758,81075.48,81099.88,81122.10,0.267234,0.352444,0.669365,0.630002,0.566852,0.590000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.410000,-0.012695,0.058010,-0.070705,0,-0.052058,0.021408,-0.073466,0,-0.012528,-0.007849,-0.004679,0
2026-05-15T00:02:22.698Z,1778803341000,1778803342408,1778803342698,1778803342698,757302,757,81075.48,81099.88,81122.10,0.267234,0.352444,0.669389,0.630022,0.566862,0.610000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.390000,-0.012671,0.054206,-0.066877,0,0.031002,0.016195,0.014806,0,-0.032158,-0.006934,-0.025224,0
2026-05-15T00:02:23.515Z,1778803342000,1778803343408,1778803343515,1778803343515,756485,756,81075.48,81105.88,81122.10,0.267234,0.352444,0.669475,0.630090,0.583224,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.002405,0.050396,-0.052800,0,0.011430,0.019281,-0.007851,0,-0.035436,-0.007819,-0.027618,0
2026-05-15T00:02:23.525Z,1778803342000,1778803343408,1778803343525,1778803343525,756475,756,81075.48,81105.88,81122.10,0.267234,0.352444,0.669476,0.630091,0.583224,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.017956,0.045140,-0.027183,0,0.011431,0.018499,-0.007068,0,-0.035436,-0.009107,-0.026329,0
2026-05-15T00:02:24.226Z,1778803343000,1778803343408,1778803344226,1778803344226,755774,756,81075.48,81103.95,81122.10,0.267234,0.352444,0.669550,0.630149,0.578008,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.018030,0.041914,-0.023884,0,0.011489,0.017712,-0.006223,0,-0.040652,-0.010403,-0.030249,0
2026-05-15T00:02:24.822Z,1778803343000,1778803344407,1778803344822,1778803344822,755178,755,81075.48,81103.95,81122.10,0.267234,0.352444,0.669613,0.630199,0.578039,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.007913,0.038691,-0.030778,0,0.001719,0.016927,-0.015209,0,-0.050441,-0.013912,-0.036530,0
2026-05-15T00:02:25.418Z,1778803344000,1778803344407,1778803345418,1778803345418,754582,755,81075.48,81104.27,81122.10,0.267234,0.352444,0.669676,0.630249,0.578949,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.007976,0.028055,-0.020079,0,0.001769,0.010123,-0.008355,0,-0.049531,-0.018761,-0.030770,0
2026-05-15T00:02:25.616Z,1778803344000,1778803345344,1778803345616,1778803345616,754384,754,81075.48,81104.27,81122.10,0.267234,0.352444,0.669697,0.630265,0.578960,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.018177,0.017418,0.000759,0,0.011605,0.003318,0.008287,0,-0.039700,-0.023486,-0.016215,0
2026-05-15T00:02:25.632Z,1778803344000,1778803345344,1778803345632,1778803345632,754368,754,81075.48,81104.27,81122.10,0.267234,0.352444,0.669699,0.630267,0.578960,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028359,0.010840,0.017519,0,-0.011073,0.000539,-0.011613,0,-0.029880,-0.029148,-0.000731,0
2026-05-15T00:02:26.638Z,1778803345000,1778803346337,1778803346638,1778803346638,753362,753,81075.48,81103.99,81122.10,0.267234,0.352444,0.669805,0.630351,0.578237,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028465,0.009352,0.019113,0,-0.010989,-0.000436,-0.010553,0,-0.030603,-0.033829,0.003226,0
2026-05-15T00:02:27.205Z,1778803346000,1778803346337,1778803347205,1778803347205,752795,753,81075.48,81103.66,81122.10,0.267234,0.352444,0.669865,0.630398,0.577387,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028525,0.009911,0.018615,0,-0.010942,0.000632,-0.011574,0,-0.031453,-0.035637,0.004184,0
2026-05-15T00:02:28.548Z,1778803347000,1778803348427,1778803348548,1778803348548,751452,751,81075.48,81103.96,81122.10,0.267234,0.352444,0.670008,0.630511,0.578277,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028668,0.014033,0.014635,0,-0.010829,0.004744,-0.015573,0,-0.030563,-0.037529,0.006966,0
2026-05-15T00:02:29.372Z,1778803348000,1778803348427,1778803349372,1778803349372,750628,751,81075.48,81103.96,81122.10,0.267234,0.352444,0.670096,0.630580,0.578320,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028756,0.018167,0.010589,0,-0.010760,0.000561,-0.011320,0,-0.030520,-0.037370,0.006849,0
2026-05-15T00:02:30.383Z,1778803349000,1778803349401,1778803350383,1778803350383,749617,750,81075.48,81105.40,81122.10,0.267234,0.352444,0.670203,0.630666,0.582292,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028863,0.021283,0.007581,0,-0.010674,-0.001658,-0.009016,0,-0.026548,-0.036878,0.010330,0
2026-05-15T00:02:31.598Z,1778803350000,1778803351424,1778803351598,1778803351598,748402,748,81075.48,81105.73,81122.10,0.267234,0.352444,0.670333,0.630768,0.583244,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.028993,0.022373,0.006620,0,-0.010572,-0.003869,-0.006703,0,-0.025596,-0.035989,0.010393,0
2026-05-15T00:02:32.298Z,1778803351000,1778803351424,1778803352298,1778803352298,747702,748,81075.48,81106.44,81122.10,0.267234,0.352444,0.670408,0.630828,0.585213,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029068,0.023470,0.005598,0,-0.010512,-0.006075,-0.004438,0,-0.023627,-0.034484,0.010857,0
2026-05-15T00:02:32.800Z,1778803351000,1778803352428,1778803352800,1778803352800,747200,747,81075.48,81106.44,81126.83,0.267234,0.352444,0.686554,0.643644,0.585241,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035034,0.025585,0.009449,0,-0.007876,-0.007298,-0.000578,0,-0.033419,-0.031802,-0.001616,0
2026-05-15T00:02:33.805Z,1778803352000,1778803353386,1778803353805,1778803353805,746195,746,81075.48,81105.79,81126.83,0.267234,0.352444,0.686671,0.643737,0.583539,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.024971,0.028291,-0.003320,0,0.015257,-0.008262,0.023519,0,-0.044941,-0.030191,-0.014751,0
2026-05-15T00:02:34.463Z,1778803353000,1778803354426,1778803354463,1778803354463,745537,746,81075.48,81105.92,81126.83,0.267234,0.352444,0.686747,0.643798,0.583935,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025047,0.028970,-0.003923,0,0.015318,-0.007897,0.023215,0,-0.044545,-0.030715,-0.013830,0
2026-05-15T00:02:35.416Z,1778803354000,1778803354426,1778803355416,1778803355416,744584,745,81075.48,81107.18,81126.83,0.267234,0.352444,0.686858,0.643886,0.587402,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025158,0.028639,-0.003482,0,0.015406,-0.005258,0.020664,0,-0.041078,-0.032181,-0.008897,0
2026-05-15T00:02:36.404Z,1778803355000,1778803355422,1778803356404,1778803356404,743596,744,81075.48,81110.89,81126.83,0.267234,0.352444,0.686972,0.643978,0.597553,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025272,0.028308,-0.003036,0,0.015498,-0.002618,0.018116,0,-0.030927,-0.033229,0.002302,0
2026-05-15T00:02:37.529Z,1778803356000,1778803357430,1778803357529,1778803357529,742471,742,81075.48,81109.45,81126.83,0.267234,0.352444,0.687103,0.644083,0.593731,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025403,0.027983,-0.002580,0,0.015603,0.000026,0.015577,0,-0.034749,-0.033176,-0.001573,0
2026-05-15T00:02:37.762Z,1778803356000,1778803357430,1778803357762,1778803357762,742238,742,81075.48,81109.45,81126.83,0.267234,0.352444,0.687131,0.644104,0.593745,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.015251,0.027657,-0.012406,0,0.015624,0.002669,0.012956,0,-0.034735,-0.033595,-0.001140,0
2026-05-15T00:02:38.081Z,1778803357000,1778803357430,1778803358081,1778803358081,741919,742,81075.48,81108.88,81126.83,0.267234,0.352444,0.687168,0.644134,0.592207,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015288,0.026306,-0.011018,0,0.005834,0.005307,0.000527,0,-0.046093,-0.034016,-0.012076,0
2026-05-15T00:02:39.135Z,1778803358000,1778803358378,1778803359135,1778803359135,740865,741,81075.48,81108.73,81126.83,0.267234,0.352444,0.687291,0.644232,0.591850,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015411,0.024949,-0.009537,0,0.005932,0.006958,-0.001026,0,-0.046450,-0.035971,-0.010479,0
2026-05-15T00:02:39.421Z,1778803358000,1778803358378,1778803359421,1778803359421,740579,741,81075.48,81108.73,81126.83,0.267234,0.352444,0.687325,0.644259,0.591868,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.005265,0.023590,-0.018326,0,0.005959,0.008609,-0.002649,0,-0.046432,-0.038056,-0.008376,0
2026-05-15T00:02:39.851Z,1778803358000,1778803359419,1778803359851,1778803359851,740149,740,81075.48,81108.73,81126.83,0.267234,0.352444,0.687375,0.644299,0.591894,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.004865,0.021210,-0.026075,0,-0.003821,0.010256,-0.014076,0,-0.056226,-0.040337,-0.015889,0
2026-05-15T00:02:39.882Z,1778803358000,1778803359419,1778803359882,1778803359882,740118,740,81075.48,81108.73,81126.83,0.267234,0.352444,0.687379,0.644302,0.591896,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.004861,0.017220,-0.022081,0,-0.013638,0.010661,-0.024299,0,-0.066044,-0.042618,-0.023426,0
2026-05-15T00:02:40.176Z,1778803359000,1778803359419,1778803360176,1778803360176,739824,740,81075.48,81108.73,81126.83,0.267234,0.352444,0.687413,0.644330,0.591910,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.004827,0.014237,-0.019064,0,-0.013610,0.007772,-0.021382,0,-0.066030,-0.044728,-0.021302,0
2026-05-15T00:02:41.176Z,1778803360000,1778803360237,1778803361176,1778803361176,738824,739,81075.48,81108.93,81126.83,0.267234,0.352444,0.687530,0.644424,0.592518,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.004710,0.011249,-0.015959,0,-0.013516,0.004879,-0.018395,0,-0.065422,-0.046876,-0.018546,0
