iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:01:21.991Z,1778490080000,1778490081311,1778490081991,1778490081991,818009,818,80744.44,80771.67,80783.76,0.223212,0.279490,0.665544,0.633551,0.572548,0.590000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.410000,-0.006336,-0.009700,0.003364,0,-0.038329,-0.001639,-0.036689,0,-0.006832,-0.065917,0.059085,0
2026-05-11T09:01:22.028Z,1778490081000,1778490081311,1778490082028,1778490082028,817972,818,80744.44,80771.49,80783.76,0.223212,0.279490,0.665547,0.633554,0.572053,0.590000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.410000,-0.006333,-0.010205,0.003872,0,-0.038326,-0.005414,-0.032911,0,-0.007327,-0.058681,0.051354,0
2026-05-11T09:01:22.520Z,1778490081000,1778490082422,1778490082520,1778490082520,817480,817,80744.44,80771.49,80783.76,0.223212,0.279490,0.665594,0.633593,0.572075,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034434,-0.009713,0.044147,0,0.002433,-0.008225,0.010658,0,-0.026945,-0.051490,0.024545,0
2026-05-11T09:01:23.280Z,1778490082000,1778490082422,1778490083280,1778490083280,816720,817,80744.44,80766.02,80783.76,0.223212,0.279490,0.665667,0.633653,0.557564,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034507,-0.005152,0.039658,0,0.002493,-0.006966,0.009459,0,-0.041456,-0.046758,0.005302,0
2026-05-11T09:01:23.514Z,1778490082000,1778490083185,1778490083514,1778490083514,816486,816,80744.44,80766.02,80783.76,0.223212,0.279490,0.665689,0.633671,0.557573,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044709,-0.000589,0.045298,0,0.012691,-0.005706,0.018397,0,-0.031627,-0.043243,0.011616,0
2026-05-11T09:01:24.456Z,1778490083000,1778490084431,1778490084456,1778490084456,815544,816,80744.44,80765.55,80783.76,0.223212,0.279490,0.665779,0.633746,0.556355,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044799,0.004982,0.039817,0,0.012766,-0.003436,0.016202,0,-0.032845,-0.039370,0.006525,0
2026-05-11T09:01:24.933Z,1778490083000,1778490084431,1778490084933,1778490084933,815067,815,80744.44,80765.55,80783.76,0.223212,0.279490,0.665825,0.633784,0.556372,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.044845,0.010556,0.034289,0,0.012804,-0.002145,0.014949,0,-0.023008,-0.036603,0.013594,0
2026-05-11T09:01:25.050Z,1778490084000,1778490084431,1778490085050,1778490085050,814950,815,80744.44,80765.57,80783.76,0.223212,0.279490,0.665836,0.633793,0.556435,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.044856,0.016134,0.028722,0,0.012813,-0.000851,0.013664,0,-0.022945,-0.032806,0.009861,0
2026-05-11T09:01:25.274Z,1778490084000,1778490084431,1778490085274,1778490085274,814726,815,80744.44,80765.57,80783.76,0.223212,0.279490,0.665858,0.633811,0.556443,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055058,0.022277,0.032781,0,0.023011,0.000910,0.022101,0,-0.022937,-0.028523,0.005585,0
2026-05-11T09:01:25.774Z,1778490084000,1778490085414,1778490085774,1778490085774,814226,814,80744.44,80765.57,80775.33,0.223212,0.279490,0.631841,0.605909,0.556460,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.021041,0.028419,-0.007378,0,-0.004891,0.003688,-0.008579,0,-0.003280,-0.024240,0.020960,0
2026-05-11T09:01:25.944Z,1778490084000,1778490085414,1778490085944,1778490085944,814056,814,80744.44,80765.57,80775.33,0.223212,0.279490,0.631855,0.605920,0.556466,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.041415,0.031158,0.010256,0,0.015480,-0.000253,0.015733,0,-0.003274,-0.021920,0.018646,0
2026-05-11T09:01:28.961Z,1778490087000,1778490088312,1778490088961,1778490088961,811039,811,80744.44,80760.34,80775.33,0.223212,0.279490,0.632091,0.606113,0.542557,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031471,0.035933,-0.004462,0,0.005493,0.005127,0.000366,0,-0.027003,-0.021564,-0.005439,0
2026-05-11T09:01:29.446Z,1778490088000,1778490089431,1778490089446,1778490089446,810554,811,80744.44,80761.80,80775.33,0.223212,0.279490,0.632129,0.606144,0.546470,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031509,0.039714,-0.008204,0,0.005524,0.009509,-0.003985,0,-0.023090,-0.023532,0.000443,0
2026-05-11T09:01:30.049Z,1778490089000,1778490089431,1778490090049,1778490090049,809951,810,80744.44,80761.77,80775.33,0.223212,0.279490,0.632177,0.606183,0.546410,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031557,0.039421,-0.007864,0,0.005563,0.009818,-0.004255,0,-0.023150,-0.023147,-0.000004,0
2026-05-11T09:01:30.356Z,1778490089000,1778490089431,1778490090356,1778490090356,809644,810,80744.44,80761.77,80775.33,0.223212,0.279490,0.632201,0.606203,0.546418,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.041761,0.039126,0.002635,0,0.015763,0.010125,0.005637,0,-0.013322,-0.021316,0.007994,0
2026-05-11T09:01:31.266Z,1778490090000,1778490090258,1778490091266,1778490091266,808734,809,80744.44,80761.57,80770.71,0.223212,0.279490,0.613050,0.590634,0.545918,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022610,0.038831,-0.016221,0,0.000194,0.010433,-0.010239,0,-0.013822,-0.019485,0.005664,0
2026-05-11T09:01:32.207Z,1778490091000,1778490090258,1778490092207,1778490092207,807793,808,80744.44,80758.79,80770.71,0.223212,0.279490,0.613115,0.590686,0.538451,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022675,0.036612,-0.013938,0,0.000246,0.009175,-0.008929,0,-0.021289,-0.017583,-0.003706,0
2026-05-11T09:01:33.395Z,1778490092000,1778490092358,1778490093395,1778490093395,806605,807,80744.44,80758.53,80770.71,0.223212,0.279490,0.613196,0.590752,0.537781,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022756,0.034395,-0.011639,0,0.000312,0.007920,-0.007607,0,-0.021959,-0.017411,-0.004548,0
2026-05-11T09:01:34.387Z,1778490093000,1778490093358,1778490094387,1778490094387,805613,806,80744.44,80758.53,80770.71,0.223212,0.279490,0.613264,0.590807,0.537805,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022824,0.032185,-0.009361,0,0.000367,0.006670,-0.006302,0,-0.021935,-0.017313,-0.004623,0
2026-05-11T09:01:35.456Z,1778490094000,1778490095262,1778490095456,1778490095456,804544,805,80744.44,80758.53,80770.71,0.223212,0.279490,0.613337,0.590867,0.537827,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022897,0.028962,-0.006064,0,0.000427,0.004405,-0.003978,0,-0.021913,-0.017212,-0.004700,0
2026-05-11T09:01:35.995Z,1778490095000,1778490095262,1778490095995,1778490095995,804005,804,80744.44,80758.53,80770.71,0.223212,0.279490,0.613375,0.590897,0.537839,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022935,0.029148,-0.006213,0,0.000457,0.004937,-0.004480,0,-0.021901,-0.019076,-0.002825,0
2026-05-11T09:01:36.478Z,1778490095000,1778490095262,1778490096478,1778490096478,803522,804,80744.44,80758.53,80770.71,0.223212,0.279490,0.613408,0.590924,0.537851,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.022968,0.027300,-0.004332,0,0.000484,0.003435,-0.002951,0,-0.002249,-0.020938,0.018689,0
2026-05-11T09:01:37.000Z,1778490096000,1778490095262,1778490097000,1778490097000,803000,803,80744.44,80758.85,80770.71,0.223212,0.279490,0.613444,0.590953,0.538736,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.023004,0.026449,-0.003445,0,0.000513,0.002934,-0.002420,0,-0.001364,-0.018463,0.017099,0
2026-05-11T09:01:37.147Z,1778490096000,1778490095262,1778490097147,1778490097147,802853,803,80744.44,80758.85,80770.71,0.223212,0.279490,0.613454,0.590962,0.538740,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043374,0.025599,0.017775,0,0.020882,0.002433,0.018449,0,-0.001360,-0.016290,0.014930,0
2026-05-11T09:01:37.908Z,1778490097000,1778490095262,1778490097908,1778490097908,802092,802,80744.44,80758.53,80770.71,0.223212,0.279490,0.613506,0.591004,0.537882,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043426,0.026780,0.016646,0,0.020924,0.003965,0.016960,0,-0.002218,-0.014111,0.011893,0
2026-05-11T09:01:38.991Z,1778490098000,1778490098393,1778490098991,1778490098991,801009,801,80744.44,80758.53,80770.71,0.223212,0.279490,0.613581,0.591065,0.537905,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043501,0.026947,0.016554,0,0.020985,0.004481,0.016504,0,-0.002195,-0.013001,0.010806,0
2026-05-11T09:01:39.173Z,1778490098000,1778490098393,1778490099173,1778490099173,800827,801,80744.44,80758.53,80770.71,0.223212,0.279490,0.613594,0.591075,0.537910,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.033334,0.029036,0.004298,0,0.010815,0.006560,0.004255,0,-0.002190,-0.011838,0.009648,0
2026-05-11T09:01:39.353Z,1778490098000,1778490098393,1778490099353,1778490099353,800647,801,80744.44,80758.53,80770.71,0.223212,0.279490,0.613606,0.591085,0.537914,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033346,0.030102,0.003244,0,0.010825,0.007617,0.003209,0,-0.012006,-0.009928,-0.002078,0
2026-05-11T09:01:40.038Z,1778490099000,1778490099242,1778490100038,1778490100038,799962,800,80744.44,80758.94,80770.71,0.223212,0.279490,0.613654,0.591124,0.539054,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033394,0.031161,0.002233,0,0.010864,0.008668,0.002196,0,-0.010866,-0.008933,-0.001933,0
2026-05-11T09:01:40.525Z,1778490099000,1778490100367,1778490100525,1778490100525,799475,799,80744.44,80758.94,80768.29,0.223212,0.279490,0.603449,0.582860,0.539066,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033369,0.032218,0.001151,0,0.012780,0.009718,0.003063,0,-0.001034,-0.007826,0.006792,0
2026-05-11T09:01:40.814Z,1778490099000,1778490100367,1778490100814,1778490100814,799186,799,80744.44,80758.94,80768.29,0.223212,0.279490,0.603467,0.582875,0.539073,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.033387,0.033265,0.000122,0,0.012795,0.010953,0.001842,0,0.008793,-0.005738,0.014531,0
2026-05-11T09:01:40.971Z,1778490099000,1778490100367,1778490100971,1778490100971,799029,799,80744.44,80758.94,80768.29,0.223212,0.279490,0.603477,0.582883,0.539077,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043577,0.034310,0.009267,0,0.022983,0.012187,0.010796,0,0.008797,-0.002669,0.011466,0
2026-05-11T09:01:41.044Z,1778490100000,1778490100367,1778490101044,1778490101044,798956,799,80744.44,80758.53,80768.29,0.223212,0.279490,0.603482,0.582887,0.537955,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043582,0.036371,0.007210,0,0.022987,0.014437,0.008550,0,0.007675,-0.001564,0.009239,0
2026-05-11T09:01:42.246Z,1778490101000,1778490101391,1778490102246,1778490102246,797754,798,80744.44,80754.82,80768.29,0.223212,0.279490,0.603558,0.582949,0.527910,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043658,0.038429,0.005229,0,0.023049,0.016684,0.006365,0,-0.002370,-0.000660,-0.001710,0
2026-05-11T09:01:43.227Z,1778490102000,1778490102384,1778490103227,1778490103227,796773,797,80744.44,80753.70,80764.74,0.223212,0.279490,0.588405,0.570716,0.524885,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.028505,0.038458,-0.009952,0,0.010816,0.016901,-0.006085,0,-0.005395,-0.000761,-0.004634,0
2026-05-11T09:01:43.587Z,1778490102000,1778490103431,1778490103587,1778490103587,796413,796,80744.44,80753.70,80758.92,0.223212,0.279490,0.563308,0.550537,0.524891,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013588,0.036965,-0.023377,0,0.000817,0.015890,-0.015073,0,0.004431,-0.001079,0.005510,0
2026-05-11T09:01:43.805Z,1778490102000,1778490103431,1778490103805,1778490103805,796195,796,80744.44,80753.70,80758.92,0.223212,0.279490,0.563317,0.550544,0.524894,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.013597,0.033974,-0.020377,0,0.000824,0.013873,-0.013049,0,0.024074,-0.000417,0.024491,0
2026-05-11T09:01:44.234Z,1778490103000,1778490103431,1778490104234,1778490104234,795766,796,80744.44,80752.45,80758.92,0.223212,0.279490,0.563334,0.550558,0.521487,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.013614,0.032000,-0.018387,0,0.000838,0.012874,-0.012036,0,0.020667,0.002210,0.018457,0
2026-05-11T09:01:44.582Z,1778490103000,1778490104417,1778490104582,1778490104582,795418,795,80744.44,80752.45,80758.92,0.223212,0.279490,0.563348,0.550569,0.521492,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023808,0.030027,-0.006220,0,0.011029,0.011875,-0.000846,0,0.010852,0.005477,0.005375,0
2026-05-11T09:01:45.852Z,1778490104000,1778490105421,1778490105852,1778490105852,794148,794,80744.44,80745.99,80758.92,0.223212,0.279490,0.563398,0.550610,0.503883,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034038,0.029068,0.004970,0,0.021250,0.011892,0.009358,0,0.003063,0.007649,-0.004586,0
2026-05-11T09:01:46.505Z,1778490105000,1778490106330,1778490106505,1778490106505,793495,793,80744.44,80746.29,80758.92,0.223212,0.279490,0.563424,0.550630,0.504691,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023884,0.029135,-0.005251,0,0.011090,0.012739,-0.001648,0,-0.005949,0.008059,-0.014008,0
2026-05-11T09:01:46.621Z,1778490105000,1778490106330,1778490106621,1778490106621,793379,793,80744.44,80746.29,80758.92,0.223212,0.279490,0.563429,0.550634,0.504691,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.013709,0.028185,-0.014476,0,0.000914,0.012568,-0.011654,0,-0.005949,0.006584,-0.012533,0
2026-05-11T09:01:47.053Z,1778490106000,1778490106330,1778490107053,1778490107053,792947,793,80744.44,80748.63,80758.92,0.223212,0.279490,0.563446,0.550648,0.511103,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.013726,0.025198,-0.011472,0,0.000928,0.010361,-0.009433,0,0.000463,0.005110,-0.004647,0
2026-05-11T09:01:47.715Z,1778490106000,1778490106330,1778490107715,1778490107715,792285,792,80744.44,80748.63,80758.92,0.223212,0.279490,0.563473,0.550669,0.511108,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013753,0.022213,-0.008460,0,0.000949,0.008156,-0.007206,0,-0.009352,0.004389,-0.013741,0
2026-05-11T09:01:50.921Z,1778490109000,1778490110321,1778490110921,1778490110921,789079,789,80744.44,80750.99,80758.92,0.223212,0.279490,0.563601,0.550773,0.517594,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003701,0.019222,-0.015521,0,-0.009127,0.005946,-0.015073,0,-0.012686,0.003690,-0.016376,0
2026-05-11T09:01:51.774Z,1778490110000,1778490110321,1778490111774,1778490111774,788226,788,80744.44,80750.99,80758.92,0.223212,0.279490,0.563635,0.550800,0.517613,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003735,0.016742,-0.013006,0,-0.009100,0.003951,-0.013051,0,-0.012667,0.002961,-0.015628,0
2026-05-11T09:01:52.753Z,1778490111000,1778490112408,1778490112753,1778490112753,787247,787,80744.44,80751.01,80761.79,0.223212,0.279490,0.576147,0.560850,0.517670,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.016247,0.015756,0.000491,0,0.000950,0.002960,-0.002010,0,-0.012610,0.001252,-0.013862,0
2026-05-11T09:01:52.918Z,1778490111000,1778490112408,1778490112918,1778490112918,787082,787,80744.44,80751.01,80761.79,0.223212,0.279490,0.576155,0.560856,0.517672,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.006075,0.016021,-0.009946,0,-0.009224,0.002972,-0.012196,0,-0.012608,-0.002417,-0.010191,0
2026-05-11T09:01:53.447Z,1778490112000,1778490113404,1778490113447,1778490113447,786553,787,80744.44,80750.75,80761.79,0.223212,0.279490,0.576181,0.560877,0.516969,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.006101,0.015268,-0.009167,0,-0.009203,0.001966,-0.011169,0,-0.023131,-0.005744,-0.017386,0
2026-05-11T09:01:53.611Z,1778490112000,1778490113404,1778490113611,1778490113611,786389,786,80744.44,80750.75,80761.79,0.223212,0.279490,0.576189,0.560883,0.516971,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.014251,0.013497,-0.027748,0,0.020783,-0.000057,0.020840,0,-0.023129,-0.009143,-0.013986,0
2026-05-11T09:01:54.945Z,1778490113000,1778490114431,1778490114945,1778490114945,785055,785,80744.44,80751.85,80768.39,0.223212,0.279490,0.604805,0.583958,0.520006,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.014365,0.008668,0.005697,0,-0.006482,-0.000104,-0.006378,0,-0.020094,-0.011762,-0.008332,0
2026-05-11T09:01:54.966Z,1778490113000,1778490114431,1778490114966,1778490114966,785034,785,80744.44,80751.85,80768.39,0.223212,0.279490,0.604806,0.583959,0.520006,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.004186,0.007716,-0.003530,0,0.014399,-0.001861,0.016260,0,-0.049554,-0.013176,-0.036377,0
2026-05-11T09:01:55.689Z,1778490114000,1778490115358,1778490115689,1778490115689,784311,784,80744.44,80754.55,80768.39,0.223212,0.279490,0.604854,0.583997,0.527414,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.004234,0.006764,-0.002530,0,0.014437,-0.000513,0.014950,0,-0.042146,-0.017537,-0.024610,0
2026-05-11T09:01:56.148Z,1778490115000,1778490115358,1778490116148,1778490116148,783852,784,80744.44,80755.07,80768.39,0.223212,0.279490,0.604884,0.584022,0.528865,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.004264,0.005815,-0.001551,0,0.014462,0.000838,0.013624,0,-0.040695,-0.021798,-0.018897,0
2026-05-11T09:01:56.877Z,1778490115000,1778490116428,1778490116877,1778490116877,783123,783,80744.44,80755.07,80768.39,0.223212,0.279490,0.604932,0.584061,0.528879,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.004312,0.004866,-0.000554,0,-0.016559,0.002189,-0.018749,0,-0.030861,-0.024932,-0.005929,0
2026-05-11T09:01:57.764Z,1778490116000,1778490117157,1778490117764,1778490117764,782236,782,80744.44,80756.12,80768.39,0.223212,0.279490,0.604990,0.584108,0.531758,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014550,0.004927,0.009623,0,-0.006332,0.001446,-0.007778,0,-0.027982,-0.026750,-0.001232,0
2026-05-11T09:01:58.460Z,1778490117000,1778490118417,1778490118460,1778490118460,781540,782,80744.44,80755.08,80768.39,0.223212,0.279490,0.605036,0.584145,0.528923,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014596,0.006008,0.008588,0,-0.006295,0.001723,-0.008018,0,-0.030817,-0.028281,-0.002536,0
2026-05-11T09:01:59.889Z,1778490118000,1778490119263,1778490119889,1778490119889,780111,780,80744.44,80753.13,80768.39,0.223212,0.279490,0.605130,0.584221,0.523586,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014690,0.005843,0.008847,0,-0.006219,0.000999,-0.007217,0,-0.036154,-0.030102,-0.006053,0
2026-05-11T09:02:00.533Z,1778490119000,1778490120403,1778490120533,1778490120533,779467,779,80744.44,80753.12,80768.39,0.223212,0.279490,0.605173,0.584256,0.523567,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014733,0.006705,0.008028,0,-0.006184,0.001299,-0.007483,0,-0.036173,-0.032456,-0.003717,0
2026-05-11T09:02:01.503Z,1778490120000,1778490121391,1778490121503,1778490121503,778497,778,80744.44,80754.31,80768.39,0.223212,0.279490,0.605237,0.584308,0.526870,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014797,0.007568,0.007229,0,-0.006132,0.001601,-0.007733,0,-0.032870,-0.033760,0.000891,0
2026-05-11T09:02:02.566Z,1778490121000,1778490122408,1778490122566,1778490122566,777434,777,80744.44,80754.35,80768.39,0.223212,0.279490,0.605307,0.584365,0.526994,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014867,0.010473,0.004395,0,-0.006075,-0.001091,-0.004985,0,-0.032746,-0.034735,0.001988,0
2026-05-11T09:02:03.335Z,1778490122000,1778490122408,1778490123335,1778490123335,776665,777,80744.44,80754.68,80768.39,0.223212,0.279490,0.605358,0.584406,0.527919,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014918,0.010523,0.004396,0,-0.006034,-0.001050,-0.004984,0,-0.031821,-0.036000,0.004178,0
2026-05-11T09:02:05.846Z,1778490124000,1778490125003,1778490125846,1778490125846,774154,774,80744.44,80754.86,80768.39,0.223212,0.279490,0.605526,0.584542,0.528457,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.015086,0.011596,0.003490,0,-0.005898,-0.003093,-0.002805,0,-0.031283,-0.034227,0.002943,0
2026-05-11T09:02:06.511Z,1778490125000,1778490125003,1778490126511,1778490126511,773489,773,80744.44,80756.52,80768.39,0.223212,0.279490,0.605570,0.584578,0.533041,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.015130,0.012681,0.002449,0,-0.005862,-0.005127,-0.000735,0,-0.026699,-0.033140,0.006441,0
2026-05-11T09:02:07.068Z,1778490126000,1778490125003,1778490127068,1778490127068,772932,773,80744.44,80756.66,80768.39,0.223212,0.279490,0.605608,0.584608,0.533452,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.015168,0.013768,0.001400,0,-0.005832,-0.007159,0.001327,0,-0.026288,-0.031741,0.005453,0
