iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T19:34:23.961Z,1777664063000,1777664063333,1777664063961,1777664063961,636039,636,78415.96,78350.77,78352.76,0.306941,0.317692,0.279081,0.285764,0.300057,0.220000,0.240000,0.760000,0.780000,0.039081,0.037325,0.001756,0,0.045764,0.044046,0.001718,0,0.060057,0.064899,-0.004842,0
2026-05-01T19:34:24.105Z,1777664063000,1777664063333,1777664064105,1777664064105,635895,636,78415.96,78350.77,78352.76,0.306941,0.317692,0.279059,0.285742,0.300036,0.220000,0.230000,0.770000,0.780000,0.049059,0.038431,0.010628,0,0.055742,0.045127,0.010615,0,0.070036,0.064382,0.005654,0
2026-05-01T19:34:25.345Z,1777664064000,1777664063333,1777664065345,1777664065345,634655,635,78415.96,78351.67,78352.76,0.306941,0.317692,0.278867,0.285555,0.302381,0.220000,0.230000,0.770000,0.780000,0.048867,0.040551,0.008316,0,0.055555,0.047223,0.008332,0,0.072381,0.064877,0.007504,0
2026-05-01T19:34:26.414Z,1777664065000,1777664064951,1777664066414,1777664066414,633586,634,78415.96,78351.76,78352.76,0.306941,0.317692,0.278702,0.285393,0.302489,0.220000,0.230000,0.770000,0.780000,0.048702,0.041423,0.007278,0,0.055393,0.048098,0.007295,0,0.072489,0.065549,0.006940,0
2026-05-01T19:34:27.074Z,1777664066000,1777664066333,1777664067074,1777664067074,632926,633,78415.96,78351.76,78352.76,0.306941,0.317692,0.278599,0.285293,0.302391,0.220000,0.230000,0.770000,0.780000,0.048599,0.042296,0.006304,0,0.055293,0.048973,0.006320,0,0.072391,0.066254,0.006136,0
2026-05-01T19:34:29.818Z,1777664068000,1777664069383,1777664069818,1777664069818,630182,630,78415.96,78351.33,78352.76,0.306941,0.317692,0.278172,0.284875,0.300789,0.220000,0.230000,0.770000,0.780000,0.048172,0.043172,0.005000,0,0.054875,0.049852,0.005023,0,0.070789,0.066905,0.003884,0
2026-05-01T19:34:30.524Z,1777664069000,1777664070383,1777664070524,1777664070524,629476,629,78415.96,78351.39,78352.76,0.306941,0.317692,0.278061,0.284767,0.300858,0.220000,0.230000,0.770000,0.780000,0.048061,0.044022,0.004040,0,0.054767,0.050706,0.004062,0,0.070858,0.067366,0.003491,0
2026-05-01T19:34:31.503Z,1777664070000,1777664071387,1777664071503,1777664071503,628497,628,78415.96,78351.70,78352.76,0.306941,0.317692,0.277908,0.284617,0.301575,0.220000,0.230000,0.770000,0.780000,0.047908,0.044867,0.003041,0,0.054617,0.051555,0.003063,0,0.071575,0.067841,0.003735,0
2026-05-01T19:34:32.204Z,1777664071000,1777664071387,1777664072204,1777664072204,627796,628,78415.96,78351.89,78352.76,0.306941,0.317692,0.277798,0.284510,0.302014,0.220000,0.230000,0.770000,0.780000,0.047798,0.045705,0.002093,0,0.054510,0.052396,0.002114,0,0.072014,0.068394,0.003620,0
2026-05-01T19:34:33.655Z,1777664072000,1777664073431,1777664073655,1777664073655,626345,626,78415.96,78352.00,78345.61,0.306941,0.317692,0.255628,0.262812,0.302115,0.220000,0.230000,0.770000,0.780000,0.025628,0.046548,-0.020920,0,0.032812,0.053243,-0.020431,0,0.072115,0.069166,0.002949,0
2026-05-01T19:34:33.801Z,1777664072000,1777664073431,1777664073801,1777664073801,626199,626,78415.96,78352.00,78345.61,0.306941,0.317692,0.255604,0.262788,0.302094,0.190000,0.230000,0.770000,0.810000,0.025604,0.045188,-0.019584,0,0.032788,0.051933,-0.019145,0,0.072094,0.070470,0.001623,0
2026-05-01T19:34:33.829Z,1777664072000,1777664073431,1777664073829,1777664073829,626171,626,78415.96,78352.00,78345.61,0.306941,0.317692,0.255599,0.262784,0.302090,0.180000,0.190000,0.810000,0.820000,0.065599,0.043840,0.021759,0,0.072784,0.050635,0.022148,0,0.112090,0.071674,0.040416,1
2026-05-01T19:34:34.420Z,1777664073000,1777664073431,1777664074420,1777664074420,625580,626,78415.96,78352.35,78345.61,0.306941,0.317692,0.255499,0.262686,0.303006,0.180000,0.190000,0.810000,0.820000,0.065499,0.045494,0.020005,0,0.072686,0.052339,0.020347,0,0.113006,0.075879,0.037126,1
2026-05-01T19:34:35.371Z,1777664074000,1777664074426,1777664075371,1777664075371,624629,625,78415.96,78351.99,78345.61,0.306941,0.317692,0.255339,0.262529,0.301844,0.180000,0.190000,0.810000,0.820000,0.065339,0.047157,0.018182,0,0.072529,0.054053,0.018476,0,0.111844,0.079942,0.031903,1
2026-05-01T19:34:36.806Z,1777664075000,1777664076386,1777664076806,1777664076806,623194,623,78415.96,78343.01,78345.61,0.306941,0.317692,0.255096,0.262291,0.276732,0.170000,0.190000,0.810000,0.830000,0.065096,0.048821,0.016275,0,0.072291,0.055766,0.016525,0,0.086732,0.083877,0.002855,0
2026-05-01T19:34:37.499Z,1777664076000,1777664077431,1777664077499,1777664077499,622501,623,78415.96,78342.35,78345.61,0.306941,0.317692,0.254979,0.262176,0.274822,0.170000,0.180000,0.820000,0.830000,0.074979,0.050470,0.024508,0,0.082176,0.057466,0.024710,0,0.094822,0.085312,0.009511,0
2026-05-01T19:34:38.212Z,1777664077000,1777664077431,1777664078212,1777664078212,621788,622,78415.96,78341.82,78345.61,0.306941,0.317692,0.254858,0.262057,0.273290,0.170000,0.180000,0.820000,0.830000,0.074858,0.053151,0.021707,0,0.082057,0.060196,0.021861,0,0.093290,0.087715,0.005575,0
2026-05-01T19:34:39.763Z,1777664078000,1777664079333,1777664079763,1777664079763,620237,620,78415.96,78342.37,78345.61,0.306941,0.317692,0.254594,0.261799,0.274524,0.170000,0.180000,0.820000,0.830000,0.074594,0.055831,0.018763,0,0.081799,0.062925,0.018874,0,0.094524,0.089958,0.004566,0
2026-05-01T19:34:40.458Z,1777664079000,1777664080431,1777664080458,1777664080458,619542,620,78415.96,78342.37,78345.61,0.306941,0.317692,0.254475,0.261683,0.274413,0.170000,0.180000,0.820000,0.830000,0.074475,0.058499,0.015976,0,0.081683,0.065643,0.016039,0,0.094413,0.092253,0.002160,0
2026-05-01T19:34:40.562Z,1777664079000,1777664080431,1777664080562,1777664080562,619438,619,78415.96,78342.37,78345.61,0.306941,0.317692,0.254458,0.261665,0.274396,0.170000,0.190000,0.810000,0.830000,0.064458,0.061167,0.003291,0,0.071665,0.068360,0.003305,0,0.084396,0.094493,-0.010097,0
2026-05-01T19:34:41.204Z,1777664080000,1777664080431,1777664081204,1777664081204,618796,619,78415.96,78342.40,78345.61,0.306941,0.317692,0.254348,0.261558,0.274375,0.190000,0.200000,0.800000,0.810000,0.054348,0.065050,-0.010702,0,0.061558,0.072246,-0.010688,0,0.074375,0.095721,-0.021346,0
2026-05-01T19:34:42.772Z,1777664081000,1777664082401,1777664082772,1777664082772,617228,617,78415.96,78344.78,78345.61,0.306941,0.317692,0.254080,0.261295,0.280632,0.190000,0.200000,0.800000,0.810000,0.054080,0.067924,-0.013845,0,0.061295,0.075123,-0.013828,0,0.080632,0.095949,-0.015317,0
2026-05-01T19:34:43.367Z,1777664082000,1777664082401,1777664083367,1777664083367,616633,617,78415.96,78344.16,78345.61,0.306941,0.317692,0.253978,0.261195,0.278827,0.190000,0.200000,0.800000,0.810000,0.053978,0.066773,-0.012795,0,0.061195,0.073974,-0.012779,0,0.078827,0.092804,-0.013977,0
2026-05-01T19:34:44.841Z,1777664083000,1777664084431,1777664084841,1777664084841,615159,615,78415.96,78345.23,78345.61,0.306941,0.317692,0.253724,0.260946,0.281536,0.190000,0.200000,0.800000,0.810000,0.053724,0.065620,-0.011896,0,0.060946,0.072825,-0.011878,0,0.081536,0.089386,-0.007850,0
2026-05-01T19:34:45.815Z,1777664084000,1777664085427,1777664085815,1777664085815,614185,614,78415.96,78345.51,78345.60,0.306941,0.317692,0.253526,0.260752,0.282166,0.190000,0.200000,0.800000,0.810000,0.053526,0.064459,-0.010933,0,0.060752,0.071666,-0.010914,0,0.082166,0.086355,-0.004189,0
2026-05-01T19:34:46.506Z,1777664085000,1777664086427,1777664086506,1777664086506,613494,613,78415.96,78345.45,78352.54,0.306941,0.317692,0.274825,0.281604,0.281885,0.190000,0.210000,0.790000,0.810000,0.064825,0.063302,0.001523,0,0.071604,0.070512,0.001092,0,0.071885,0.085898,-0.014013,0
2026-05-01T19:34:46.663Z,1777664085000,1777664086427,1777664086663,1777664086663,613337,613,78415.96,78345.45,78352.54,0.306941,0.317692,0.274800,0.281579,0.281860,0.200000,0.210000,0.790000,0.800000,0.064800,0.062287,0.002513,0,0.071579,0.069455,0.002124,0,0.071860,0.083604,-0.011744,0
2026-05-01T19:34:47.126Z,1777664086000,1777664086427,1777664087126,1777664087126,612874,613,78415.96,78345.46,78352.54,0.306941,0.317692,0.274724,0.281506,0.281809,0.200000,0.210000,0.790000,0.800000,0.064724,0.061281,0.003444,0,0.071506,0.068407,0.003098,0,0.071809,0.081461,-0.009652,0
2026-05-01T19:34:48.377Z,1777664087000,1777664087367,1777664088377,1777664088377,611623,612,78415.96,78347.04,78352.54,0.306941,0.317692,0.274521,0.281307,0.286001,0.200000,0.210000,0.790000,0.800000,0.064521,0.060294,0.004227,0,0.071307,0.067378,0.003928,0,0.076001,0.079190,-0.003189,0
2026-05-01T19:34:49.632Z,1777664088000,1777664089294,1777664089632,1777664089632,610368,610,78415.96,78346.25,78352.54,0.306941,0.317692,0.274316,0.281106,0.283612,0.200000,0.210000,0.790000,0.800000,0.064316,0.059298,0.005018,0,0.071106,0.066341,0.004766,0,0.073612,0.077349,-0.003737,0
2026-05-01T19:34:50.276Z,1777664089000,1777664089294,1777664090276,1777664090276,609724,610,78415.96,78346.84,78352.54,0.306941,0.317692,0.274211,0.281003,0.285128,0.200000,0.210000,0.790000,0.800000,0.064211,0.059284,0.004927,0,0.071003,0.066285,0.004719,0,0.075128,0.076270,-0.001143,0
2026-05-01T19:34:51.571Z,1777664090000,1777664091345,1777664091571,1777664091571,608429,608,78415.96,78347.34,78352.54,0.306941,0.317692,0.273999,0.280796,0.286341,0.200000,0.210000,0.790000,0.800000,0.063999,0.060270,0.003728,0,0.070796,0.067229,0.003567,0,0.076341,0.076346,-0.000005,0
2026-05-01T19:34:52.294Z,1777664091000,1777664091345,1777664092294,1777664092294,607706,608,78415.96,78346.87,78352.54,0.306941,0.317692,0.273880,0.280680,0.284909,0.200000,0.210000,0.790000,0.800000,0.063880,0.061262,0.002618,0,0.070680,0.068179,0.002501,0,0.074909,0.075916,-0.001007,0
2026-05-01T19:34:53.462Z,1777664092000,1777664093416,1777664093462,1777664093462,606538,607,78415.96,78347.03,78352.54,0.306941,0.317692,0.273688,0.280492,0.285167,0.200000,0.210000,0.790000,0.800000,0.063688,0.062253,0.001435,0,0.070492,0.069128,0.001364,0,0.075167,0.075525,-0.000358,0
2026-05-01T19:34:54.162Z,1777664093000,1777664093416,1777664094162,1777664094162,605838,606,78415.96,78347.22,78352.54,0.306941,0.317692,0.273572,0.280379,0.285584,0.200000,0.210000,0.790000,0.800000,0.063572,0.063249,0.000323,0,0.070379,0.070083,0.000297,0,0.075584,0.074888,0.000697,0
2026-05-01T19:34:55.364Z,1777664094000,1777664094421,1777664095364,1777664095364,604636,605,78415.96,78348.64,78352.54,0.306941,0.317692,0.273374,0.280185,0.289390,0.200000,0.210000,0.790000,0.800000,0.063374,0.064254,-0.000880,0,0.070185,0.071045,-0.000860,0,0.079390,0.074230,0.005160,0
2026-05-01T19:34:56.666Z,1777664095000,1777664096396,1777664096666,1777664096666,603334,603,78415.96,78348.48,78352.54,0.306941,0.317692,0.273158,0.279974,0.288727,0.200000,0.210000,0.790000,0.800000,0.063158,0.064108,-0.000950,0,0.069974,0.070903,-0.000929,0,0.078727,0.074980,0.003747,0
2026-05-01T19:34:57.234Z,1777664096000,1777664096396,1777664097234,1777664097234,602766,603,78415.96,78348.48,78352.54,0.306941,0.317692,0.273064,0.279882,0.288637,0.200000,0.210000,0.790000,0.800000,0.063064,0.063944,-0.000880,0,0.069882,0.070743,-0.000861,0,0.078637,0.075667,0.002971,0
2026-05-01T19:34:58.511Z,1777664097000,1777664098375,1777664098511,1777664098511,601489,601,78415.96,78346.70,78352.54,0.306941,0.317692,0.272851,0.279674,0.283449,0.200000,0.210000,0.790000,0.800000,0.062851,0.063778,-0.000927,0,0.069674,0.070580,-0.000906,0,0.073449,0.076350,-0.002901,0
2026-05-01T19:34:59.229Z,1777664098000,1777664098375,1777664099229,1777664099229,600771,601,78415.96,78346.70,78352.54,0.306941,0.317692,0.272732,0.279557,0.283333,0.200000,0.210000,0.790000,0.800000,0.062732,0.063611,-0.000880,0,0.069557,0.070417,-0.000860,0,0.073333,0.076094,-0.002761,0
2026-05-01T19:35:00.475Z,1777664099000,1777664100383,1777664100475,1777664100475,599525,600,78415.96,78346.72,78352.54,0.306941,0.317692,0.272524,0.279354,0.283172,0.200000,0.210000,0.790000,0.800000,0.062524,0.063453,-0.000929,0,0.069354,0.070262,-0.000909,0,0.073172,0.076067,-0.002895,0
2026-05-01T19:35:01.254Z,1777664100000,1777664100383,1777664101254,1777664101254,598746,599,78415.96,78346.72,78352.54,0.305933,0.317692,0.271733,0.279226,0.283046,0.200000,0.210000,0.790000,0.800000,0.061733,0.063284,-0.001551,0,0.069226,0.070097,-0.000871,0,0.073046,0.075871,-0.002825,0
2026-05-01T19:35:02.256Z,1777664101000,1777664101284,1777664102256,1777664102256,597744,598,78415.96,78346.72,78352.54,0.305933,0.317692,0.271564,0.279062,0.282881,0.200000,0.210000,0.790000,0.800000,0.061564,0.063058,-0.001493,0,0.069062,0.069940,-0.000879,0,0.072881,0.075541,-0.002661,0
2026-05-01T19:35:03.789Z,1777664102000,1777664103383,1777664103789,1777664103789,596211,596,78415.96,78346.65,78352.54,0.305933,0.317692,0.271306,0.278809,0.282447,0.200000,0.210000,0.790000,0.800000,0.061306,0.062826,-0.001520,0,0.068809,0.069778,-0.000969,0,0.072447,0.075339,-0.002892,0
2026-05-01T19:35:04.364Z,1777664103000,1777664103383,1777664104364,1777664104364,595636,596,78415.96,78346.70,78352.54,0.305933,0.317692,0.271209,0.278715,0.282495,0.200000,0.210000,0.790000,0.800000,0.061209,0.062588,-0.001379,0,0.068715,0.069610,-0.000896,0,0.072495,0.075067,-0.002571,0
2026-05-01T19:35:05.467Z,1777664104000,1777664105383,1777664105467,1777664105467,594533,595,78415.96,78346.73,78352.54,0.305933,0.317692,0.271022,0.278532,0.282384,0.200000,0.210000,0.790000,0.800000,0.061022,0.062351,-0.001329,0,0.068532,0.069444,-0.000911,0,0.072384,0.074758,-0.002374,0
2026-05-01T19:35:06.143Z,1777664105000,1777664105383,1777664106143,1777664106143,593857,594,78415.96,78346.73,78352.54,0.305933,0.317692,0.270907,0.278420,0.282273,0.200000,0.210000,0.790000,0.800000,0.060907,0.062116,-0.001209,0,0.068420,0.069278,-0.000858,0,0.072273,0.074057,-0.001784,0
2026-05-01T19:35:07.242Z,1777664106000,1777664106283,1777664107242,1777664107242,592758,593,78415.96,78346.68,78352.54,0.305933,0.317692,0.270720,0.278238,0.281970,0.200000,0.210000,0.790000,0.800000,0.060720,0.061891,-0.001171,0,0.068238,0.069123,-0.000885,0,0.071970,0.073412,-0.001441,0
2026-05-01T19:35:08.353Z,1777664107000,1777664107383,1777664108353,1777664108353,591647,592,78415.96,78346.70,78352.54,0.305933,0.317692,0.270531,0.278053,0.281830,0.200000,0.210000,0.790000,0.800000,0.060531,0.061657,-0.001126,0,0.068053,0.068959,-0.000905,0,0.071830,0.072745,-0.000915,0
2026-05-01T19:35:09.524Z,1777664108000,1777664109386,1777664109524,1777664109524,590476,590,78415.96,78346.69,78352.54,0.305933,0.317692,0.270331,0.277858,0.281613,0.200000,0.210000,0.790000,0.800000,0.060331,0.061425,-0.001094,0,0.067858,0.068797,-0.000939,0,0.071613,0.072583,-0.000970,0
2026-05-01T19:35:10.027Z,1777664109000,1777664109386,1777664110027,1777664110027,589973,590,78415.96,78346.69,78352.54,0.305933,0.317692,0.270245,0.277774,0.281530,0.200000,0.210000,0.790000,0.800000,0.060245,0.061185,-0.000940,0,0.067774,0.068627,-0.000853,0,0.071530,0.072411,-0.000881,0
2026-05-01T19:35:11.172Z,1777664110000,1777664110383,1777664111172,1777664111172,588828,589,78415.96,78346.99,78352.54,0.305933,0.317692,0.270049,0.277583,0.282200,0.200000,0.210000,0.790000,0.800000,0.060049,0.060957,-0.000908,0,0.067583,0.068469,-0.000886,0,0.072200,0.072247,-0.000047,0
2026-05-01T19:35:12.536Z,1777664111000,1777664112383,1777664112536,1777664112536,587464,587,78415.96,78347.01,78352.54,0.305933,0.317692,0.269814,0.277354,0.282027,0.200000,0.210000,0.790000,0.800000,0.059814,0.060788,-0.000974,0,0.067354,0.068304,-0.000951,0,0.072027,0.072162,-0.000136,0
2026-05-01T19:35:13.119Z,1777664112000,1777664112383,1777664113119,1777664113119,586881,587,78415.96,78347.08,78352.54,0.305933,0.317692,0.269714,0.277256,0.282135,0.200000,0.210000,0.790000,0.800000,0.059714,0.060613,-0.000900,0,0.067256,0.068134,-0.000878,0,0.072135,0.072077,0.000058,0
2026-05-01T19:35:14.435Z,1777664113000,1777664113420,1777664114435,1777664114435,585565,586,78415.96,78347.16,78352.54,0.305933,0.317692,0.269487,0.277034,0.282128,0.200000,0.210000,0.790000,0.800000,0.059487,0.060454,-0.000968,0,0.067034,0.067978,-0.000945,0,0.072128,0.072046,0.000082,0
2026-05-01T19:35:15.533Z,1777664114000,1777664115383,1777664115533,1777664115533,584467,584,78415.96,78347.19,78352.54,0.305933,0.317692,0.269296,0.276848,0.282038,0.200000,0.210000,0.790000,0.800000,0.059296,0.060282,-0.000986,0,0.066848,0.067810,-0.000962,0,0.072038,0.072009,0.000029,0
2026-05-01T19:35:16.189Z,1777664115000,1777664115383,1777664116189,1777664116189,583811,584,78415.96,78347.34,78352.54,0.305933,0.317692,0.269183,0.276737,0.282350,0.200000,0.210000,0.790000,0.800000,0.059183,0.060109,-0.000927,0,0.066737,0.067642,-0.000905,0,0.072350,0.071974,0.000376,0
2026-05-01T19:35:17.744Z,1777664116000,1777664117383,1777664117744,1777664117744,582256,582,78415.96,78347.18,78352.54,0.305933,0.317692,0.268912,0.276473,0.281636,0.200000,0.210000,0.790000,0.800000,0.058912,0.059937,-0.001025,0,0.066473,0.067473,-0.001000,0,0.071636,0.071982,-0.000346,0
2026-05-01T19:35:18.329Z,1777664117000,1777664117383,1777664118329,1777664118329,581671,582,78415.96,78347.18,78352.54,0.305933,0.317692,0.268810,0.276374,0.281528,0.200000,0.210000,0.790000,0.800000,0.058810,0.059756,-0.000946,0,0.066374,0.067297,-0.000923,0,0.071528,0.071949,-0.000421,0
2026-05-01T19:35:19.354Z,1777664118000,1777664118400,1777664119354,1777664119354,580646,581,78415.96,78347.16,78352.54,0.305933,0.317692,0.268631,0.276199,0.281306,0.200000,0.210000,0.790000,0.800000,0.058631,0.059584,-0.000953,0,0.066199,0.067129,-0.000930,0,0.071306,0.071919,-0.000612,0
2026-05-01T19:35:20.316Z,1777664119000,1777664119394,1777664120316,1777664120316,579684,580,78415.96,78347.29,78352.54,0.305933,0.317692,0.268463,0.276034,0.281512,0.200000,0.210000,0.790000,0.800000,0.058463,0.059414,-0.000951,0,0.066034,0.066963,-0.000929,0,0.071512,0.071888,-0.000376,0
2026-05-01T19:35:21.277Z,1777664120000,1777664120401,1777664121277,1777664121277,578723,579,78415.96,78347.37,78352.54,0.305933,0.317692,0.268294,0.275870,0.281580,0.200000,0.210000,0.790000,0.800000,0.058294,0.059236,-0.000942,0,0.065870,0.066789,-0.000919,0,0.071580,0.071886,-0.000307,0
2026-05-01T19:35:22.323Z,1777664121000,1777664121183,1777664122323,1777664122323,577677,578,78415.96,78347.47,78352.54,0.305933,0.317692,0.268110,0.275690,0.281679,0.200000,0.210000,0.790000,0.800000,0.058110,0.059060,-0.000950,0,0.065690,0.066618,-0.000928,0,0.071679,0.071824,-0.000145,0
2026-05-01T19:35:23.280Z,1777664122000,1777664122383,1777664123280,1777664123280,576720,577,78415.96,78347.37,78352.54,0.305933,0.317692,0.267942,0.275526,0.281250,0.200000,0.210000,0.790000,0.800000,0.057942,0.058890,-0.000948,0,0.065526,0.066452,-0.000926,0,0.071250,0.071789,-0.000540,0
2026-05-01T19:35:24.226Z,1777664123000,1777664123386,1777664124226,1777664124226,575774,576,78415.96,78347.17,78352.54,0.305933,0.317692,0.267775,0.275363,0.280521,0.200000,0.210000,0.790000,0.800000,0.057775,0.058713,-0.000938,0,0.065363,0.066279,-0.000916,0,0.070521,0.071701,-0.001180,0
2026-05-01T19:35:25.254Z,1777664124000,1777664124383,1777664125254,1777664125254,574746,575,78415.96,78347.18,78352.54,0.305933,0.317692,0.267593,0.275185,0.280377,0.200000,0.210000,0.790000,0.800000,0.057593,0.058542,-0.000949,0,0.065185,0.066111,-0.000926,0,0.070377,0.071540,-0.001163,0
2026-05-01T19:35:26.265Z,1777664125000,1777664125431,1777664126265,1777664126265,573735,574,78415.96,78347.18,78352.54,0.305933,0.317692,0.267413,0.275010,0.280201,0.200000,0.210000,0.790000,0.800000,0.057413,0.058371,-0.000958,0,0.065010,0.065945,-0.000935,0,0.070201,0.071374,-0.001173,0
2026-05-01T19:35:27.304Z,1777664126000,1777664126383,1777664127304,1777664127304,572696,573,78415.96,78347.40,78352.54,0.305933,0.317692,0.267229,0.274829,0.280651,0.200000,0.210000,0.790000,0.800000,0.057229,0.058194,-0.000966,0,0.064829,0.065772,-0.000943,0,0.070651,0.071159,-0.000508,0
2026-05-01T19:35:28.477Z,1777664127000,1777664128422,1777664128477,1777664128477,571523,572,78415.96,78347.15,78352.54,0.305933,0.317692,0.267020,0.274625,0.279735,0.200000,0.210000,0.790000,0.800000,0.057020,0.058026,-0.001006,0,0.064625,0.065608,-0.000983,0,0.069735,0.071061,-0.001326,0
2026-05-01T19:35:29.525Z,1777664128000,1777664129430,1777664129525,1777664129525,570475,570,78415.96,78347.15,78352.54,0.305933,0.317692,0.266832,0.274442,0.279545,0.200000,0.210000,0.790000,0.800000,0.056832,0.057847,-0.001015,0,0.064442,0.065433,-0.000991,0,0.069545,0.070881,-0.001336,0
2026-05-01T19:35:30.092Z,1777664129000,1777664129430,1777664130092,1777664130092,569908,570,78415.96,78347.49,78352.54,0.305933,0.317692,0.266731,0.274343,0.280431,0.200000,0.210000,0.790000,0.800000,0.056731,0.057667,-0.000936,0,0.064343,0.065257,-0.000914,0,0.070431,0.070705,-0.000274,0
2026-05-01T19:35:31.566Z,1777664130000,1777664131383,1777664131566,1777664131566,568434,568,78415.96,78347.62,78352.54,0.305933,0.317692,0.266466,0.274085,0.280548,0.200000,0.210000,0.790000,0.800000,0.056466,0.057494,-0.001028,0,0.064085,0.065088,-0.001004,0,0.070548,0.070597,-0.000049,0
2026-05-01T19:35:32.058Z,1777664131000,1777664131383,1777664132058,1777664132058,567942,568,78415.96,78347.98,78352.54,0.305933,0.317692,0.266378,0.273998,0.281508,0.200000,0.210000,0.790000,0.800000,0.056378,0.057311,-0.000933,0,0.063998,0.064910,-0.000911,0,0.071508,0.070494,0.001014,0
2026-05-01T19:35:33.421Z,1777664132000,1777664132430,1777664133421,1777664133421,566579,567,78415.96,78348.75,78352.54,0.305933,0.317692,0.266132,0.273758,0.283463,0.200000,0.210000,0.790000,0.800000,0.056132,0.057138,-0.001006,0,0.063758,0.064741,-0.000982,0,0.073463,0.070477,0.002986,0
2026-05-01T19:35:34.408Z,1777664133000,1777664133428,1777664134408,1777664134408,565592,566,78415.96,78348.90,78352.54,0.305933,0.317692,0.265954,0.273584,0.283731,0.200000,0.210000,0.790000,0.800000,0.055954,0.056957,-0.001003,0,0.063584,0.064564,-0.000980,0,0.073731,0.070698,0.003033,0
2026-05-01T19:35:35.605Z,1777664134000,1777664134429,1777664135605,1777664135605,564395,564,78415.96,78349.41,78352.54,0.305933,0.317692,0.265737,0.273372,0.285011,0.200000,0.210000,0.790000,0.800000,0.055737,0.056775,-0.001038,0,0.063372,0.064386,-0.001014,0,0.075011,0.071019,0.003992,0
2026-05-01T19:35:36.072Z,1777664135000,1777664134429,1777664136072,1777664136072,563928,564,78415.96,78349.41,78352.54,0.305933,0.317692,0.265652,0.273290,0.284932,0.200000,0.210000,0.790000,0.800000,0.055652,0.056589,-0.000937,0,0.063290,0.064205,-0.000915,0,0.074932,0.071482,0.003449,0
2026-05-01T19:35:37.189Z,1777664136000,1777664136428,1777664137189,1777664137189,562811,563,78415.96,78349.05,78352.54,0.305933,0.317692,0.265449,0.273091,0.283699,0.200000,0.210000,0.790000,0.800000,0.055449,0.056413,-0.000964,0,0.063091,0.064033,-0.000942,0,0.073699,0.071955,0.001744,0
2026-05-01T19:35:38.338Z,1777664137000,1777664137413,1777664138338,1777664138338,561662,562,78415.96,78349.14,78358.39,0.305933,0.317692,0.284526,0.291702,0.283753,0.200000,0.210000,0.790000,0.800000,0.074526,0.056235,0.018291,0,0.081702,0.063859,0.017843,0,0.073753,0.072260,0.001493,0
2026-05-01T19:35:39.534Z,1777664138000,1777664139420,1777664139534,1777664139534,560466,560,78415.96,78354.80,78358.39,0.305933,0.317692,0.284320,0.291501,0.300182,0.200000,0.210000,0.790000,0.800000,0.074320,0.057986,0.016335,0,0.081501,0.065567,0.015935,0,0.090182,0.072662,0.017520,0
2026-05-01T19:35:40.272Z,1777664139000,1777664139420,1777664140272,1777664140272,559728,560,78415.96,78355.04,78358.39,0.305933,0.317692,0.284193,0.291378,0.300775,0.200000,0.210000,0.790000,0.800000,0.074193,0.059734,0.014459,0,0.081378,0.067273,0.014105,0,0.090775,0.074726,0.016049,0
2026-05-01T19:35:41.177Z,1777664140000,1777664140289,1777664141177,1777664141177,558823,559,78415.96,78354.45,78358.39,0.305933,0.317692,0.284037,0.291225,0.298886,0.200000,0.210000,0.790000,0.800000,0.074037,0.061481,0.012556,0,0.081225,0.068976,0.012249,0,0.088886,0.076760,0.012126,0
2026-05-01T19:35:42.291Z,1777664141000,1777664141413,1777664142291,1777664142291,557709,558,78415.96,78355.46,78358.39,0.305933,0.317692,0.283844,0.291038,0.301708,0.200000,0.210000,0.790000,0.800000,0.073844,0.063238,0.010607,0,0.081038,0.070690,0.010348,0,0.091708,0.078594,0.013114,0
2026-05-01T19:35:43.420Z,1777664142000,1777664142402,1777664143420,1777664143420,556580,557,78415.96,78355.46,78358.39,0.305933,0.317692,0.283648,0.290847,0.301524,0.200000,0.210000,0.790000,0.800000,0.073648,0.064984,0.008664,0,0.080847,0.072394,0.008453,0,0.091524,0.080614,0.010910,0
2026-05-01T19:35:44.031Z,1777664143000,1777664143406,1777664144031,1777664144031,555969,556,78415.96,78355.46,78358.39,0.305933,0.317692,0.283542,0.290743,0.301425,0.200000,0.210000,0.790000,0.800000,0.073542,0.066736,0.006806,0,0.080743,0.074103,0.006641,0,0.091425,0.082420,0.009005,0
2026-05-01T19:35:45.730Z,1777664144000,1777664145234,1777664145730,1777664145730,554270,554,78415.96,78355.22,78358.39,0.305933,0.317692,0.283246,0.290455,0.300421,0.200000,0.210000,0.790000,0.800000,0.073246,0.068495,0.004751,0,0.080455,0.075819,0.004636,0,0.090421,0.084189,0.006231,0
