iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:01:28.504Z,1778648487000,1778648488408,1778648488504,1778648488504,811496,811,81213.86,81197.21,81216.61,0.160239,0.213135,0.516436,0.512265,0.454280,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.129596,0.125460,0.004136,0,0.125425,0.121304,0.004120,0,0.067440,0.066105,0.001335,0
2026-05-13T05:01:29.466Z,1778648488000,1778648489301,1778648489466,1778648489466,810534,811,81213.86,81197.19,81216.61,0.160239,0.213135,0.516446,0.512272,0.454199,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.129606,0.127507,0.002099,0,0.125432,0.123348,0.002084,0,0.067359,0.067545,-0.000186,0
2026-05-13T05:01:30.258Z,1778648489000,1778648489301,1778648490258,1778648490258,809742,810,81213.86,81197.19,81216.61,0.160239,0.213135,0.516454,0.512278,0.454176,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.129614,0.129553,0.000061,0,0.125438,0.125392,0.000046,0,0.067336,0.069007,-0.001671,0
2026-05-13T05:01:30.408Z,1778648489000,1778648489301,1778648490408,1778648490408,809592,810,81213.86,81197.19,81216.61,0.160239,0.213135,0.516456,0.512280,0.454172,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.129616,0.129564,0.000051,0,0.125440,0.125401,0.000039,0,0.067332,0.068431,-0.001099,0
2026-05-13T05:01:30.509Z,1778648489000,1778648490417,1778648490509,1778648490509,809491,809,81213.86,81197.19,81216.61,0.160239,0.213135,0.516457,0.512280,0.454169,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139797,0.129575,0.010222,0,0.135620,0.125409,0.010212,0,0.077509,0.068236,0.009273,0
2026-05-13T05:01:31.014Z,1778648490000,1778648490417,1778648491014,1778648491014,808986,809,81213.86,81197.19,81216.61,0.160239,0.213135,0.516462,0.512284,0.454151,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139802,0.130602,0.009200,0,0.135624,0.126433,0.009191,0,0.077491,0.069090,0.008401,0
2026-05-13T05:01:31.237Z,1778648490000,1778648490417,1778648491237,1778648491237,808763,809,81213.86,81197.19,81216.61,0.160239,0.213135,0.516464,0.512286,0.454145,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.139804,0.131629,0.008176,0,0.135626,0.127458,0.008168,0,0.077485,0.069970,0.007514,0
2026-05-13T05:01:32.499Z,1778648491000,1778648492426,1778648492499,1778648492499,807501,808,81213.86,81196.06,81216.61,0.160239,0.213135,0.516477,0.512296,0.451027,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.149997,0.132655,0.017343,0,0.145816,0.128482,0.017334,0,0.084547,0.070855,0.013692,0
2026-05-13T05:01:33.646Z,1778648492000,1778648493358,1778648493646,1778648493646,806354,806,81213.86,81195.33,81216.61,0.160239,0.213135,0.516489,0.512305,0.449011,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150009,0.134699,0.015310,0,0.145825,0.130525,0.015301,0,0.082531,0.072448,0.010084,0
2026-05-13T05:01:34.485Z,1778648493000,1778648494383,1778648494485,1778648494485,805515,806,81213.86,81195.33,81216.61,0.160239,0.213135,0.516498,0.512312,0.449001,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150018,0.136742,0.013276,0,0.145832,0.132566,0.013266,0,0.082521,0.073844,0.008677,0
2026-05-13T05:01:35.519Z,1778648494000,1778648495362,1778648495519,1778648495519,804481,804,81213.86,81195.43,81216.61,0.160239,0.213135,0.516509,0.512320,0.449220,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150029,0.138786,0.011243,0,0.145840,0.134608,0.011232,0,0.082740,0.075155,0.007585,0
2026-05-13T05:01:36.336Z,1778648495000,1778648495362,1778648496336,1778648496336,803664,804,81213.86,81195.67,81216.61,0.160239,0.213135,0.516517,0.512326,0.449857,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150037,0.140829,0.009208,0,0.145846,0.136649,0.009197,0,0.083377,0.076685,0.006692,0
2026-05-13T05:01:37.217Z,1778648496000,1778648496418,1778648497217,1778648497217,802783,803,81213.86,81195.70,81216.61,0.160239,0.213135,0.516527,0.512333,0.449926,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150047,0.142872,0.007174,0,0.145853,0.138691,0.007163,0,0.083446,0.078287,0.005160,0
2026-05-13T05:01:39.851Z,1778648498000,1778648499184,1778648499851,1778648499851,800149,800,81213.86,81195.67,81216.61,0.160239,0.213135,0.516554,0.512354,0.449765,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150074,0.144916,0.005159,0,0.145874,0.140732,0.005142,0,0.083285,0.079898,0.003387,0
2026-05-13T05:01:40.409Z,1778648499000,1778648499184,1778648500409,1778648500409,799591,800,81213.86,81195.61,81216.61,0.160239,0.213135,0.516560,0.512359,0.449578,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150080,0.146961,0.003119,0,0.145879,0.142776,0.003103,0,0.083098,0.081493,0.001604,0
2026-05-13T05:01:41.145Z,1778648500000,1778648499184,1778648501145,1778648501145,798855,799,81213.86,81195.51,81216.61,0.160239,0.213135,0.516568,0.512365,0.449263,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150088,0.147990,0.002098,0,0.145885,0.143802,0.002083,0,0.082783,0.082052,0.000731,0
2026-05-13T05:01:42.392Z,1778648501000,1778648501258,1778648502392,1778648502392,797608,798,81213.86,81195.46,81216.61,0.160239,0.213135,0.516581,0.512375,0.449102,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150101,0.149018,0.001083,0,0.145895,0.144828,0.001067,0,0.082622,0.082581,0.000041,0
2026-05-13T05:01:43.045Z,1778648502000,1778648502358,1778648503045,1778648503045,796955,797,81213.86,81195.46,81216.61,0.160239,0.213135,0.516588,0.512380,0.449079,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.150108,0.150048,0.000060,0,0.145900,0.145855,0.000045,0,0.082599,0.083095,-0.000496,0
2026-05-13T05:01:43.339Z,1778648502000,1778648502358,1778648503339,1778648503339,796661,797,81213.86,81195.46,81216.61,0.160239,0.213135,0.516591,0.512382,0.449070,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.139931,0.150059,-0.010128,0,0.135722,0.145863,-0.010141,0,0.072410,0.082900,-0.010490,0
2026-05-13T05:01:43.730Z,1778648502000,1778648503427,1778648503730,1778648503730,796270,796,81213.86,81195.46,81216.61,0.160239,0.213135,0.516595,0.512385,0.449058,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139935,0.149051,-0.009116,0,0.135725,0.144853,-0.009127,0,0.072398,0.081888,-0.009490,0
2026-05-13T05:01:44.287Z,1778648503000,1778648503427,1778648504287,1778648504287,795713,796,81213.86,81195.46,81216.61,0.160239,0.213135,0.516601,0.512390,0.449042,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139941,0.148043,-0.008102,0,0.135730,0.143842,-0.008112,0,0.072382,0.080876,-0.008494,0
2026-05-13T05:01:45.551Z,1778648504000,1778648505383,1778648505551,1778648505551,794449,794,81213.86,81195.51,81216.61,0.160239,0.213135,0.516615,0.512400,0.449150,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139955,0.147034,-0.007080,0,0.135740,0.142831,-0.007091,0,0.072490,0.079840,-0.007350,0
2026-05-13T05:01:46.298Z,1778648505000,1778648505383,1778648506298,1778648506298,793702,794,81213.86,81195.46,81216.61,0.160239,0.213135,0.516623,0.512406,0.448985,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139963,0.146026,-0.006063,0,0.135746,0.141820,-0.006074,0,0.072325,0.078751,-0.006427,0
2026-05-13T05:01:47.562Z,1778648506000,1778648507431,1778648507562,1778648507562,792438,792,81213.86,81195.41,81216.61,0.160239,0.213135,0.516636,0.512416,0.448787,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139976,0.145018,-0.005042,0,0.135756,0.140810,-0.005053,0,0.072127,0.077639,-0.005512,0
2026-05-13T05:01:48.257Z,1778648507000,1778648507431,1778648508257,1778648508257,791743,792,81213.86,81195.40,81216.61,0.160239,0.213135,0.516644,0.512422,0.448751,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139984,0.144008,-0.004024,0,0.135762,0.139798,-0.004036,0,0.072091,0.076523,-0.004432,0
2026-05-13T05:01:49.502Z,1778648508000,1778648509409,1778648509502,1778648509502,790498,790,81213.86,81195.36,81216.61,0.160239,0.213135,0.516657,0.512432,0.448610,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.139997,0.142998,-0.003001,0,0.135772,0.138786,-0.003014,0,0.071950,0.075423,-0.003472,0
2026-05-13T05:01:50.222Z,1778648509000,1778648509409,1778648510222,1778648510222,789778,790,81213.86,81195.38,81216.61,0.160239,0.213135,0.516665,0.512438,0.448625,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.140005,0.141989,-0.001984,0,0.135778,0.137775,-0.001997,0,0.071965,0.074340,-0.002375,0
2026-05-13T05:01:51.588Z,1778648510000,1778648509409,1778648511588,1778648511588,788412,788,81213.86,81195.37,81216.61,0.160239,0.213135,0.516679,0.512449,0.448574,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.140019,0.140979,-0.000960,0,0.135789,0.136763,-0.000974,0,0.071914,0.073274,-0.001360,0
2026-05-13T05:01:52.225Z,1778648511000,1778648509409,1778648512225,1778648512225,787775,788,81213.86,81195.37,81216.61,0.160239,0.213135,0.516686,0.512454,0.448555,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.140026,0.139971,0.000056,0,0.135794,0.135752,0.000042,0,0.071895,0.072205,-0.000310,0
2026-05-13T05:01:53.533Z,1778648512000,1778648513431,1778648513533,1778648513533,786467,786,81213.86,81195.38,81210.76,0.160239,0.213135,0.480801,0.485471,0.448526,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104141,0.139980,-0.035839,0,0.108811,0.135759,-0.026948,0,0.071866,0.072154,-0.000287,0
2026-05-13T05:01:54.092Z,1778648513000,1778648513431,1778648514092,1778648514092,785908,786,81213.86,81195.33,81210.76,0.160239,0.213135,0.480795,0.485466,0.448381,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.104135,0.136401,-0.032266,0,0.108806,0.133068,-0.024262,0,0.071721,0.072101,-0.000380,0
2026-05-13T05:02:02.359Z,1778648521000,1778648521423,1778648522359,1778648522359,777641,778,81213.86,81193.28,81210.76,0.160239,0.213135,0.480694,0.485392,0.442431,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.114214,0.132820,-0.018606,0,0.118912,0.130376,-0.011464,0,0.075951,0.072034,0.003917,0
2026-05-13T05:02:02.811Z,1778648521000,1778648522431,1778648522811,1778648522811,777189,777,81213.86,81193.28,81210.76,0.160239,0.213135,0.480689,0.485387,0.442415,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.124389,0.130246,-0.005857,0,0.129087,0.128693,0.000395,0,0.086115,0.072381,0.013734,0
2026-05-13T05:02:04.572Z,1778648523000,1778648524416,1778648524572,1778648524572,775428,775,81213.86,81193.32,81184.26,0.160239,0.213135,0.323039,0.364867,0.442468,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007459,0.128689,-0.121230,0,0.049287,0.128027,-0.078740,0,0.126888,0.073760,0.053129,1
2026-05-13T05:02:04.613Z,1778648523000,1778648524416,1778648524613,1778648524613,775387,775,81213.86,81193.32,81184.26,0.160239,0.213135,0.323034,0.364864,0.442467,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.017634,0.115437,-0.097802,0,0.059464,0.119380,-0.059916,0,0.137067,0.079236,0.057831,1
2026-05-13T05:02:04.720Z,1778648523000,1778648524416,1778648524720,1778648524720,775280,775,81213.86,81193.32,81184.26,0.160239,0.213135,0.323023,0.364855,0.442463,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,0.017623,0.103202,-0.085579,0,0.059455,0.111750,-0.052295,0,0.137063,0.085733,0.051329,1
2026-05-13T05:02:04.807Z,1778648523000,1778648524416,1778648524807,1778648524807,775193,775,81213.86,81193.32,81184.26,0.160239,0.213135,0.323014,0.364847,0.442460,0.250000,0.300000,sell,0.250000,0.245500,0.018000,0.700000,0.750000,0.017614,0.090965,-0.073351,0,0.059447,0.104118,-0.044671,0,0.137060,0.092245,0.044815,1
2026-05-13T05:02:05.343Z,1778648524000,1778648524416,1778648525343,1778648525343,774657,775,81213.86,81183.01,81184.26,0.160239,0.213135,0.322957,0.364803,0.414096,0.240000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.760000,0.017557,0.078725,-0.061169,0,0.059403,0.096485,-0.037083,0,0.108696,0.098754,0.009942,0
2026-05-13T05:02:05.696Z,1778648524000,1778648525355,1778648525696,1778648525696,774304,774,81213.86,81183.01,81184.26,0.160239,0.213135,0.322919,0.364773,0.414077,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.027699,0.066479,-0.038780,0,0.069553,0.088847,-0.019294,0,0.118857,0.102432,0.016425,0
2026-05-13T05:02:05.754Z,1778648524000,1778648525355,1778648525754,1778648525754,774246,774,81213.86,81183.01,81184.26,0.160239,0.213135,0.322913,0.364768,0.414074,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.037873,0.055247,-0.017373,0,0.079728,0.082222,-0.002494,0,0.129034,0.107128,0.021905,0
2026-05-13T05:02:05.802Z,1778648524000,1778648525355,1778648525802,1778648525802,774198,774,81213.86,81183.01,81184.26,0.160239,0.213135,0.322908,0.364764,0.414071,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.048048,0.048620,-0.000572,0,0.089904,0.079314,0.010590,0,0.139211,0.112845,0.026366,0
2026-05-13T05:02:05.820Z,1778648524000,1778648525355,1778648525820,1778648525820,774180,774,81213.86,81183.01,81184.26,0.160239,0.213135,0.322906,0.364763,0.414070,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.048046,0.043011,0.005035,0,0.089903,0.077424,0.012479,0,0.139210,0.119594,0.019616,0
2026-05-13T05:02:07.703Z,1778648526000,1778648527341,1778648527703,1778648527703,772297,772,81213.86,81168.04,81184.26,0.160239,0.213135,0.322706,0.364605,0.373538,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.047846,0.036394,0.011451,0,0.089745,0.074523,0.015222,0,0.098678,0.125920,-0.027242,0
2026-05-13T05:02:07.741Z,1778648526000,1778648527341,1778648527741,1778648527741,772259,772,81213.86,81168.04,81184.26,0.160239,0.213135,0.322701,0.364602,0.373535,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.058021,0.028740,0.029282,0,0.099922,0.070589,0.029333,0,0.108855,0.127176,-0.018321,0
2026-05-13T05:02:08.589Z,1778648527000,1778648528371,1778648528589,1778648528589,771411,771,81213.86,81168.14,81184.26,0.160239,0.213135,0.322611,0.364530,0.373735,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.057931,0.033796,0.024135,0,0.099850,0.075652,0.024198,0,0.109055,0.125373,-0.016318,0
2026-05-13T05:02:09.296Z,1778648528000,1778648528371,1778648529296,1778648529296,770704,771,81213.86,81168.15,81184.26,0.160239,0.213135,0.322535,0.364471,0.373707,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068035,0.037826,0.030209,0,0.109971,0.079691,0.030280,0,0.119207,0.122572,-0.003365,0
2026-05-13T05:02:10.806Z,1778648529000,1778648530431,1778648530806,1778648530806,769194,769,81213.86,81168.12,81184.26,0.160239,0.213135,0.322373,0.364344,0.373513,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.067873,0.042867,0.025006,0,0.109844,0.084743,0.025101,0,0.119013,0.120786,-0.001773,0
2026-05-13T05:02:11.599Z,1778648530000,1778648531430,1778648531599,1778648531599,768401,768,81213.86,81168.11,81184.26,0.160239,0.213135,0.322288,0.364277,0.373426,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.067788,0.047893,0.019895,0,0.109777,0.089782,0.019994,0,0.118926,0.118981,-0.000056,0
2026-05-13T05:02:12.421Z,1778648531000,1778648531430,1778648532421,1778648532421,767579,768,81213.86,81168.01,81184.26,0.160239,0.213135,0.322200,0.364207,0.373110,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077880,0.052916,0.024964,0,0.119887,0.094820,0.025067,0,0.128790,0.120004,0.008786,0
2026-05-13T05:02:13.667Z,1778648532000,1778648533424,1778648533667,1778648533667,766333,766,81213.86,81168.20,81184.26,0.160239,0.213135,0.322066,0.364101,0.373504,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077746,0.057934,0.019811,0,0.119781,0.099853,0.019928,0,0.129184,0.120998,0.008186,0
2026-05-13T05:02:14.346Z,1778648533000,1778648533424,1778648534346,1778648534346,765654,766,81213.86,81168.44,81184.26,0.160239,0.213135,0.321992,0.364044,0.374087,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077672,0.061921,0.015751,0,0.119724,0.103858,0.015865,0,0.129767,0.121013,0.008754,0
2026-05-13T05:02:15.988Z,1778648534000,1778648535332,1778648535988,1778648535988,764012,764,81213.86,81168.28,81184.26,0.160239,0.213135,0.321815,0.363904,0.373545,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077495,0.064884,0.012611,0,0.119584,0.106840,0.012744,0,0.129225,0.120068,0.009157,0
2026-05-13T05:02:16.900Z,1778648535000,1778648536422,1778648536900,1778648536900,763100,763,81213.86,81168.20,81184.26,0.160239,0.213135,0.321716,0.363826,0.373259,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077396,0.067829,0.009567,0,0.119506,0.109808,0.009698,0,0.128939,0.119070,0.009869,0
2026-05-13T05:02:18.573Z,1778648537000,1778648538285,1778648538573,1778648538573,761427,761,81213.86,81168.18,81184.26,0.160239,0.213135,0.321534,0.363683,0.373064,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077214,0.070784,0.006430,0,0.119363,0.112785,0.006578,0,0.128744,0.122096,0.006648,0
2026-05-13T05:02:19.315Z,1778648538000,1778648538285,1778648539315,1778648539315,760685,761,81213.86,81168.05,81184.26,0.160239,0.213135,0.321453,0.363619,0.372649,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077133,0.072703,0.004430,0,0.119299,0.114729,0.004571,0,0.128329,0.124085,0.004244,0
2026-05-13T05:02:20.235Z,1778648539000,1778648539181,1778648540235,1778648540235,759765,760,81213.86,81168.06,81184.26,0.160239,0.213135,0.321353,0.363540,0.372594,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.077033,0.074623,0.002410,0,0.119220,0.116674,0.002547,0,0.128274,0.126012,0.002262,0
2026-05-13T05:02:21.231Z,1778648540000,1778648540383,1778648541231,1778648541231,758769,759,81213.86,81168.08,81184.26,0.160239,0.213135,0.321244,0.363455,0.372590,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.087104,0.075523,0.011581,0,0.129315,0.117598,0.011716,0,0.138450,0.126919,0.011531,0
2026-05-13T05:02:21.883Z,1778648540000,1778648541384,1778648541883,1778648541883,758117,758,81213.86,81168.08,81184.26,0.160239,0.213135,0.321173,0.363398,0.372538,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.097213,0.077446,0.019767,0,0.139438,0.119546,0.019893,0,0.148578,0.128863,0.019715,0
2026-05-13T05:02:22.255Z,1778648541000,1778648541384,1778648542255,1778648542255,757745,758,81213.86,81167.91,81184.26,0.160239,0.213135,0.321132,0.363366,0.372031,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.097172,0.080388,0.016783,0,0.139406,0.122512,0.016895,0,0.148071,0.131828,0.016243,0
2026-05-13T05:02:23.304Z,1778648542000,1778648542425,1778648543304,1778648543304,756696,757,81213.86,81167.91,81184.26,0.160239,0.213135,0.321017,0.363276,0.371952,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.097057,0.082318,0.014739,0,0.139316,0.124464,0.014852,0,0.147992,0.133756,0.014236,0
2026-05-13T05:02:24.276Z,1778648543000,1778648543387,1778648544276,1778648544276,755724,756,81213.86,81165.13,81184.26,0.160239,0.213135,0.320910,0.363192,0.364443,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096950,0.084249,0.012701,0,0.139232,0.126417,0.012814,0,0.140483,0.135637,0.004847,0
2026-05-13T05:02:25.318Z,1778648544000,1778648544419,1778648545318,1778648545318,754682,755,81213.86,81165.25,81184.26,0.160239,0.213135,0.320795,0.363101,0.364667,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096835,0.086176,0.010659,0,0.139141,0.128368,0.010773,0,0.140707,0.136709,0.003998,0
2026-05-13T05:02:26.210Z,1778648545000,1778648545406,1778648546210,1778648546210,753790,754,81213.86,81165.99,81184.26,0.160239,0.213135,0.320697,0.363024,0.366581,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096737,0.088111,0.008626,0,0.139064,0.130324,0.008740,0,0.142621,0.137857,0.004764,0
2026-05-13T05:02:27.384Z,1778648546000,1778648546419,1778648547384,1778648547384,752616,753,81213.86,81165.99,81184.26,0.160239,0.213135,0.320567,0.362922,0.366484,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.096607,0.090045,0.006562,0,0.138962,0.132279,0.006682,0,0.142524,0.139225,0.003299,0
