iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T19:35:20.497Z,1778268919000,1778268920424,1778268920497,1778268920497,579503,580,80017.04,80046.59,80043.51,0.298727,0.321814,0.601675,0.594487,0.599948,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.002655,-0.013898,0.016553,0,-0.004533,0.011196,-0.015729,0,0.000928,-0.000417,0.001344,0
2026-05-08T19:35:20.941Z,1778268919000,1778268920424,1778268920941,1778268920941,579059,579,80017.04,80046.59,80043.51,0.298727,0.321814,0.601713,0.594523,0.599985,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.012513,-0.011222,0.023735,0,0.005323,0.008902,-0.003579,0,0.010785,-0.000311,0.011096,0
2026-05-08T19:35:21.167Z,1778268920000,1778268920424,1778268921167,1778268921167,578833,579,80017.04,80042.63,80043.51,0.298727,0.321814,0.601733,0.594541,0.586782,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.012533,-0.007563,0.020096,0,0.005341,0.007591,-0.002250,0,-0.002418,0.000943,-0.003361,0
2026-05-08T19:35:22.239Z,1778268921000,1778268921431,1778268922239,1778268922239,577761,578,80017.04,80035.67,80039.23,0.298727,0.321814,0.585567,0.579477,0.563399,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.003633,-0.005939,0.002307,0,-0.009723,0.009640,-0.019363,0,-0.025801,0.000876,-0.026676,0
2026-05-08T19:35:22.502Z,1778268921000,1778268922430,1778268922502,1778268922502,577498,577,80017.04,80035.67,80039.23,0.298727,0.321814,0.585587,0.579495,0.563414,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.006207,-0.004463,0.010670,0,0.000115,0.007221,-0.007106,0,-0.015966,-0.002514,-0.013453,0
2026-05-08T19:35:22.758Z,1778268921000,1778268922430,1778268922758,1778268922758,577242,577,80017.04,80035.67,80039.23,0.298727,0.321814,0.585606,0.579512,0.563428,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.006226,-0.003022,0.009248,0,0.000132,0.005785,-0.005653,0,-0.015952,-0.004921,-0.011032,0
2026-05-08T19:35:23.122Z,1778268922000,1778268922430,1778268923122,1778268923122,576878,577,80017.04,80033.48,80039.23,0.298727,0.321814,0.585632,0.579537,0.556014,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.006252,-0.001588,0.007840,0,0.000157,0.004343,-0.004186,0,-0.023366,-0.005905,-0.017461,0
2026-05-08T19:35:24.251Z,1778268923000,1778268923316,1778268924251,1778268924251,575749,576,80017.04,80030.86,80039.23,0.298727,0.321814,0.585715,0.579615,0.547131,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.025085,-0.000163,-0.024921,0,0.019875,0.002892,0.016983,0,-0.012609,-0.005891,-0.006717,0
2026-05-08T19:35:24.438Z,1778268923000,1778268924422,1778268924438,1778268924438,575562,576,80017.04,80030.86,80039.23,0.298727,0.321814,0.585729,0.579627,0.547139,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.004711,-0.001874,-0.002837,0,-0.010813,0.006733,-0.017546,0,-0.012601,-0.005785,-0.006816,0
2026-05-08T19:35:25.380Z,1778268924000,1778268925401,1778268925380,1778268925380,574620,575,80017.04,80030.03,80039.23,0.298727,0.321814,0.585799,0.579692,0.544335,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.004641,-0.000523,-0.004119,0,-0.010748,0.003121,-0.013869,0,-0.015405,-0.008628,-0.006776,0
2026-05-08T19:35:26.120Z,1778268925000,1778268925401,1778268926120,1778268926120,573880,574,80017.04,80030.03,80039.23,0.298727,0.321814,0.585854,0.579743,0.544364,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.004586,0.000832,-0.005418,0,-0.010697,-0.000487,-0.010209,0,-0.015376,-0.011241,-0.004135,0
2026-05-08T19:35:26.978Z,1778268925000,1778268926300,1778268926978,1778268926978,573022,573,80017.04,80030.03,80039.23,0.298727,0.321814,0.585917,0.579802,0.544398,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005657,0.000108,0.005550,0,-0.000458,-0.001104,0.000646,0,-0.005522,-0.012871,0.007349,0
2026-05-08T19:35:27.166Z,1778268926000,1778268926300,1778268927166,1778268927166,572834,573,80017.04,80030.77,80039.23,0.298727,0.321814,0.585931,0.579816,0.546962,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005671,-0.000578,0.006249,0,-0.000444,-0.001682,0.001237,0,-0.002958,-0.014502,0.011543,0
2026-05-08T19:35:27.338Z,1778268926000,1778268927389,1778268927338,1778268927338,572662,573,80017.04,80030.77,80039.23,0.298727,0.321814,0.585944,0.579827,0.546969,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.015864,-0.001264,0.017128,0,0.009747,-0.002260,0.012008,0,0.016689,-0.014556,0.031244,0
2026-05-08T19:35:27.396Z,1778268926000,1778268927389,1778268927396,1778268927396,572604,573,80017.04,80030.77,80039.23,0.298727,0.321814,0.585948,0.579831,0.546971,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.026048,0.000685,0.025363,0,0.019931,-0.000313,0.020245,0,-0.012929,-0.010307,-0.002622,0
2026-05-08T19:35:27.428Z,1778268926000,1778268927389,1778268927428,1778268927428,572572,573,80017.04,80030.77,80039.23,0.298727,0.321814,0.585951,0.579834,0.546972,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.046411,0.002670,0.043741,0,0.040294,0.001668,0.038625,0,0.007432,-0.010003,0.017435,0
2026-05-08T19:35:28.381Z,1778268927000,1778268928408,1778268928381,1778268928381,571619,572,80017.04,80028.36,80037.01,0.298727,0.321814,0.577505,0.571970,0.538733,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.037965,0.006688,0.031277,0,0.032430,0.005684,0.026746,0,-0.000807,-0.007664,0.006858,0
2026-05-08T19:35:29.059Z,1778268928000,1778268928408,1778268929059,1778268929059,570941,571,80017.04,80028.36,80037.01,0.298727,0.321814,0.577550,0.572013,0.538757,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038010,0.009859,0.028151,0,0.032473,0.008912,0.023561,0,-0.000783,-0.005409,0.004625,0
2026-05-08T19:35:30.231Z,1778268929000,1778268929405,1778268930231,1778268930231,569769,570,80017.04,80028.45,80037.01,0.298727,0.321814,0.577630,0.572087,0.539109,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038090,0.016169,0.021921,0,0.032547,0.010172,0.022375,0,-0.000431,-0.004226,0.003795,0
2026-05-08T19:35:31.402Z,1778268930000,1778268931365,1778268931402,1778268931402,568598,569,80017.04,80028.48,80037.01,0.298727,0.321814,0.577709,0.572161,0.539248,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038169,0.020449,0.017720,0,0.032621,0.014508,0.018113,0,-0.000292,-0.003009,0.002717,0
2026-05-08T19:35:31.841Z,1778268930000,1778268931365,1778268931841,1778268931841,568159,568,80017.04,80028.48,80037.01,0.298727,0.321814,0.577739,0.572188,0.539263,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.028019,0.024730,0.003289,0,0.022468,0.018844,0.003624,0,-0.010457,-0.001498,-0.008959,0
2026-05-08T19:35:32.033Z,1778268931000,1778268931365,1778268932033,1778268932033,567967,568,80017.04,80028.48,80037.01,0.298727,0.321814,0.577752,0.572201,0.539258,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.028032,0.027990,0.000042,0,0.022481,0.022161,0.000320,0,-0.010462,-0.001006,-0.009456,0
2026-05-08T19:35:32.569Z,1778268931000,1778268932317,1778268932569,1778268932569,567431,567,80017.04,80028.48,80037.01,0.298727,0.321814,0.577788,0.572235,0.539277,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028068,0.030228,-0.002159,0,0.022515,0.024455,-0.001940,0,-0.010443,-0.001500,-0.008943,0
2026-05-08T19:35:33.134Z,1778268932000,1778268932317,1778268933134,1778268933134,566866,567,80017.04,80025.85,80037.01,0.298727,0.321814,0.577827,0.572270,0.530225,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028107,0.032467,-0.004361,0,0.022550,0.026751,-0.004200,0,0.009765,-0.002248,0.012013,0
2026-05-08T19:35:34.319Z,1778268933000,1778268933348,1778268934319,1778268934319,565681,566,80017.04,80025.74,80037.01,0.298727,0.321814,0.577908,0.572346,0.529878,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028188,0.033692,-0.005504,0,0.022626,0.028031,-0.005405,0,0.009418,-0.002941,0.012358,0
2026-05-08T19:35:34.998Z,1778268934000,1778268934342,1778268934998,1778268934998,565002,565,80017.04,80025.74,80037.01,0.298727,0.321814,0.577954,0.572389,0.529905,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028234,0.033906,-0.005671,0,0.022669,0.028300,-0.005631,0,0.009445,-0.000706,0.010151,0
2026-05-08T19:35:36.387Z,1778268935000,1778268936431,1778268936387,1778268936387,563613,564,80017.04,80025.58,80037.01,0.298727,0.321814,0.578050,0.572478,0.529390,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028330,0.032088,-0.003758,0,0.022758,0.026538,-0.003780,0,0.008930,-0.000505,0.009435,0
2026-05-08T19:35:37.009Z,1778268936000,1778268936431,1778268937009,1778268937009,562991,563,80017.04,80025.58,80037.01,0.298727,0.321814,0.578092,0.572518,0.529407,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028372,0.031125,-0.002752,0,0.022798,0.025571,-0.002773,0,0.008947,0.000469,0.008478,0
2026-05-08T19:35:38.789Z,1778268937000,1778268938424,1778268938789,1778268938789,561211,561,80017.04,80024.84,80037.01,0.298727,0.321814,0.578215,0.572632,0.526854,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028495,0.030161,-0.001665,0,0.022912,0.024603,-0.001691,0,0.006394,0.001442,0.004952,0
2026-05-08T19:35:41.319Z,1778268940000,1778268940395,1778268941319,1778268941319,558681,559,80017.04,80025.66,80037.01,0.298727,0.321814,0.578391,0.572796,0.529798,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028671,0.029201,-0.000530,0,0.023076,0.023640,-0.000564,0,0.009338,0.002125,0.007213,0
2026-05-08T19:35:41.903Z,1778268940000,1778268941397,1778268941903,1778268941903,558097,558,80017.04,80025.66,80037.01,0.298727,0.321814,0.578432,0.572834,0.529814,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.018532,0.028252,-0.009720,0,0.012934,0.022685,-0.009751,0,0.009354,0.003088,0.006266,0
2026-05-08T19:35:41.922Z,1778268940000,1778268941397,1778268941922,1778268941922,558078,558,80017.04,80025.66,80037.01,0.298727,0.321814,0.578433,0.572835,0.529814,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.018533,0.027303,-0.008770,0,0.012935,0.021732,-0.008797,0,-0.000466,0.005069,-0.005535,0
2026-05-08T19:35:42.249Z,1778268941000,1778268941397,1778268942249,1778268942249,557751,558,80017.04,80025.51,80037.01,0.298727,0.321814,0.578456,0.572856,0.529277,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.018556,0.026353,-0.007797,0,0.012956,0.020777,-0.007821,0,-0.001003,0.006068,-0.007071,0
2026-05-08T19:35:42.307Z,1778268941000,1778268941397,1778268942307,1778268942307,557693,558,80017.04,80025.51,80037.01,0.298727,0.321814,0.578460,0.572860,0.529279,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.008380,0.025402,-0.017022,0,0.002780,0.019821,-0.017041,0,-0.001001,0.007012,-0.008013,0
2026-05-08T19:35:42.550Z,1778268941000,1778268942407,1778268942550,1778268942550,557450,557,80017.04,80025.51,80037.01,0.298727,0.321814,0.578477,0.572876,0.529285,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008397,0.023429,-0.015032,0,0.002796,0.017844,-0.015048,0,-0.010815,0.005936,-0.016750,0
2026-05-08T19:35:43.805Z,1778268942000,1778268943416,1778268943805,1778268943805,556195,556,80017.04,80024.65,80037.01,0.298727,0.321814,0.578565,0.572958,0.526311,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008485,0.021450,-0.012965,0,0.002878,0.015861,-0.012984,0,-0.013789,0.003912,-0.017701,0
2026-05-08T19:35:44.779Z,1778268943000,1778268944431,1778268944779,1778268944779,555221,555,80017.04,80025.97,80037.01,0.298727,0.321814,0.578633,0.573021,0.530945,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008553,0.019475,-0.010922,0,0.002941,0.013882,-0.010941,0,-0.009155,0.001589,-0.010744,0
2026-05-08T19:35:45.575Z,1778268944000,1778268944431,1778268945575,1778268945575,554425,554,80017.04,80026.70,80037.01,0.298727,0.321814,0.578689,0.573074,0.533550,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008609,0.017498,-0.008888,0,0.002994,0.011901,-0.008907,0,-0.006550,-0.000220,-0.006331,0
2026-05-08T19:35:46.296Z,1778268945000,1778268944431,1778268946296,1778268946296,553704,554,80017.04,80022.93,80037.01,0.298727,0.321814,0.578740,0.573121,0.520372,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008660,0.015521,-0.006861,0,0.003041,0.009920,-0.006879,0,-0.019728,-0.001769,-0.017959,0
2026-05-08T19:35:47.168Z,1778268946000,1778268946424,1778268947168,1778268947168,552832,553,80017.04,80023.27,80037.01,0.298727,0.321814,0.578802,0.573178,0.521557,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008722,0.013538,-0.004816,0,0.003098,0.007933,-0.004835,0,-0.018543,-0.004382,-0.014161,0
2026-05-08T19:35:48.736Z,1778268947000,1778268948342,1778268948736,1778268948736,551264,551,80017.04,80022.48,80037.01,0.298727,0.321814,0.578913,0.573282,0.518847,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008833,0.011543,-0.002710,0,0.003202,0.005935,-0.002733,0,-0.021253,-0.007170,-0.014083,0
2026-05-08T19:35:49.507Z,1778268948000,1778268949323,1778268949507,1778268949507,550493,550,80017.04,80021.96,80037.01,0.298727,0.321814,0.578968,0.573333,0.517012,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008888,0.010573,-0.001685,0,0.003253,0.004962,-0.001709,0,-0.023088,-0.010230,-0.012857,0
2026-05-08T19:35:50.339Z,1778268949000,1778268950242,1778268950339,1778268950339,549661,550,80017.04,80022.14,80037.01,0.298727,0.321814,0.579027,0.573388,0.517676,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008947,0.009608,-0.000661,0,0.003308,0.003994,-0.000686,0,-0.022424,-0.012492,-0.009932,0
2026-05-08T19:35:51.151Z,1778268950000,1778268950242,1778268951151,1778268951151,548849,549,80017.04,80022.15,80037.01,0.298727,0.321814,0.579085,0.573442,0.517717,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009005,0.008647,0.000358,0,0.003362,0.003029,0.000333,0,-0.022383,-0.014635,-0.007749,0
2026-05-08T19:35:52.483Z,1778268951000,1778268952425,1778268952483,1778268952483,547517,548,80017.04,80022.09,80037.01,0.298727,0.321814,0.579181,0.573531,0.517507,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009101,0.008710,0.000391,0,0.003451,0.003087,0.000364,0,-0.022593,-0.016773,-0.005820,0
2026-05-08T19:35:53.321Z,1778268952000,1778268952425,1778268953321,1778268953321,546679,547,80017.04,80021.74,80037.01,0.298727,0.321814,0.579241,0.573587,0.516317,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009161,0.008780,0.000381,0,0.003507,0.003153,0.000354,0,-0.023783,-0.017951,-0.005833,0
2026-05-08T19:35:54.050Z,1778268953000,1778268953424,1778268954050,1778268954050,545950,546,80017.04,80023.36,80037.01,0.298727,0.321814,0.579293,0.573636,0.522031,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009213,0.008848,0.000365,0,0.003556,0.003216,0.000340,0,-0.018069,-0.018950,0.000881,0
2026-05-08T19:35:55.695Z,1778268954000,1778268955424,1778268955695,1778268955695,544305,544,80017.04,80022.27,80037.01,0.298727,0.321814,0.579412,0.573747,0.518201,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009332,0.008914,0.000418,0,0.003667,0.003277,0.000390,0,-0.021899,-0.019841,-0.002058,0
2026-05-08T19:35:56.492Z,1778268955000,1778268956258,1778268956492,1778268956492,543508,544,80017.04,80024.34,80037.01,0.298727,0.321814,0.579470,0.573801,0.525540,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009390,0.008986,0.000404,0,0.003721,0.003345,0.000376,0,-0.014560,-0.021376,0.006816,0
2026-05-08T19:35:57.318Z,1778268956000,1778268956258,1778268957318,1778268957318,542682,543,80017.04,80024.86,80037.01,0.298727,0.321814,0.579530,0.573857,0.527406,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009450,0.009059,0.000391,0,0.003777,0.003413,0.000364,0,-0.012694,-0.020859,0.008166,0
2026-05-08T19:35:58.092Z,1778268957000,1778268957358,1778268958092,1778268958092,541908,542,80017.04,80025.88,80037.01,0.298727,0.321814,0.579587,0.573909,0.531025,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009507,0.009132,0.000374,0,0.003829,0.003481,0.000349,0,-0.009075,-0.020275,0.011199,0
2026-05-08T19:35:59.912Z,1778268958000,1778268959414,1778268959912,1778268959912,540088,540,80017.04,80026.65,80037.01,0.298727,0.321814,0.579720,0.574033,0.533792,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009640,0.009199,0.000440,0,0.003953,0.003543,0.000410,0,-0.006308,-0.019057,0.012749,0
2026-05-08T19:36:00.531Z,1778268959000,1778268960324,1778268960531,1778268960531,539469,539,80017.04,80026.64,80037.01,0.298727,0.321814,0.579765,0.574075,0.533807,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009685,0.009275,0.000410,0,0.003995,0.003613,0.000382,0,-0.006293,-0.017379,0.011086,0
2026-05-08T19:36:01.331Z,1778268960000,1778268961419,1778268961331,1778268961331,538669,539,80017.04,80025.28,80037.01,0.298727,0.321814,0.579824,0.574130,0.528978,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009744,0.009348,0.000395,0,0.004050,0.003682,0.000368,0,-0.011122,-0.015766,0.004643,0
2026-05-08T19:36:01.447Z,1778268960000,1778268961419,1778268961447,1778268961447,538553,539,80017.04,80025.28,80037.01,0.298727,0.321814,0.579832,0.574138,0.528981,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.019932,0.009422,0.010510,0,0.014238,0.003751,0.010487,0,-0.001299,-0.014640,0.013340,0
2026-05-08T19:36:02.638Z,1778268961000,1778268962095,1778268962638,1778268962638,537362,537,80017.04,80026.63,80037.01,0.298727,0.321814,0.579920,0.574220,0.533810,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030200,0.010505,0.019695,0,0.024500,0.004829,0.019670,0,0.013350,-0.012510,0.025860,0
2026-05-08T19:36:03.236Z,1778268962000,1778268962095,1778268963236,1778268963236,536764,537,80017.04,80025.15,80037.01,0.298727,0.321814,0.579964,0.574261,0.528594,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030244,0.012609,0.017635,0,0.024541,0.006929,0.017612,0,0.008134,-0.008797,0.016931,0
2026-05-08T19:36:04.458Z,1778268963000,1778268964240,1778268964458,1778268964458,535542,536,80017.04,80024.29,80037.01,0.298727,0.321814,0.580055,0.574345,0.525549,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030335,0.014712,0.015622,0,0.024625,0.009027,0.015598,0,0.005089,-0.006177,0.011265,0
2026-05-08T19:36:04.626Z,1778268963000,1778268964240,1778268964626,1778268964626,535374,535,80017.04,80024.29,80037.01,0.298727,0.321814,0.580067,0.574357,0.525553,0.460000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.540000,0.030347,0.016813,0.013535,0,0.024637,0.011123,0.013514,0,-0.024167,-0.003478,-0.020689,0
2026-05-08T19:36:05.068Z,1778268964000,1778268964240,1778268965068,1778268965068,534932,535,80017.04,80024.64,80037.01,0.298727,0.321814,0.580100,0.574387,0.526809,0.460000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.540000,0.030380,0.018908,0.011472,0,0.024667,0.013214,0.011453,0,-0.022911,-0.004439,-0.018472,0
2026-05-08T19:36:05.115Z,1778268964000,1778268964240,1778268965115,1778268965115,534885,535,80017.04,80024.64,80037.01,0.298727,0.321814,0.580103,0.574391,0.526811,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.050743,0.021001,0.029742,0,0.045031,0.015304,0.029727,0,-0.002549,-0.005460,0.002911,0
2026-05-08T19:36:06.555Z,1778268965000,1778268966261,1778268966555,1778268966555,533445,533,80017.04,80025.87,80037.01,0.298727,0.321814,0.580211,0.574490,0.531233,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.050851,0.025125,0.025726,0,0.045130,0.019424,0.025707,0,0.001873,-0.004808,0.006681,0
2026-05-08T19:36:07.019Z,1778268966000,1778268966261,1778268967019,1778268967019,532981,533,80017.04,80025.86,80037.01,0.298727,0.321814,0.580245,0.574523,0.531231,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.050885,0.029246,0.021639,0,0.045163,0.023541,0.021621,0,0.001871,-0.003990,0.005861,0
2026-05-08T19:36:08.209Z,1778268967000,1778268966261,1778268968209,1778268968209,531791,532,80017.04,80024.97,80037.01,0.298727,0.321814,0.580334,0.574606,0.528077,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.050974,0.033366,0.017608,0,0.045246,0.027658,0.017587,0,-0.001283,-0.003173,0.001890,0
2026-05-08T19:36:09.449Z,1778268968000,1778268968428,1778268969449,1778268969449,530551,531,80017.04,80025.26,80037.01,0.298727,0.321814,0.580427,0.574692,0.529155,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.051067,0.037489,0.013578,0,0.045332,0.031778,0.013555,0,-0.000205,-0.002189,0.001985,0
