iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:18:56.193Z,1778739535000,1778739535394,1778739536193,1778739536193,663807,664,79888.65,79827.69,79852.51,0.283595,0.251942,0.363766,0.347518,0.323850,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119446,0.117673,0.001773,0,0.103198,0.100518,0.002680,0,0.079530,0.068368,0.011162,0
2026-05-14T06:18:57.359Z,1778739536000,1778739535394,1778739537359,1778739537359,662641,663,79888.65,79827.69,79852.51,0.283595,0.251942,0.363651,0.347391,0.323693,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.109151,0.117415,-0.008264,0,0.092891,0.100743,-0.007852,0,0.069193,0.066233,0.002960,0
2026-05-14T06:18:58.473Z,1778739537000,1778739538239,1778739538473,1778739538473,661527,662,79888.65,79827.29,79852.51,0.283595,0.251942,0.363541,0.347270,0.322480,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.109041,0.116476,-0.007435,0,0.092770,0.100025,-0.007256,0,0.067980,0.066127,0.001853,0
2026-05-14T06:18:59.144Z,1778739538000,1778739538239,1778739539144,1778739539144,660856,661,79888.65,79827.39,79852.51,0.283595,0.251942,0.363475,0.347196,0.322688,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108975,0.115532,-0.006557,0,0.092696,0.099302,-0.006605,0,0.068188,0.065799,0.002389,0
2026-05-14T06:19:00.516Z,1778739539000,1778739540408,1778739540516,1778739540516,659484,659,79888.65,79827.75,79852.51,0.283595,0.251942,0.363339,0.347046,0.323473,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108839,0.115466,-0.006627,0,0.092546,0.099229,-0.006683,0,0.068973,0.067987,0.000986,0
2026-05-14T06:19:01.063Z,1778739540000,1778739540408,1778739541063,1778739541063,658937,659,79888.65,79827.85,79852.51,0.283595,0.251942,0.363285,0.346986,0.323664,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108785,0.114372,-0.005587,0,0.092486,0.098126,-0.005640,0,0.069164,0.069240,-0.000076,0
2026-05-14T06:19:02.229Z,1778739541000,1778739541428,1778739542229,1778739542229,657771,658,79888.65,79827.81,79852.51,0.283595,0.251942,0.363169,0.346858,0.323424,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.108669,0.113273,-0.004604,0,0.092358,0.097019,-0.004661,0,0.068924,0.070514,-0.001589,0
2026-05-14T06:19:03.968Z,1778739542000,1778739543408,1778739543968,1778739543968,656032,656,79888.65,79829.28,79852.51,0.283595,0.251942,0.362996,0.346666,0.327202,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.108496,0.113181,-0.004686,0,0.092166,0.096917,-0.004752,0,0.072702,0.072781,-0.000080,0
2026-05-14T06:19:04.784Z,1778739543000,1778739544423,1778739544784,1778739544784,655216,655,79888.65,79829.28,79846.21,0.283595,0.251942,0.340239,0.321540,0.327102,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.085739,0.112060,-0.026321,0,0.067040,0.095785,-0.028744,0,0.072602,0.072298,0.000303,0
2026-05-14T06:19:05.296Z,1778739544000,1778739544423,1778739545296,1778739545296,654704,655,79888.65,79828.41,79846.21,0.283595,0.251942,0.340180,0.321475,0.324672,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.085680,0.108670,-0.022990,0,0.066975,0.092147,-0.025172,0,0.070172,0.071661,-0.001489,0
2026-05-14T06:19:05.825Z,1778739544000,1778739545260,1778739545825,1778739545825,654175,654,79888.65,79828.41,79846.21,0.283595,0.251942,0.340119,0.321409,0.324607,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105979,0.105282,0.000697,0,0.087269,0.088513,-0.001244,0,0.090467,0.070743,0.019724,0
2026-05-14T06:19:06.600Z,1778739545000,1778739546409,1778739546600,1778739546600,653400,653,79888.65,79825.90,79846.21,0.283595,0.251942,0.340030,0.321310,0.317727,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105890,0.103935,0.001954,0,0.087170,0.086920,0.000251,0,0.083587,0.071836,0.011750,0
2026-05-14T06:19:07.243Z,1778739546000,1778739546409,1778739547243,1778739547243,652757,653,79888.65,79825.37,79846.21,0.283595,0.251942,0.339956,0.321229,0.316207,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105816,0.103609,0.002206,0,0.087089,0.086348,0.000741,0,0.082067,0.073276,0.008791,0
2026-05-14T06:19:08.404Z,1778739547000,1778739547334,1778739548404,1778739548404,651596,652,79888.65,79823.86,79846.21,0.283595,0.251942,0.339821,0.321081,0.312018,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105681,0.103287,0.002395,0,0.086941,0.085779,0.001161,0,0.077878,0.074685,0.003193,0
2026-05-14T06:19:09.120Z,1778739548000,1778739548410,1778739549120,1778739549120,650880,651,79888.65,79823.62,79836.61,0.283595,0.251942,0.306286,0.284382,0.311273,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.072146,0.102957,-0.030811,0,0.050242,0.085204,-0.034962,0,0.077133,0.075654,0.001479,0
2026-05-14T06:19:09.233Z,1778739548000,1778739548410,1778739549233,1778739549233,650767,651,79888.65,79823.62,79836.61,0.283595,0.251942,0.306271,0.284365,0.311258,0.190000,0.230000,sell,0.190000,0.186580,0.018000,0.770000,0.810000,0.072131,0.099288,-0.027157,0,0.050225,0.080973,-0.030749,0,0.077118,0.076469,0.000648,0
2026-05-14T06:19:09.288Z,1778739548000,1778739548410,1778739549288,1778739549288,650712,651,79888.65,79823.62,79836.61,0.283595,0.251942,0.306263,0.284357,0.311250,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.082303,0.095623,-0.013319,0,0.060397,0.076747,-0.016351,0,0.087290,0.077265,0.010025,0
2026-05-14T06:19:09.836Z,1778739548000,1778739549397,1778739549836,1778739549836,650164,650,79888.65,79823.62,79836.61,0.283595,0.251942,0.306189,0.284276,0.311177,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.102589,0.092986,0.009603,0,0.080676,0.073551,0.007124,0,0.107577,0.079101,0.028476,0
2026-05-14T06:19:10.222Z,1778739549000,1778739549397,1778739550222,1778739550222,649778,650,79888.65,79821.81,79836.61,0.283595,0.251942,0.306136,0.284218,0.306317,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.102536,0.092395,0.010141,0,0.080618,0.072402,0.008216,0,0.102717,0.082589,0.020128,0
2026-05-14T06:19:11.442Z,1778739550000,1778739551372,1778739551442,1778739551442,648558,649,79888.65,79820.88,79836.61,0.283595,0.251942,0.305969,0.284037,0.303688,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.102369,0.094075,0.008294,0,0.080437,0.073760,0.006677,0,0.100088,0.085600,0.014488,0
2026-05-14T06:19:12.090Z,1778739551000,1778739551372,1778739552090,1778739552090,647910,648,79888.65,79820.25,79836.61,0.283595,0.251942,0.305881,0.283940,0.301909,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.102281,0.095744,0.006537,0,0.080340,0.075106,0.005234,0,0.098309,0.088592,0.009717,0
2026-05-14T06:19:13.224Z,1778739552000,1778739552424,1778739553224,1778739553224,646776,647,79888.65,79820.62,79836.61,0.283595,0.251942,0.305725,0.283771,0.302738,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.102125,0.095374,0.006751,0,0.080171,0.074413,0.005758,0,0.099138,0.089376,0.009762,0
2026-05-14T06:19:14.594Z,1778739553000,1778739553397,1778739554594,1778739554594,645406,645,79888.65,79820.62,79836.61,0.283595,0.251942,0.305536,0.283566,0.302548,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101936,0.094998,0.006939,0,0.079966,0.073713,0.006253,0,0.098948,0.090931,0.008016,0
2026-05-14T06:19:15.948Z,1778739554000,1778739553397,1778739555948,1778739555948,644052,644,79888.65,79820.06,79836.61,0.283595,0.251942,0.305350,0.283363,0.300870,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101750,0.094610,0.007140,0,0.079763,0.073001,0.006762,0,0.097270,0.092619,0.004651,0
2026-05-14T06:19:16.579Z,1778739555000,1778739556349,1778739556579,1778739556579,643421,643,79888.65,79819.00,79836.61,0.283595,0.251942,0.305262,0.283268,0.297984,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101662,0.094217,0.007446,0,0.079668,0.072283,0.007385,0,0.094384,0.094559,-0.000174,0
2026-05-14T06:19:17.188Z,1778739556000,1778739556349,1778739557188,1778739557188,642812,643,79888.65,79818.98,79836.61,0.283595,0.251942,0.305178,0.283176,0.297846,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101578,0.097168,0.004410,0,0.079576,0.075226,0.004350,0,0.094246,0.096284,-0.002038,0
2026-05-14T06:19:18.891Z,1778739557000,1778739558381,1778739558891,1778739558891,641109,641,79888.65,79818.38,79836.61,0.283595,0.251942,0.304942,0.282919,0.296029,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101342,0.100113,0.001229,0,0.079319,0.078161,0.001158,0,0.092429,0.097997,-0.005568,0
2026-05-14T06:19:19.619Z,1778739558000,1778739559401,1778739559619,1778739559619,640381,640,79888.65,79819.31,79836.61,0.283595,0.251942,0.304841,0.282809,0.298368,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.101241,0.102017,-0.000776,0,0.079209,0.080053,-0.000844,0,0.094768,0.098511,-0.003743,0
2026-05-14T06:19:21.792Z,1778739560000,1778739561408,1778739561792,1778739561792,638208,638,79888.65,79819.69,79836.61,0.283595,0.251942,0.304537,0.282479,0.299077,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100937,0.101882,-0.000945,0,0.078879,0.079907,-0.001028,0,0.095477,0.097230,-0.001753,0
2026-05-14T06:19:22.900Z,1778739561000,1778739562368,1778739562900,1778739562900,637100,637,79888.65,79818.83,79836.61,0.283595,0.251942,0.304382,0.282310,0.296647,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100782,0.101722,-0.000940,0,0.078710,0.079733,-0.001022,0,0.093047,0.096506,-0.003459,0
2026-05-14T06:19:23.640Z,1778739562000,1778739563356,1778739563640,1778739563640,636360,636,79888.65,79818.83,79836.61,0.283595,0.251942,0.304278,0.282198,0.296523,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100678,0.101563,-0.000885,0,0.078598,0.079560,-0.000963,0,0.092923,0.095802,-0.002878,0
2026-05-14T06:19:24.334Z,1778739563000,1778739563356,1778739564334,1778739564334,635666,636,79888.65,79818.79,79836.61,0.283595,0.251942,0.304181,0.282092,0.296322,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100581,0.101403,-0.000822,0,0.078492,0.079386,-0.000894,0,0.092722,0.095263,-0.002541,0
2026-05-14T06:19:25.569Z,1778739564000,1778739565408,1778739565569,1778739565569,634431,634,79888.65,79818.42,79836.61,0.283595,0.251942,0.304007,0.281902,0.295164,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100407,0.101249,-0.000842,0,0.078302,0.079218,-0.000916,0,0.091564,0.094621,-0.003058,0
2026-05-14T06:19:26.178Z,1778739565000,1778739565408,1778739566178,1778739566178,633822,634,79888.65,79818.42,79836.61,0.283595,0.251942,0.303921,0.281809,0.295075,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100321,0.101096,-0.000775,0,0.078209,0.079052,-0.000843,0,0.091475,0.093883,-0.002408,0
2026-05-14T06:19:27.379Z,1778739566000,1778739566374,1778739567379,1778739567379,632621,633,79888.65,79818.49,79836.61,0.283595,0.251942,0.303751,0.281624,0.295076,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100151,0.100953,-0.000802,0,0.078024,0.078896,-0.000872,0,0.091476,0.093304,-0.001827,0
2026-05-14T06:19:27.978Z,1778739567000,1778739567383,1778739567978,1778739567978,632022,632,79888.65,79818.43,79836.61,0.283595,0.251942,0.303666,0.281532,0.294837,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100066,0.100802,-0.000736,0,0.077932,0.078732,-0.000800,0,0.091237,0.093013,-0.001776,0
2026-05-14T06:19:28.398Z,1778739567000,1778739567383,1778739568398,1778739568398,631602,632,79888.65,79818.43,79836.61,0.283595,0.251942,0.303607,0.281467,0.294775,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.089827,0.100651,-0.010824,0,0.067687,0.078567,-0.010880,0,0.080995,0.092712,-0.011716,0
2026-05-14T06:19:28.456Z,1778739567000,1778739568429,1778739568456,1778739568456,631544,632,79888.65,79818.43,79841.64,0.283595,0.251942,0.321132,0.300575,0.294767,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.107352,0.099499,0.007853,0,0.086795,0.077404,0.009391,0,0.080987,0.091568,-0.010581,0
2026-05-14T06:19:29.315Z,1778739568000,1778739568429,1778739569315,1778739569315,630685,631,79888.65,79818.73,79841.64,0.283595,0.251942,0.321019,0.300452,0.295440,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.107239,0.100110,0.007129,0,0.086672,0.078163,0.008509,0,0.081660,0.090190,-0.008530,0
2026-05-14T06:19:30.363Z,1778739569000,1778739569409,1778739570363,1778739570363,629637,630,79888.65,79821.45,79841.64,0.283595,0.251942,0.320881,0.300301,0.302548,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.107101,0.100740,0.006361,0,0.086521,0.078942,0.007579,0,0.088768,0.088809,-0.000041,0
2026-05-14T06:19:31.022Z,1778739570000,1778739570362,1778739571022,1778739571022,628978,629,79888.65,79820.69,79841.64,0.283595,0.251942,0.320794,0.300206,0.300418,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.107014,0.101372,0.005642,0,0.086426,0.079723,0.006702,0,0.086638,0.088381,-0.001743,0
2026-05-14T06:19:32.382Z,1778739571000,1778739571431,1778739572382,1778739572382,627618,628,79888.65,79821.43,79841.64,0.283595,0.251942,0.320614,0.300009,0.302209,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106834,0.102006,0.004828,0,0.086229,0.080506,0.005723,0,0.088429,0.087752,0.000677,0
2026-05-14T06:19:33.584Z,1778739572000,1778739573416,1778739573584,1778739573584,626416,626,79888.65,79821.73,79841.64,0.283595,0.251942,0.320455,0.299834,0.302834,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106675,0.102631,0.004044,0,0.086054,0.081280,0.004775,0,0.089054,0.087323,0.001731,0
2026-05-14T06:19:34.125Z,1778739573000,1778739573416,1778739574125,1778739574125,625875,626,79888.65,79821.67,79841.64,0.283595,0.251942,0.320383,0.299756,0.302593,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106603,0.103258,0.003345,0,0.085976,0.082055,0.003921,0,0.088813,0.087072,0.001741,0
2026-05-14T06:19:35.348Z,1778739574000,1778739574428,1778739575348,1778739575348,624652,625,79888.65,79821.30,79841.64,0.283595,0.251942,0.320220,0.299578,0.301427,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106440,0.103886,0.002554,0,0.085798,0.082832,0.002966,0,0.087647,0.086806,0.000841,0
2026-05-14T06:19:36.564Z,1778739575000,1778739576320,1778739576564,1778739576564,623436,623,79888.65,79821.29,79841.64,0.283595,0.251942,0.320058,0.299400,0.301204,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106278,0.104515,0.001762,0,0.085620,0.083609,0.002011,0,0.087424,0.086423,0.001001,0
2026-05-14T06:19:37.086Z,1778739576000,1778739576320,1778739577086,1778739577086,622914,623,79888.65,79821.63,79841.64,0.283595,0.251942,0.319988,0.299324,0.302054,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.106208,0.105136,0.001071,0,0.085544,0.084378,0.001166,0,0.088274,0.086041,0.002233,0
2026-05-14T06:19:38.802Z,1778739577000,1778739578410,1778739578802,1778739578802,621198,621,79888.65,79821.62,79841.64,0.283595,0.251942,0.319757,0.299072,0.301770,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.105977,0.106774,-0.000797,0,0.085292,0.086163,-0.000872,0,0.087990,0.086769,0.001221,0
2026-05-14T06:19:39.366Z,1778739578000,1778739578410,1778739579366,1778739579366,620634,621,79888.65,79821.62,79841.64,0.283595,0.251942,0.319682,0.298989,0.301688,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.105902,0.106637,-0.000735,0,0.085209,0.086013,-0.000804,0,0.087908,0.087470,0.000438,0
2026-05-14T06:19:39.468Z,1778739578000,1778739579406,1778739579468,1778739579468,620532,621,79888.65,79821.62,79841.64,0.283595,0.251942,0.319668,0.298974,0.301673,0.200000,0.260000,sell,0.200000,0.196400,0.018000,0.740000,0.800000,0.054988,0.106503,-0.051515,0,0.034294,0.085867,-0.051573,0,0.036993,0.088094,-0.051101,0
2026-05-14T06:19:39.960Z,1778739579000,1778739579406,1778739579960,1778739579960,620040,620,79888.65,79821.71,79841.64,0.283595,0.251942,0.319602,0.298901,0.301866,0.200000,0.260000,sell,0.200000,0.196400,0.018000,0.740000,0.800000,0.054922,0.101292,-0.046370,0,0.034221,0.080644,-0.046423,0,0.037186,0.082917,-0.045731,0
2026-05-14T06:19:40.397Z,1778739579000,1778739579406,1778739580397,1778739580397,619603,620,79888.65,79821.71,79841.64,0.283595,0.251942,0.319543,0.298837,0.301802,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.075223,0.096083,-0.020860,0,0.054517,0.075424,-0.020907,0,0.057482,0.077972,-0.020490,0
2026-05-14T06:19:40.502Z,1778739579000,1778739580011,1778739580502,1778739580502,619498,619,79888.65,79821.71,79841.64,0.283595,0.251942,0.319529,0.298821,0.301787,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.075209,0.092921,-0.017713,0,0.054501,0.072252,-0.017751,0,0.057467,0.074877,-0.017410,0
2026-05-14T06:19:40.557Z,1778739579000,1778739580011,1778739580557,1778739580557,619443,619,79888.65,79821.71,79841.64,0.283595,0.251942,0.319521,0.298813,0.301779,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.085381,0.089775,-0.004394,0,0.064673,0.069097,-0.004424,0,0.067639,0.071718,-0.004079,0
2026-05-14T06:19:41.212Z,1778739580000,1778739580011,1778739581212,1778739581212,618788,619,79888.65,79821.67,79841.64,0.283595,0.251942,0.319433,0.298717,0.301578,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.085293,0.087653,-0.002360,0,0.064577,0.066967,-0.002390,0,0.067438,0.069601,-0.002163,0
2026-05-14T06:19:41.396Z,1778739580000,1778739580011,1778739581396,1778739581396,618604,619,79888.65,79821.67,79841.64,0.283595,0.251942,0.319408,0.298689,0.301551,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.095448,0.085538,0.009910,0,0.074729,0.064845,0.009885,0,0.077591,0.067580,0.010011,0
2026-05-14T06:19:42.504Z,1778739581000,1778739582333,1778739582504,1778739582504,617496,617,79888.65,79821.69,79839.76,0.283595,0.251942,0.312584,0.291239,0.301438,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.088624,0.084455,0.004169,0,0.067279,0.063756,0.003524,0,0.077478,0.066597,0.010882,0
2026-05-14T06:19:42.549Z,1778739581000,1778739582333,1778739582549,1778739582549,617451,617,79888.65,79821.69,79839.76,0.283595,0.251942,0.312578,0.291233,0.301432,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.088618,0.082697,0.005921,0,0.067273,0.061929,0.005343,0,0.077472,0.065517,0.011955,0
2026-05-14T06:19:42.588Z,1778739581000,1778739582333,1778739582588,1778739582588,617412,617,79888.65,79821.69,79839.76,0.283595,0.251942,0.312572,0.291227,0.301426,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.088612,0.080961,0.007652,0,0.067267,0.060127,0.007139,0,0.077466,0.064465,0.013001,0
2026-05-14T06:19:43.105Z,1778739582000,1778739582333,1778739583105,1778739583105,616895,617,79888.65,79821.69,79839.76,0.283595,0.251942,0.312500,0.291148,0.301344,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.088540,0.079232,0.009308,0,0.067188,0.058333,0.008855,0,0.077384,0.063421,0.013963,0
2026-05-14T06:19:44.384Z,1778739583000,1778739583416,1778739584384,1778739584384,615616,616,79888.65,79818.17,79839.76,0.283595,0.251942,0.312321,0.290952,0.291704,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.088361,0.082587,0.005774,0,0.066992,0.061623,0.005370,0,0.067744,0.067460,0.000284,0
2026-05-14T06:19:44.458Z,1778739583000,1778739584134,1778739584458,1778739584458,615542,616,79888.65,79818.17,79839.76,0.283595,0.251942,0.312310,0.290941,0.291693,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.098530,0.085931,0.012600,0,0.077161,0.064900,0.012261,0,0.077913,0.070516,0.007397,0
2026-05-14T06:19:45.462Z,1778739584000,1778739585279,1778739585462,1778739585462,614538,615,79888.65,79818.53,79839.76,0.283595,0.251942,0.312169,0.290787,0.292498,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.098389,0.088262,0.010128,0,0.077007,0.067164,0.009843,0,0.078718,0.072559,0.006159,0
2026-05-14T06:19:46.084Z,1778739585000,1778739585279,1778739586084,1778739586084,613916,614,79888.65,79818.29,79839.76,0.283595,0.251942,0.312082,0.290692,0.291743,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.098302,0.090580,0.007722,0,0.076912,0.069415,0.007497,0,0.077963,0.074684,0.003279,0
