iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:00:52.069Z,1778727651000,1778727651430,1778727652069,1778727652069,847931,848,79335.86,79333.01,79348.82,0.252178,0.243041,0.549430,0.551297,0.492272,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.009890,-0.002828,0.012717,0,0.011757,-0.001685,0.013442,0,-0.018368,-0.024101,0.005733,0
2026-05-14T03:00:52.886Z,1778727651000,1778727652408,1778727652886,1778727652886,847114,847,79335.86,79333.01,79353.24,0.252178,0.243041,0.566275,0.568761,0.492269,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.016555,-0.002318,0.018873,0,0.019041,-0.001012,0.020053,0,-0.018371,-0.023313,0.004941,0
2026-05-14T03:00:53.021Z,1778727652000,1778727652408,1778727653021,1778727653021,846979,847,79335.86,79331.29,79353.24,0.252178,0.243041,0.566280,0.568767,0.487839,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.016560,-0.000160,0.016720,0,0.019047,0.001372,0.017675,0,-0.022801,-0.021543,-0.001259,0
2026-05-14T03:00:53.393Z,1778727652000,1778727652408,1778727653393,1778727653393,846607,847,79335.86,79331.29,79353.24,0.252178,0.243041,0.566295,0.568782,0.487836,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.016575,0.001853,0.014722,0,0.019062,0.003497,0.015565,0,-0.032624,-0.020827,-0.011797,0
2026-05-14T03:00:53.928Z,1778727653000,1778727653421,1778727653928,1778727653928,846072,846,79335.86,79333.39,79353.24,0.252178,0.243041,0.566316,0.568804,0.493254,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.016596,0.003867,0.012729,0,0.019084,0.005622,0.013462,0,-0.027206,-0.021497,-0.005710,0
2026-05-14T03:00:54.148Z,1778727653000,1778727653421,1778727654148,1778727654148,845852,846,79335.86,79333.39,79353.24,0.252178,0.243041,0.566325,0.568813,0.493253,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.006425,0.005880,0.000545,0,0.008913,0.007747,0.001166,0,-0.027207,-0.021874,-0.005333,0
2026-05-14T03:00:54.261Z,1778727653000,1778727653421,1778727654261,1778727654261,845739,846,79335.86,79333.39,79353.24,0.252178,0.243041,0.566329,0.568817,0.493252,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.003751,0.006874,-0.010625,0,-0.001263,0.008852,-0.010115,0,-0.037028,-0.022427,-0.014600,0
2026-05-14T03:00:54.404Z,1778727653000,1778727653421,1778727654404,1778727654404,845596,846,79335.86,79333.39,79353.24,0.252178,0.243041,0.566335,0.568823,0.493252,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.003745,0.006848,-0.010593,0,-0.001257,0.008938,-0.010195,0,-0.046848,-0.024096,-0.022752,0
2026-05-14T03:00:54.879Z,1778727653000,1778727654350,1778727654879,1778727654879,845121,845,79335.86,79333.39,79357.18,0.252178,0.243041,0.581302,0.584333,0.493250,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.001042,0.006821,-0.005779,0,0.004073,0.009023,-0.004951,0,-0.046850,-0.026747,-0.020103,0
2026-05-14T03:00:54.949Z,1778727654000,1778727654350,1778727654949,1778727654949,845051,845,79335.86,79334.98,79357.18,0.252178,0.243041,0.581306,0.584336,0.497342,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.001046,0.007271,-0.006225,0,0.004076,0.009639,-0.005563,0,-0.042758,-0.029582,-0.013176,0
2026-05-14T03:00:55.215Z,1778727654000,1778727654350,1778727655215,1778727655215,844785,845,79335.86,79334.98,79357.18,0.252178,0.243041,0.581318,0.584349,0.497342,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.001058,0.007719,-0.006661,0,0.004089,0.010253,-0.006164,0,-0.052578,-0.032006,-0.020572,0
2026-05-14T03:00:55.971Z,1778727655000,1778727655383,1778727655971,1778727655971,844029,844,79335.86,79338.23,79359.60,0.252178,0.243041,0.590425,0.593781,0.505722,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.010165,0.006836,0.003329,0,0.013521,0.009486,0.004034,0,-0.044198,-0.035427,-0.008771,0
2026-05-14T03:00:57.073Z,1778727656000,1778727656387,1778727657073,1778727657073,842927,843,79335.86,79340.08,79359.60,0.252178,0.243041,0.590483,0.593841,0.510511,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.010223,0.006197,0.004026,0,0.013581,0.008934,0.004647,0,-0.039409,-0.038010,-0.001400,0
2026-05-14T03:00:58.636Z,1778727657000,1778727658423,1778727658636,1778727658636,841364,841,79335.86,79340.75,79359.60,0.252178,0.243041,0.590566,0.593927,0.512254,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.010306,0.005563,0.004743,0,0.013667,0.008388,0.005279,0,-0.037666,-0.039671,0.002004,0
2026-05-14T03:00:59.189Z,1778727658000,1778727658423,1778727659189,1778727659189,840811,841,79335.86,79341.09,79359.60,0.252178,0.243041,0.590595,0.593958,0.513121,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.010335,0.004936,0.005399,0,0.013698,0.007848,0.005849,0,-0.036799,-0.040175,0.003376,0
2026-05-14T03:00:59.368Z,1778727658000,1778727658423,1778727659368,1778727659368,840632,841,79335.86,79341.09,79359.60,0.252178,0.243041,0.590605,0.593967,0.513122,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.000165,0.004310,-0.004145,0,0.003527,0.007310,-0.003782,0,-0.036798,-0.041134,0.004336,0
2026-05-14T03:00:59.991Z,1778727658000,1778727659428,1778727659991,1778727659991,840009,840,79335.86,79341.09,79368.48,0.252178,0.243041,0.623678,0.628186,0.513127,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.033238,0.003684,0.029554,0,0.037746,0.006771,0.030975,0,-0.046613,-0.042093,-0.004519,0
2026-05-14T03:01:00.136Z,1778727659000,1778727659428,1778727660136,1778727660136,839864,840,79335.86,79341.40,79368.48,0.252178,0.243041,0.623689,0.628197,0.513938,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.033249,0.007383,0.025865,0,0.037757,0.010672,0.027085,0,-0.045802,-0.043052,-0.002750,0
2026-05-14T03:01:01.226Z,1778727660000,1778727660420,1778727661226,1778727661226,838774,839,79335.86,79347.40,79368.48,0.252178,0.243041,0.623767,0.628277,0.529462,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.033327,0.011083,0.022244,0,0.037837,0.014573,0.023264,0,-0.030278,-0.042947,0.012669,0
2026-05-14T03:01:02.290Z,1778727661000,1778727661302,1778727662290,1778727662290,837710,838,79335.86,79350.43,79368.48,0.252178,0.243041,0.623843,0.628356,0.537305,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023223,0.014311,0.008912,0,0.027736,0.017950,0.009786,0,-0.032255,-0.041290,0.009035,0
2026-05-14T03:01:03.396Z,1778727662000,1778727662417,1778727663396,1778727663396,836604,837,79335.86,79351.02,79368.48,0.252178,0.243041,0.623923,0.628438,0.538844,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023303,0.016529,0.006774,0,0.027818,0.020316,0.007502,0,-0.030716,-0.040240,0.009523,0
2026-05-14T03:01:03.721Z,1778727662000,1778727663418,1778727663721,1778727663721,836279,836,79335.86,79351.02,79368.48,0.252178,0.243041,0.623946,0.628462,0.538851,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.013146,0.018753,-0.005607,0,0.017662,0.022689,-0.005026,0,-0.030709,-0.038053,0.007345,0
2026-05-14T03:01:04.088Z,1778727663000,1778727663418,1778727664088,1778727664088,835912,836,79335.86,79351.25,79368.48,0.252178,0.243041,0.623972,0.628490,0.539442,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.013172,0.019052,-0.005879,0,0.017690,0.023103,-0.005413,0,-0.030118,-0.036705,0.006586,0
2026-05-14T03:01:04.770Z,1778727663000,1778727664428,1778727664770,1778727664770,835230,835,79335.86,79351.25,79368.48,0.252178,0.243041,0.624022,0.628540,0.539458,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013222,0.019346,-0.006125,0,0.017740,0.023514,-0.005773,0,-0.039922,-0.035775,-0.004146,0
2026-05-14T03:01:05.219Z,1778727664000,1778727664428,1778727665219,1778727665219,834781,835,79335.86,79352.08,79368.48,0.252178,0.243041,0.624054,0.628574,0.541617,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013254,0.019638,-0.006384,0,0.017774,0.023921,-0.006147,0,-0.037763,-0.036001,-0.001762,0
2026-05-14T03:01:06.285Z,1778727665000,1778727665431,1778727666285,1778727666285,833715,834,79335.86,79351.97,79368.48,0.252178,0.243041,0.624131,0.628654,0.541355,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013331,0.019930,-0.006599,0,0.017854,0.024329,-0.006475,0,-0.038025,-0.036097,-0.001928,0
2026-05-14T03:01:07.336Z,1778727666000,1778727666301,1778727667336,1778727667336,832664,833,79335.86,79352.00,79368.48,0.252178,0.243041,0.624207,0.628732,0.541474,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.013407,0.021246,-0.007839,0,0.017932,0.025761,-0.007829,0,-0.037906,-0.036220,-0.001686,0
2026-05-14T03:01:08.461Z,1778727667000,1778727668429,1778727668461,1778727668461,831539,832,79335.86,79354.05,79387.24,0.252178,0.243041,0.691241,0.697838,0.546797,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.070261,0.019263,0.050998,1,0.076858,0.023780,0.053078,1,-0.032583,-0.035349,0.002766,0
2026-05-14T03:01:08.645Z,1778727667000,1778727668429,1778727668645,1778727668645,831355,831,79335.86,79354.05,79387.24,0.252178,0.243041,0.691261,0.697858,0.546802,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070281,0.022965,0.047316,1,0.076878,0.027690,0.049188,1,-0.042398,-0.034028,-0.008370,0
2026-05-14T03:01:09.501Z,1778727668000,1778727669351,1778727669501,1778727669501,830499,830,79335.86,79356.11,79389.45,0.252178,0.243041,0.698851,0.705656,0.552134,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057511,0.026660,0.030851,0,0.064316,0.031594,0.032721,0,-0.056706,-0.035240,-0.021466,0
2026-05-14T03:01:09.560Z,1778727668000,1778727669351,1778727669560,1778727669560,830440,830,79335.86,79356.11,79389.45,0.252178,0.243041,0.698857,0.705662,0.552136,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.047337,0.030089,0.017249,0,0.054142,0.035252,0.018890,0,-0.066524,-0.037685,-0.028839,0
2026-05-14T03:01:09.578Z,1778727668000,1778727669351,1778727669578,1778727669578,830422,830,79335.86,79356.11,79389.45,0.252178,0.243041,0.698859,0.705664,0.552137,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.037159,0.032492,0.004667,0,0.043964,0.037885,0.006080,0,-0.066523,-0.041265,-0.025258,0
2026-05-14T03:01:09.813Z,1778727668000,1778727669351,1778727669813,1778727669813,830187,830,79335.86,79356.11,79389.45,0.252178,0.243041,0.698885,0.705691,0.552144,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.037185,0.034894,0.002292,0,0.043991,0.040515,0.003476,0,-0.076336,-0.044847,-0.031489,0
2026-05-14T03:01:09.991Z,1778727668000,1778727669351,1778727669991,1778727669991,830009,830,79335.86,79356.11,79389.45,0.252178,0.243041,0.698905,0.705711,0.552150,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.027025,0.037295,-0.010270,0,0.033831,0.043145,-0.009314,0,-0.076330,-0.049469,-0.026862,0
2026-05-14T03:01:10.148Z,1778727669000,1778727669351,1778727670148,1778727670148,829852,830,79335.86,79356.92,79389.45,0.252178,0.243041,0.698922,0.705728,0.554242,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.027042,0.038675,-0.011633,0,0.033848,0.044754,-0.010906,0,-0.074238,-0.053109,-0.021129,0
2026-05-14T03:01:10.541Z,1778727669000,1778727670427,1778727670541,1778727670541,829459,829,79335.86,79356.92,79395.74,0.252178,0.243041,0.719980,0.727324,0.554255,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.037920,0.040054,-0.002134,0,0.045264,0.046361,-0.001097,0,-0.093865,-0.056757,-0.037108,0
2026-05-14T03:01:10.562Z,1778727669000,1778727670427,1778727670562,1778727670562,829438,829,79335.86,79356.92,79395.74,0.252178,0.243041,0.719983,0.727327,0.554255,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.027743,0.042513,-0.014770,0,0.035087,0.049102,-0.014016,0,-0.093865,-0.062341,-0.031524,0
2026-05-14T03:01:10.600Z,1778727669000,1778727670427,1778727670600,1778727670600,829400,829,79335.86,79356.92,79395.74,0.252178,0.243041,0.719987,0.727331,0.554257,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.017567,0.043946,-0.026379,0,0.024911,0.050818,-0.025907,0,-0.103683,-0.067937,-0.035747,0
2026-05-14T03:01:10.934Z,1778727669000,1778727670427,1778727670934,1778727670934,829066,829,79335.86,79356.92,79395.74,0.252178,0.243041,0.720027,0.727372,0.554268,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.017607,0.038677,-0.021070,0,0.024952,0.045623,-0.020671,0,-0.113492,-0.075047,-0.038446,0
2026-05-14T03:01:11.176Z,1778727670000,1778727670427,1778727671176,1778727671176,828824,829,79335.86,79371.45,79395.74,0.252178,0.243041,0.720055,0.727401,0.591458,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.017635,0.033410,-0.015774,0,0.024981,0.040431,-0.015449,0,-0.076302,-0.082156,0.005855,0
2026-05-14T03:01:11.269Z,1778727670000,1778727670427,1778727671269,1778727671269,828731,829,79335.86,79371.45,79395.74,0.252178,0.243041,0.720066,0.727412,0.591464,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.007466,0.029422,-0.021956,0,0.014812,0.036497,-0.021685,0,-0.076296,-0.084116,0.007819,0
2026-05-14T03:01:11.831Z,1778727670000,1778727671431,1778727671831,1778727671831,828169,828,79335.86,79371.45,79401.76,0.252178,0.243041,0.739533,0.747322,0.591494,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026933,0.025435,0.001498,0,0.034722,0.032564,0.002158,0,-0.086086,-0.085093,-0.000993,0
2026-05-14T03:01:12.158Z,1778727671000,1778727671431,1778727672158,1778727672158,827842,828,79335.86,79376.85,79401.76,0.252178,0.243041,0.739575,0.747365,0.605145,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.026975,0.024412,0.002562,0,0.034765,0.031640,0.003125,0,-0.072435,-0.087049,0.014614,0
2026-05-14T03:01:12.228Z,1778727671000,1778727671431,1778727672228,1778727672228,827772,828,79335.86,79376.85,79401.76,0.252178,0.243041,0.739583,0.747374,0.605149,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.016803,0.023391,-0.006588,0,0.024594,0.030717,-0.006124,0,-0.072431,-0.086659,0.014229,0
2026-05-14T03:01:13.229Z,1778727672000,1778727672431,1778727673229,1778727673229,826771,827,79335.86,79381.26,79410.85,0.252178,0.243041,0.767614,0.775936,0.616237,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.044834,0.022369,0.022464,0,0.053156,0.029794,0.023363,0,-0.061343,-0.086269,0.024926,0
2026-05-14T03:01:13.683Z,1778727672000,1778727673427,1778727673683,1778727673683,826317,826,79335.86,79381.26,79410.85,0.252178,0.243041,0.767675,0.775999,0.616268,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.024535,0.024148,0.000387,0,0.032859,0.031724,0.001134,0,-0.080952,-0.084980,0.004028,0
2026-05-14T03:01:14.381Z,1778727673000,1778727673427,1778727674381,1778727674381,825619,826,79335.86,79388.59,79410.85,0.252178,0.243041,0.767770,0.776095,0.634478,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.024630,0.022810,0.001820,0,0.032955,0.030484,0.002471,0,-0.062742,-0.083688,0.020946,0
2026-05-14T03:01:14.489Z,1778727673000,1778727674408,1778727674489,1778727674489,825511,826,79335.86,79388.59,79410.85,0.252178,0.243041,0.767784,0.776110,0.634486,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.024644,0.022499,0.002146,0,0.032970,0.030271,0.002699,0,-0.072554,-0.080576,0.008023,0
2026-05-14T03:01:14.705Z,1778727673000,1778727674408,1778727674705,1778727674705,825295,825,79335.86,79388.59,79410.85,0.252178,0.243041,0.767813,0.776139,0.634503,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.014493,0.023206,-0.008713,0,0.022819,0.031076,-0.008257,0,-0.072537,-0.077463,0.004927,0
2026-05-14T03:01:14.927Z,1778727673000,1778727674408,1778727674927,1778727674927,825073,825,79335.86,79388.59,79410.85,0.252178,0.243041,0.767844,0.776170,0.634521,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.014524,0.022895,-0.008371,0,0.022850,0.030863,-0.008013,0,-0.082339,-0.073368,-0.008971,0
2026-05-14T03:01:15.511Z,1778727674000,1778727675428,1778727675511,1778727675511,824489,824,79335.86,79395.79,79410.85,0.252178,0.243041,0.767923,0.776250,0.652142,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.004423,0.022584,-0.018161,0,0.012750,0.030650,-0.017900,0,-0.064718,-0.073971,0.009253,0
2026-05-14T03:01:15.742Z,1778727674000,1778727675428,1778727675742,1778727675742,824258,824,79335.86,79395.79,79410.85,0.252178,0.243041,0.767954,0.776282,0.652162,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.004454,0.022279,-0.017825,0,0.012782,0.030444,-0.017662,0,-0.074518,-0.072814,-0.001704,0
2026-05-14T03:01:16.084Z,1778727675000,1778727675428,1778727676084,1778727676084,823916,824,79335.86,79395.93,79410.85,0.252178,0.243041,0.768001,0.776329,0.652522,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.004501,0.020031,-0.015531,0,0.012829,0.028250,-0.015420,0,-0.074158,-0.071657,-0.002502,0
2026-05-14T03:01:17.455Z,1778727676000,1778727677416,1778727677455,1778727677455,822545,823,79335.86,79395.89,79410.85,0.252178,0.243041,0.768187,0.776519,0.652534,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.004687,0.017784,-0.013097,0,0.013019,0.026056,-0.013037,0,-0.074146,-0.071829,-0.002316,0
2026-05-14T03:01:17.690Z,1778727676000,1778727677416,1778727677690,1778727677690,822310,822,79335.86,79395.89,79410.85,0.252178,0.243041,0.768219,0.776551,0.652555,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.004719,0.016572,-0.011853,0,0.013051,0.024899,-0.011847,0,-0.064305,-0.072001,0.007696,0
2026-05-14T03:01:17.897Z,1778727676000,1778727677416,1778727677897,1778727677897,822103,822,79335.86,79395.89,79410.85,0.252178,0.243041,0.768247,0.776580,0.652574,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.014927,0.012561,0.002366,0,0.023260,0.020888,0.002372,0,-0.064286,-0.072297,0.008010,0
2026-05-14T03:01:18.606Z,1778727677000,1778727678408,1778727678606,1778727678606,821394,821,79335.86,79394.43,79410.85,0.252178,0.243041,0.768344,0.776678,0.649115,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.015024,0.011600,0.003424,0,0.023358,0.019929,0.003430,0,-0.057925,-0.070630,0.012706,0
2026-05-14T03:01:18.688Z,1778727677000,1778727678408,1778727678688,1778727678688,821312,821,79335.86,79394.43,79410.85,0.252178,0.243041,0.768355,0.776690,0.649122,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.025215,0.010640,0.014575,0,0.033550,0.018969,0.014581,0,-0.057918,-0.070149,0.012231,0
2026-05-14T03:01:19.116Z,1778727678000,1778727678408,1778727679116,1778727679116,820884,821,79335.86,79393.41,79410.85,0.252178,0.243041,0.768413,0.776749,0.646667,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.025273,0.010697,0.014577,0,0.033609,0.019027,0.014582,0,-0.060373,-0.068685,0.008312,0
2026-05-14T03:01:20.259Z,1778727679000,1778727679429,1778727680259,1778727680259,819741,820,79335.86,79392.95,79410.85,0.252178,0.243041,0.768569,0.776908,0.645656,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.025429,0.011775,0.013655,0,0.033768,0.020106,0.013662,0,-0.051564,-0.067469,0.015905,0
2026-05-14T03:01:20.759Z,1778727679000,1778727680427,1778727680759,1778727680759,819241,819,79335.86,79392.95,79410.85,0.252178,0.243041,0.768638,0.776977,0.645699,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.035678,0.012865,0.022813,0,0.044017,0.021198,0.022819,0,-0.051521,-0.064391,0.012870,0
2026-05-14T03:01:21.335Z,1778727680000,1778727680427,1778727681335,1778727681335,818665,819,79335.86,79393.21,79410.85,0.252178,0.243041,0.768717,0.777057,0.646377,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.035757,0.015991,0.019766,0,0.044097,0.024324,0.019773,0,-0.050843,-0.063071,0.012228,0
2026-05-14T03:01:22.425Z,1778727681000,1778727681412,1778727682425,1778727682425,817575,818,79335.86,79393.23,79410.85,0.252178,0.243041,0.768866,0.777209,0.646526,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.035906,0.019121,0.016785,0,0.044249,0.027456,0.016793,0,-0.050694,-0.060704,0.010009,0
2026-05-14T03:01:23.470Z,1778727682000,1778727683335,1778727683470,1778727683470,816530,817,79335.86,79393.33,79410.85,0.252178,0.243041,0.769009,0.777355,0.646860,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036049,0.022261,0.013788,0,0.044395,0.030598,0.013797,0,-0.050360,-0.058358,0.007997,0
2026-05-14T03:01:24.474Z,1778727683000,1778727684386,1778727684474,1778727684474,815526,816,79335.86,79394.99,79410.85,0.252178,0.243041,0.769147,0.777495,0.650983,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036187,0.025398,0.010790,0,0.044535,0.033735,0.010800,0,-0.046237,-0.055979,0.009742,0
