iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:15:50.266Z,1778811349000,1778811349427,1778811350266,1778811350266,849734,850,80923.97,80930.23,80962.88,0.376621,0.324380,0.596718,0.612020,0.516122,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036818,-0.003112,0.039930,0,0.052120,-0.001820,0.053940,0,-0.014158,-0.005794,-0.008364,0
2026-05-15T02:15:50.691Z,1778811349000,1778811350431,1778811350691,1778811350691,849309,849,80923.97,80930.23,80967.90,0.376621,0.324380,0.608998,0.626109,0.516126,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.028738,-0.000656,0.029394,0,0.045849,0.003967,0.041881,0,-0.014154,-0.004865,-0.009289,0
2026-05-15T02:15:50.761Z,1778811349000,1778811350431,1778811350761,1778811350761,849239,849,80923.97,80930.23,80967.90,0.376621,0.324380,0.609002,0.626114,0.516127,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.008382,0.003077,0.005306,0,0.025494,0.008105,0.017389,0,-0.023973,-0.004927,-0.019046,0
2026-05-15T02:15:50.772Z,1778811349000,1778811350431,1778811350772,1778811350772,849228,849,80923.97,80930.23,80967.90,0.376621,0.324380,0.609003,0.626115,0.516127,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.008383,0.004770,0.003613,0,0.025495,0.010203,0.015292,0,-0.053433,-0.005519,-0.047914,0
2026-05-15T02:15:50.985Z,1778811349000,1778811350431,1778811350985,1778811350985,849015,849,80923.97,80930.23,80967.90,0.376621,0.324380,0.609016,0.626130,0.516129,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.001784,0.006463,-0.008246,0,0.015330,0.012299,0.003031,0,-0.053431,-0.010039,-0.043392,0
2026-05-15T02:15:51.588Z,1778811350000,1778811351414,1778811351588,1778811351588,848412,848,80923.97,80937.20,80967.90,0.376621,0.324380,0.609054,0.626174,0.534477,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011926,0.007133,-0.019059,0,0.005194,0.013373,-0.008180,0,-0.054723,-0.013686,-0.041037,0
2026-05-15T02:15:52.302Z,1778811351000,1778811351414,1778811352302,1778811352302,847698,848,80923.97,80938.20,80967.90,0.376621,0.324380,0.609100,0.626225,0.537124,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011880,0.006786,-0.018666,0,0.005245,0.013430,-0.008185,0,-0.052076,-0.017339,-0.034737,0
2026-05-15T02:15:52.615Z,1778811351000,1778811352411,1778811352615,1778811352615,847385,847,80923.97,80938.20,80972.35,0.376621,0.324380,0.619860,0.638534,0.537131,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.011300,0.002672,-0.013973,0,0.007374,0.017220,-0.009846,0,-0.061889,-0.023674,-0.038215,0
2026-05-15T02:15:53.482Z,1778811352000,1778811353342,1778811353482,1778811353482,846518,847,80923.97,80945.04,80972.35,0.376621,0.324380,0.619919,0.638602,0.555092,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.020899,0.003579,0.017321,0,-0.002738,0.019186,-0.021924,0,-0.043928,-0.030991,-0.012937,0
2026-05-15T02:15:54.203Z,1778811353000,1778811353342,1778811354203,1778811354203,845797,846,80923.97,80947.75,80972.35,0.376621,0.324380,0.619969,0.638659,0.562176,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.020949,0.007705,0.013245,0,-0.002681,0.020142,-0.022823,0,-0.036844,-0.037494,0.000649,0
2026-05-15T02:15:55.560Z,1778811354000,1778811355383,1778811355560,1778811355560,844440,844,80923.97,80949.25,80972.39,0.376621,0.324380,0.620184,0.638904,0.566140,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011344,0.008728,0.002616,0,-0.002436,0.017668,-0.020104,0,-0.042700,-0.040861,-0.001839,0
2026-05-15T02:15:56.609Z,1778811355000,1778811356351,1778811356609,1778811356609,843391,843,80923.97,80952.71,80972.39,0.376621,0.324380,0.620257,0.638987,0.575203,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011417,0.006181,0.005236,0,-0.002353,0.012213,-0.014565,0,-0.033637,-0.043715,0.010079,0
2026-05-15T02:15:57.165Z,1778811356000,1778811356351,1778811357165,1778811357165,842835,843,80923.97,80952.51,80972.39,0.376621,0.324380,0.620296,0.639032,0.574712,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011456,0.004449,0.007007,0,-0.002308,0.007392,-0.009701,0,-0.034128,-0.045663,0.011536,0
2026-05-15T02:15:58.343Z,1778811357000,1778811357373,1778811358343,1778811358343,841657,842,80923.97,80953.78,80972.39,0.376621,0.324380,0.620378,0.639125,0.578050,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.011538,0.004756,0.006782,0,-0.002215,0.004612,-0.006827,0,-0.030790,-0.046679,0.015889,0
2026-05-15T02:15:59.699Z,1778811358000,1778811359408,1778811359699,1778811359699,840301,840,80923.97,80952.94,80974.68,0.376621,0.324380,0.625996,0.645537,0.575930,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015344,0.005071,-0.020415,0,0.004197,0.001841,0.002356,0,-0.032910,-0.044415,0.011505,0
2026-05-15T02:16:00.215Z,1778811359000,1778811359408,1778811360215,1778811360215,839785,840,80923.97,80953.64,80974.68,0.376621,0.324380,0.626034,0.645580,0.577769,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.015306,0.003715,-0.019021,0,0.004240,0.000728,0.003512,0,-0.031071,-0.042363,0.011292,0
2026-05-15T02:16:01.301Z,1778811360000,1778811360431,1778811361301,1778811361301,838699,839,80923.97,80954.15,80994.64,0.376621,0.324380,0.673095,0.698814,0.579154,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031755,0.003377,0.028377,0,0.057474,0.000633,0.056841,0,-0.029686,-0.039997,0.010312,0
2026-05-15T02:16:01.457Z,1778811360000,1778811361430,1778811361457,1778811361457,838543,839,80923.97,80954.15,80994.64,0.376621,0.324380,0.673110,0.698831,0.579162,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.021590,0.007741,0.013849,0,0.047311,0.005855,0.041455,0,-0.029678,-0.037758,0.008080,0
2026-05-15T02:16:01.678Z,1778811360000,1778811361430,1778811361678,1778811361678,838322,838,80923.97,80954.15,80994.64,0.376621,0.324380,0.673131,0.698855,0.579172,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031791,0.011030,0.020761,0,0.057515,0.009849,0.047666,0,-0.029668,-0.034537,0.004869,0
2026-05-15T02:16:01.832Z,1778811360000,1778811361430,1778811361832,1778811361832,838168,838,80923.97,80954.15,80994.64,0.376621,0.324380,0.673146,0.698872,0.579179,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.021626,0.012119,0.009507,0,0.047352,0.015874,0.031477,0,-0.029661,-0.033111,0.003450,0
2026-05-15T02:16:02.537Z,1778811361000,1778811362430,1778811362537,1778811362537,837463,837,80923.97,80959.67,80994.64,0.376621,0.324380,0.673215,0.698948,0.593521,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.021695,0.012187,0.009508,0,0.047428,0.020878,0.026550,0,-0.015319,-0.032393,0.017073,0
2026-05-15T02:16:03.131Z,1778811362000,1778811362430,1778811363131,1778811363131,836869,837,80923.97,80967.35,80994.64,0.376621,0.324380,0.673272,0.699013,0.613256,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021752,0.013222,0.008531,0,0.047493,0.025864,0.021629,0,-0.005404,-0.029655,0.024251,0
2026-05-15T02:16:03.404Z,1778811362000,1778811362430,1778811363404,1778811363404,836596,837,80923.97,80967.35,80994.64,0.376621,0.324380,0.673299,0.699043,0.613274,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.011599,0.014255,-0.002656,0,0.037343,0.030849,0.006494,0,-0.005386,-0.026831,0.021446,0
2026-05-15T02:16:03.908Z,1778811362000,1778811363423,1778811363908,1778811363908,836092,836,80923.97,80967.35,80994.64,0.376621,0.324380,0.673348,0.699097,0.613308,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.008712,0.014270,-0.022982,0,0.017037,0.034814,-0.017776,0,-0.005352,-0.023957,0.018605,0
2026-05-15T02:16:04.824Z,1778811363000,1778811364428,1778811364824,1778811364824,835176,835,80923.97,80968.65,80994.64,0.376621,0.324380,0.673437,0.699197,0.616665,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008623,0.012245,-0.020868,0,0.017137,0.036739,-0.019602,0,-0.031455,-0.021413,-0.010041,0
2026-05-15T02:16:05.371Z,1778811364000,1778811364428,1778811365371,1778811365371,834629,835,80923.97,80969.91,80994.64,0.376621,0.324380,0.673490,0.699257,0.619902,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008570,0.012917,-0.021486,0,0.017197,0.038033,-0.020836,0,-0.028218,-0.021268,-0.006950,0
2026-05-15T02:16:05.957Z,1778811364000,1778811365420,1778811365957,1778811365957,834043,834,80923.97,80969.91,81002.80,0.376621,0.324380,0.692076,0.719999,0.619943,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.000164,0.013590,-0.013754,0,0.027759,0.039329,-0.011569,0,-0.028177,-0.020983,-0.007194,0
2026-05-15T02:16:06.630Z,1778811365000,1778811366412,1778811366630,1778811366630,833370,833,80923.97,80975.26,81002.80,0.376621,0.324380,0.692148,0.720079,0.633511,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010088,0.010398,-0.000311,0,0.038019,0.036357,0.001662,0,-0.014609,-0.020832,0.006222,0
2026-05-15T02:16:07.275Z,1778811366000,1778811366412,1778811367275,1778811367275,832725,833,80923.97,80976.40,81002.80,0.376621,0.324380,0.692216,0.720155,0.636404,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.000024,0.009248,-0.009272,0,0.027915,0.035428,-0.007513,0,-0.021536,-0.019325,-0.002211,0
2026-05-15T02:16:08.667Z,1778811367000,1778811368420,1778811368667,1778811368667,831333,831,80923.97,80980.16,80999.40,0.376621,0.324380,0.684691,0.711779,0.645894,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.007549,0.006067,-0.013616,0,0.019539,0.032468,-0.012929,0,-0.002226,-0.018512,0.016285,0
2026-05-15T02:16:08.965Z,1778811367000,1778811368420,1778811368965,1778811368965,831035,831,80923.97,80980.16,80999.40,0.376621,0.324380,0.684722,0.711813,0.645919,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.017698,0.003149,-0.020847,0,0.009393,0.029687,-0.020294,0,-0.012021,-0.015768,0.003747,0
2026-05-15T02:16:08.997Z,1778811367000,1778811368420,1778811368997,1778811368997,831003,831,80923.97,80980.16,80999.40,0.376621,0.324380,0.684725,0.711817,0.645921,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016965,-0.000790,0.017755,0,0.009397,0.025883,-0.016487,0,-0.021839,-0.015438,-0.006400,0
2026-05-15T02:16:09.211Z,1778811368000,1778811368420,1778811369211,1778811369211,830789,831,80923.97,80980.91,80999.40,0.376621,0.324380,0.684747,0.711841,0.647808,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016987,-0.001269,0.018256,0,0.009421,0.022074,-0.012652,0,-0.019952,-0.017082,-0.002870,0
2026-05-15T02:16:10.578Z,1778811369000,1778811370414,1778811370578,1778811370578,829422,829,80923.97,80980.36,81004.20,0.376621,0.324380,0.695685,0.724005,0.646548,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006735,-0.000730,-0.006005,0,0.021585,0.019281,0.002303,0,-0.021212,-0.018539,-0.002674,0
2026-05-15T02:16:11.211Z,1778811370000,1778811370414,1778811371211,1778811371211,828789,829,80923.97,80980.96,81004.20,0.376621,0.324380,0.695753,0.724081,0.648094,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006667,-0.000532,-0.006134,0,0.021661,0.019736,0.001925,0,-0.019666,-0.020125,0.000459,0
2026-05-15T02:16:12.463Z,1778811371000,1778811372414,1778811372463,1778811372463,827537,828,80923.97,80983.65,81004.20,0.376621,0.324380,0.695889,0.724232,0.654865,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006531,-0.000337,-0.006194,0,0.021812,0.020189,0.001623,0,-0.012895,-0.018946,0.006050,0
2026-05-15T02:16:13.659Z,1778811372000,1778811373431,1778811373659,1778811373659,826341,826,80923.97,80983.97,81004.20,0.376621,0.324380,0.696020,0.724376,0.655762,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006400,-0.000133,-0.006268,0,0.021956,0.020650,0.001306,0,-0.011998,-0.017413,0.005415,0
2026-05-15T02:16:14.261Z,1778811373000,1778811373431,1778811374261,1778811374261,825739,826,80923.97,80983.34,81004.20,0.376621,0.324380,0.696085,0.724449,0.654247,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006335,-0.000756,-0.005578,0,0.022029,0.020070,0.001959,0,-0.013513,-0.015795,0.002283,0
2026-05-15T02:16:14.262Z,1778811373000,1778811373431,1778811374262,1778811374262,825738,826,80923.97,80983.34,81004.20,0.376621,0.324380,0.696085,0.724449,0.654247,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.006335,-0.002399,-0.003936,0,0.022029,0.018471,0.003558,0,0.006127,-0.015686,0.021813,0
2026-05-15T02:16:14.873Z,1778811373000,1778811374426,1778811374873,1778811374873,825127,825,80923.97,80983.34,81004.20,0.376621,0.324380,0.696152,0.724523,0.654302,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003912,-0.003030,0.006942,0,0.032283,0.017882,0.014401,0,-0.003638,-0.012919,0.009281,0
2026-05-15T02:16:15.611Z,1778811374000,1778811375424,1778811375611,1778811375611,824389,824,80923.97,80981.81,81004.20,0.376621,0.324380,0.696233,0.724612,0.650584,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.006187,-0.001884,-0.004304,0,0.022192,0.019157,0.003036,0,-0.007356,-0.013061,0.005705,0
2026-05-15T02:16:15.655Z,1778811374000,1778811375424,1778811375655,1778811375655,824345,824,80923.97,80981.81,81004.20,0.376621,0.324380,0.696237,0.724618,0.650588,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006183,-0.000733,-0.005450,0,0.022198,0.020436,0.001761,0,-0.017172,-0.012594,-0.004578,0
2026-05-15T02:16:16.116Z,1778811375000,1778811375424,1778811376116,1778811376116,823884,824,80923.97,80979.96,81004.20,0.376621,0.324380,0.696288,0.724673,0.646032,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.006132,-0.003047,-0.003085,0,0.022253,0.021717,0.000537,0,-0.021728,-0.012127,-0.009600,0
2026-05-15T02:16:17.452Z,1778811376000,1778811377408,1778811377452,1778811377452,822548,823,80923.97,80981.21,81012.89,0.376621,0.324380,0.715664,0.746045,0.649271,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.013244,-0.005359,0.018603,0,0.043625,0.023000,0.020625,0,-0.018489,-0.012305,-0.006184,0
2026-05-15T02:16:18.665Z,1778811377000,1778811378429,1778811378665,1778811378665,821335,821,80923.97,80988.12,81019.01,0.376621,0.324380,0.728959,0.760572,0.666400,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.016359,-0.003361,0.019720,0,0.047972,0.025204,0.022768,0,-0.011180,-0.012033,0.000852,0
2026-05-15T02:16:18.957Z,1778811377000,1778811378429,1778811378957,1778811378957,821043,821,80923.97,80988.12,81019.01,0.376621,0.324380,0.728995,0.760611,0.666427,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.006215,-0.001059,0.007274,0,0.037831,0.027835,0.009996,0,-0.011153,-0.011184,0.000032,0
2026-05-15T02:16:19.222Z,1778811378000,1778811378429,1778811379222,1778811379222,820778,821,80923.97,80993.77,81019.01,0.376621,0.324380,0.729028,0.760646,0.680154,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.016428,0.000216,0.016212,0,0.048046,0.029437,0.018610,0,0.002574,-0.011010,0.013584,0
2026-05-15T02:16:22.404Z,1778811381000,1778811381427,1778811382404,1778811382404,817596,818,80923.97,80993.90,81018.33,0.376621,0.324380,0.727992,0.759519,0.680790,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.015148,0.002499,-0.017646,0,0.016379,0.032046,-0.015667,0,-0.016430,-0.009553,-0.006877,0
2026-05-15T02:16:22.431Z,1778811381000,1778811381427,1778811382431,1778811382431,817569,818,80923.97,80993.90,81018.33,0.376621,0.324380,0.727996,0.759523,0.680793,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004964,0.001617,-0.006582,0,0.026563,0.031481,-0.004918,0,-0.016427,-0.009844,-0.006582,0
2026-05-15T02:16:22.497Z,1778811381000,1778811382409,1778811382497,1778811382497,817503,818,80923.97,80993.90,81018.36,0.376621,0.324380,0.728047,0.759578,0.680800,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015093,0.001754,-0.016848,0,0.016438,0.031934,-0.015496,0,-0.026240,-0.012100,-0.014140,0
2026-05-15T02:16:23.616Z,1778811382000,1778811383281,1778811383616,1778811383616,816384,816,80923.97,80997.20,81018.36,0.376621,0.324380,0.728185,0.759729,0.688818,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014955,-0.000146,-0.014809,0,0.016589,0.030350,-0.013761,0,-0.018222,-0.014360,-0.003862,0
2026-05-15T02:16:24.198Z,1778811383000,1778811383281,1778811384198,1778811384198,815802,816,80923.97,80997.91,81018.36,0.376621,0.324380,0.728257,0.759807,0.690568,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014883,-0.001023,-0.013860,0,0.016667,0.029789,-0.013122,0,-0.016472,-0.015447,-0.001026,0
2026-05-15T02:16:25.387Z,1778811384000,1778811384341,1778811385387,1778811385387,814613,815,80923.97,80997.81,81018.36,0.376621,0.324380,0.728404,0.759968,0.690447,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014736,-0.001893,-0.012843,0,0.016828,0.029236,-0.012409,0,-0.016593,-0.015377,-0.001217,0
2026-05-15T02:16:25.954Z,1778811385000,1778811385429,1778811385954,1778811385954,814046,814,80923.97,80997.17,81018.36,0.376621,0.324380,0.728475,0.760044,0.688978,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014665,-0.002753,-0.011912,0,0.016904,0.028694,-0.011789,0,-0.018062,-0.014863,-0.003199,0
2026-05-15T02:16:26.671Z,1778811385000,1778811386346,1778811386671,1778811386671,813329,813,80923.97,80997.17,81024.58,0.376621,0.324380,0.741727,0.774405,0.689055,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.011593,-0.005544,-0.006049,0,0.021085,0.026022,-0.004936,0,-0.017985,-0.014821,-0.003165,0
2026-05-15T02:16:27.298Z,1778811386000,1778811386346,1778811387298,1778811387298,812702,813,80923.97,80998.27,81024.58,0.376621,0.324380,0.741808,0.774493,0.691757,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.011512,-0.008339,-0.003173,0,0.021173,0.023333,-0.002160,0,-0.015283,-0.015501,0.000218,0
2026-05-15T02:16:28.479Z,1778811387000,1778811388356,1778811388479,1778811388479,811521,812,80923.97,81000.71,81024.58,0.376621,0.324380,0.741961,0.774658,0.697653,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011359,-0.010112,-0.001247,0,0.021338,0.021667,-0.000329,0,-0.019207,-0.015914,-0.003293,0
2026-05-15T02:16:29.117Z,1778811388000,1778811388356,1778811389117,1778811389117,810883,811,80923.97,81000.71,81024.58,0.376621,0.324380,0.742044,0.774747,0.697731,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011276,-0.012891,0.001615,0,0.021427,0.018996,0.002431,0,-0.019129,-0.018092,-0.001037,0
2026-05-15T02:16:30.193Z,1778811389000,1778811389395,1778811390193,1778811390193,809807,810,80923.97,80999.59,81024.58,0.376621,0.324380,0.742183,0.774898,0.695191,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011137,-0.012504,0.001367,0,0.021578,0.019501,0.002077,0,-0.021669,-0.018362,-0.003307,0
2026-05-15T02:16:31.512Z,1778811390000,1778811391424,1778811391512,1778811391512,808488,808,80923.97,81000.46,81031.79,0.376621,0.324380,0.757188,0.790992,0.697400,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.006312,-0.013121,0.006809,0,0.027492,0.019003,0.008489,0,-0.029280,-0.018886,-0.010393,0
2026-05-15T02:16:32.106Z,1778811391000,1778811391424,1778811392106,1778811392106,807894,808,80923.97,81002.96,81031.79,0.376621,0.324380,0.757268,0.791078,0.703354,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.006232,-0.012243,0.006011,0,0.027578,0.020108,0.007470,0,-0.023326,-0.019190,-0.004136,0
2026-05-15T02:16:33.302Z,1778811392000,1778811392382,1778811393302,1778811393302,806698,807,80923.97,81007.63,81031.79,0.376621,0.324380,0.757430,0.791250,0.714336,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.006070,-0.011370,0.005301,0,0.027750,0.021207,0.006543,0,-0.012344,-0.019701,0.007357,0
2026-05-15T02:16:34.606Z,1778811393000,1778811394428,1778811394606,1778811394606,805394,805,80923.97,81008.76,81031.79,0.376621,0.324380,0.757607,0.791439,0.717097,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.005893,-0.010489,0.004596,0,0.027939,0.022315,0.005624,0,-0.009583,-0.019288,0.009705,0
2026-05-15T02:16:35.074Z,1778811394000,1778811394428,1778811395074,1778811395074,804926,805,80923.97,81008.79,81031.79,0.376621,0.324380,0.757671,0.791507,0.717206,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.005829,-0.009605,0.003776,0,0.028007,0.023426,0.004581,0,-0.009474,-0.018587,0.009113,0
