iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:05:07.981Z,1777460706000,1777460707411,1777460707981,1777460707981,592019,592,77608.51,77652.38,77670.39,0.328636,0.103907,0.711918,0.961638,0.638266,0.710000,0.720000,0.280000,0.290000,0.001918,0.002455,-0.000537,0,0.241638,0.242736,-0.001099,0,-0.071734,-0.045410,-0.026324,0
2026-04-29T11:05:08.145Z,1777460707000,1777460707411,1777460708145,1777460708145,591855,592,77608.51,77659.73,77670.39,0.328636,0.103907,0.711944,0.961658,0.660311,0.710000,0.720000,0.280000,0.290000,0.001944,0.002851,-0.000907,0,0.241658,0.244085,-0.002427,0,-0.049689,-0.046221,-0.003467,0
2026-04-29T11:05:08.598Z,1777460707000,1777460708431,1777460708598,1777460708598,591402,591,77608.51,77659.73,77670.39,0.328636,0.103907,0.712018,0.961714,0.660370,0.680000,0.720000,0.280000,0.320000,-0.007982,0.002577,-0.010559,0,0.241714,0.246191,-0.004477,0,-0.019630,-0.046835,0.027205,0
2026-04-29T11:05:09.196Z,1777460708000,1777460708431,1777460709196,1777460709196,590804,591,77608.51,77659.38,77670.39,0.328636,0.103907,0.712114,0.961789,0.659397,0.680000,0.720000,0.280000,0.320000,-0.007886,0.002309,-0.010195,0,0.241789,0.246303,-0.004514,0,-0.020603,-0.045444,0.024841,0
2026-04-29T11:05:11.456Z,1777460710000,1777460711383,1777460711456,1777460711456,588544,589,77608.51,77652.84,77670.39,0.328636,0.103907,0.712481,0.962070,0.640041,0.690000,0.700000,0.300000,0.310000,0.012481,0.000050,0.012432,0,0.262070,0.244420,0.017650,0,-0.049959,-0.045151,-0.004807,0
2026-04-29T11:05:12.092Z,1777460711000,1777460711383,1777460712092,1777460712092,587908,588,77608.51,77652.26,77670.39,0.328636,0.103907,0.712585,0.962149,0.638379,0.690000,0.740000,0.260000,0.310000,0.022585,-0.000179,0.022764,0,0.222149,0.244562,-0.022412,0,-0.051621,-0.048275,-0.003346,0
2026-04-29T11:05:12.097Z,1777460711000,1777460711383,1777460712097,1777460712097,587903,588,77608.51,77652.26,77670.39,0.328636,0.103907,0.712586,0.962150,0.638380,0.720000,0.740000,0.260000,0.280000,-0.007414,0.001950,-0.009364,0,0.222150,0.241661,-0.019511,0,-0.081620,-0.051266,-0.030354,-1
2026-04-29T11:05:12.971Z,1777460712000,1777460712420,1777460712971,1777460712971,587029,587,77608.51,77652.26,77670.39,0.328636,0.103907,0.712728,0.962259,0.638476,0.730000,0.750000,0.250000,0.270000,-0.017272,0.001062,-0.018333,0,0.212259,0.238748,-0.026489,0,-0.091524,-0.055015,-0.036510,-1
2026-04-29T11:05:13.062Z,1777460712000,1777460712420,1777460713062,1777460713062,586938,587,77608.51,77652.26,77670.39,0.328636,0.103907,0.712743,0.962270,0.638486,0.710000,0.720000,0.280000,0.290000,0.002743,-0.000823,0.003566,0,0.242270,0.235836,0.006434,0,-0.071514,-0.058763,-0.012751,0
2026-04-29T11:05:13.567Z,1777460712000,1777460713412,1777460713567,1777460713567,586433,586,77608.51,77652.26,77670.39,0.328636,0.103907,0.712826,0.962333,0.638543,0.700000,0.710000,0.290000,0.300000,0.002826,-0.000710,0.003536,0,0.252333,0.235923,0.016410,0,-0.061457,-0.058972,-0.002484,0
2026-04-29T11:05:14.038Z,1777460713000,1777460713412,1777460714038,1777460714038,585962,586,77608.51,77657.07,77670.39,0.328636,0.103907,0.712903,0.962392,0.653120,0.700000,0.710000,0.290000,0.300000,0.002903,0.000394,0.002509,0,0.252392,0.238003,0.014389,0,-0.046880,-0.056935,0.010055,0
2026-04-29T11:05:14.488Z,1777460713000,1777460714424,1777460714488,1777460714488,585512,586,77608.51,77657.07,77670.39,0.328636,0.103907,0.712977,0.962448,0.653176,0.690000,0.710000,0.290000,0.310000,0.002977,0.000493,0.002484,0,0.252448,0.239078,0.013369,0,-0.036824,-0.054450,0.017625,0
2026-04-29T11:05:15.202Z,1777460714000,1777460714424,1777460715202,1777460715202,584798,585,77608.51,77657.07,77670.39,0.328636,0.103907,0.713094,0.962536,0.653265,0.690000,0.700000,0.300000,0.310000,0.013094,0.000596,0.012498,0,0.262536,0.240157,0.022379,0,-0.036735,-0.053163,0.016428,0
2026-04-29T11:05:16.438Z,1777460715000,1777460716383,1777460716438,1777460716438,583562,584,77608.51,77655.33,77670.39,0.328636,0.103907,0.713297,0.962690,0.648167,0.690000,0.700000,0.300000,0.310000,0.013297,0.002704,0.010593,0,0.262690,0.242240,0.020451,0,-0.041833,-0.054874,0.013040,0
2026-04-29T11:05:16.945Z,1777460716000,1777460716383,1777460716945,1777460716945,583055,583,77608.51,77651.34,77670.39,0.328636,0.103907,0.713381,0.962753,0.636109,0.690000,0.700000,0.300000,0.310000,0.013381,0.004822,0.008559,0,0.262753,0.244330,0.018424,0,-0.053891,-0.056997,0.003106,0
2026-04-29T11:05:18.222Z,1777460717000,1777460717399,1777460718222,1777460718222,581778,582,77608.51,77651.37,77667.11,0.328636,0.103907,0.703325,0.954572,0.636349,0.690000,0.700000,0.300000,0.310000,0.003325,0.004912,-0.001587,0,0.254572,0.244398,0.010174,0,-0.053651,-0.057390,0.003739,0
2026-04-29T11:05:19.186Z,1777460718000,1777460717399,1777460719186,1777460719186,580814,581,77608.51,77651.21,77667.11,0.328636,0.103907,0.703479,0.954706,0.635954,0.690000,0.700000,0.300000,0.310000,0.003479,0.002986,0.000493,0,0.254706,0.247640,0.007066,0,-0.054046,-0.057593,0.003547,0
2026-04-29T11:05:20.407Z,1777460719000,1777460720092,1777460720407,1777460720407,579593,580,77608.51,77651.00,77667.11,0.328636,0.103907,0.703674,0.954876,0.635462,0.690000,0.700000,0.300000,0.310000,0.003674,0.004075,-0.000401,0,0.254876,0.250896,0.003980,0,-0.054538,-0.054836,0.000298,0
2026-04-29T11:05:20.881Z,1777460720000,1777460720092,1777460720881,1777460720881,579119,579,77608.51,77650.33,77667.11,0.328636,0.103907,0.703750,0.954942,0.633460,0.690000,0.700000,0.300000,0.310000,0.003750,0.006170,-0.002420,0,0.254942,0.255158,-0.000216,0,-0.056540,-0.051137,-0.005403,0
2026-04-29T11:05:21.798Z,1777460720000,1777460721383,1777460721798,1777460721798,578202,578,77608.51,77650.33,77667.11,0.328636,0.103907,0.703897,0.955069,0.633562,0.680000,0.700000,0.300000,0.320000,0.003897,0.006271,-0.002374,0,0.255069,0.256425,-0.001356,0,-0.046438,-0.049640,0.003201,0
2026-04-29T11:05:21.920Z,1777460720000,1777460721383,1777460721920,1777460721920,578080,578,77608.51,77650.33,77667.11,0.328636,0.103907,0.703917,0.955086,0.633575,0.680000,0.690000,0.310000,0.320000,0.013917,0.006378,0.007539,0,0.265086,0.256698,0.008387,0,-0.046425,-0.048138,0.001713,0
2026-04-29T11:05:22.115Z,1777460721000,1777460721383,1777460722115,1777460722115,577885,578,77608.51,77649.30,77667.11,0.328636,0.103907,0.703948,0.955113,0.630423,0.680000,0.690000,0.310000,0.320000,0.013948,0.007479,0.006469,0,0.265113,0.257968,0.007145,0,-0.049577,-0.048092,-0.001484,0
2026-04-29T11:05:24.918Z,1777460724000,1777460724384,1777460724918,1777460724918,575082,575,77608.51,77647.46,77660.15,0.328636,0.103907,0.682011,0.933069,0.625006,0.670000,0.680000,0.320000,0.330000,0.002011,0.008576,-0.006565,0,0.253069,0.259234,-0.006166,0,-0.044994,-0.049367,0.004374,0
2026-04-29T11:05:26.151Z,1777460725000,1777460725418,1777460726151,1777460726151,573849,574,77608.51,77647.28,77660.15,0.328636,0.103907,0.682193,0.933277,0.624585,0.670000,0.680000,0.320000,0.330000,0.002193,0.007468,-0.005275,0,0.253277,0.258288,-0.005010,0,-0.045415,-0.050193,0.004778,0
2026-04-29T11:05:26.697Z,1777460725000,1777460726328,1777460726697,1777460726697,573303,573,77608.51,77647.28,77660.14,0.328636,0.103907,0.682241,0.933332,0.624642,0.660000,0.670000,0.330000,0.340000,0.012241,0.006358,0.005884,0,0.263332,0.257346,0.005986,0,-0.035358,-0.050551,0.015194,0
2026-04-29T11:05:27.931Z,1777460727000,1777460727383,1777460727931,1777460727931,572069,572,77608.51,77646.44,77658.01,0.328636,0.103907,0.675407,0.925168,0.622138,0.660000,0.670000,0.330000,0.340000,0.005407,0.006244,-0.000837,0,0.255168,0.257404,-0.002236,0,-0.037862,-0.048698,0.010836,0
2026-04-29T11:05:29.096Z,1777460728000,1777460728424,1777460729096,1777460729096,570904,571,77608.51,77645.36,77658.01,0.328636,0.103907,0.675574,0.925375,0.618892,0.660000,0.670000,0.330000,0.340000,0.005574,0.006452,-0.000878,0,0.255375,0.257464,-0.002088,0,-0.041108,-0.047119,0.006011,0
2026-04-29T11:05:29.480Z,1777460728000,1777460729425,1777460729480,1777460729480,570520,571,77608.51,77645.36,77652.63,0.328636,0.103907,0.657576,0.900713,0.618931,0.630000,0.650000,0.350000,0.370000,0.007576,0.006661,0.000914,0,0.250713,0.257531,-0.006818,0,-0.011069,-0.045825,0.034756,0
2026-04-29T11:05:29.661Z,1777460728000,1777460729425,1777460729661,1777460729661,570339,570,77608.51,77645.36,77652.63,0.328636,0.103907,0.657599,0.900748,0.618949,0.630000,0.640000,0.360000,0.370000,0.017599,0.007051,0.010548,0,0.260748,0.257114,0.003634,0,-0.011051,-0.041479,0.030428,0
2026-04-29T11:05:30.205Z,1777460729000,1777460729425,1777460730205,1777460730205,569795,570,77608.51,77644.14,77652.63,0.328636,0.103907,0.657671,0.900855,0.615177,0.630000,0.640000,0.360000,0.370000,0.017671,0.008436,0.009234,0,0.260855,0.257695,0.003160,0,-0.014823,-0.036930,0.022106,0
2026-04-29T11:05:30.593Z,1777460729000,1777460730382,1777460730593,1777460730593,569407,569,77608.51,77644.14,77652.61,0.328636,0.103907,0.657688,0.900881,0.615215,0.620000,0.630000,0.370000,0.380000,0.027688,0.009814,0.017874,0,0.270881,0.258274,0.012607,0,-0.004785,-0.033768,0.028983,0
2026-04-29T11:05:30.993Z,1777460729000,1777460730382,1777460730993,1777460730993,569007,569,77608.51,77644.14,77652.61,0.328636,0.103907,0.657740,0.900960,0.615255,0.610000,0.620000,0.380000,0.390000,0.037740,0.011191,0.026550,0,0.280960,0.258853,0.022107,0,-0.004745,-0.029604,0.024859,0
2026-04-29T11:05:32.828Z,1777460732000,1777460732417,1777460732828,1777460732828,567172,567,77608.51,77637.22,77650.26,0.328636,0.103907,0.649973,0.888851,0.593412,0.610000,0.620000,0.380000,0.390000,0.029973,0.013570,0.016403,0,0.268851,0.260438,0.008414,0,-0.016588,-0.025121,0.008533,0
2026-04-29T11:05:32.943Z,1777460732000,1777460732417,1777460732943,1777460732943,567057,567,77608.51,77637.22,77650.26,0.328636,0.103907,0.649988,0.888875,0.593421,0.600000,0.610000,0.390000,0.400000,0.039988,0.016366,0.023622,0,0.278875,0.262016,0.016859,0,-0.006579,-0.022280,0.015702,0
2026-04-29T11:05:33.021Z,1777460732000,1777460732417,1777460733021,1777460733021,566979,567,77608.51,77637.22,77650.26,0.328636,0.103907,0.649998,0.888891,0.593428,0.590000,0.610000,0.390000,0.410000,0.039998,0.020146,0.019852,0,0.278891,0.264576,0.014315,0,0.003428,-0.018397,0.021825,0
2026-04-29T11:05:33.925Z,1777460733000,1777460733418,1777460733925,1777460733925,566075,566,77608.51,77637.01,77649.67,0.328636,0.103907,0.648055,0.885719,0.592832,0.590000,0.600000,0.400000,0.410000,0.048055,0.022921,0.025133,0,0.285719,0.266132,0.019588,0,0.002832,-0.014518,0.017350,0
2026-04-29T11:05:34.545Z,1777460733000,1777460734388,1777460734545,1777460734545,565455,565,77608.51,77637.01,77648.83,0.328636,0.103907,0.645277,0.881087,0.592882,0.580000,0.590000,0.410000,0.420000,0.055277,0.027186,0.028091,0,0.291087,0.269187,0.021900,0,0.002882,-0.010449,0.013331,0
2026-04-29T11:05:35.057Z,1777460734000,1777460734388,1777460735057,1777460735057,564943,565,77608.51,77636.05,77648.83,0.328636,0.103907,0.645340,0.881193,0.589832,0.580000,0.590000,0.410000,0.420000,0.055340,0.032156,0.023184,0,0.291193,0.272758,0.018435,0,-0.000168,-0.006050,0.005882,0
2026-04-29T11:05:36.203Z,1777460735000,1777460735407,1777460736203,1777460736203,563797,564,77608.51,77635.03,77648.83,0.328636,0.103907,0.645482,0.881432,0.586647,0.580000,0.590000,0.410000,0.420000,0.055482,0.036933,0.018549,0,0.291432,0.276806,0.014626,0,-0.003353,-0.004960,0.001607,0
2026-04-29T11:05:36.452Z,1777460735000,1777460736424,1777460736452,1777460736452,563548,564,77608.51,77635.03,77635.08,0.328636,0.103907,0.597029,0.781999,0.586666,0.550000,0.570000,0.430000,0.450000,0.027029,0.040721,-0.013692,0,0.211999,0.279874,-0.067875,0,0.016666,-0.004190,0.020856,0
2026-04-29T11:05:36.530Z,1777460735000,1777460736424,1777460736530,1777460736530,563470,563,77608.51,77635.03,77635.08,0.328636,0.103907,0.597036,0.782015,0.586672,0.550000,0.560000,0.440000,0.450000,0.037036,0.041657,-0.004621,0,0.222015,0.274989,-0.052974,0,0.026672,-0.001041,0.027713,0
2026-04-29T11:05:37.198Z,1777460736000,1777460736424,1777460737198,1777460737198,562802,563,77608.51,77633.91,77635.08,0.328636,0.103907,0.597092,0.782151,0.583109,0.550000,0.560000,0.440000,0.450000,0.037092,0.042592,-0.005499,0,0.222151,0.270102,-0.047951,0,0.023109,0.002105,0.021004,0
2026-04-29T11:05:37.930Z,1777460736000,1777460737418,1777460737930,1777460737930,562070,562,77608.51,77633.91,77635.08,0.328636,0.103907,0.597155,0.782301,0.583163,0.540000,0.550000,0.450000,0.460000,0.047155,0.042527,0.004628,0,0.232301,0.264221,-0.031921,0,0.033163,0.004890,0.028272,0
2026-04-29T11:05:38.260Z,1777460737000,1777460737418,1777460738260,1777460738260,561740,562,77608.51,77631.16,77635.08,0.328636,0.103907,0.597183,0.782368,0.574252,0.520000,0.530000,0.470000,0.480000,0.067183,0.044245,0.022938,0,0.252368,0.260566,-0.008198,0,0.044252,0.009865,0.034386,0
2026-04-29T11:05:38.715Z,1777460737000,1777460738417,1777460738715,1777460738715,561285,561,77608.51,77631.16,77627.42,0.328636,0.103907,0.569458,0.710704,0.574281,0.500000,0.510000,0.490000,0.500000,0.059458,0.046965,0.012493,0,0.200704,0.257916,-0.057212,0,0.064281,0.014948,0.049333,1
2026-04-29T11:05:38.781Z,1777460738000,1777460738417,1777460738781,1777460738781,561219,561,77608.51,77627.43,77627.42,0.328636,0.103907,0.569462,0.710715,0.562117,0.500000,0.510000,0.490000,0.500000,0.059462,0.048911,0.010551,0,0.200715,0.250097,-0.049382,0,0.052117,0.021034,0.031083,1
2026-04-29T11:05:39.215Z,1777460738000,1777460738417,1777460739215,1777460739215,560785,561,77608.51,77627.43,77627.42,0.328636,0.103907,0.569489,0.710788,0.562141,0.540000,0.580000,0.420000,0.460000,-0.010511,0.050051,-0.060563,0,0.130788,0.241597,-0.110808,0,-0.017859,0.025962,-0.043821,0
2026-04-29T11:05:39.520Z,1777460738000,1777460739424,1777460739520,1777460739520,560480,560,77608.51,77627.43,77638.77,0.328636,0.103907,0.610545,0.813237,0.562158,0.590000,0.600000,0.400000,0.410000,0.010545,0.043473,-0.032928,0,0.213237,0.225567,-0.012329,0,-0.027842,0.023888,-0.051730,0
2026-04-29T11:05:39.956Z,1777460739000,1777460739424,1777460739956,1777460739956,560044,560,77608.51,77622.26,77638.77,0.328636,0.103907,0.610587,0.813330,0.545212,0.590000,0.600000,0.400000,0.410000,0.010587,0.038993,-0.028406,0,0.213330,0.217771,-0.004441,0,-0.044788,0.021120,-0.065909,0
2026-04-29T11:05:41.130Z,1777460740000,1777460740383,1777460741130,1777460741130,558870,559,77608.51,77620.75,77638.77,0.328636,0.103907,0.610700,0.813581,0.540244,0.590000,0.600000,0.400000,0.410000,0.010700,0.034503,-0.023803,0,0.213581,0.209961,0.003620,0,-0.049756,0.016977,-0.066733,0
2026-04-29T11:05:42.159Z,1777460741000,1777460741396,1777460742159,1777460742159,557841,558,77608.51,77629.28,77638.77,0.328636,0.103907,0.610800,0.813801,0.568373,0.590000,0.600000,0.400000,0.410000,0.010800,0.032871,-0.022070,0,0.213801,0.210119,0.003682,0,-0.021627,0.010335,-0.031961,0
2026-04-29T11:05:43.163Z,1777460742000,1777460742431,1777460743163,1777460743163,556837,557,77608.51,77631.19,77644.17,0.328636,0.103907,0.630065,0.853620,0.574678,0.590000,0.600000,0.400000,0.410000,0.030065,0.030247,-0.000182,0,0.253620,0.209298,0.044323,1,-0.015322,0.005505,-0.020827,0
2026-04-29T11:05:45.010Z,1777460744000,1777460744420,1777460745010,1777460745010,554990,555,77608.51,77633.78,77648.99,0.328636,0.103907,0.647138,0.884200,0.583258,0.640000,0.650000,0.350000,0.360000,-0.002862,0.029544,-0.032406,0,0.234200,0.212445,0.021755,0,-0.056742,0.001662,-0.058404,-1
2026-04-29T11:05:46.283Z,1777460745000,1777460745423,1777460746283,1777460746283,553717,554,77608.51,77636.66,77648.99,0.328636,0.103907,0.647300,0.884468,0.592718,0.640000,0.650000,0.350000,0.360000,-0.002700,0.024543,-0.027243,0,0.234468,0.212635,0.021833,0,-0.047282,-0.007329,-0.039954,0
2026-04-29T11:05:48.214Z,1777460747000,1777460747431,1777460748214,1777460748214,551786,552,77608.51,77636.35,77648.99,0.328636,0.103907,0.647546,0.884875,0.591873,0.640000,0.650000,0.350000,0.360000,-0.002454,0.017554,-0.020008,0,0.234875,0.210845,0.024031,0,-0.048127,-0.016482,-0.031645,0
2026-04-29T11:05:49.609Z,1777460748000,1777460749418,1777460749609,1777460749609,550391,550,77608.51,77636.49,77648.99,0.328636,0.103907,0.647725,0.885170,0.592447,0.640000,0.650000,0.350000,0.360000,-0.002275,0.011363,-0.013638,0,0.235170,0.214262,0.020909,0,-0.047553,-0.027723,-0.019830,0
2026-04-29T11:05:50.244Z,1777460749000,1777460749418,1777460750244,1777460750244,549756,550,77608.51,77636.43,77648.99,0.328636,0.103907,0.647807,0.885305,0.592286,0.640000,0.650000,0.350000,0.360000,-0.002193,0.005189,-0.007383,0,0.235305,0.217707,0.017598,0,-0.047714,-0.037690,-0.010024,0
2026-04-29T11:05:51.618Z,1777460750000,1777460749418,1777460751618,1777460751618,548382,548,77608.51,77635.99,77648.99,0.328636,0.103907,0.647983,0.885596,0.590984,0.640000,0.650000,0.350000,0.360000,-0.002017,0.006021,-0.008038,0,0.235596,0.228159,0.007437,0,-0.049016,-0.040675,-0.008341,0
2026-04-29T11:05:52.450Z,1777460751000,1777460752421,1777460752450,1777460752450,547550,548,77608.51,77635.83,77648.99,0.328636,0.103907,0.648091,0.885773,0.590529,0.600000,0.620000,0.380000,0.400000,0.028091,0.004765,0.023326,0,0.265773,0.230395,0.035378,1,-0.009471,-0.042793,0.033321,0
2026-04-29T11:05:52.479Z,1777460751000,1777460752421,1777460752479,1777460752479,547521,548,77608.51,77635.83,77648.99,0.328636,0.103907,0.648095,0.885779,0.590531,0.600000,0.610000,0.390000,0.400000,0.038095,0.006516,0.031579,0,0.275779,0.235639,0.040140,1,-0.009469,-0.039261,0.029792,0
2026-04-29T11:05:53.132Z,1777460752000,1777460752421,1777460753132,1777460753132,546868,547,77608.51,77635.66,77648.99,0.328636,0.103907,0.648179,0.885918,0.590019,0.600000,0.610000,0.390000,0.400000,0.038179,0.009255,0.028924,0,0.275918,0.241859,0.034059,1,-0.009981,-0.035232,0.025251,0
2026-04-29T11:05:55.245Z,1777460754000,1777460754425,1777460755245,1777460755245,544755,545,77608.51,77635.53,77648.99,0.328636,0.103907,0.648454,0.886368,0.589761,0.610000,0.620000,0.380000,0.390000,0.028454,0.011993,0.016461,0,0.266368,0.248070,0.018298,0,-0.020239,-0.034068,0.013829,0
2026-04-29T11:05:56.624Z,1777460755000,1777460756431,1777460756624,1777460756624,543376,543,77608.51,77635.76,77648.99,0.328636,0.103907,0.648634,0.886663,0.590652,0.610000,0.620000,0.380000,0.390000,0.028634,0.011832,0.016802,0,0.266663,0.249345,0.017317,0,-0.019348,-0.034559,0.015211,0
2026-04-29T11:05:58.723Z,1777460757000,1777460758360,1777460758723,1777460758723,541277,541,77608.51,77635.31,77648.99,0.328636,0.103907,0.648909,0.887112,0.589335,0.610000,0.620000,0.380000,0.390000,0.028909,0.014981,0.013927,0,0.267112,0.252592,0.014520,0,-0.020665,-0.030820,0.010155,0
2026-04-29T11:06:00.061Z,1777460759000,1777460759431,1777460760061,1777460760061,539939,540,77608.51,77634.09,77648.99,0.328636,0.103907,0.649085,0.887399,0.585424,0.610000,0.620000,0.380000,0.390000,0.029085,0.018142,0.010943,0,0.267399,0.255856,0.011543,0,-0.024576,-0.028158,0.003583,0
2026-04-29T11:06:01.049Z,1777460760000,1777460760415,1777460761049,1777460761049,538951,539,77608.51,77634.74,77648.99,0.328636,0.103907,0.649215,0.887612,0.587647,0.610000,0.620000,0.380000,0.390000,0.029215,0.021296,0.007919,0,0.267612,0.259108,0.008503,0,-0.022353,-0.025803,0.003450,0
2026-04-29T11:06:01.515Z,1777460760000,1777460761419,1777460761515,1777460761515,538485,538,77608.51,77634.74,77648.99,0.328636,0.103907,0.649277,0.887712,0.587684,0.620000,0.630000,0.370000,0.380000,0.019277,0.024445,-0.005168,0,0.257712,0.262352,-0.004641,0,-0.032316,-0.023283,-0.009033,0
2026-04-29T11:06:02.115Z,1777460761000,1777460761419,1777460762115,1777460762115,537885,538,77608.51,77637.27,77648.99,0.328636,0.103907,0.649357,0.887841,0.596049,0.630000,0.640000,0.360000,0.370000,0.009357,0.026592,-0.017236,0,0.247841,0.264593,-0.016752,0,-0.033951,-0.021743,-0.012208,0
2026-04-29T11:06:03.173Z,1777460762000,1777460762419,1777460763173,1777460763173,536827,537,77608.51,77635.89,77648.99,0.328636,0.103907,0.649497,0.888069,0.591614,0.630000,0.640000,0.360000,0.370000,0.009497,0.027729,-0.018232,0,0.248069,0.265818,-0.017748,0,-0.038386,-0.020237,-0.018149,0
2026-04-29T11:06:04.175Z,1777460763000,1777460763397,1777460764175,1777460764175,535825,536,77608.51,77636.73,77648.99,0.328636,0.103907,0.649631,0.888285,0.594467,0.630000,0.640000,0.360000,0.370000,0.009631,0.025870,-0.016240,0,0.248285,0.264047,-0.015762,0,-0.035533,-0.023128,-0.012405,0
2026-04-29T11:06:05.141Z,1777460764000,1777460764419,1777460765141,1777460765141,534859,535,77608.51,77638.03,77648.99,0.328636,0.103907,0.649760,0.888494,0.598832,0.630000,0.640000,0.360000,0.370000,0.009760,0.023024,-0.013264,0,0.248494,0.261298,-0.012804,0,-0.031168,-0.025735,-0.005433,0
