iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:54:57.849Z,1778129696000,1778129697428,1778129697849,1778129697849,302151,302,80876.37,80979.25,80995.26,0.220372,0.228646,0.984346,0.981016,0.869289,0.950000,0.980000,0.020000,0.050000,0.004346,0.002190,0.002156,0,0.001016,-0.001417,0.002433,0,-0.080711,-0.109111,0.028400,0
2026-05-07T04:54:58.556Z,1778129697000,1778129698424,1778129698556,1778129698556,301444,301,80876.37,80979.25,80995.26,0.220372,0.228646,0.984445,0.981128,0.869569,0.950000,0.960000,0.040000,0.050000,0.024445,0.003660,0.020785,0,0.021128,0.000113,0.021016,0,-0.080431,-0.106397,0.025966,0
2026-05-07T04:54:59.388Z,1778129698000,1778129698424,1778129699388,1778129699388,300612,301,80876.37,80978.66,80995.26,0.220372,0.228646,0.984561,0.981260,0.868521,0.950000,0.960000,0.040000,0.050000,0.024561,0.005133,0.019428,0,0.021260,0.001646,0.019614,0,-0.081479,-0.102669,0.021191,0
2026-05-07T04:55:00.163Z,1778129699000,1778129699428,1778129700163,1778129700163,299837,300,80876.37,80976.53,80983.61,0.220372,0.228646,0.974386,0.969877,0.863802,0.950000,0.960000,0.040000,0.050000,0.014386,0.007618,0.006768,0,0.009877,0.004193,0.005684,0,-0.086198,-0.099048,0.012850,0
2026-05-07T04:55:01.941Z,1778129700000,1778129701431,1778129701941,1778129701941,298059,298,80876.37,80974.81,80983.61,0.222232,0.228646,0.973749,0.970257,0.860352,0.950000,0.960000,0.040000,0.050000,0.013749,0.009070,0.004679,0,0.010257,0.005585,0.004672,0,-0.089648,-0.096417,0.006770,0
2026-05-07T04:55:02.702Z,1778129701000,1778129702239,1778129702702,1778129702702,297298,297,80876.37,80974.51,80983.61,0.222232,0.228646,0.973900,0.970420,0.859931,0.950000,0.960000,0.040000,0.050000,0.013900,0.010099,0.003801,0,0.010420,0.006609,0.003811,0,-0.090069,-0.094171,0.004101,0
2026-05-07T04:55:03.449Z,1778129702000,1778129703295,1778129703449,1778129703449,296551,297,80876.37,80974.39,80983.61,0.222232,0.228646,0.974047,0.970579,0.859945,0.950000,0.960000,0.040000,0.050000,0.014047,0.011133,0.002914,0,0.010579,0.007639,0.002940,0,-0.090055,-0.092375,0.002320,0
2026-05-07T04:55:04.313Z,1778129703000,1778129703295,1778129704313,1778129704313,295687,296,80876.37,80974.31,80983.61,0.222232,0.228646,0.974218,0.970763,0.860097,0.950000,0.960000,0.040000,0.050000,0.014218,0.012162,0.002057,0,0.010763,0.008661,0.002102,0,-0.089903,-0.090760,0.000857,0
2026-05-07T04:55:05.797Z,1778129704000,1778129703295,1778129705797,1778129705797,294203,294,80876.37,80974.34,80983.61,0.222232,0.228646,0.974511,0.971079,0.860778,0.950000,0.960000,0.040000,0.050000,0.014511,0.013197,0.001314,0,0.011079,0.009691,0.001388,0,-0.089222,-0.089289,0.000067,0
2026-05-07T04:55:06.888Z,1778129705000,1778129706385,1778129706888,1778129706888,293112,293,80876.37,80974.36,80983.61,0.222232,0.228646,0.974726,0.971312,0.861281,0.950000,0.960000,0.040000,0.050000,0.014726,0.014250,0.000476,0,0.011312,0.010738,0.000573,0,-0.088719,-0.087846,-0.000873,0
2026-05-07T04:55:07.495Z,1778129706000,1778129706385,1778129707495,1778129707495,292505,293,80876.37,80974.42,80983.61,0.222232,0.228646,0.974845,0.971441,0.861670,0.950000,0.960000,0.040000,0.050000,0.014845,0.015289,-0.000444,0,0.011441,0.011769,-0.000329,0,-0.088330,-0.086644,-0.001687,0
2026-05-07T04:55:08.005Z,1778129707000,1778129706385,1778129708005,1778129708005,291995,292,80876.37,80974.30,80983.61,0.222232,0.228646,0.974945,0.971549,0.861593,0.950000,0.960000,0.040000,0.050000,0.014945,0.016339,-0.001393,0,0.011549,0.012812,-0.001263,0,-0.088407,-0.087405,-0.001001,0
2026-05-07T04:55:09.073Z,1778129708000,1778129708283,1778129709073,1778129709073,290927,291,80876.37,80973.77,80983.61,0.222232,0.228646,0.975155,0.971776,0.860712,0.950000,0.960000,0.040000,0.050000,0.015155,0.015389,-0.000234,0,0.011776,0.011854,-0.000078,0,-0.089288,-0.088203,-0.001085,0
2026-05-07T04:55:10.091Z,1778129709000,1778129709399,1778129710091,1778129710091,289909,290,80876.37,80973.71,80983.61,0.222232,0.228646,0.975355,0.971991,0.860983,0.950000,0.960000,0.040000,0.050000,0.015355,0.014448,0.000906,0,0.011991,0.010905,0.001086,0,-0.089017,-0.088984,-0.000033,0
2026-05-07T04:55:11.116Z,1778129710000,1778129710295,1778129711116,1778129711116,288884,289,80876.37,80970.26,80983.61,0.222232,0.228646,0.975555,0.972208,0.852736,0.950000,0.960000,0.040000,0.050000,0.015555,0.014545,0.001010,0,0.012208,0.011117,0.001092,0,-0.097264,-0.089266,-0.007999,0
2026-05-07T04:55:12.213Z,1778129711000,1778129710295,1778129712213,1778129712213,287787,288,80876.37,80970.26,80983.61,0.222232,0.228646,0.975770,0.972441,0.853195,0.950000,0.960000,0.040000,0.050000,0.015770,0.014726,0.001044,0,0.012441,0.011312,0.001129,0,-0.096805,-0.090027,-0.006777,0
2026-05-07T04:55:13.198Z,1778129712000,1778129712308,1778129713198,1778129713198,286802,287,80876.37,80970.26,80983.61,0.222232,0.228646,0.975962,0.972649,0.853608,0.950000,0.960000,0.040000,0.050000,0.015962,0.014913,0.001049,0,0.012649,0.011514,0.001135,0,-0.096392,-0.090701,-0.005691,0
2026-05-07T04:55:13.413Z,1778129712000,1778129712308,1778129713413,1778129713413,286587,287,80876.37,80970.26,80983.61,0.222232,0.228646,0.976004,0.972694,0.853699,0.940000,0.950000,0.050000,0.060000,0.026004,0.015104,0.010900,0,0.022694,0.011721,0.010973,0,-0.086301,-0.091335,0.005033,0
2026-05-07T04:55:14.297Z,1778129713000,1778129713400,1778129714297,1778129714297,285703,286,80876.37,80970.02,80983.61,0.222232,0.228646,0.976176,0.972880,0.853443,0.950000,0.960000,0.040000,0.050000,0.016176,0.016283,-0.000107,0,0.012880,0.012914,-0.000033,0,-0.096557,-0.090974,-0.005583,0
2026-05-07T04:55:15.368Z,1778129714000,1778129714422,1778129715368,1778129715368,284632,285,80876.37,80965.69,80972.92,0.222232,0.228646,0.962990,0.958750,0.842449,0.940000,0.960000,0.040000,0.060000,0.002990,0.016449,-0.013459,0,-0.001250,0.013094,-0.014344,0,-0.097551,-0.091708,-0.005843,0
2026-05-07T04:55:15.800Z,1778129714000,1778129715408,1778129715800,1778129715800,284200,284,80876.37,80965.69,80966.95,0.222232,0.228646,0.953261,0.948477,0.842633,0.940000,0.950000,0.050000,0.060000,0.003261,0.015276,-0.012015,0,-0.001523,0.011838,-0.013361,0,-0.097367,-0.092591,-0.004776,0
2026-05-07T04:55:16.430Z,1778129715000,1778129715408,1778129716430,1778129716430,283570,284,80876.37,80962.10,80966.95,0.222232,0.228646,0.953443,0.948668,0.832998,0.930000,0.950000,0.050000,0.070000,0.003443,0.014117,-0.010675,0,-0.001332,0.010541,-0.011874,0,-0.097002,-0.093495,-0.003507,0
2026-05-07T04:55:17.513Z,1778129716000,1778129716289,1778129717513,1778129717513,282487,282,80876.37,80957.11,80964.45,0.222232,0.228646,0.949079,0.944091,0.819004,0.930000,0.940000,0.060000,0.070000,0.009079,0.012967,-0.003888,0,0.004091,0.009253,-0.005162,0,-0.110996,-0.094354,-0.016642,0
2026-05-07T04:55:17.953Z,1778129717000,1778129716289,1778129717953,1778129717953,282047,282,80876.37,80955.77,80964.45,0.222232,0.228646,0.949212,0.944231,0.815162,0.930000,0.940000,0.060000,0.070000,0.009212,0.012359,-0.003147,0,0.004231,0.008485,-0.004254,0,-0.114838,-0.096525,-0.018313,0
2026-05-07T04:55:18.996Z,1778129718000,1778129718410,1778129718996,1778129718996,281004,281,80876.37,80953.87,80964.45,0.222232,0.228646,0.949529,0.944562,0.809830,0.930000,0.940000,0.060000,0.070000,0.009529,0.011745,-0.002217,0,0.004562,0.007709,-0.003147,0,-0.120170,-0.099107,-0.021063,0
2026-05-07T04:55:20.519Z,1778129719000,1778129720428,1778129720519,1778129720519,279481,279,80876.37,80953.88,80964.45,0.222232,0.228646,0.949991,0.945046,0.810497,0.930000,0.940000,0.060000,0.070000,0.009991,0.011143,-0.001152,0,0.005046,0.006944,-0.001898,0,-0.119503,-0.101398,-0.018105,0
2026-05-07T04:55:21.010Z,1778129720000,1778129720428,1778129721010,1778129721010,278990,279,80876.37,80953.71,80964.45,0.222232,0.228646,0.950140,0.945203,0.810188,0.930000,0.940000,0.060000,0.070000,0.010140,0.010565,-0.000425,0,0.005203,0.006205,-0.001002,0,-0.119812,-0.103668,-0.016144,0
2026-05-07T04:55:21.331Z,1778129720000,1778129720428,1778129721331,1778129721331,278669,279,80876.37,80953.71,80964.45,0.222232,0.228646,0.950237,0.945305,0.810325,0.920000,0.930000,0.070000,0.080000,0.020237,0.009982,0.010255,0,0.015305,0.005460,0.009844,0,-0.109675,-0.106010,-0.003665,0
2026-05-07T04:55:22.198Z,1778129721000,1778129720428,1778129722198,1778129722198,277802,278,80876.37,80953.54,80964.45,0.222232,0.228646,0.950501,0.945581,0.810176,0.920000,0.930000,0.070000,0.080000,0.020501,0.009406,0.011095,0,0.015581,0.004721,0.010859,0,-0.109824,-0.108347,-0.001477,0
2026-05-07T04:55:23.189Z,1778129722000,1778129722358,1778129723189,1778129723189,276811,277,80876.37,80953.53,80964.45,0.222232,0.228646,0.950802,0.945897,0.810565,0.920000,0.930000,0.070000,0.080000,0.020802,0.009838,0.010964,0,0.015897,0.004991,0.010905,0,-0.109435,-0.109674,0.000239,0
2026-05-07T04:55:24.302Z,1778129723000,1778129723364,1778129724302,1778129724302,275698,276,80876.37,80953.53,80964.45,0.222232,0.228646,0.951141,0.946251,0.811046,0.910000,0.920000,0.080000,0.090000,0.031141,0.011619,0.019521,0,0.026251,0.006706,0.019545,0,-0.098954,-0.110862,0.011908,0
2026-05-07T04:55:25.335Z,1778129724000,1778129724187,1778129725335,1778129725335,274665,275,80876.37,80953.53,80964.45,0.222232,0.228646,0.951455,0.946581,0.811493,0.910000,0.920000,0.080000,0.090000,0.031455,0.014407,0.017048,0,0.026581,0.009484,0.017098,0,-0.098507,-0.111021,0.012513,0
2026-05-07T04:55:26.382Z,1778129725000,1778129724187,1778129726382,1778129726382,273618,274,80876.37,80953.53,80964.45,0.222232,0.228646,0.951774,0.946915,0.811953,0.910000,0.920000,0.080000,0.090000,0.031774,0.017209,0.014565,0,0.026915,0.012275,0.014641,0,-0.098047,-0.111171,0.013125,0
2026-05-07T04:55:26.586Z,1778129725000,1778129726422,1778129726586,1778129726586,273414,273,80876.37,80953.53,80964.45,0.222232,0.228646,0.951836,0.946981,0.812043,0.900000,0.910000,0.090000,0.100000,0.041836,0.019478,0.022358,0,0.036981,0.014557,0.022423,0,-0.087957,-0.109876,0.021919,0
2026-05-07T04:55:27.421Z,1778129726000,1778129726422,1778129727421,1778129727421,272579,273,80876.37,80952.23,80964.45,0.222232,0.228646,0.952090,0.947247,0.808375,0.900000,0.910000,0.090000,0.100000,0.042090,0.022741,0.019350,0,0.037247,0.017832,0.019415,0,-0.091625,-0.107188,0.015564,0
2026-05-07T04:55:28.398Z,1778129727000,1778129726422,1778129728398,1778129728398,271602,272,80876.37,80953.53,80964.45,0.222232,0.228646,0.952388,0.947560,0.812837,0.900000,0.910000,0.090000,0.100000,0.042388,0.025997,0.016391,0,0.037560,0.021101,0.016459,0,-0.087163,-0.104334,0.017171,0
2026-05-07T04:55:28.733Z,1778129727000,1778129728424,1778129728733,1778129728733,271267,271,80876.37,80953.53,80964.45,0.222232,0.228646,0.952490,0.947667,0.812985,0.900000,0.920000,0.080000,0.100000,0.032490,0.029236,0.003254,0,0.027667,0.024352,0.003315,0,-0.087015,-0.101100,0.014085,0
2026-05-07T04:55:28.807Z,1778129727000,1778129728424,1778129728807,1778129728807,271193,271,80876.37,80953.53,80964.45,0.222232,0.228646,0.952513,0.947691,0.813018,0.910000,0.920000,0.080000,0.090000,0.032513,0.031471,0.001041,0,0.027691,0.026599,0.001092,0,-0.096982,-0.097820,0.000838,0
2026-05-07T04:55:28.944Z,1778129727000,1778129728424,1778129728944,1778129728944,271056,271,80876.37,80953.53,80964.45,0.222232,0.228646,0.952554,0.947735,0.813078,0.890000,0.900000,0.100000,0.110000,0.052554,0.032699,0.019855,0,0.047735,0.027837,0.019898,0,-0.076922,-0.096551,0.019629,0
2026-05-07T04:55:28.983Z,1778129728000,1778129728424,1778129728983,1778129728983,271017,271,80876.37,80953.53,80964.45,0.222232,0.228646,0.952566,0.947747,0.813097,0.890000,0.900000,0.100000,0.110000,0.052566,0.035904,0.016662,0,0.047747,0.031053,0.016695,0,-0.076903,-0.093261,0.016357,0
2026-05-07T04:55:29.673Z,1778129728000,1778129728424,1778129729673,1778129729673,270327,270,80876.37,80953.53,80964.45,0.222232,0.228646,0.952777,0.947968,0.813402,0.880000,0.890000,0.110000,0.120000,0.062777,0.039081,0.023696,0,0.057968,0.034238,0.023730,0,-0.066598,-0.090008,0.023409,0
2026-05-07T04:55:30.022Z,1778129729000,1778129728424,1778129730022,1778129730022,269978,270,80876.37,80951.90,80964.45,0.222232,0.228646,0.952883,0.948080,0.808463,0.880000,0.890000,0.110000,0.120000,0.062883,0.042244,0.020639,0,0.058080,0.037409,0.020671,0,-0.071537,-0.086772,0.015235,0
2026-05-07T04:55:30.147Z,1778129729000,1778129728424,1778129730147,1778129730147,269853,270,80876.37,80951.90,80964.45,0.222232,0.228646,0.952921,0.948120,0.808518,0.880000,0.900000,0.100000,0.120000,0.052921,0.045387,0.007534,0,0.048120,0.040559,0.007561,0,-0.071482,-0.084075,0.012593,0
2026-05-07T04:55:30.202Z,1778129729000,1778129728424,1778129730202,1778129730202,269798,270,80876.37,80951.90,80964.45,0.222232,0.228646,0.952938,0.948137,0.808542,0.890000,0.900000,0.100000,0.110000,0.052938,0.047502,0.005436,0,0.048137,0.042680,0.005458,0,-0.081458,-0.081418,-0.000039,0
2026-05-07T04:55:31.126Z,1778129730000,1778129728424,1778129731126,1778129731126,268874,269,80876.37,80953.53,80964.45,0.222232,0.228646,0.953220,0.948433,0.814044,0.890000,0.900000,0.100000,0.110000,0.053220,0.048612,0.004608,0,0.048433,0.043795,0.004638,0,-0.075956,-0.080768,0.004812,0
2026-05-07T04:55:32.204Z,1778129731000,1778129728424,1778129732204,1778129732204,267796,268,80876.37,80953.53,80964.45,0.222232,0.228646,0.953549,0.948779,0.814523,0.890000,0.900000,0.100000,0.110000,0.053549,0.049725,0.003824,0,0.048779,0.044914,0.003865,0,-0.075477,-0.079202,0.003725,0
2026-05-07T04:55:33.165Z,1778129732000,1778129728424,1778129733165,1778129733165,266835,267,80876.37,80953.53,80964.45,0.222232,0.228646,0.953842,0.949087,0.814953,0.890000,0.900000,0.100000,0.110000,0.053842,0.050841,0.003001,0,0.049087,0.046036,0.003052,0,-0.075047,-0.078033,0.002987,0
2026-05-07T04:55:34.218Z,1778129733000,1778129733421,1778129734218,1778129734218,265782,266,80876.37,80953.53,80964.45,0.222232,0.228646,0.954163,0.949425,0.815426,0.890000,0.900000,0.100000,0.110000,0.054163,0.052976,0.001187,0,0.049425,0.048178,0.001248,0,-0.074574,-0.076836,0.002262,0
2026-05-07T04:55:35.405Z,1778129734000,1778129733421,1778129735405,1778129735405,264595,265,80876.37,80953.53,80964.45,0.222232,0.228646,0.954526,0.949807,0.815962,0.890000,0.900000,0.100000,0.110000,0.054526,0.055141,-0.000615,0,0.049807,0.050351,-0.000545,0,-0.074038,-0.074595,0.000558,0
2026-05-07T04:55:36.607Z,1778129735000,1778129733421,1778129736607,1778129736607,263393,263,80876.37,80953.53,80964.45,0.222232,0.228646,0.954893,0.950193,0.816508,0.890000,0.900000,0.100000,0.110000,0.054893,0.055338,-0.000445,0,0.050193,0.050558,-0.000365,0,-0.073492,-0.074307,0.000815,0
2026-05-07T04:55:37.118Z,1778129736000,1778129733421,1778129737118,1778129737118,262882,263,80876.37,80953.53,80964.45,0.222232,0.228646,0.955049,0.950357,0.816741,0.890000,0.900000,0.100000,0.110000,0.055049,0.055571,-0.000522,0,0.050357,0.050803,-0.000446,0,-0.073259,-0.073966,0.000707,0
2026-05-07T04:55:37.705Z,1778129736000,1778129737430,1778129737705,1778129737705,262295,262,80876.37,80953.53,80952.29,0.222232,0.228646,0.928356,0.922571,0.817009,0.880000,0.900000,0.100000,0.120000,0.028356,0.054798,-0.026443,0,0.022571,0.050042,-0.027471,0,-0.062991,-0.074632,0.011641,0
2026-05-07T04:55:37.781Z,1778129736000,1778129737430,1778129737781,1778129737781,262219,262,80876.37,80953.53,80952.29,0.222232,0.228646,0.928385,0.922601,0.817044,0.880000,0.890000,0.110000,0.120000,0.038385,0.051346,-0.012961,0,0.032601,0.046491,-0.013890,0,-0.062956,-0.073777,0.010821,0
2026-05-07T04:55:37.859Z,1778129736000,1778129737430,1778129737859,1778129737859,262141,262,80876.37,80953.53,80952.29,0.222232,0.228646,0.928414,0.922632,0.817080,0.870000,0.890000,0.110000,0.130000,0.038414,0.049892,-0.011478,0,0.032632,0.044939,-0.012308,0,-0.052920,-0.072925,0.020004,0
2026-05-07T04:55:37.904Z,1778129736000,1778129737430,1778129737904,1778129737904,262096,262,80876.37,80953.53,80952.29,0.222232,0.228646,0.928432,0.922649,0.817100,0.870000,0.880000,0.120000,0.130000,0.048432,0.048440,-0.000008,0,0.042649,0.043389,-0.000739,0,-0.052900,-0.070071,0.017171,0
2026-05-07T04:55:38.404Z,1778129737000,1778129737430,1778129738404,1778129738404,261596,262,80876.37,80953.53,80952.29,0.222232,0.228646,0.928622,0.922846,0.817329,0.860000,0.870000,0.130000,0.140000,0.058622,0.047961,0.010662,0,0.052846,0.042810,0.010036,0,-0.042671,-0.067765,0.025095,0
2026-05-07T04:55:39.596Z,1778129738000,1778129739343,1778129739596,1778129739596,260404,260,80876.37,80943.56,80948.49,0.222232,0.228646,0.918560,0.912497,0.785258,0.860000,0.870000,0.130000,0.140000,0.048560,0.048468,0.000092,0,0.042497,0.043217,-0.000720,0,-0.074742,-0.064485,-0.010257,0
2026-05-07T04:55:40.182Z,1778129739000,1778129739343,1778129740182,1778129740182,259818,260,80876.37,80941.52,80948.49,0.222232,0.228646,0.918797,0.912740,0.778453,0.860000,0.870000,0.130000,0.140000,0.048797,0.047940,0.000857,0,0.042740,0.042558,0.000182,0,-0.081547,-0.064454,-0.017092,0
2026-05-07T04:55:41.393Z,1778129740000,1778129740417,1778129741393,1778129741393,258607,259,80876.37,80940.16,80948.49,0.222232,0.228646,0.919287,0.913243,0.774169,0.860000,0.870000,0.130000,0.140000,0.049287,0.047403,0.001884,0,0.043243,0.041889,0.001354,0,-0.085831,-0.065152,-0.020679,0
2026-05-07T04:55:42.664Z,1778129741000,1778129742425,1778129742664,1778129742664,257336,257,80876.37,80940.16,80957.39,0.222232,0.228646,0.942594,0.937323,0.774730,0.870000,0.890000,0.110000,0.130000,0.052594,0.046880,0.005715,0,0.047323,0.041233,0.006090,0,-0.095270,-0.066331,-0.028940,0
2026-05-07T04:55:43.286Z,1778129742000,1778129742425,1778129743286,1778129743286,256714,257,80876.37,80940.16,80957.39,0.222232,0.228646,0.942814,0.937551,0.775004,0.890000,0.900000,0.100000,0.110000,0.042814,0.046650,-0.003836,0,0.037551,0.040946,-0.003395,0,-0.114996,-0.068509,-0.046487,-1
2026-05-07T04:55:44.484Z,1778129743000,1778129744416,1778129744484,1778129744484,255516,256,80876.37,80945.01,80970.04,0.222232,0.228646,0.966326,0.962299,0.792403,0.910000,0.920000,0.080000,0.090000,0.046326,0.045426,0.000900,0,0.042299,0.039665,0.002634,0,-0.117597,-0.072682,-0.044915,-1
2026-05-07T04:55:45.196Z,1778129744000,1778129744416,1778129745196,1778129745196,254804,255,80876.37,80945.01,80970.04,0.222232,0.228646,0.966516,0.962502,0.792731,0.910000,0.920000,0.080000,0.090000,0.046516,0.047223,-0.000707,0,0.042502,0.041638,0.000864,0,-0.117269,-0.078143,-0.039126,-1
2026-05-07T04:55:46.284Z,1778129745000,1778129745424,1778129746284,1778129746284,253716,254,80876.37,80953.41,80970.04,0.222232,0.228646,0.966808,0.962813,0.820634,0.910000,0.920000,0.080000,0.090000,0.046808,0.048036,-0.001228,0,0.042813,0.042628,0.000185,0,-0.089366,-0.083574,-0.005791,0
2026-05-07T04:55:47.454Z,1778129746000,1778129747431,1778129747454,1778129747454,252546,253,80876.37,80954.35,80970.04,0.222232,0.228646,0.967121,0.963147,0.824104,0.910000,0.920000,0.080000,0.090000,0.047121,0.048876,-0.001755,0,0.043147,0.043646,-0.000499,0,-0.085896,-0.087219,0.001323,0
2026-05-07T04:55:48.006Z,1778129747000,1778129747431,1778129748006,1778129748006,251994,252,80876.37,80955.87,80970.04,0.222232,0.228646,0.967269,0.963305,0.829046,0.910000,0.920000,0.080000,0.090000,0.047269,0.048745,-0.001476,0,0.043305,0.043696,-0.000391,0,-0.080954,-0.090518,0.009564,0
2026-05-07T04:55:49.835Z,1778129748000,1778129749402,1778129749835,1778129749835,250165,250,80876.37,80956.17,80970.04,0.222232,0.228646,0.967757,0.963827,0.830819,0.910000,0.920000,0.080000,0.090000,0.047757,0.047609,0.000148,0,0.043827,0.042742,0.001085,0,-0.079181,-0.094347,0.015166,0
2026-05-07T04:55:50.433Z,1778129749000,1778129750289,1778129750433,1778129750433,249567,250,80876.37,80956.14,80970.04,0.222232,0.228646,0.967917,0.963997,0.831034,0.910000,0.920000,0.080000,0.090000,0.047917,0.047529,0.000388,0,0.043997,0.042875,0.001122,0,-0.078966,-0.094791,0.015825,0
2026-05-07T04:55:51.487Z,1778129750000,1778129751394,1778129751487,1778129751487,248513,249,80876.37,80956.61,80970.04,0.222232,0.228646,0.968198,0.964298,0.832954,0.910000,0.920000,0.080000,0.090000,0.048198,0.047441,0.000757,0,0.044298,0.043001,0.001297,0,-0.077046,-0.094533,0.017487,0
2026-05-07T04:55:52.072Z,1778129751000,1778129751394,1778129752072,1778129752072,247928,248,80876.37,80956.62,80970.04,0.222232,0.228646,0.968354,0.964464,0.833285,0.910000,0.920000,0.080000,0.090000,0.048354,0.047332,0.001022,0,0.044464,0.043106,0.001358,0,-0.076715,-0.093654,0.016939,0
2026-05-07T04:55:53.202Z,1778129752000,1778129752411,1778129753202,1778129753202,246798,247,80876.37,80956.84,80970.04,0.222232,0.228646,0.968655,0.964786,0.834496,0.910000,0.920000,0.080000,0.090000,0.048655,0.046908,0.001747,0,0.044786,0.042820,0.001966,0,-0.075504,-0.091799,0.016295,0
2026-05-07T04:55:54.305Z,1778129753000,1778129752411,1778129754305,1778129754305,245695,246,80876.37,80956.63,80970.04,0.222232,0.228646,0.968948,0.965100,0.834405,0.910000,0.920000,0.080000,0.090000,0.048948,0.047492,0.001456,0,0.045100,0.043544,0.001556,0,-0.075595,-0.087849,0.012254,0
2026-05-07T04:55:55.400Z,1778129754000,1778129754411,1778129755400,1778129755400,244600,245,80876.37,80956.63,80970.04,0.222232,0.228646,0.969239,0.965412,0.834950,0.910000,0.920000,0.080000,0.090000,0.049239,0.047754,0.001485,0,0.045412,0.043824,0.001588,0,-0.075050,-0.083649,0.008599,0
2026-05-07T04:55:56.538Z,1778129755000,1778129756416,1778129756538,1778129756538,243462,243,80876.37,80955.48,80958.74,0.222232,0.228646,0.950351,0.945424,0.832028,0.910000,0.920000,0.080000,0.090000,0.030351,0.048027,-0.017676,0,0.025424,0.044115,-0.018691,0,-0.077972,-0.079427,0.001455,0
2026-05-07T04:55:57.278Z,1778129756000,1778129756416,1778129757278,1778129757278,242722,243,80876.37,80951.08,80958.74,0.222232,0.228646,0.950608,0.945693,0.818589,0.910000,0.920000,0.080000,0.090000,0.030608,0.046381,-0.015773,0,0.025693,0.042376,-0.016683,0,-0.091411,-0.078288,-0.013123,0
2026-05-07T04:55:58.430Z,1778129757000,1778129757431,1778129758430,1778129758430,241570,242,80876.37,80948.49,80959.08,0.222232,0.228646,0.951677,0.946814,0.810737,0.910000,0.920000,0.080000,0.090000,0.031677,0.044730,-0.013053,0,0.026814,0.040631,-0.013816,0,-0.099263,-0.078839,-0.020423,0
2026-05-07T04:55:59.002Z,1778129758000,1778129758415,1778129759002,1778129759002,240998,241,80876.37,80948.49,80959.08,0.222232,0.228646,0.951875,0.947021,0.811020,0.910000,0.920000,0.080000,0.090000,0.031875,0.043170,-0.011296,0,0.027021,0.038981,-0.011960,0,-0.098980,-0.080670,-0.018309,0
2026-05-07T04:56:00.313Z,1778129759000,1778129759393,1778129760313,1778129760313,239687,240,80876.37,80948.97,80959.08,0.222232,0.228646,0.952327,0.947497,0.813238,0.910000,0.920000,0.080000,0.090000,0.032327,0.041582,-0.009255,0,0.027497,0.037301,-0.009804,0,-0.096762,-0.082650,-0.014112,0
2026-05-07T04:56:01.678Z,1778129760000,1778129761305,1778129761678,1778129761678,238322,238,80876.37,80947.52,80959.08,0.222232,0.228646,0.952799,0.947992,0.809115,0.910000,0.920000,0.080000,0.090000,0.032799,0.040023,-0.007224,0,0.027992,0.035651,-0.007659,0,-0.100885,-0.084430,-0.016456,0
2026-05-07T04:56:02.433Z,1778129761000,1778129761305,1778129762433,1778129762433,237567,238,80876.37,80947.52,80959.08,0.222232,0.228646,0.953060,0.948266,0.809493,0.910000,0.920000,0.080000,0.090000,0.033060,0.038483,-0.005423,0,0.028266,0.034020,-0.005754,0,-0.100507,-0.086814,-0.013693,0
2026-05-07T04:56:03.450Z,1778129762000,1778129763431,1778129763450,1778129763450,236550,237,80876.37,80948.95,80959.08,0.222232,0.228646,0.953412,0.948636,0.814745,0.910000,0.920000,0.080000,0.090000,0.033412,0.036954,-0.003542,0,0.028636,0.032400,-0.003765,0,-0.095255,-0.089193,-0.006062,0
2026-05-07T04:56:04.076Z,1778129763000,1778129763431,1778129764076,1778129764076,235924,236,80876.37,80949.64,80959.08,0.222232,0.228646,0.953629,0.948863,0.817327,0.910000,0.920000,0.080000,0.090000,0.033629,0.035430,-0.001801,0,0.028863,0.030785,-0.001922,0,-0.092673,-0.091168,-0.001505,0
2026-05-07T04:56:05.536Z,1778129764000,1778129765424,1778129765536,1778129765536,234464,234,80876.37,80952.32,80959.08,0.222232,0.228646,0.954134,0.949395,0.826734,0.910000,0.920000,0.080000,0.090000,0.034134,0.033898,0.000236,0,0.029395,0.029162,0.000233,0,-0.083266,-0.092876,0.009609,0
2026-05-07T04:56:06.176Z,1778129765000,1778129765424,1778129766176,1778129766176,233824,234,80876.37,80952.32,80959.08,0.222232,0.228646,0.954356,0.949628,0.827064,0.910000,0.920000,0.080000,0.090000,0.034356,0.032387,0.001969,0,0.029628,0.027560,0.002068,0,-0.082936,-0.093697,0.010761,0
2026-05-07T04:56:07.104Z,1778129766000,1778129766411,1778129767104,1778129767104,232896,233,80876.37,80951.72,80959.08,0.222232,0.228646,0.954677,0.949966,0.825614,0.910000,0.920000,0.080000,0.090000,0.034677,0.032788,0.001890,0,0.029966,0.027981,0.001985,0,-0.084386,-0.094194,0.009808,0
