iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:01:45.121Z,1778443304000,1778443304410,1778443305121,1778443305121,794879,795,81413.53,81429.11,81434.08,0.213013,0.198122,0.593087,0.599971,0.542150,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012827,0.003539,0.009288,0,0.019711,0.010695,0.009016,0,-0.007770,0.000995,-0.008765,0
2026-05-10T20:01:46.137Z,1778443305000,1778443305339,1778443306137,1778443306137,793863,794,81413.53,81428.71,81434.08,0.213013,0.198122,0.593146,0.600034,0.541079,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012886,0.006580,0.006305,0,0.019774,0.013595,0.006179,0,-0.008841,0.000744,-0.009585,0
2026-05-10T20:01:47.119Z,1778443306000,1778443306412,1778443307119,1778443307119,792881,793,81413.53,81428.65,81434.08,0.213013,0.198122,0.593203,0.600095,0.540928,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.012943,0.009628,0.003315,0,0.019835,0.016500,0.003334,0,-0.008992,-0.000597,-0.008395,0
2026-05-10T20:01:47.997Z,1778443306000,1778443307431,1778443307997,1778443307997,792003,792,81413.53,81428.65,81434.08,0.213013,0.198122,0.593254,0.600149,0.540951,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.002814,0.007618,-0.004805,0,0.009709,0.014494,-0.004785,0,-0.008969,-0.001954,-0.007015,0
2026-05-10T20:01:48.296Z,1778443307000,1778443307431,1778443308296,1778443308296,791704,792,81413.53,81427.03,81434.08,0.213013,0.198122,0.593271,0.600168,0.536556,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.002831,0.009701,-0.006870,0,0.009728,0.016579,-0.006852,0,-0.013364,-0.005273,-0.008090,0
2026-05-10T20:01:48.612Z,1778443307000,1778443307431,1778443308612,1778443308612,791388,791,81413.53,81427.03,81434.08,0.213013,0.198122,0.593289,0.600187,0.536564,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002849,0.009747,-0.006897,0,0.009747,0.016629,-0.006881,0,-0.023176,-0.007398,-0.015779,0
2026-05-10T20:01:49.236Z,1778443308000,1778443307431,1778443309236,1778443309236,790764,791,81413.53,81427.49,81434.08,0.213013,0.198122,0.593326,0.600226,0.537827,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002886,0.009789,-0.006903,0,0.009786,0.016674,-0.006888,0,-0.021913,-0.010196,-0.011717,0
2026-05-10T20:01:50.361Z,1778443309000,1778443309073,1778443310361,1778443310361,789639,790,81413.53,81428.40,81434.08,0.213013,0.198122,0.593391,0.600296,0.540338,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002951,0.008816,-0.005865,0,0.009856,0.015704,-0.005848,0,-0.019402,-0.011886,-0.007516,0
2026-05-10T20:01:51.342Z,1778443310000,1778443310391,1778443311342,1778443311342,788658,789,81413.53,81429.53,81434.08,0.213013,0.198122,0.593448,0.600357,0.543455,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003008,0.007845,-0.004836,0,0.009917,0.014736,-0.004819,0,-0.016285,-0.013324,-0.002961,0
2026-05-10T20:01:52.359Z,1778443311000,1778443311284,1778443312359,1778443312359,787641,788,81413.53,81429.53,81434.08,0.213013,0.198122,0.593508,0.600421,0.543483,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003068,0.006875,-0.003808,0,0.009981,0.013770,-0.003789,0,-0.016257,-0.014169,-0.002088,0
2026-05-10T20:01:53.435Z,1778443312000,1778443312112,1778443313435,1778443313435,786565,787,81413.53,81427.77,81434.08,0.213013,0.198122,0.593571,0.600489,0.538703,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003131,0.005906,-0.002775,0,0.010049,0.012804,-0.002756,0,-0.021037,-0.014497,-0.006540,0
2026-05-10T20:01:53.911Z,1778443313000,1778443312112,1778443313911,1778443313911,786089,786,81413.53,81428.63,81434.08,0.213013,0.198122,0.593599,0.600518,0.541071,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003159,0.004937,-0.001778,0,0.010078,0.011838,-0.001760,0,-0.018669,-0.015824,-0.002845,0
2026-05-10T20:01:55.627Z,1778443314000,1778443312112,1778443315627,1778443315627,784373,784,81413.53,81428.40,81434.08,0.213013,0.198122,0.593700,0.600626,0.540480,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003260,0.003964,-0.000704,0,0.010186,0.010869,-0.000682,0,-0.019260,-0.016806,-0.002453,0
2026-05-10T20:01:56.283Z,1778443315000,1778443312112,1778443316283,1778443316283,783717,784,81413.53,81424.79,81434.08,0.213013,0.198122,0.593738,0.600668,0.530595,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003298,0.002996,0.000303,0,0.010228,0.009904,0.000324,0,-0.029145,-0.017833,-0.011312,0
2026-05-10T20:01:57.551Z,1778443316000,1778443317051,1778443317551,1778443317551,782449,782,81413.53,81429.15,81434.08,0.213013,0.198122,0.593813,0.600748,0.542596,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003373,0.003044,0.000329,0,0.010308,0.009956,0.000352,0,-0.017144,-0.019851,0.002706,0
2026-05-10T20:01:58.215Z,1778443317000,1778443317051,1778443318215,1778443318215,781785,782,81413.53,81429.15,81434.08,0.213013,0.198122,0.593852,0.600790,0.542614,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003412,0.003098,0.000314,0,0.010350,0.010014,0.000336,0,-0.017126,-0.020229,0.003103,0
2026-05-10T20:01:59.470Z,1778443318000,1778443319338,1778443319470,1778443319470,780530,781,81413.53,81429.15,81434.08,0.213013,0.198122,0.593927,0.600869,0.542645,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003487,0.003155,0.000332,0,0.010429,0.010074,0.000355,0,-0.017095,-0.019624,0.002528,0
2026-05-10T20:02:00.963Z,1778443319000,1778443320351,1778443320963,1778443320963,779037,779,81413.53,81428.37,81434.08,0.213013,0.198122,0.594015,0.600964,0.540538,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.006605,0.003215,-0.009819,0,0.000344,0.010138,-0.009794,0,-0.019202,-0.019142,-0.000060,0
2026-05-10T20:02:01.413Z,1778443320000,1778443320351,1778443321413,1778443321413,778587,779,81413.53,81429.16,81434.08,0.213013,0.198122,0.594042,0.600993,0.542708,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.006578,0.002259,-0.008837,0,0.000373,0.009187,-0.008814,0,-0.017032,-0.019122,0.002090,0
2026-05-10T20:02:02.636Z,1778443321000,1778443320351,1778443322636,1778443322636,777364,777,81413.53,81429.16,81434.08,0.213013,0.198122,0.594115,0.601071,0.542750,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.006505,0.001301,-0.007805,0,0.000451,0.008233,-0.007782,0,-0.026810,-0.019197,-0.007613,0
2026-05-10T20:02:03.300Z,1778443322000,1778443320351,1778443323300,1778443323300,776700,777,81413.53,81429.16,81434.08,0.213013,0.198122,0.594155,0.601113,0.542769,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.006465,0.000343,-0.006809,0,0.000493,0.007280,-0.006786,0,-0.026791,-0.020252,-0.006539,0
2026-05-10T20:02:04.571Z,1778443323000,1778443324281,1778443324571,1778443324571,775429,775,81413.53,81429.17,81434.08,0.213013,0.198122,0.594231,0.601195,0.542830,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.006389,-0.000616,-0.005773,0,0.000575,0.006324,-0.005749,0,-0.026730,-0.020827,-0.005902,0
2026-05-10T20:02:05.164Z,1778443324000,1778443324281,1778443325164,1778443325164,774836,775,81413.53,81429.17,81434.08,0.213013,0.198122,0.594266,0.601233,0.542851,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.006354,-0.001571,-0.004783,0,0.000613,0.005374,-0.004761,0,-0.026709,-0.021633,-0.005075,0
2026-05-10T20:02:06.445Z,1778443325000,1778443326415,1778443326445,1778443326445,773555,774,81413.53,81429.17,81423.77,0.213013,0.198122,0.547251,0.550814,0.542880,0.560000,0.590000,sell,0.560000,0.549920,0.018000,0.410000,0.440000,-0.002669,-0.002532,-0.000137,0,0.000894,0.004416,-0.003522,0,-0.007040,-0.022378,0.015339,0
2026-05-10T20:02:06.680Z,1778443325000,1778443326415,1778443326680,1778443326680,773320,773,81413.53,81429.17,81423.77,0.213013,0.198122,0.547258,0.550822,0.542887,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.016978,-0.003129,0.020107,0,0.020542,0.003483,0.017059,0,0.012607,-0.020168,0.032775,0
2026-05-10T20:02:06.765Z,1778443325000,1778443326415,1778443326765,1778443326765,773235,773,81413.53,81429.17,81423.77,0.213013,0.198122,0.547260,0.550824,0.542889,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,0.026800,-0.001769,0.028569,0,0.030364,0.004506,0.025858,0,0.022429,-0.017193,0.039622,0
2026-05-10T20:02:06.894Z,1778443325000,1778443326415,1778443326894,1778443326894,773106,773,81413.53,81429.17,81423.77,0.213013,0.198122,0.547264,0.550829,0.542893,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,0.036624,0.000570,0.036054,0,0.040189,0.006508,0.033681,0,0.032253,-0.013237,0.045490,0
2026-05-10T20:02:07.050Z,1778443326000,1778443326415,1778443327050,1778443327050,772950,773,81413.53,81429.17,81423.77,0.213013,0.198122,0.547269,0.550834,0.542897,0.510000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.490000,0.046449,0.003884,0.042565,0,-0.049786,0.009484,-0.059270,0,0.042077,-0.008302,0.050380,0
2026-05-10T20:02:07.555Z,1778443326000,1778443327339,1778443327555,1778443327555,772445,772,81413.53,81429.17,81423.77,0.213013,0.198122,0.547285,0.550850,0.542911,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.026825,0.009189,0.017636,0,-0.029410,0.004471,-0.033880,0,0.022451,-0.002175,0.024626,0
2026-05-10T20:02:08.432Z,1778443327000,1778443327339,1778443328432,1778443328432,771568,772,81413.53,81423.82,81423.77,0.213013,0.198122,0.547312,0.550879,0.528172,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.026852,0.012529,0.014322,0,-0.029381,0.001492,-0.030873,0,0.007712,0.001774,0.005938,0
2026-05-10T20:02:08.812Z,1778443327000,1778443328391,1778443328812,1778443328812,771188,771,81413.53,81423.82,81423.77,0.213013,0.198122,0.547323,0.550892,0.528179,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,-0.012577,0.015865,-0.028442,0,-0.009008,-0.001491,-0.007517,0,0.027359,0.005226,0.022133,0
2026-05-10T20:02:08.847Z,1778443327000,1778443328391,1778443328847,1778443328847,771153,771,81413.53,81423.82,81423.77,0.213013,0.198122,0.547325,0.550893,0.528180,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,-0.012575,0.015254,-0.027829,0,-0.009007,-0.002441,-0.006566,0,-0.031720,0.010641,-0.042361,0
2026-05-10T20:02:08.929Z,1778443327000,1778443328391,1778443328929,1778443328929,771071,771,81413.53,81423.82,81423.77,0.213013,0.198122,0.547327,0.550896,0.528181,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.007787,0.014635,-0.006848,0,0.011356,-0.003399,0.014755,0,-0.011359,0.010142,-0.021501,0
2026-05-10T20:02:09.734Z,1778443328000,1778443328391,1778443329734,1778443329734,770266,770,81413.53,81423.82,81423.77,0.213013,0.198122,0.547352,0.550923,0.528189,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028172,0.016049,0.012122,0,0.031743,-0.002325,0.034067,0,0.009009,0.011677,-0.002668,0
2026-05-10T20:02:10.346Z,1778443329000,1778443328391,1778443330346,1778443330346,769654,770,81413.53,81423.53,81423.77,0.213013,0.198122,0.547371,0.550943,0.527395,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028191,0.019134,0.009057,0,0.031763,0.000760,0.031003,0,0.008215,0.013282,-0.005067,0
2026-05-10T20:02:11.243Z,1778443330000,1778443330414,1778443331243,1778443331243,768757,769,81413.53,81419.39,81423.77,0.213013,0.198122,0.547399,0.550973,0.515937,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028219,0.020255,0.007964,0,0.031793,0.001882,0.029910,0,-0.003243,0.012843,-0.016085,0
2026-05-10T20:02:12.570Z,1778443331000,1778443330414,1778443332570,1778443332570,767430,767,81413.53,81421.15,81423.77,0.213013,0.198122,0.547440,0.551017,0.520815,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028260,0.020397,0.007863,0,0.031837,0.002025,0.029812,0,0.001635,0.010275,-0.008640,0
2026-05-10T20:02:13.259Z,1778443332000,1778443330414,1778443333259,1778443333259,766741,767,81413.53,81421.15,81423.77,0.213013,0.198122,0.547461,0.551040,0.520844,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028281,0.019560,0.008721,0,0.031860,0.001190,0.030670,0,0.001664,0.007214,-0.005549,0
2026-05-10T20:02:14.628Z,1778443333000,1778443334407,1778443334628,1778443334628,765372,765,81413.53,81421.15,81436.17,0.213013,0.198122,0.604290,0.611956,0.520848,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085110,0.017743,0.067367,1,0.092776,0.009355,0.083422,1,0.001668,0.003172,-0.001504,0
2026-05-10T20:02:14.712Z,1778443333000,1778443334407,1778443334712,1778443334712,765288,765,81413.53,81421.15,81436.17,0.213013,0.198122,0.604295,0.611962,0.520850,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.044395,0.023572,0.020824,0,0.052062,0.021573,0.030489,0,0.029850,0.001094,0.028755,0
2026-05-10T20:02:14.742Z,1778443333000,1778443334407,1778443334742,1778443334742,765258,765,81413.53,81421.15,81436.17,0.213013,0.198122,0.604297,0.611964,0.520850,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,0.034217,0.025326,0.008891,0,0.041884,0.029717,0.012167,0,0.029850,0.003308,0.026542,0
2026-05-10T20:02:14.762Z,1778443333000,1778443334407,1778443334762,1778443334762,765238,765,81413.53,81421.15,81436.17,0.213013,0.198122,0.604299,0.611966,0.520850,0.500000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.500000,0.024039,0.030006,-0.005967,0,0.031706,0.034807,-0.003101,0,0.029850,0.003557,0.026293,0
2026-05-10T20:02:15.253Z,1778443334000,1778443334407,1778443335253,1778443335253,764747,765,81413.53,81423.18,81436.17,0.213013,0.198122,0.604332,0.612001,0.526512,0.500000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.500000,0.024072,0.033667,-0.009595,0,0.031741,0.038878,-0.007137,0,0.035512,0.009714,0.025798,0
2026-05-10T20:02:15.282Z,1778443334000,1778443334407,1778443335282,1778443335282,764718,765,81413.53,81423.18,81436.17,0.213013,0.198122,0.604334,0.612003,0.526512,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034254,0.035296,-0.001042,0,0.041923,0.040916,0.001007,0,-0.013588,0.014401,-0.027989,0
2026-05-10T20:02:15.387Z,1778443334000,1778443334407,1778443335387,1778443335387,764613,765,81413.53,81423.18,81436.17,0.213013,0.198122,0.604341,0.612010,0.526514,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024081,0.035904,-0.011823,0,0.031750,0.041934,-0.010184,0,-0.013586,0.012141,-0.025727,0
2026-05-10T20:02:15.432Z,1778443334000,1778443334407,1778443335432,1778443335432,764568,765,81413.53,81423.18,81436.17,0.213013,0.198122,0.604344,0.612014,0.526515,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024084,0.035493,-0.011409,0,0.031754,0.041933,-0.010180,0,-0.023405,0.009961,-0.033366,0
2026-05-10T20:02:16.566Z,1778443335000,1778443336424,1778443336566,1778443336566,763434,763,81413.53,81427.85,81444.77,0.213013,0.198122,0.642653,0.652882,0.539511,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062393,0.035079,0.027314,0,0.072622,0.041929,0.030692,0,-0.010409,0.007945,-0.018355,0
2026-05-10T20:02:17.278Z,1778443336000,1778443336424,1778443337278,1778443337278,762722,763,81413.53,81431.07,81444.77,0.213013,0.198122,0.642717,0.652950,0.548467,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062457,0.038493,0.023964,0,0.072690,0.046008,0.026682,0,-0.001453,0.006741,-0.008194,0
2026-05-10T20:02:18.518Z,1778443337000,1778443338430,1778443338518,1778443338518,761482,761,81413.53,81431.81,81444.77,0.213013,0.198122,0.642828,0.653068,0.550557,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062568,0.041910,0.020658,0,0.072808,0.050091,0.022717,0,0.000637,0.006429,-0.005792,0
2026-05-10T20:02:19.177Z,1778443338000,1778443338430,1778443339177,1778443339177,760823,761,81413.53,81433.24,81444.77,0.213013,0.198122,0.642887,0.653131,0.554518,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062627,0.039656,0.022972,0,0.072871,0.048094,0.024777,0,0.004598,0.006326,-0.001728,0
2026-05-10T20:02:20.503Z,1778443339000,1778443340422,1778443340503,1778443340503,759497,759,81413.53,81433.85,81444.77,0.213013,0.198122,0.643007,0.653258,0.556255,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062747,0.041479,0.021268,0,0.072998,0.050175,0.022823,0,0.006335,0.003801,0.002535,0
2026-05-10T20:02:21.155Z,1778443340000,1778443340422,1778443341155,1778443341155,758845,759,81413.53,81433.97,81444.77,0.213013,0.198122,0.643066,0.653321,0.556635,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062806,0.044332,0.018474,0,0.073061,0.053286,0.019775,0,0.006715,0.001449,0.005266,0
2026-05-10T20:02:22.360Z,1778443341000,1778443341383,1778443342360,1778443342360,757640,758,81413.53,81433.70,81444.77,0.213013,0.198122,0.643175,0.653437,0.555911,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.062915,0.048209,0.014706,0,0.073177,0.057422,0.015755,0,0.005991,-0.000864,0.006855,0
2026-05-10T20:02:23.034Z,1778443342000,1778443342418,1778443343034,1778443343034,756966,757,81413.53,81428.77,81436.20,0.213013,0.198122,0.604947,0.612658,0.542249,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024687,0.052093,-0.027406,0,0.032398,0.061565,-0.029167,0,-0.007671,-0.003816,-0.003854,0
2026-05-10T20:02:23.954Z,1778443342000,1778443343238,1778443343954,1778443343954,756046,756,81413.53,81428.77,81429.77,0.213013,0.198122,0.575638,0.581276,0.542275,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.004622,0.051136,-0.055759,0,0.001016,0.060613,-0.059597,0,0.011995,-0.003225,0.015220,0
2026-05-10T20:02:24.693Z,1778443343000,1778443344416,1778443344693,1778443344693,755307,755,81413.53,81431.72,81429.77,0.213013,0.198122,0.575674,0.581315,0.550512,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.015774,0.048266,-0.032492,0,0.021415,0.057539,-0.036124,0,-0.009388,-0.000667,-0.008721,0
2026-05-10T20:02:25.119Z,1778443344000,1778443344416,1778443345119,1778443345119,754881,755,81413.53,81424.65,81429.77,0.213013,0.198122,0.575696,0.581338,0.530799,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.015796,0.047435,-0.031640,0,0.021438,0.056506,-0.035067,0,-0.029101,0.000735,-0.029836,0
2026-05-10T20:02:25.246Z,1778443344000,1778443344416,1778443345246,1778443345246,754754,755,81413.53,81424.65,81429.77,0.213013,0.198122,0.575702,0.581345,0.530802,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.036162,0.042775,-0.006613,0,0.041805,0.051387,-0.009582,0,-0.008738,-0.001134,-0.007604,0
2026-05-10T20:02:26.616Z,1778443345000,1778443345430,1778443346616,1778443346616,753384,753,81413.53,81421.62,81429.77,0.213013,0.198122,0.575770,0.581418,0.522348,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.036230,0.040146,-0.003916,0,0.041878,0.048299,-0.006421,0,-0.017192,-0.001863,-0.015330,0
2026-05-10T20:02:26.883Z,1778443345000,1778443345430,1778443346883,1778443346883,753117,753,81413.53,81421.62,81429.77,0.213013,0.198122,0.575784,0.581432,0.522352,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.056604,0.037512,0.019091,0,0.062252,0.045206,0.017047,0,0.003172,-0.003646,0.006817,0
2026-05-10T20:02:27.198Z,1778443346000,1778443345430,1778443347198,1778443347198,752802,753,81413.53,81421.62,81429.77,0.213013,0.198122,0.575799,0.581449,0.522367,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.056619,0.036910,0.019710,0,0.062269,0.044144,0.018125,0,0.003187,-0.003788,0.006975,0
2026-05-10T20:02:28.044Z,1778443347000,1778443345430,1778443348044,1778443348044,751956,752,81413.53,81421.31,81429.77,0.213013,0.198122,0.575842,0.581495,0.521502,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.056662,0.036297,0.020365,0,0.062315,0.043071,0.019244,0,0.002322,-0.004103,0.006425,0
2026-05-10T20:02:29.087Z,1778443348000,1778443348414,1778443349087,1778443349087,750913,751,81413.53,81421.28,81424.73,0.213013,0.198122,0.552403,0.556346,0.521432,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033223,0.035683,-0.002460,0,0.037166,0.041996,-0.004830,0,0.002252,-0.004542,0.006795,0
2026-05-10T20:02:30.204Z,1778443349000,1778443349407,1778443350204,1778443350204,749796,750,81413.53,81420.90,81424.73,0.213013,0.198122,0.552442,0.556388,0.520380,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033262,0.032713,0.000549,0,0.037208,0.038395,-0.001187,0,0.001200,-0.004916,0.006116,0
