iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:01:18.446Z,1777078877000,1777078878417,1777078878446,1777078878446,821554,822,77479.59,77493.55,77508.76,0.158211,0.204242,0.679318,0.640803,0.538362,0.560000,0.570000,0.430000,0.440000,0.109318,0.108751,0.000568,0,0.070803,0.070344,0.000459,0,-0.031638,-0.031564,-0.000074,0
2026-04-25T01:01:19.056Z,1777078878000,1777078878417,1777078879056,1777078879056,820944,821,77479.59,77493.57,77508.76,0.158211,0.204242,0.679380,0.640853,0.538447,0.560000,0.570000,0.430000,0.440000,0.109380,0.108852,0.000528,0,0.070853,0.070425,0.000428,0,-0.031553,-0.031738,0.000185,0
2026-04-25T01:01:20.154Z,1777078879000,1777078879394,1777078880154,1777078880154,819846,820,77479.59,77493.59,77508.76,0.158211,0.204242,0.679492,0.640944,0.538508,0.560000,0.570000,0.430000,0.440000,0.109492,0.108952,0.000540,0,0.070944,0.070506,0.000437,0,-0.031492,-0.031717,0.000225,0
2026-04-25T01:01:21.304Z,1777078880000,1777078879394,1777078881304,1777078881304,818696,819,77479.59,77493.58,77508.76,0.158211,0.204242,0.679609,0.641039,0.538535,0.560000,0.570000,0.430000,0.440000,0.109609,0.109052,0.000558,0,0.071039,0.070587,0.000451,0,-0.031465,-0.031682,0.000217,0
2026-04-25T01:01:22.360Z,1777078881000,1777078881366,1777078882360,1777078882360,817640,818,77479.59,77493.58,77508.76,0.158211,0.204242,0.679717,0.641126,0.538543,0.560000,0.570000,0.430000,0.440000,0.109717,0.109154,0.000563,0,0.071126,0.070670,0.000456,0,-0.031457,-0.031649,0.000192,0
2026-04-25T01:01:23.470Z,1777078882000,1777078882365,1777078883470,1777078883470,816530,817,77479.59,77493.58,77508.76,0.158211,0.204242,0.679831,0.641218,0.538569,0.560000,0.570000,0.430000,0.440000,0.109831,0.109251,0.000580,0,0.071218,0.070749,0.000469,0,-0.031431,-0.031615,0.000184,0
2026-04-25T01:01:23.982Z,1777078883000,1777078882365,1777078883982,1777078883982,816018,816,77479.59,77493.61,77508.76,0.158211,0.204242,0.679883,0.641261,0.538673,0.560000,0.570000,0.430000,0.440000,0.109883,0.109354,0.000530,0,0.071261,0.070832,0.000429,0,-0.031327,-0.031579,0.000252,0
2026-04-25T01:01:25.158Z,1777078884000,1777078882365,1777078885158,1777078885158,814842,815,77479.59,77493.61,77508.76,0.158211,0.204242,0.680004,0.641358,0.538689,0.560000,0.570000,0.430000,0.440000,0.110004,0.109450,0.000554,0,0.071358,0.070910,0.000449,0,-0.031311,-0.031542,0.000231,0
2026-04-25T01:01:26.262Z,1777078885000,1777078885337,1777078886262,1777078886262,813738,814,77479.59,77493.59,77508.76,0.158211,0.204242,0.680118,0.641450,0.538678,0.560000,0.570000,0.430000,0.440000,0.110118,0.109554,0.000564,0,0.071450,0.070994,0.000457,0,-0.031322,-0.031499,0.000177,0
2026-04-25T01:01:27.488Z,1777078886000,1777078885337,1777078887488,1777078887488,812512,813,77479.59,77493.59,77508.76,0.158211,0.204242,0.680244,0.641553,0.538710,0.560000,0.570000,0.430000,0.440000,0.110244,0.109657,0.000588,0,0.071553,0.071077,0.000476,0,-0.031290,-0.031466,0.000175,0
2026-04-25T01:01:28.051Z,1777078887000,1777078885337,1777078888051,1777078888051,811949,812,77479.59,77493.52,77508.76,0.158211,0.204242,0.680302,0.641600,0.538507,0.560000,0.570000,0.430000,0.440000,0.110302,0.109760,0.000543,0,0.071600,0.071160,0.000439,0,-0.031493,-0.031428,-0.000064,0
2026-04-25T01:01:29.117Z,1777078888000,1777078885337,1777078889117,1777078889117,810883,811,77479.59,77493.59,77508.76,0.158211,0.204242,0.680413,0.641689,0.538730,0.560000,0.570000,0.430000,0.440000,0.110413,0.109858,0.000554,0,0.071689,0.071240,0.000449,0,-0.031270,-0.031414,0.000143,0
2026-04-25T01:01:30.223Z,1777078889000,1777078885337,1777078890223,1777078890223,809777,810,77479.59,77493.59,77508.76,0.158211,0.204242,0.680527,0.641782,0.538760,0.560000,0.570000,0.430000,0.440000,0.110527,0.109961,0.000566,0,0.071782,0.071324,0.000458,0,-0.031240,-0.031386,0.000145,0
2026-04-25T01:01:31.191Z,1777078890000,1777078885337,1777078891191,1777078891191,808809,809,77479.59,77493.60,77508.76,0.158211,0.204242,0.680628,0.641863,0.538820,0.560000,0.570000,0.430000,0.440000,0.110628,0.110065,0.000563,0,0.071863,0.071408,0.000456,0,-0.031180,-0.031361,0.000180,0
2026-04-25T01:01:32.202Z,1777078891000,1777078885337,1777078892202,1777078892202,807798,808,77479.59,77493.59,77508.76,0.158211,0.204242,0.680733,0.641948,0.538822,0.560000,0.570000,0.430000,0.440000,0.110733,0.110167,0.000566,0,0.071948,0.071490,0.000458,0,-0.031178,-0.031332,0.000154,0
2026-04-25T01:01:33.299Z,1777078892000,1777078892430,1777078893299,1777078893299,806701,807,77479.59,77493.60,77508.76,0.158211,0.204242,0.680847,0.642041,0.538861,0.560000,0.570000,0.430000,0.440000,0.110847,0.110268,0.000579,0,0.072041,0.071572,0.000469,0,-0.031139,-0.031304,0.000165,0
2026-04-25T01:01:34.343Z,1777078893000,1777078893413,1777078894343,1777078894343,805657,806,77479.59,77493.61,77508.76,0.158211,0.204242,0.680956,0.642129,0.538908,0.560000,0.570000,0.430000,0.440000,0.110956,0.110370,0.000586,0,0.072129,0.071655,0.000475,0,-0.031092,-0.031275,0.000183,0
2026-04-25T01:01:34.922Z,1777078894000,1777078894398,1777078894922,1777078894922,805078,805,77479.59,77493.63,77508.76,0.158211,0.204242,0.681017,0.642178,0.538997,0.560000,0.570000,0.430000,0.440000,0.111017,0.110477,0.000539,0,0.072178,0.071741,0.000437,0,-0.031003,-0.031252,0.000249,0
2026-04-25T01:01:35.962Z,1777078895000,1777078894398,1777078895962,1777078895962,804038,804,77479.59,77493.64,77508.76,0.158211,0.204242,0.681125,0.642266,0.539041,0.560000,0.570000,0.430000,0.440000,0.111125,0.110578,0.000547,0,0.072266,0.071823,0.000443,0,-0.030959,-0.031221,0.000261,0
2026-04-25T01:01:37.031Z,1777078896000,1777078894398,1777078897031,1777078897031,802969,803,77479.59,77493.66,77508.76,0.158211,0.204242,0.681237,0.642357,0.539116,0.560000,0.570000,0.430000,0.440000,0.111237,0.110679,0.000558,0,0.072357,0.071905,0.000452,0,-0.030884,-0.031185,0.000300,0
2026-04-25T01:01:38.130Z,1777078897000,1777078894398,1777078898130,1777078898130,801870,802,77479.59,77493.66,77508.76,0.158211,0.204242,0.681353,0.642451,0.539162,0.560000,0.570000,0.430000,0.440000,0.111353,0.110779,0.000574,0,0.072451,0.071986,0.000465,0,-0.030838,-0.031144,0.000306,0
2026-04-25T01:01:39.199Z,1777078898000,1777078894398,1777078899199,1777078899199,800801,801,77479.59,77493.68,77508.76,0.158211,0.204242,0.681465,0.642542,0.539225,0.560000,0.570000,0.430000,0.440000,0.111465,0.110884,0.000582,0,0.072542,0.072071,0.000471,0,-0.030775,-0.031079,0.000304,0
2026-04-25T01:01:40.268Z,1777078899000,1777078894398,1777078900268,1777078900268,799732,800,77479.59,77493.66,77508.76,0.158211,0.204242,0.681578,0.642633,0.539218,0.560000,0.570000,0.430000,0.440000,0.111578,0.110989,0.000589,0,0.072633,0.072156,0.000477,0,-0.030782,-0.031029,0.000247,0
2026-04-25T01:01:41.303Z,1777078900000,1777078894398,1777078901303,1777078901303,798697,799,77479.59,77493.66,77508.76,0.158211,0.204242,0.681687,0.642722,0.539226,0.560000,0.570000,0.430000,0.440000,0.111687,0.111094,0.000593,0,0.072722,0.072241,0.000481,0,-0.030774,-0.030983,0.000209,0
2026-04-25T01:01:42.434Z,1777078901000,1777078894398,1777078902434,1777078902434,797566,798,77479.59,77493.67,77508.76,0.158211,0.204242,0.681807,0.642819,0.539295,0.560000,0.570000,0.430000,0.440000,0.111807,0.111200,0.000607,0,0.072819,0.072327,0.000492,0,-0.030705,-0.030942,0.000238,0
2026-04-25T01:01:43.418Z,1777078902000,1777078902410,1777078903418,1777078903418,796582,797,77479.59,77493.67,77508.76,0.158211,0.204242,0.681911,0.642903,0.539324,0.560000,0.570000,0.430000,0.440000,0.111911,0.111307,0.000604,0,0.072903,0.072414,0.000490,0,-0.030676,-0.030895,0.000219,0
2026-04-25T01:01:43.966Z,1777078903000,1777078903414,1777078903966,1777078903966,796034,796,77479.59,77493.67,77508.76,0.158211,0.204242,0.681969,0.642951,0.539331,0.560000,0.570000,0.430000,0.440000,0.111969,0.111414,0.000556,0,0.072951,0.072500,0.000450,0,-0.030669,-0.030849,0.000180,0
2026-04-25T01:01:44.982Z,1777078904000,1777078903414,1777078904982,1777078904982,795018,795,77479.59,77493.92,77508.76,0.158211,0.204242,0.682077,0.643038,0.540061,0.560000,0.570000,0.430000,0.440000,0.112077,0.111515,0.000562,0,0.073038,0.072582,0.000456,0,-0.029939,-0.030806,0.000867,0
2026-04-25T01:01:46.061Z,1777078905000,1777078903414,1777078906061,1777078906061,793939,794,77479.59,77493.92,77508.76,0.158211,0.204242,0.682192,0.643131,0.540089,0.560000,0.570000,0.430000,0.440000,0.112192,0.111621,0.000571,0,0.073131,0.072668,0.000463,0,-0.029911,-0.030700,0.000789,0
2026-04-25T01:01:47.069Z,1777078906000,1777078906428,1777078907069,1777078907069,792931,793,77479.59,77493.92,77508.76,0.158211,0.204242,0.682300,0.643218,0.540116,0.560000,0.570000,0.430000,0.440000,0.112300,0.111728,0.000572,0,0.073218,0.072755,0.000464,0,-0.029884,-0.030595,0.000711,0
2026-04-25T01:01:48.061Z,1777078907000,1777078907428,1777078908061,1777078908061,791939,792,77479.59,77495.48,77508.76,0.158211,0.204242,0.682406,0.643304,0.544526,0.560000,0.570000,0.430000,0.440000,0.112406,0.111834,0.000572,0,0.073304,0.072841,0.000464,0,-0.025474,-0.030495,0.005021,0
2026-04-25T01:01:49.095Z,1777078908000,1777078908291,1777078909095,1777078909095,790905,791,77479.59,77495.17,77508.76,0.158211,0.204242,0.682517,0.643394,0.543684,0.560000,0.570000,0.430000,0.440000,0.112517,0.111939,0.000577,0,0.073394,0.072926,0.000468,0,-0.026316,-0.029959,0.003643,0
2026-04-25T01:01:50.330Z,1777078909000,1777078909428,1777078910330,1777078910330,789670,790,77479.59,77496.35,77508.76,0.158211,0.204242,0.682649,0.643502,0.547040,0.560000,0.570000,0.430000,0.440000,0.112649,0.112045,0.000605,0,0.073502,0.073011,0.000490,0,-0.022960,-0.029513,0.006554,0
2026-04-25T01:01:51.237Z,1777078910000,1777078910234,1777078911237,1777078911237,788763,789,77479.59,77496.35,77508.76,0.158211,0.204242,0.682747,0.643581,0.547068,0.560000,0.570000,0.430000,0.440000,0.112747,0.112152,0.000595,0,0.073581,0.073098,0.000482,0,-0.022932,-0.028731,0.005799,0
2026-04-25T01:01:52.251Z,1777078911000,1777078910234,1777078912251,1777078912251,787749,788,77479.59,77496.41,77508.76,0.158211,0.204242,0.682856,0.643669,0.547255,0.560000,0.570000,0.430000,0.440000,0.112856,0.112258,0.000598,0,0.073669,0.073184,0.000485,0,-0.022745,-0.027947,0.005202,0
2026-04-25T01:01:53.247Z,1777078912000,1777078910234,1777078913247,1777078913247,786753,787,77479.59,77496.19,77508.76,0.158211,0.204242,0.682963,0.643756,0.546677,0.560000,0.570000,0.430000,0.440000,0.112963,0.112362,0.000601,0,0.073756,0.073269,0.000487,0,-0.023323,-0.027151,0.003828,0
2026-04-25T01:01:55.731Z,1777078914000,1777078914431,1777078915731,1777078915731,784269,784,77479.59,77496.23,77508.76,0.158211,0.204242,0.683232,0.643974,0.546865,0.560000,0.580000,0.420000,0.440000,0.103232,0.112468,-0.009236,0,0.063974,0.073354,-0.009380,0,-0.033135,-0.026415,-0.006720,0
2026-04-25T01:01:56.240Z,1777078915000,1777078914431,1777078916240,1777078916240,783760,784,77479.59,77495.97,77508.76,0.158211,0.204242,0.683287,0.644019,0.546145,0.560000,0.580000,0.420000,0.440000,0.103287,0.111594,-0.008307,0,0.064019,0.072457,-0.008438,0,-0.033855,-0.026662,-0.007192,0
2026-04-25T01:01:56.480Z,1777078915000,1777078914431,1777078916480,1777078916480,783520,784,77479.59,77495.97,77508.76,0.158211,0.204242,0.683313,0.644040,0.546153,0.570000,0.580000,0.420000,0.430000,0.103313,0.110715,-0.007402,0,0.064040,0.071555,-0.007515,0,-0.033847,-0.027054,-0.006794,0
2026-04-25T01:01:57.454Z,1777078916000,1777078914431,1777078917454,1777078917454,782546,783,77479.59,77494.22,77508.76,0.158211,0.204242,0.683419,0.644126,0.541229,0.570000,0.580000,0.420000,0.430000,0.103419,0.109827,-0.006408,0,0.064126,0.070646,-0.006520,0,-0.038771,-0.027447,-0.011324,0
2026-04-25T01:01:58.076Z,1777078917000,1777078914431,1777078918076,1777078918076,781924,782,77479.59,77494.02,77508.76,0.158211,0.204242,0.683487,0.644181,0.540668,0.570000,0.580000,0.420000,0.430000,0.103487,0.108939,-0.005452,0,0.064181,0.069737,-0.005556,0,-0.039332,-0.028336,-0.010996,0
2026-04-25T01:01:59.350Z,1777078918000,1777078914431,1777078919350,1777078919350,780650,781,77479.59,77493.88,77508.76,0.158211,0.204242,0.683625,0.644294,0.540300,0.570000,0.580000,0.420000,0.430000,0.103625,0.108047,-0.004421,0,0.064294,0.068824,-0.004531,0,-0.039700,-0.029722,-0.009978,0
2026-04-25T01:02:00.096Z,1777078919000,1777078919297,1777078920096,1777078920096,779904,780,77479.59,77493.88,77508.76,0.158211,0.204242,0.683707,0.644360,0.540320,0.570000,0.580000,0.420000,0.430000,0.103707,0.107158,-0.003451,0,0.064360,0.067914,-0.003555,0,-0.039680,-0.031060,-0.008620,0
2026-04-25T01:02:01.261Z,1777078920000,1777078919297,1777078921261,1777078921261,778739,779,77479.59,77493.88,77508.76,0.158211,0.204242,0.683834,0.644463,0.540364,0.570000,0.580000,0.420000,0.430000,0.103834,0.106264,-0.002429,0,0.064463,0.067000,-0.002537,0,-0.039636,-0.032732,-0.006904,0
2026-04-25T01:02:02.304Z,1777078921000,1777078921401,1777078922304,1777078922304,777696,778,77479.59,77493.89,77508.76,0.158211,0.204242,0.683949,0.644556,0.540407,0.570000,0.580000,0.420000,0.430000,0.103949,0.105372,-0.001424,0,0.064556,0.066088,-0.001532,0,-0.039593,-0.034402,-0.005190,0
2026-04-25T01:02:03.204Z,1777078922000,1777078922418,1777078923204,1777078923204,776796,777,77479.59,77493.77,77508.76,0.158211,0.204242,0.684047,0.644636,0.540106,0.570000,0.580000,0.420000,0.430000,0.104047,0.104482,-0.000434,0,0.064636,0.065177,-0.000541,0,-0.039894,-0.036087,-0.003806,0
2026-04-25T01:02:03.751Z,1777078922000,1777078923416,1777078923751,1777078923751,776249,776,77479.59,77493.77,77508.76,0.158211,0.204242,0.684107,0.644685,0.540121,0.570000,0.590000,0.410000,0.430000,0.094107,0.103590,-0.009483,0,0.054685,0.064265,-0.009580,0,-0.049879,-0.037744,-0.012135,0
2026-04-25T01:02:03.760Z,1777078922000,1777078923416,1777078923760,1777078923760,776240,776,77479.59,77493.77,77508.76,0.158211,0.204242,0.684108,0.644685,0.540121,0.570000,0.610000,0.390000,0.430000,0.074108,0.102678,-0.028569,0,0.034685,0.063336,-0.028650,0,-0.069879,-0.039419,-0.030460,-1
2026-04-25T01:02:03.892Z,1777078922000,1777078923416,1777078923892,1777078923892,776108,776,77479.59,77493.77,77508.76,0.158211,0.204242,0.684123,0.644697,0.540124,0.600000,0.610000,0.390000,0.400000,0.074123,0.099760,-0.025637,0,0.034697,0.060402,-0.025705,0,-0.069876,-0.043021,-0.026854,0
2026-04-25T01:02:03.914Z,1777078922000,1777078923416,1777078923914,1777078923914,776086,776,77479.59,77493.77,77508.76,0.158211,0.204242,0.684125,0.644699,0.540125,0.600000,0.620000,0.380000,0.400000,0.064125,0.096841,-0.032715,0,0.024699,0.057468,-0.032769,0,-0.079875,-0.046624,-0.033251,-1
2026-04-25T01:02:04.360Z,1777078923000,1777078923416,1777078924360,1777078924360,775640,776,77479.59,77493.96,77508.76,0.158211,0.204242,0.684174,0.644739,0.540674,0.670000,0.680000,0.320000,0.330000,0.004174,0.092911,-0.088737,0,-0.035261,0.053526,-0.088786,0,-0.139326,-0.050734,-0.088592,-1
2026-04-25T01:02:05.510Z,1777078924000,1777078925428,1777078925510,1777078925510,774490,774,77479.59,77497.23,77523.39,0.158211,0.204242,0.764386,0.711543,0.550004,0.660000,0.670000,0.330000,0.340000,0.094386,0.082980,0.011405,0,0.041543,0.043581,-0.002038,0,-0.119996,-0.060734,-0.059262,-1
2026-04-25T01:02:05.763Z,1777078924000,1777078925428,1777078925763,1777078925763,774237,774,77479.59,77497.23,77523.39,0.158211,0.204242,0.764422,0.711575,0.550012,0.660000,0.680000,0.320000,0.340000,0.084422,0.082056,0.002366,0,0.031575,0.041306,-0.009732,0,-0.129988,-0.068763,-0.061224,-1
2026-04-25T01:02:06.141Z,1777078925000,1777078925428,1777078926141,1777078926141,773859,774,77479.59,77499.06,77523.39,0.158211,0.204242,0.764476,0.711621,0.555207,0.660000,0.680000,0.320000,0.340000,0.084476,0.080128,0.004348,0,0.031621,0.038028,-0.006407,0,-0.124793,-0.077794,-0.046999,-1
2026-04-25T01:02:06.410Z,1777078925000,1777078925428,1777078926410,1777078926410,773590,774,77479.59,77499.06,77523.39,0.158211,0.204242,0.764515,0.711654,0.555217,0.660000,0.670000,0.330000,0.340000,0.094515,0.078192,0.016323,0,0.041654,0.034744,0.006911,0,-0.114783,-0.086310,-0.028474,0
2026-04-25T01:02:06.670Z,1777078925000,1777078925428,1777078926670,1777078926670,773330,773,77479.59,77499.06,77523.39,0.158211,0.204242,0.764552,0.711686,0.555226,0.660000,0.680000,0.320000,0.340000,0.084552,0.077248,0.007304,0,0.031686,0.032453,-0.000767,0,-0.124774,-0.093829,-0.030945,-1
2026-04-25T01:02:07.301Z,1777078926000,1777078925428,1777078927301,1777078927301,772699,773,77479.59,77504.28,77523.39,0.158211,0.204242,0.764643,0.711764,0.570042,0.660000,0.680000,0.320000,0.340000,0.084643,0.075299,0.009344,0,0.031764,0.029159,0.002606,0,-0.109958,-0.102317,-0.007641,0
2026-04-25T01:02:07.655Z,1777078926000,1777078927211,1777078927655,1777078927655,772345,772,77479.59,77504.28,77523.39,0.158211,0.204242,0.764693,0.711808,0.570059,0.670000,0.680000,0.320000,0.330000,0.084693,0.074352,0.010341,0,0.031808,0.026867,0.004942,0,-0.109941,-0.108325,-0.001617,0
2026-04-25T01:02:08.568Z,1777078927000,1777078927211,1777078928568,1777078928568,771432,771,77479.59,77504.33,77523.39,0.158211,0.204242,0.764825,0.711921,0.570244,0.670000,0.680000,0.320000,0.330000,0.084825,0.075411,0.009414,0,0.031921,0.026579,0.005342,0,-0.109756,-0.112331,0.002575,0
2026-04-25T01:02:09.111Z,1777078928000,1777078927211,1777078929111,1777078929111,770889,771,77479.59,77504.38,77523.39,0.158211,0.204242,0.764903,0.711988,0.570400,0.670000,0.680000,0.320000,0.330000,0.084903,0.076481,0.008422,0,0.031988,0.026301,0.005687,0,-0.109600,-0.116319,0.006719,0
2026-04-25T01:02:10.676Z,1777078929000,1777078930428,1777078930676,1777078930676,769324,769,77479.59,77504.40,77523.39,0.158211,0.204242,0.765129,0.712183,0.570538,0.670000,0.680000,0.320000,0.330000,0.085129,0.078559,0.006570,0,0.032183,0.027030,0.005153,0,-0.109462,-0.119291,0.009829,0
2026-04-25T01:02:11.232Z,1777078930000,1777078930428,1777078931232,1777078931232,768768,769,77479.59,77504.57,77523.39,0.158211,0.204242,0.765209,0.712252,0.571046,0.670000,0.680000,0.320000,0.330000,0.085209,0.086654,-0.001445,0,0.032252,0.033774,-0.001523,0,-0.108954,-0.116305,0.007351,0
2026-04-25T01:02:12.433Z,1777078931000,1777078931414,1777078932433,1777078932433,767567,768,77479.59,77506.12,77523.39,0.158211,0.204242,0.765383,0.712401,0.575460,0.670000,0.680000,0.320000,0.330000,0.085383,0.085737,-0.000354,0,0.032401,0.032845,-0.000444,0,-0.104540,-0.115201,0.010661,0
2026-04-25T01:02:13.674Z,1777078932000,1777078932141,1777078933674,1777078933674,766326,766,77479.59,77506.12,77523.39,0.158211,0.204242,0.765563,0.712556,0.575521,0.670000,0.680000,0.320000,0.330000,0.085563,0.085833,-0.000270,0,0.032556,0.032928,-0.000372,0,-0.104479,-0.112656,0.008177,0
2026-04-25T01:02:14.305Z,1777078933000,1777078932141,1777078934305,1777078934305,765695,766,77479.59,77506.12,77523.39,0.158211,0.204242,0.765655,0.712635,0.575552,0.670000,0.680000,0.320000,0.330000,0.085655,0.085941,-0.000287,0,0.032635,0.033022,-0.000386,0,-0.104448,-0.110625,0.006177,0
2026-04-25T01:02:15.887Z,1777078934000,1777078935230,1777078935887,1777078935887,764113,764,77479.59,77506.12,77523.39,0.158211,0.204242,0.765885,0.712833,0.575624,0.670000,0.680000,0.320000,0.330000,0.085885,0.085055,0.000830,0,0.032833,0.032120,0.000714,0,-0.104376,-0.109591,0.005215,0
2026-04-25T01:02:16.494Z,1777078935000,1777078935230,1777078936494,1777078936494,763506,764,77479.59,77506.12,77523.39,0.158211,0.204242,0.765973,0.712910,0.575654,0.670000,0.680000,0.320000,0.330000,0.085973,0.085189,0.000785,0,0.032910,0.032234,0.000675,0,-0.104346,-0.107551,0.003206,0
2026-04-25T01:02:17.189Z,1777078936000,1777078935230,1777078937189,1777078937189,762811,763,77479.59,77506.11,77523.39,0.158211,0.204242,0.766075,0.712997,0.575680,0.670000,0.680000,0.320000,0.330000,0.086075,0.085322,0.000753,0,0.032997,0.032349,0.000648,0,-0.104320,-0.106990,0.002670,0
2026-04-25T01:02:18.402Z,1777078937000,1777078935230,1777078938402,1777078938402,761598,762,77479.59,77506.21,77523.39,0.158211,0.204242,0.766252,0.713150,0.576009,0.670000,0.680000,0.320000,0.330000,0.086252,0.085460,0.000792,0,0.033150,0.032468,0.000682,0,-0.103991,-0.106428,0.002437,0
2026-04-25T01:02:19.539Z,1777078938000,1777078935230,1777078939539,1777078939539,760461,760,77479.59,77506.20,77523.39,0.158211,0.204242,0.766419,0.713293,0.576058,0.670000,0.680000,0.320000,0.330000,0.086419,0.085603,0.000816,0,0.033293,0.032591,0.000703,0,-0.103942,-0.105851,0.001909,0
2026-04-25T01:02:20.184Z,1777078939000,1777078935230,1777078940184,1777078940184,759816,760,77479.59,77506.20,77523.39,0.158211,0.204242,0.766513,0.713375,0.576090,0.670000,0.680000,0.320000,0.330000,0.086513,0.085754,0.000759,0,0.033375,0.032721,0.000654,0,-0.103910,-0.105286,0.001375,0
