iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T11:46:15.323Z,1777031174000,1777031174373,1777031175323,1777031175323,824677,825,78314.49,78229.06,78242.89,,,,,0.284138,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.014138,0.021326,-0.007189,0
2026-04-24T11:46:16.686Z,1777031175000,1777031175376,1777031176686,1777031176686,823314,823,78314.49,78230.15,78248.20,,,,,0.286456,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.016456,0.020697,-0.004241,0
2026-04-24T11:46:17.428Z,1777031176000,1777031175376,1777031177428,1777031177428,822572,823,78314.49,78233.21,78248.20,,,,,0.293370,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.023370,0.020230,0.003140,0
2026-04-24T11:46:18.129Z,1777031177000,1777031175376,1777031178129,1777031178129,821871,822,78314.49,78233.21,78248.20,,,,,0.293291,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.023291,0.019658,0.003633,0
2026-04-24T11:46:19.428Z,1777031178000,1777031179383,1777031179428,1777031179428,820572,821,78314.49,78235.19,78248.20,,,,,0.297709,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.027709,0.019191,0.008518,0
2026-04-24T11:46:20.216Z,1777031179000,1777031179383,1777031180216,1777031180216,819784,820,78314.49,78235.19,78248.20,,,,,0.297621,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.027621,0.018236,0.009385,0
2026-04-24T11:46:21.598Z,1777031180000,1777031181370,1777031181598,1777031181598,818402,818,78314.49,78234.14,78248.20,,,,,0.295036,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.025036,0.017372,0.007664,0
2026-04-24T11:46:22.286Z,1777031181000,1777031181370,1777031182286,1777031182286,817714,818,78314.49,78233.91,78248.20,,,,,0.294426,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.024426,0.018250,0.006177,0
2026-04-24T11:46:23.632Z,1777031182000,1777031183421,1777031183632,1777031183632,816368,816,78314.49,78233.75,78248.20,,,,,0.293904,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.023904,0.019194,0.004710,0
2026-04-24T11:46:23.762Z,1777031182000,1777031183421,1777031183762,1777031183762,816238,816,78314.49,78233.75,78248.20,,,,,0.293889,0.250000,0.270000,0.730000,0.750000,,,,0,,,,0,0.023889,0.021089,0.002800,0
2026-04-24T11:46:23.802Z,1777031182000,1777031183421,1777031183802,1777031183802,816198,816,78314.49,78233.75,78248.20,,,,,0.293885,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.043885,0.022984,0.020900,0
2026-04-24T11:46:24.498Z,1777031183000,1777031184408,1777031184498,1777031184498,815502,816,78314.49,78233.75,78248.20,,,,,0.293805,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.043805,0.025959,0.017846,0
2026-04-24T11:46:25.082Z,1777031184000,1777031184408,1777031185082,1777031185082,814918,815,78314.49,78233.58,78248.20,,,,,0.293346,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.043346,0.028694,0.014652,0
2026-04-24T11:46:26.205Z,1777031185000,1777031185419,1777031186205,1777031186205,813795,814,78314.49,78229.14,78248.20,,,,,0.283046,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.033046,0.030691,0.002354,0
2026-04-24T11:46:27.292Z,1777031186000,1777031186391,1777031187292,1777031187292,812708,813,78314.49,78223.98,78248.20,,,,,0.271298,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.021298,0.031667,-0.010368,0
2026-04-24T11:46:28.539Z,1777031187000,1777031188430,1777031188539,1777031188539,811461,811,78314.49,78223.83,78235.29,,,,,0.270816,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.020816,0.031026,-0.010209,0
2026-04-24T11:46:29.132Z,1777031188000,1777031188430,1777031189132,1777031189132,810868,811,78314.49,78223.47,78235.29,,,,,0.269932,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.019932,0.030345,-0.010413,0
2026-04-24T11:46:30.134Z,1777031189000,1777031189369,1777031190134,1777031190134,809866,810,78314.49,78226.45,78245.51,,,,,0.276483,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.026483,0.029835,-0.003351,0
2026-04-24T11:46:31.217Z,1777031190000,1777031190429,1777031191217,1777031191217,808783,809,78314.49,78229.70,78245.51,,,,,0.283721,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.033721,0.030040,0.003680,0
2026-04-24T11:46:32.318Z,1777031191000,1777031191374,1777031192318,1777031192318,807682,808,78314.49,78229.70,78245.51,,,,,0.283589,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.033589,0.031022,0.002567,0
2026-04-24T11:46:33.395Z,1777031192000,1777031193183,1777031193395,1777031193395,806605,807,78314.49,78230.94,78245.51,,,,,0.286301,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.036301,0.031992,0.004308,0
2026-04-24T11:46:34.021Z,1777031193000,1777031193183,1777031194021,1777031194021,805979,806,78314.49,78231.19,78245.51,,,,,0.286809,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.036809,0.031234,0.005575,0
2026-04-24T11:46:34.967Z,1777031194000,1777031194428,1777031194967,1777031194967,805033,805,78314.49,78231.31,78245.51,,,,,0.286955,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.036955,0.030534,0.006421,0
2026-04-24T11:46:36.093Z,1777031195000,1777031195325,1777031196093,1777031196093,803907,804,78314.49,78231.34,78245.51,,,,,0.286889,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.036889,0.029895,0.006994,0
2026-04-24T11:46:37.022Z,1777031196000,1777031196417,1777031197022,1777031197022,802978,803,78314.49,78231.39,78245.51,,,,,0.286913,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.036913,0.030279,0.006634,0
2026-04-24T11:46:37.478Z,1777031196000,1777031197428,1777031197478,1777031197478,802522,803,78314.49,78231.39,78245.51,,,,,0.286859,0.230000,0.250000,0.750000,0.770000,,,,0,,,,0,0.036859,0.031841,0.005019,0
2026-04-24T11:46:37.507Z,1777031196000,1777031197428,1777031197507,1777031197507,802493,802,78314.49,78231.39,78245.51,,,,,0.286856,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.046856,0.033445,0.013411,0
2026-04-24T11:46:37.781Z,1777031196000,1777031197428,1777031197781,1777031197781,802219,802,78314.49,78231.39,78245.51,,,,,0.286823,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.056823,0.036137,0.020686,0
2026-04-24T11:46:38.072Z,1777031197000,1777031197428,1777031198072,1777031198072,801928,802,78314.49,78231.63,78245.51,,,,,0.287322,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.057322,0.039171,0.018151,0
2026-04-24T11:46:39.134Z,1777031198000,1777031197428,1777031199134,1777031199134,800866,801,78314.49,78225.06,78245.51,,,,,0.272246,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.042246,0.041532,0.000714,0
2026-04-24T11:46:40.328Z,1777031199000,1777031199413,1777031200328,1777031200328,799672,800,78314.49,78223.45,78245.51,,,,,0.268479,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.038479,0.042397,-0.003918,0
2026-04-24T11:46:41.501Z,1777031200000,1777031201307,1777031201501,1777031201501,798499,798,78314.49,78221.65,78245.51,,,,,0.264332,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.014332,0.042615,-0.028283,0
2026-04-24T11:46:42.180Z,1777031201000,1777031201307,1777031202180,1777031202180,797820,798,78314.49,78221.71,78245.51,,,,,0.264378,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.014378,0.040367,-0.025989,0
2026-04-24T11:46:43.386Z,1777031202000,1777031203241,1777031203386,1777031203386,796614,797,78314.49,78226.38,78245.51,,,,,0.274681,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.024681,0.038110,-0.013429,0
2026-04-24T11:46:44.046Z,1777031203000,1777031203241,1777031204046,1777031204046,795954,796,78314.49,78227.44,78245.51,,,,,0.277010,0.240000,0.250000,0.750000,0.760000,,,,0,,,,0,0.027010,0.036889,-0.009879,0
2026-04-24T11:46:44.976Z,1777031203000,1777031204308,1777031204976,1777031204976,795024,795,78314.49,78227.44,78245.51,,,,,0.276895,0.230000,0.250000,0.750000,0.770000,,,,0,,,,0,0.026895,0.035899,-0.009004,0
2026-04-24T11:46:45.410Z,1777031204000,1777031205389,1777031205410,1777031205410,794590,795,78314.49,78227.87,78245.51,,,,,0.277820,0.230000,0.250000,0.750000,0.770000,,,,0,,,,0,0.027820,0.034902,-0.007082,0
2026-04-24T11:46:46.382Z,1777031205000,1777031206404,1777031206382,1777031206382,793618,794,78314.49,78226.81,78245.51,,,,,0.275288,0.230000,0.250000,0.750000,0.770000,,,,0,,,,0,0.025288,0.032999,-0.007711,0
2026-04-24T11:46:47.219Z,1777031206000,1777031206404,1777031207219,1777031207219,792781,793,78314.49,78226.81,78245.51,,,,,0.275183,0.230000,0.250000,0.750000,0.770000,,,,0,,,,0,0.025183,0.029845,-0.004662,0
2026-04-24T11:46:48.462Z,1777031207000,1777031208377,1777031208462,1777031208462,791538,792,78314.49,78225.90,78245.51,,,,,0.272963,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.032963,0.026631,0.006332,0
2026-04-24T11:46:49.069Z,1777031208000,1777031208377,1777031209069,1777031209069,790931,791,78314.49,78225.58,78245.51,,,,,0.272154,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.032154,0.025703,0.006451,0
2026-04-24T11:46:50.319Z,1777031209000,1777031209320,1777031210319,1777031210319,789681,790,78314.49,78224.55,78245.51,,,,,0.269678,0.230000,0.240000,0.760000,0.770000,,,,0,,,,0,0.029678,0.025070,0.004607,0
2026-04-24T11:46:50.353Z,1777031209000,1777031209320,1777031210353,1777031210353,789647,790,78314.49,78224.55,78245.51,,,,,0.269674,0.210000,0.230000,0.770000,0.790000,,,,0,,,,0,0.039674,0.026605,0.013069,0
2026-04-24T11:46:50.398Z,1777031209000,1777031210413,1777031210398,1777031210398,789602,790,78314.49,78224.55,78236.13,,,,,0.269668,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.049668,0.029135,0.020533,0
2026-04-24T11:46:51.555Z,1777031210000,1777031211334,1777031211555,1777031211555,788445,788,78314.49,78224.21,78236.13,,,,,0.268754,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.048754,0.031633,0.017120,0
2026-04-24T11:46:52.228Z,1777031211000,1777031211334,1777031212228,1777031212228,787772,788,78314.49,78224.21,78236.13,,,,,0.268667,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.048667,0.033808,0.014860,0
2026-04-24T11:46:53.415Z,1777031212000,1777031213414,1777031213415,1777031213415,786585,787,78314.49,78217.31,78236.13,,,,,0.253201,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.033201,0.035985,-0.002783,0
2026-04-24T11:46:54.119Z,1777031213000,1777031213414,1777031214119,1777031214119,785881,786,78314.49,78216.43,78236.13,,,,,0.251186,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.031186,0.036523,-0.005337,0
2026-04-24T11:46:55.254Z,1777031214000,1777031214406,1777031215254,1777031215254,784746,785,78314.49,78216.43,78236.13,,,,,0.251032,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.031032,0.037113,-0.006081,0
2026-04-24T11:46:55.914Z,1777031214000,1777031215419,1777031215914,1777031215914,784086,784,78314.49,78216.43,78236.13,,,,,0.250942,0.200000,0.220000,0.780000,0.800000,,,,0,,,,0,0.030942,0.037698,-0.006755,0
2026-04-24T11:46:56.399Z,1777031215000,1777031216414,1777031216399,1777031216399,783601,784,78314.49,78215.36,78226.46,,,,,0.248550,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.038550,0.037495,0.001055,0
2026-04-24T11:46:56.894Z,1777031216000,1777031216414,1777031216894,1777031216894,783106,783,78314.49,78215.20,78226.46,,,,,0.248135,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.038135,0.038135,0.000000,0
2026-04-24T11:46:57.850Z,1777031216000,1777031217424,1777031217850,1777031217850,782150,782,78314.49,78215.20,78234.27,,,,,0.248004,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.028004,0.038981,-0.010977,0
2026-04-24T11:46:57.922Z,1777031216000,1777031217424,1777031217922,1777031217922,782078,782,78314.49,78215.20,78234.27,,,,,0.247994,0.210000,0.230000,0.770000,0.790000,,,,0,,,,0,0.017994,0.037814,-0.019820,0
2026-04-24T11:46:58.116Z,1777031217000,1777031217424,1777031218116,1777031218116,781884,782,78314.49,78214.40,78234.27,,,,,0.246236,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.016236,0.034647,-0.018410,0
2026-04-24T11:46:59.273Z,1777031218000,1777031218398,1777031219273,1777031219273,780727,781,78314.49,78213.77,78238.68,,,,,0.244709,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.014709,0.031395,-0.016686,0
2026-04-24T11:47:00.337Z,1777031219000,1777031219065,1777031220337,1777031220337,779663,780,78314.49,78218.74,78238.68,,,,,0.255415,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.025415,0.027999,-0.002584,0
2026-04-24T11:47:00.804Z,1777031220000,1777031220216,1777031220804,1777031220804,779196,779,78314.49,78221.33,78238.68,,,,,0.261099,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.031099,0.027220,0.003879,0
2026-04-24T11:47:02.055Z,1777031221000,1777031221424,1777031222055,1777031222055,777945,778,78314.49,78221.27,78238.68,,,,,0.260788,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.030788,0.027212,0.003577,0
2026-04-24T11:47:03.111Z,1777031222000,1777031222399,1777031223111,1777031223111,776889,777,78314.49,78220.68,78238.68,,,,,0.259332,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.029332,0.027187,0.002144,0
2026-04-24T11:47:04.163Z,1777031223000,1777031223316,1777031224163,1777031224163,775837,776,78314.49,78220.68,78238.68,,,,,0.259190,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.029190,0.027026,0.002164,0
2026-04-24T11:47:05.330Z,1777031224000,1777031224372,1777031225330,1777031225330,774670,775,78314.49,78220.32,78238.68,,,,,0.258232,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.028232,0.026090,0.002141,0
2026-04-24T11:47:05.960Z,1777031225000,1777031225393,1777031225960,1777031225960,774040,774,78314.49,78220.32,78238.68,,,,,0.258147,0.220000,0.230000,0.770000,0.780000,,,,0,,,,0,0.028147,0.025100,0.003047,0
2026-04-24T11:47:06.325Z,1777031225000,1777031225393,1777031226325,1777031226325,773675,774,78314.49,78220.32,78238.68,,,,,0.258097,0.210000,0.230000,0.770000,0.790000,,,,0,,,,0,0.028097,0.025114,0.002983,0
2026-04-24T11:47:06.620Z,1777031225000,1777031226363,1777031226620,1777031226620,773380,773,78314.49,78220.32,78238.68,,,,,0.258057,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.038057,0.026125,0.011933,0
2026-04-24T11:47:07.080Z,1777031226000,1777031226363,1777031227080,1777031227080,772920,773,78314.49,78220.75,78238.68,,,,,0.258954,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.038954,0.028307,0.010647,0
2026-04-24T11:47:08.254Z,1777031227000,1777031227420,1777031228254,1777031228254,771746,772,78314.49,78219.55,78238.68,,,,,0.256118,0.210000,0.220000,0.780000,0.790000,,,,0,,,,0,0.036118,0.030731,0.005386,0
2026-04-24T11:47:09.209Z,1777031228000,1777031228407,1777031229209,1777031229209,770791,771,78314.49,78218.01,78232.21,,,,,0.252586,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.042586,0.031801,0.010784,0
2026-04-24T11:47:10.880Z,1777031229000,1777031230389,1777031230880,1777031230880,769120,769,78314.49,78213.41,78226.46,,,,,0.242309,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.032309,0.032950,-0.000641,0
2026-04-24T11:47:11.460Z,1777031230000,1777031231431,1777031231460,1777031231460,768540,769,78314.49,78210.96,78226.46,,,,,0.236971,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.026971,0.033102,-0.006131,0
2026-04-24T11:47:12.295Z,1777031231000,1777031231431,1777031232295,1777031232295,767705,768,78314.49,78209.35,78226.46,,,,,0.233429,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.023429,0.032866,-0.009437,0
2026-04-24T11:47:13.258Z,1777031232000,1777031232385,1777031233258,1777031233258,766742,767,78314.49,78209.98,78226.46,,,,,0.234627,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.024627,0.032290,-0.007664,0
2026-04-24T11:47:14.535Z,1777031233000,1777031234388,1777031234535,1777031234535,765465,765,78314.49,78210.81,78226.46,,,,,0.236215,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.026215,0.031930,-0.005715,0
2026-04-24T11:47:15.316Z,1777031234000,1777031234388,1777031235316,1777031235316,764684,765,78314.49,78211.32,78226.46,,,,,0.237187,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.027187,0.031736,-0.004549,0
2026-04-24T11:47:16.287Z,1777031235000,1777031235402,1777031236287,1777031236287,763713,764,78314.49,78211.25,78226.46,,,,,0.236897,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.026897,0.031645,-0.004748,0
2026-04-24T11:47:17.329Z,1777031236000,1777031236427,1777031237329,1777031237329,762671,763,78314.49,78211.25,78226.46,,,,,0.236747,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.026747,0.030529,-0.003783,0
2026-04-24T11:47:18.351Z,1777031237000,1777031237429,1777031238351,1777031238351,761649,762,78314.49,78210.33,78226.46,,,,,0.234633,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.024633,0.029309,-0.004676,0
2026-04-24T11:47:19.272Z,1777031238000,1777031238317,1777031239272,1777031239272,760728,761,78314.49,78209.50,78226.46,,,,,0.232733,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.022733,0.028160,-0.005428,0
2026-04-24T11:47:20.312Z,1777031239000,1777031239327,1777031240312,1777031240312,759688,760,78314.49,78210.59,78226.46,,,,,0.234897,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.024897,0.026175,-0.001277,0
2026-04-24T11:47:21.331Z,1777031240000,1777031240428,1777031241331,1777031241331,758669,759,78314.49,78210.52,78226.46,,,,,0.234614,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.024614,0.025434,-0.000820,0
2026-04-24T11:47:22.244Z,1777031241000,1777031241416,1777031242244,1777031242244,757756,758,78314.49,78210.28,78226.46,,,,,0.233958,0.200000,0.210000,0.790000,0.800000,,,,0,,,,0,0.023958,0.025198,-0.001240,0
2026-04-24T11:47:23.631Z,1777031242000,1777031243424,1777031243631,1777031243631,756369,756,78314.49,78209.94,78251.13,,,,,0.233029,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,-0.036971,0.025251,-0.062221,0
2026-04-24T11:47:24.159Z,1777031243000,1777031243424,1777031244159,1777031244159,755841,756,78314.49,78210.24,78251.13,,,,,0.233586,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,-0.036414,0.019091,-0.055505,0
2026-04-24T11:47:25.408Z,1777031244000,1777031245283,1777031245408,1777031245408,754592,755,78314.49,78229.29,78251.13,,,,,0.275993,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.005993,0.012828,-0.006835,0
2026-04-24T11:47:26.029Z,1777031245000,1777031245283,1777031246029,1777031246029,753971,754,78314.49,78231.00,78251.13,,,,,0.279910,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.009910,0.010709,-0.000798,0
2026-04-24T11:47:27.254Z,1777031246000,1777031246384,1777031247254,1777031247254,752746,753,78314.49,78233.16,78251.13,,,,,0.284854,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.014854,0.009010,0.005844,0
2026-04-24T11:47:28.231Z,1777031247000,1777031247168,1777031248231,1777031248231,751769,752,78314.49,78233.38,78251.13,,,,,0.285245,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.015245,0.007821,0.007424,0
2026-04-24T11:47:29.415Z,1777031248000,1777031249356,1777031249415,1777031249415,750585,751,78314.49,78233.19,78251.13,,,,,0.284643,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.014643,0.006882,0.007761,0
2026-04-24T11:47:30.009Z,1777031249000,1777031249356,1777031250009,1777031250009,749991,750,78314.49,78233.19,78251.13,,,,,0.284567,0.260000,0.270000,0.730000,0.740000,,,,0,,,,0,0.014567,0.006073,0.008494,0
2026-04-24T11:47:30.568Z,1777031249000,1777031250394,1777031250568,1777031250568,749432,749,78314.49,78233.19,78275.38,,,,,0.284495,0.260000,0.310000,0.690000,0.740000,,,,0,,,,0,-0.025505,0.005040,-0.030545,0
2026-04-24T11:47:30.570Z,1777031249000,1777031250394,1777031250570,1777031250570,749430,749,78314.49,78233.19,78275.38,,,,,0.284494,0.290000,0.310000,0.690000,0.710000,,,,0,,,,0,-0.025506,0.000028,-0.025533,0
2026-04-24T11:47:30.739Z,1777031249000,1777031250394,1777031250739,1777031250739,749261,749,78314.49,78233.19,78275.38,,,,,0.284473,0.300000,0.320000,0.680000,0.700000,,,,0,,,,0,-0.035527,-0.004918,-0.030609,0
2026-04-24T11:47:30.984Z,1777031249000,1777031250394,1777031250984,1777031250984,749016,749,78314.49,78233.19,78275.38,,,,,0.284441,0.310000,0.320000,0.680000,0.690000,,,,0,,,,0,-0.035559,-0.004774,-0.030785,0
2026-04-24T11:47:31.103Z,1777031250000,1777031250394,1777031251103,1777031251103,748897,749,78314.49,78233.06,78275.38,,,,,0.284117,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,-0.045883,-0.004689,-0.041194,0
2026-04-24T11:47:32.202Z,1777031251000,1777031251431,1777031252202,1777031252202,747798,748,78314.49,78247.46,78281.83,,,,,0.319096,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,-0.010904,-0.009876,-0.001028,0
2026-04-24T11:47:33.367Z,1777031252000,1777031252378,1777031253367,1777031253367,746633,747,78314.49,78260.19,78281.83,,,,,0.351465,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.021465,-0.011958,0.033423,0
2026-04-24T11:47:33.945Z,1777031253000,1777031252378,1777031253945,1777031253945,746055,746,78314.49,78261.12,78281.83,,,,,0.353852,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.023852,-0.011296,0.035148,0
2026-04-24T11:47:35.072Z,1777031254000,1777031254389,1777031255072,1777031255072,744928,745,78314.49,78260.98,78281.83,,,,,0.353366,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.023366,-0.010436,0.033802,0
2026-04-24T11:47:36.107Z,1777031255000,1777031254389,1777031256107,1777031256107,743893,744,78314.49,78260.95,78281.83,,,,,0.353195,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.023195,-0.009563,0.032758,0
2026-04-24T11:47:37.321Z,1777031256000,1777031254389,1777031257321,1777031257321,742679,743,78314.49,78260.95,78281.83,,,,,0.353081,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.023081,-0.008700,0.031781,0
2026-04-24T11:47:38.559Z,1777031257000,1777031254389,1777031258559,1777031258559,741441,741,78314.49,78260.93,78281.83,,,,,0.352911,0.320000,0.330000,0.670000,0.680000,,,,0,,,,0,0.022911,-0.003842,0.026753,0
2026-04-24T11:47:39.996Z,1777031258000,1777031259383,1777031259996,1777031259996,740004,740,78314.49,78260.92,78273.86,,,,,0.352757,0.310000,0.320000,0.680000,0.690000,,,,0,,,,0,0.032757,0.001000,0.031757,0
