iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:16:41.220Z,1778530600000,1778530599409,1778530601220,1778530601220,798780,799,81899.49,81922.87,81929.08,16.731264,53.571360,0.484919,0.446912,0.562379,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.065001,-0.069647,0.004646,0,-0.103008,-0.107924,0.004916,0,0.012459,0.013839,-0.001381,0
2026-05-11T20:16:42.357Z,1778530601000,1778530601373,1778530602357,1778530602357,797643,798,81899.49,81921.82,81929.08,16.731264,53.571360,0.484932,0.446950,0.559631,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064988,-0.066794,0.001806,0,-0.102970,-0.104990,0.002021,0,0.009711,0.014085,-0.004374,0
2026-05-11T20:16:43.416Z,1778530602000,1778530602430,1778530603416,1778530603416,796584,797,81899.49,81922.58,81929.08,16.731264,53.571360,0.484944,0.446986,0.561682,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064976,-0.065904,0.000928,0,-0.102934,-0.104018,0.001084,0,0.011762,0.014035,-0.002273,0
2026-05-11T20:16:44.395Z,1778530603000,1778530603364,1778530604395,1778530604395,795605,796,81899.49,81922.58,81929.08,16.731264,53.571360,0.484956,0.447019,0.561740,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064964,-0.065995,0.001031,0,-0.102901,-0.104025,0.001125,0,0.011820,0.011135,0.000684,0
2026-05-11T20:16:45.471Z,1778530604000,1778530605151,1778530605471,1778530605471,794529,795,81899.49,81922.59,81929.08,16.731264,53.571360,0.484968,0.447055,0.561788,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064952,-0.065987,0.001035,0,-0.102865,-0.104001,0.001137,0,0.011868,0.010648,0.001221,0
2026-05-11T20:16:45.979Z,1778530605000,1778530605151,1778530605979,1778530605979,794021,794,81899.49,81921.53,81929.08,16.731264,53.571360,0.484974,0.447073,0.558976,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064946,-0.065979,0.001033,0,-0.102847,-0.103978,0.001131,0,0.009056,0.012881,-0.003824,0
2026-05-11T20:16:47.000Z,1778530606000,1778530606417,1778530607000,1778530607000,793000,793,81899.49,81921.47,81929.08,16.731264,53.571360,0.484986,0.447107,0.558856,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064934,-0.065971,0.001037,0,-0.102813,-0.103954,0.001141,0,0.008936,0.011798,-0.002862,0
2026-05-11T20:16:48.089Z,1778530607000,1778530607415,1778530608089,1778530608089,791911,792,81899.49,81921.39,81929.08,16.731264,53.571360,0.484999,0.447144,0.558695,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064921,-0.064980,0.000059,0,-0.102776,-0.102946,0.000170,0,0.008775,0.011955,-0.003180,0
2026-05-11T20:16:49.122Z,1778530608000,1778530608377,1778530609122,1778530609122,790878,791,81899.49,81920.58,81929.08,16.731264,53.571360,0.485011,0.447179,0.556570,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064909,-0.064970,0.000061,0,-0.102741,-0.102919,0.000178,0,0.006650,0.011113,-0.004462,0
2026-05-11T20:16:50.116Z,1778530609000,1778530609429,1778530610116,1778530610116,789884,790,81899.49,81920.55,81929.08,16.731264,53.571360,0.485022,0.447213,0.556510,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.064898,-0.064960,0.000062,0,-0.102707,-0.102888,0.000181,0,0.006590,0.010442,-0.003852,0
2026-05-11T20:16:50.979Z,1778530609000,1778530610427,1778530610979,1778530610979,789021,789,81899.49,81920.55,81937.26,16.731264,53.571360,0.485507,0.447389,0.556541,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.074233,-0.064949,-0.009284,0,-0.112351,-0.102856,-0.009495,0,-0.003199,0.009763,-0.012962,0
2026-05-11T20:16:51.150Z,1778530610000,1778530610427,1778530611150,1778530611150,788850,789,81899.49,81920.24,81937.26,16.731264,53.571360,0.485509,0.447395,0.555734,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.074231,-0.065872,-0.008359,0,-0.112345,-0.103790,-0.008555,0,-0.004006,0.008197,-0.012202,0
2026-05-11T20:16:51.852Z,1778530610000,1778530611371,1778530611852,1778530611852,788148,788,81899.49,81920.24,81937.26,16.731264,53.571360,0.485518,0.447419,0.555759,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.084042,-0.066796,-0.017246,0,-0.122141,-0.104728,-0.017413,0,-0.013801,0.006825,-0.020626,0
2026-05-11T20:16:52.180Z,1778530611000,1778530611371,1778530612180,1778530612180,787820,788,81899.49,81923.93,81937.26,16.731264,53.571360,0.485522,0.447430,0.565647,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.084038,-0.068703,-0.015335,0,-0.122130,-0.106649,-0.015481,0,-0.003913,0.004269,-0.008182,0
2026-05-11T20:16:53.309Z,1778530612000,1778530612401,1778530613309,1778530613309,786691,787,81899.49,81925.88,81937.26,16.731264,53.571360,0.485535,0.447468,0.570917,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.084025,-0.070610,-0.013414,0,-0.122092,-0.108572,-0.013520,0,0.001357,0.002696,-0.001339,0
2026-05-11T20:16:54.326Z,1778530613000,1778530613431,1778530614326,1778530614326,785674,786,81899.49,81927.50,81937.26,16.731264,53.571360,0.485547,0.447503,0.575274,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.084013,-0.072518,-0.011495,0,-0.122057,-0.110494,-0.011563,0,0.005714,0.001645,0.004070,0
2026-05-11T20:16:54.385Z,1778530613000,1778530613431,1778530614385,1778530614385,785615,786,81899.49,81927.50,81937.26,16.731264,53.571360,0.485548,0.447505,0.575277,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.084012,-0.074424,-0.009588,0,-0.122055,-0.112415,-0.009640,0,0.005717,0.001310,0.004407,0
2026-05-11T20:16:54.705Z,1778530613000,1778530614415,1778530614705,1778530614705,785295,785,81899.49,81927.50,81945.76,16.731264,53.571360,0.486048,0.447670,0.575292,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.093332,-0.076332,-0.017000,0,-0.131710,-0.114340,-0.017371,0,-0.004088,0.000989,-0.005076,0
2026-05-11T20:16:55.341Z,1778530614000,1778530614415,1778530615341,1778530615341,784659,785,81899.49,81927.51,81945.76,16.731264,53.571360,0.486056,0.447691,0.575351,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.093324,-0.079173,-0.014151,0,-0.131689,-0.117233,-0.014456,0,-0.004029,-0.000298,-0.003731,0
2026-05-11T20:16:56.346Z,1778530615000,1778530615401,1778530616346,1778530616346,783654,784,81899.49,81928.89,81937.26,16.731264,53.571360,0.485572,0.447572,0.579097,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.093808,-0.082015,-0.011793,0,-0.131808,-0.120128,-0.011680,0,-0.000283,-0.001366,0.001083,0
2026-05-11T20:16:56.444Z,1778530615000,1778530616408,1778530616444,1778530616444,783556,784,81899.49,81928.89,81937.26,16.731264,53.571360,0.485573,0.447575,0.579102,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.083987,-0.084906,0.000919,0,-0.121985,-0.123038,0.001053,0,0.009542,-0.002053,0.011595,0
2026-05-11T20:16:56.473Z,1778530615000,1778530616408,1778530616473,1778530616473,783527,784,81899.49,81928.89,81937.26,16.731264,53.571360,0.485574,0.447576,0.579104,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.093806,-0.085881,-0.007925,0,-0.131804,-0.124001,-0.007802,0,-0.000276,-0.000779,0.000502,0
2026-05-11T20:16:57.434Z,1778530616000,1778530617342,1778530617434,1778530617434,782566,783,81899.49,81927.86,81937.26,16.731264,53.571360,0.485585,0.447609,0.576407,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.093795,-0.087839,-0.005956,0,-0.131771,-0.125947,-0.005824,0,-0.002973,-0.000406,-0.002567,0
2026-05-11T20:16:58.958Z,1778530617000,1778530618333,1778530618958,1778530618958,781042,781,81899.49,81927.45,81937.26,16.731264,53.571360,0.485604,0.447661,0.575384,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.083956,-0.088814,0.004858,0,-0.121899,-0.126910,0.005011,0,0.005824,0.000677,0.005147,0
2026-05-11T20:16:59.579Z,1778530618000,1778530619425,1778530619579,1778530619579,780421,780,81899.49,81927.45,81937.26,16.731264,53.571360,0.485611,0.447683,0.575412,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.083949,-0.088806,0.004857,0,-0.121877,-0.126887,0.005009,0,0.005852,0.001651,0.004202,0
2026-05-11T20:17:00.071Z,1778530619000,1778530619425,1778530620071,1778530620071,779929,780,81899.49,81925.55,81937.26,16.731264,53.571360,0.485617,0.447699,0.570341,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.083943,-0.088798,0.004855,0,-0.121861,-0.126865,0.005005,0,0.000781,0.002100,-0.001319,0
2026-05-11T20:17:01.119Z,1778530620000,1778530619425,1778530621119,1778530621119,778881,779,81899.49,81924.88,81937.26,16.731264,53.571360,0.485630,0.447735,0.568577,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.083930,-0.088791,0.004861,0,-0.121825,-0.126846,0.005021,0,-0.000983,0.001607,-0.002589,0
2026-05-11T20:17:01.553Z,1778530620000,1778530621359,1778530621553,1778530621553,778447,778,81899.49,81924.88,81937.26,16.731264,53.571360,0.485635,0.447750,0.568596,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.074105,-0.088783,0.014678,0,-0.111990,-0.126823,0.014833,0,0.008856,0.000937,0.007920,0
2026-05-11T20:17:02.226Z,1778530621000,1778530621359,1778530622226,1778530622226,777774,778,81899.49,81924.44,81937.26,16.731264,53.571360,0.485643,0.447773,0.567452,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.074097,-0.086860,0.012763,0,-0.111967,-0.124851,0.012884,0,0.007712,0.002231,0.005481,0
2026-05-11T20:17:03.281Z,1778530622000,1778530622389,1778530623281,1778530623281,776719,777,81899.49,81923.87,81937.26,16.731264,53.571360,0.485656,0.447809,0.565946,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.074084,-0.084938,0.010853,0,-0.111931,-0.122879,0.010948,0,0.006206,0.003405,0.002801,0
2026-05-11T20:17:04.354Z,1778530623000,1778530623430,1778530624354,1778530624354,775646,776,81899.49,81923.43,81937.26,16.731264,53.571360,0.485669,0.447846,0.564817,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.074071,-0.082965,0.008894,0,-0.111894,-0.120891,0.008997,0,0.005077,0.004054,0.001023,0
2026-05-11T20:17:05.476Z,1778530624000,1778530625430,1778530625476,1778530625476,774524,775,81899.49,81923.27,81919.98,16.731264,53.571360,0.484668,0.447570,0.564423,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.055432,-0.081974,0.026541,0,-0.092530,-0.119882,0.027352,0,-0.005657,0.003608,-0.009264,0
2026-05-11T20:17:05.559Z,1778530624000,1778530625430,1778530625559,1778530625559,774441,774,81899.49,81923.27,81919.98,16.731264,53.571360,0.484669,0.447573,0.564427,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,-0.016151,-0.078136,0.061985,0,-0.053247,-0.115954,0.062707,0,-0.005653,0.003070,-0.008723,0
2026-05-11T20:17:05.672Z,1778530624000,1778530625430,1778530625672,1778530625672,774328,774,81899.49,81923.27,81919.98,16.731264,53.571360,0.484670,0.447577,0.564432,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,-0.035790,-0.070372,0.034582,0,-0.072883,-0.108102,0.035219,0,-0.005648,0.002801,-0.008450,0
2026-05-11T20:17:05.766Z,1778530624000,1778530625430,1778530625766,1778530625766,774234,774,81899.49,81923.27,81919.98,16.731264,53.571360,0.484671,0.447580,0.564435,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.035789,-0.065555,0.029766,0,-0.072880,-0.103200,0.030321,0,0.014715,0.001654,0.013061,0
2026-05-11T20:17:05.943Z,1778530624000,1778530625430,1778530625943,1778530625943,774057,774,81899.49,81923.27,81919.98,16.731264,53.571360,0.484673,0.447586,0.564443,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.025967,-0.060739,0.034772,0,-0.063054,-0.098301,0.035247,0,0.014723,0.002541,0.012182,0
2026-05-11T20:17:06.195Z,1778530625000,1778530625430,1778530626195,1778530626195,773805,774,81899.49,81922.95,81919.98,16.731264,53.571360,0.484676,0.447595,0.563594,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.025964,-0.054942,0.028978,0,-0.063045,-0.092420,0.029375,0,0.013874,0.003935,0.009939,0
2026-05-11T20:17:06.442Z,1778530625000,1778530626409,1778530626442,1778530626442,773558,774,81899.49,81922.95,81917.26,16.731264,53.571360,0.484519,0.447554,0.563604,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026121,-0.049145,0.023024,0,-0.063086,-0.086542,0.023456,0,0.024064,0.005421,0.018644,0
2026-05-11T20:17:07.106Z,1778530626000,1778530626409,1778530627106,1778530627106,772894,773,81899.49,81917.33,81917.26,16.731264,53.571360,0.484526,0.447576,0.548395,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026114,-0.044347,0.018233,0,-0.063064,-0.081652,0.018588,0,0.008855,0.006941,0.001914,0
2026-05-11T20:17:08.094Z,1778530627000,1778530627389,1778530628094,1778530628094,771906,772,81899.49,81905.46,81917.26,16.731264,53.571360,0.484538,0.447610,0.516008,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026102,-0.039548,0.013446,0,-0.063030,-0.076761,0.013731,0,0.005368,0.007056,-0.001688,0
2026-05-11T20:17:09.165Z,1778530628000,1778530628402,1778530629165,1778530629165,770835,771,81899.49,81904.52,81917.26,16.731264,53.571360,0.484550,0.447647,0.513435,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026090,-0.034750,0.008660,0,-0.062993,-0.071871,0.008878,0,0.002795,0.006972,-0.004176,0
2026-05-11T20:17:10.285Z,1778530629000,1778530628402,1778530630285,1778530630285,769715,770,81899.49,81904.44,81917.26,16.731264,53.571360,0.484563,0.447685,0.513249,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026077,-0.029952,0.003875,0,-0.062955,-0.066981,0.004026,0,0.002609,0.006744,-0.004135,0
2026-05-11T20:17:11.398Z,1778530630000,1778530630429,1778530631398,1778530631398,768602,769,81899.49,81904.37,81917.26,16.731264,53.571360,0.484575,0.447723,0.513047,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026065,-0.027017,0.000952,0,-0.062917,-0.064024,0.001107,0,0.002407,0.007570,-0.005163,0
2026-05-11T20:17:12.943Z,1778530631000,1778530632427,1778530632943,1778530632943,767057,767,81899.49,81904.36,81917.26,16.731264,53.571360,0.484593,0.447776,0.513052,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026047,-0.028008,0.001961,0,-0.062864,-0.064991,0.002127,0,0.002412,0.008376,-0.005964,0
2026-05-11T20:17:13.371Z,1778530632000,1778530632427,1778530633371,1778530633371,766629,767,81899.49,81904.31,81917.26,16.731264,53.571360,0.484598,0.447791,0.512917,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026042,-0.027034,0.000991,0,-0.062849,-0.063989,0.001139,0,0.002277,0.009182,-0.006905,0
2026-05-11T20:17:14.341Z,1778530633000,1778530633396,1778530634341,1778530634341,765659,766,81899.49,81904.31,81917.26,16.731264,53.571360,0.484609,0.447824,0.512911,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026031,-0.026059,0.000028,0,-0.062816,-0.062986,0.000170,0,0.002271,0.007938,-0.005667,0
2026-05-11T20:17:15.417Z,1778530634000,1778530634376,1778530635417,1778530635417,764583,765,81899.49,81904.31,81917.26,16.731264,53.571360,0.484621,0.447861,0.512923,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026019,-0.026065,0.000047,0,-0.062779,-0.062962,0.000183,0,0.002283,0.006693,-0.004410,0
2026-05-11T20:17:16.018Z,1778530635000,1778530635428,1778530636018,1778530636018,763982,764,81899.49,81904.31,81917.26,16.731264,53.571360,0.484628,0.447882,0.512928,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.026012,-0.026071,0.000059,0,-0.062758,-0.062935,0.000177,0,0.002288,0.005534,-0.003246,0
2026-05-11T20:17:16.703Z,1778530635000,1778530636393,1778530636703,1778530636703,763297,763,81899.49,81904.31,81917.26,16.731264,53.571360,0.484636,0.447905,0.512934,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.016184,-0.026060,0.009876,0,-0.052915,-0.062903,0.009988,0,0.012114,0.003357,0.008757,0
2026-05-11T20:17:16.972Z,1778530635000,1778530636393,1778530636972,1778530636972,763028,763,81899.49,81904.31,81917.26,16.731264,53.571360,0.484639,0.447914,0.512936,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016181,-0.025067,0.008886,0,-0.052906,-0.061888,0.008982,0,0.012116,0.003682,0.008434,0
2026-05-11T20:17:17.076Z,1778530636000,1778530636393,1778530637076,1778530637076,762924,763,81899.49,81905.12,81917.26,16.731264,53.571360,0.484640,0.447918,0.515170,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016180,-0.024075,0.007895,0,-0.052902,-0.060875,0.007973,0,-0.014190,0.004357,-0.018547,0
2026-05-11T20:17:17.955Z,1778530637000,1778530637392,1778530637955,1778530637955,762045,762,81899.49,81905.12,81917.26,16.731264,53.571360,0.484650,0.447948,0.515177,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016170,-0.023084,0.006914,0,-0.052872,-0.059866,0.006994,0,-0.014183,0.002659,-0.016842,0
2026-05-11T20:17:18.968Z,1778530638000,1778530637392,1778530638968,1778530638968,761032,761,81899.49,81905.22,81917.26,16.731264,53.571360,0.484662,0.447983,0.515478,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016158,-0.022093,0.005935,0,-0.052837,-0.058858,0.006021,0,-0.013882,0.000980,-0.014862,0
2026-05-11T20:17:20.030Z,1778530639000,1778530639384,1778530640030,1778530640030,759970,760,81899.49,81905.13,81917.26,16.731264,53.571360,0.484674,0.448019,0.515245,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016146,-0.021102,0.004956,0,-0.052801,-0.057850,0.005049,0,-0.014115,-0.000649,-0.013465,0
2026-05-11T20:17:21.069Z,1778530640000,1778530640415,1778530641069,1778530641069,758931,759,81899.49,81905.13,81917.26,16.731264,53.571360,0.484686,0.448055,0.515252,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016134,-0.020112,0.003978,0,-0.052765,-0.056844,0.004079,0,-0.014108,-0.002302,-0.011806,0
2026-05-11T20:17:21.994Z,1778530641000,1778530641414,1778530641994,1778530641994,758006,758,81899.49,81904.98,81917.26,16.731264,53.571360,0.484696,0.448087,0.514837,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016124,-0.019122,0.002998,0,-0.052733,-0.055835,0.003102,0,0.014017,-0.003940,0.017958,0
2026-05-11T20:17:23.052Z,1778530642000,1778530641414,1778530643052,1778530643052,756948,757,81899.49,81903.58,81917.26,16.731264,53.571360,0.484709,0.448124,0.510967,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.016111,-0.018131,0.002019,0,-0.052696,-0.054827,0.002130,0,0.010147,-0.002766,0.012913,0
2026-05-11T20:17:23.619Z,1778530642000,1778530643342,1778530643619,1778530643619,756381,756,81899.49,81903.58,81917.26,16.731264,53.571360,0.484715,0.448143,0.510971,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.013355,-0.017140,0.030495,0,-0.023217,-0.053818,0.030602,0,-0.018389,-0.001980,-0.016409,0
2026-05-11T20:17:23.987Z,1778530642000,1778530643342,1778530643987,1778530643987,756013,756,81899.49,81903.58,81917.26,16.731264,53.571360,0.484719,0.448156,0.510974,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.003539,-0.013203,0.016743,0,-0.033024,-0.049864,0.016840,0,0.001974,-0.004047,0.006021,0
2026-05-11T20:17:24.069Z,1778530643000,1778530643342,1778530644069,1778530644069,755931,756,81899.49,81903.55,81917.26,16.731264,53.571360,0.484720,0.448159,0.510901,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.003540,-0.011231,0.014771,0,-0.033021,-0.047875,0.014854,0,0.001901,-0.005061,0.006963,0
2026-05-11T20:17:25.045Z,1778530644000,1778530644361,1778530645045,1778530645045,754955,755,81899.49,81904.34,81917.26,16.731264,53.571360,0.484732,0.448192,0.513100,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.003552,-0.009259,0.012810,0,-0.032988,-0.045887,0.012899,0,0.004100,-0.006083,0.010182,0
2026-05-11T20:17:25.346Z,1778530644000,1778530644361,1778530645346,1778530645346,754654,755,81899.49,81904.34,81917.26,16.731264,53.571360,0.484735,0.448203,0.513102,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.003555,-0.007286,0.010841,0,-0.032977,-0.043895,0.010918,0,-0.006078,-0.004254,-0.001824,0
2026-05-11T20:17:26.960Z,1778530645000,1778530646418,1778530646960,1778530646960,753040,753,81899.49,81903.81,81917.26,16.731264,53.571360,0.484754,0.448259,0.511635,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.006246,-0.005313,-0.000933,0,-0.042741,-0.041906,-0.000835,0,-0.007545,-0.003443,-0.004102,0
