iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:31:33.458Z,1778272292000,1778272293347,1778272293458,1778272293458,806542,807,80250.17,80178.52,80183.39,0.239706,0.276457,0.245939,0.275545,0.300826,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.032159,0.032811,-0.000652,0,0.061765,0.062364,-0.000599,0,0.087046,0.086856,0.000191,0
2026-05-08T20:31:33.984Z,1778272293000,1778272293347,1778272293984,1778272293984,806016,806,80250.17,80178.52,80183.39,0.239706,0.276457,0.245869,0.275480,0.300767,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.032089,0.032703,-0.000615,0,0.061700,0.062265,-0.000565,0,0.086987,0.087130,-0.000142,0
2026-05-08T20:31:34.200Z,1778272293000,1778272293347,1778272294200,1778272294200,805800,806,80250.17,80178.52,80183.39,0.239706,0.276457,0.245840,0.275454,0.300743,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.042240,0.031575,0.010665,0,0.071854,0.061145,0.010708,0,0.097143,0.086383,0.010760,0
2026-05-08T20:31:34.999Z,1778272294000,1778272294386,1778272294999,1778272294999,805001,805,80250.17,80178.55,80183.39,0.239706,0.276457,0.245732,0.275355,0.300729,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.042132,0.031472,0.010661,0,0.071755,0.061051,0.010704,0,0.097129,0.086322,0.010807,0
2026-05-08T20:31:36.124Z,1778272295000,1778272295419,1778272296124,1778272296124,803876,804,80250.17,80178.33,80183.39,0.239706,0.276457,0.245581,0.275216,0.300034,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.041981,0.031366,0.010616,0,0.071616,0.060953,0.010663,0,0.096434,0.086252,0.010182,0
2026-05-08T20:31:37.067Z,1778272296000,1778272296408,1778272297067,1778272297067,802933,803,80250.17,80176.93,80183.39,0.239706,0.276457,0.245454,0.275099,0.296391,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.041854,0.032278,0.009576,0,0.071499,0.061875,0.009625,0,0.092791,0.087142,0.005649,0
2026-05-08T20:31:38.148Z,1778272297000,1778272297408,1778272298148,1778272298148,801852,802,80250.17,80176.81,80183.39,0.239706,0.276457,0.245308,0.274965,0.295967,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041708,0.034206,0.007503,0,0.071365,0.063811,0.007555,0,0.092367,0.088693,0.003674,0
2026-05-08T20:31:39.168Z,1778272298000,1778272297408,1778272299168,1778272299168,800832,801,80250.17,80176.72,80183.39,0.239706,0.276457,0.245171,0.274839,0.295623,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041571,0.036130,0.005441,0,0.071239,0.065744,0.005495,0,0.092023,0.090209,0.001814,0
2026-05-08T20:31:40.352Z,1778272299000,1778272299411,1778272300352,1778272300352,799648,800,80250.17,80176.48,80183.39,0.239706,0.276457,0.245010,0.274691,0.294866,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041410,0.038047,0.003363,0,0.071091,0.067671,0.003420,0,0.091266,0.091696,-0.000430,0
2026-05-08T20:31:41.391Z,1778272300000,1778272299411,1778272301391,1778272301391,798609,799,80250.17,80176.19,80183.39,0.239706,0.276457,0.244870,0.274562,0.294013,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041270,0.038945,0.002325,0,0.070962,0.068578,0.002384,0,0.090413,0.092065,-0.001652,0
2026-05-08T20:31:41.983Z,1778272301000,1778272299411,1778272301983,1778272301983,798017,798,80250.17,80176.19,80183.39,0.239706,0.276457,0.244789,0.274488,0.293944,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.041189,0.039841,0.001348,0,0.070888,0.069485,0.001403,0,0.090344,0.092360,-0.002016,0
2026-05-08T20:31:43.358Z,1778272302000,1778272302423,1778272303358,1778272303358,796642,797,80250.17,80176.18,80183.39,0.239706,0.276457,0.244602,0.274316,0.293770,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.061362,0.040744,0.020618,0,0.091076,0.070397,0.020679,0,0.110530,0.092690,0.017841,0
2026-05-08T20:31:44.423Z,1778272303000,1778272303430,1778272304423,1778272304423,795577,796,80250.17,80175.26,80168.46,0.239706,0.276457,0.198551,0.231350,0.291329,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.025491,0.043672,-0.018181,0,0.058290,0.073334,-0.015045,0,0.118269,0.095044,0.023225,0
2026-05-08T20:31:45.037Z,1778272304000,1778272304424,1778272305037,1778272305037,794963,795,80250.17,80170.65,80158.33,0.239706,0.276457,0.170541,0.204503,0.279772,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.002519,0.041997,-0.044516,0,0.031443,0.071978,-0.040535,0,0.106712,0.097157,0.009556,0
2026-05-08T20:31:45.646Z,1778272304000,1778272305417,1778272305646,1778272305646,794354,794,80250.17,80170.65,80158.33,0.239706,0.276457,0.170449,0.204414,0.279697,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.007569,0.037532,-0.029963,0,0.041534,0.067947,-0.026413,0,0.116817,0.098115,0.018702,0
2026-05-08T20:31:45.967Z,1778272305000,1778272305417,1778272305967,1778272305967,794033,794,80250.17,80164.09,80158.33,0.239706,0.276457,0.170400,0.204367,0.263713,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.007520,0.034091,-0.026571,0,0.041487,0.064939,-0.023452,0,0.100833,0.100153,0.000679,0
2026-05-08T20:31:46.271Z,1778272305000,1778272305417,1778272306271,1778272306271,793729,794,80250.17,80164.09,80158.33,0.239706,0.276457,0.170354,0.204322,0.263673,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.007474,0.030657,-0.023183,0,0.041442,0.061937,-0.020496,0,0.100793,0.100957,-0.000164,0
2026-05-08T20:31:46.356Z,1778272305000,1778272305417,1778272306356,1778272306356,793644,794,80250.17,80164.09,80158.33,0.239706,0.276457,0.170341,0.204309,0.263662,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.017641,0.027234,-0.009593,0,0.051609,0.058945,-0.007336,0,0.110962,0.101800,0.009162,0
2026-05-08T20:31:47.024Z,1778272306000,1778272306423,1778272307024,1778272307024,792976,793,80250.17,80154.44,80158.33,0.239706,0.276457,0.170239,0.204211,0.240966,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.017539,0.024841,-0.007301,0,0.051511,0.056982,-0.005471,0,0.088266,0.103694,-0.015428,0
2026-05-08T20:31:48.026Z,1778272307000,1778272307392,1778272308026,1778272308026,791974,792,80250.17,80151.34,80158.33,0.239706,0.276457,0.170087,0.204063,0.233774,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.017387,0.022454,-0.005067,0,0.051363,0.055024,-0.003661,0,0.081074,0.103394,-0.022320,0
2026-05-08T20:31:49.087Z,1778272308000,1778272308391,1778272309087,1778272309087,790913,791,80250.17,80151.34,80149.24,0.239706,0.276457,0.147081,0.181476,0.233631,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,-0.005619,0.020065,-0.025685,0,0.028776,0.053064,-0.024288,0,0.080931,0.102460,-0.021529,0
2026-05-08T20:31:49.277Z,1778272308000,1778272308391,1778272309277,1778272309277,790723,791,80250.17,80151.34,80149.24,0.239706,0.276457,0.147052,0.181448,0.233604,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.004532,0.015385,-0.010853,0,0.038928,0.048853,-0.009925,0,0.091084,0.101519,-0.010435,0
2026-05-08T20:31:50.127Z,1778272309000,1778272309332,1778272310127,1778272310127,789873,790,80250.17,80149.69,80149.24,0.239706,0.276457,0.146922,0.181319,0.229782,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.004402,0.009701,-0.005299,0,0.038799,0.043638,-0.004839,0,0.087262,0.099574,-0.012312,0
2026-05-08T20:31:51.093Z,1778272310000,1778272310422,1778272311093,1778272311093,788907,789,80250.17,80146.50,80149.24,0.239706,0.276457,0.146775,0.181172,0.222598,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.004255,0.007593,-0.003338,0,0.038652,0.041689,-0.003037,0,0.080078,0.096473,-0.016396,0
2026-05-08T20:31:52.165Z,1778272311000,1778272311254,1778272312165,1778272312165,787835,788,80250.17,80146.61,80149.24,0.239706,0.276457,0.146611,0.181009,0.222663,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.004091,0.008270,-0.004179,0,0.038489,0.042410,-0.003921,0,0.080143,0.093810,-0.013667,0
2026-05-08T20:31:53.183Z,1778272312000,1778272312280,1778272313183,1778272313183,786817,787,80250.17,80146.31,80149.24,0.239706,0.276457,0.146455,0.180854,0.221878,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.003935,0.007922,-0.003987,0,0.038334,0.042106,-0.003771,0,0.079358,0.090143,-0.010784,0
2026-05-08T20:31:54.214Z,1778272313000,1778272313431,1778272314214,1778272314214,785786,786,80250.17,80146.39,80149.24,0.239706,0.276457,0.146297,0.180697,0.221889,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.003777,0.007564,-0.003787,0,0.038177,0.041790,-0.003613,0,0.079369,0.087995,-0.008626,0
2026-05-08T20:31:55.149Z,1778272314000,1778272314421,1778272315149,1778272315149,784851,785,80250.17,80145.66,80149.24,0.239706,0.276457,0.146153,0.180554,0.220166,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.003633,0.007194,-0.003561,0,0.038034,0.041464,-0.003429,0,0.077646,0.085853,-0.008206,0
2026-05-08T20:31:56.690Z,1778272315000,1778272316408,1778272316690,1778272316690,783310,783,80250.17,80147.31,80149.24,0.239706,0.276457,0.145917,0.180319,0.223551,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.003397,0.005793,-0.002397,0,0.037799,0.040106,-0.002308,0,0.081031,0.082521,-0.001490,0
2026-05-08T20:31:57.215Z,1778272316000,1778272316408,1778272317215,1778272317215,782785,783,80250.17,80147.29,80149.24,0.239706,0.276457,0.145836,0.180238,0.223434,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.003316,0.004379,-0.001063,0,0.037718,0.038735,-0.001017,0,0.080914,0.081798,-0.000883,0
2026-05-08T20:31:58.224Z,1778272317000,1778272317333,1778272318224,1778272318224,781776,782,80250.17,80148.02,80149.24,0.239706,0.276457,0.145680,0.180084,0.224910,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.007020,0.002972,-0.009991,0,0.027384,0.037371,-0.009987,0,0.072210,0.081782,-0.009572,0
2026-05-08T20:31:59.236Z,1778272318000,1778272317333,1778272319236,1778272319236,780764,781,80250.17,80147.55,80149.24,0.239706,0.276457,0.145524,0.179928,0.223726,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.007176,0.002832,-0.010007,0,0.027228,0.037231,-0.010003,0,0.071026,0.080910,-0.009884,0
2026-05-08T20:32:00.296Z,1778272319000,1778272319368,1778272320296,1778272320296,779704,780,80250.17,80147.77,80149.24,0.239706,0.276457,0.145361,0.179766,0.224049,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.007339,0.001661,-0.009000,0,0.027066,0.036062,-0.008996,0,0.071349,0.078904,-0.007555,0
2026-05-08T20:32:01.371Z,1778272320000,1778272320427,1778272321371,1778272321371,778629,779,80250.17,80147.74,80156.08,0.239706,0.276457,0.162185,0.196365,0.223823,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.000695,0.000487,-0.001182,0,0.033485,0.034888,-0.001403,0,0.060943,0.077312,-0.016369,0
2026-05-08T20:32:01.558Z,1778272320000,1778272321408,1778272321558,1778272321558,778442,778,80250.17,80147.74,80164.21,0.239706,0.276457,0.183906,0.217392,0.223796,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.021026,-0.000008,0.021034,0,0.054512,0.034371,0.020141,0,0.060916,0.075399,-0.014483,0
2026-05-08T20:32:02.062Z,1778272321000,1778272321408,1778272322062,1778272322062,777938,778,80250.17,80149.18,80164.21,0.239706,0.276457,0.183829,0.217318,0.226938,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.020949,0.001685,0.019263,0,0.054438,0.035974,0.018464,0,0.064058,0.073476,-0.009419,0
2026-05-08T20:32:02.151Z,1778272321000,1778272321408,1778272322151,1778272322151,777849,778,80250.17,80149.18,80164.21,0.239706,0.276457,0.183815,0.217305,0.226925,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.010755,0.003387,0.007368,0,0.044245,0.037584,0.006661,0,0.053865,0.071946,-0.018081,0
2026-05-08T20:32:02.802Z,1778272321000,1778272322378,1778272322802,1778272322802,777198,777,80250.17,80149.18,80164.21,0.239706,0.276457,0.183715,0.217209,0.226830,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010655,0.004085,0.006570,0,0.044149,0.038191,0.005958,0,0.053770,0.069396,-0.015625,0
2026-05-08T20:32:03.082Z,1778272322000,1778272322378,1778272323082,1778272323082,776918,777,80250.17,80151.38,80164.21,0.239706,0.276457,0.183672,0.217168,0.231734,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010612,0.004787,0.005825,0,0.044108,0.038802,0.005305,0,0.058674,0.067008,-0.008335,0
2026-05-08T20:32:04.124Z,1778272323000,1778272323398,1778272324124,1778272324124,775876,776,80250.17,80153.73,80164.21,0.239706,0.276457,0.183511,0.217014,0.236939,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010451,0.005508,0.004943,0,0.043954,0.039433,0.004520,0,0.063879,0.064772,-0.000893,0
2026-05-08T20:32:05.288Z,1778272324000,1778272324141,1778272325288,1778272325288,774712,775,80250.17,80153.76,80164.21,0.239706,0.276457,0.183332,0.216842,0.236846,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010272,0.006222,0.004050,0,0.043782,0.040057,0.003725,0,0.063786,0.063069,0.000717,0
2026-05-08T20:32:05.643Z,1778272324000,1778272325427,1778272325643,1778272325643,774357,774,80250.17,80153.76,80175.76,0.239706,0.276457,0.217208,0.248912,0.236795,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.033968,0.007951,0.026017,0,0.065672,0.041697,0.023975,0,0.053555,0.062227,-0.008671,0
2026-05-08T20:32:05.750Z,1778272324000,1778272325427,1778272325750,1778272325750,774250,774,80250.17,80153.76,80175.76,0.239706,0.276457,0.217192,0.248897,0.236780,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033952,0.012065,0.021887,0,0.065657,0.045541,0.020116,0,0.053540,0.060480,-0.006939,0
2026-05-08T20:32:06.318Z,1778272325000,1778272325427,1778272326318,1778272326318,773682,774,80250.17,80153.74,80175.76,0.239706,0.276457,0.217108,0.248818,0.236647,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033868,0.016194,0.017673,0,0.065578,0.049400,0.016178,0,0.053407,0.058699,-0.005292,0
2026-05-08T20:32:07.318Z,1778272326000,1778272326408,1778272327318,1778272327318,772682,773,80250.17,80157.13,80175.76,0.239706,0.276457,0.216959,0.248680,0.244350,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033719,0.019651,0.014069,0,0.065440,0.052610,0.012830,0,0.061110,0.057945,0.003165,0
2026-05-08T20:32:08.419Z,1778272327000,1778272326408,1778272328419,1778272328419,771581,772,80250.17,80158.96,80175.76,0.239706,0.276457,0.216796,0.248527,0.248494,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033556,0.020920,0.012636,0,0.065287,0.053702,0.011584,0,0.065254,0.057964,0.007289,0
2026-05-08T20:32:09.375Z,1778272328000,1778272328408,1778272329375,1778272329375,770625,771,80250.17,80158.82,80175.76,0.239706,0.276457,0.216653,0.248393,0.248027,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033413,0.022181,0.011233,0,0.065153,0.054787,0.010366,0,0.064787,0.058084,0.006703,0
2026-05-08T20:32:10.486Z,1778272329000,1778272330424,1778272330486,1778272330486,769514,770,80250.17,80158.86,80175.76,0.239706,0.276457,0.216488,0.248239,0.247970,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033248,0.024447,0.008801,0,0.064999,0.056878,0.008121,0,0.064730,0.059176,0.005553,0
2026-05-08T20:32:11.095Z,1778272330000,1778272330424,1778272331095,1778272331095,768905,769,80250.17,80158.87,80175.76,0.239706,0.276457,0.216397,0.248153,0.247910,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033157,0.026706,0.006451,0,0.064913,0.058963,0.005951,0,0.064670,0.060272,0.004398,0
2026-05-08T20:32:12.535Z,1778272331000,1778272332417,1778272332535,1778272332535,767465,767,80250.17,80159.30,80175.76,0.239706,0.276457,0.216181,0.247952,0.248708,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032941,0.028960,0.003981,0,0.064712,0.061043,0.003669,0,0.065468,0.060872,0.004596,0
2026-05-08T20:32:13.207Z,1778272332000,1778272332417,1778272333207,1778272333207,766793,767,80250.17,80159.62,80175.76,0.239706,0.276457,0.216081,0.247858,0.249380,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032841,0.031209,0.001631,0,0.064618,0.063119,0.001499,0,0.066140,0.061031,0.005109,0
2026-05-08T20:32:14.669Z,1778272333000,1778272334430,1778272334669,1778272334669,765331,765,80250.17,80159.85,80175.76,0.239706,0.276457,0.215861,0.247653,0.249726,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032621,0.033466,-0.000845,0,0.064413,0.065203,-0.000790,0,0.066486,0.061266,0.005220,0
2026-05-08T20:32:15.568Z,1778272334000,1778272335183,1778272335568,1778272335568,764432,764,80250.17,80160.01,80175.76,0.239706,0.276457,0.215726,0.247526,0.249983,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032486,0.033332,-0.000845,0,0.064286,0.065077,-0.000791,0,0.066743,0.062559,0.004184,0
2026-05-08T20:32:16.218Z,1778272335000,1778272335183,1778272336218,1778272336218,763782,764,80250.17,80160.16,80175.76,0.239706,0.276457,0.215628,0.247434,0.250242,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032388,0.033185,-0.000797,0,0.064194,0.064940,-0.000745,0,0.067002,0.063880,0.003123,0
2026-05-08T20:32:17.533Z,1778272336000,1778272337234,1778272337533,1778272337533,762467,762,80250.17,80160.34,80175.76,0.239706,0.276457,0.215430,0.247249,0.250486,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032190,0.033037,-0.000847,0,0.064009,0.064801,-0.000792,0,0.067246,0.065239,0.002007,0
2026-05-08T20:32:18.414Z,1778272337000,1778272337234,1778272338414,1778272338414,761586,762,80250.17,80160.42,80175.76,0.239706,0.276457,0.215297,0.247124,0.250563,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032057,0.032884,-0.000827,0,0.063884,0.064658,-0.000774,0,0.067323,0.065853,0.001470,0
2026-05-08T20:32:19.683Z,1778272338000,1778272339416,1778272339683,1778272339683,760317,760,80250.17,80160.39,80175.76,0.239706,0.276457,0.215105,0.246945,0.250298,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031865,0.032734,-0.000869,0,0.063705,0.064518,-0.000813,0,0.067058,0.066060,0.000998,0
2026-05-08T20:32:20.417Z,1778272339000,1778272339416,1778272340417,1778272340417,759583,760,80250.17,80162.71,80175.76,0.239706,0.276457,0.214994,0.246841,0.255771,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031754,0.032580,-0.000825,0,0.063601,0.064373,-0.000773,0,0.072531,0.066287,0.006245,0
2026-05-08T20:32:21.116Z,1778272340000,1778272340418,1778272341116,1778272341116,758884,759,80250.17,80162.73,80175.76,0.239706,0.276457,0.214888,0.246741,0.255704,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031648,0.032430,-0.000782,0,0.063501,0.064233,-0.000732,0,0.072464,0.067067,0.005397,0
2026-05-08T20:32:21.568Z,1778272340000,1778272341428,1778272341568,1778272341568,758432,758,80250.17,80162.73,80181.92,0.239706,0.276457,0.234394,0.264899,0.255641,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.040974,0.032279,0.008694,0,0.071479,0.064092,0.007386,0,0.062221,0.067846,-0.005625,0
2026-05-08T20:32:21.901Z,1778272340000,1778272341428,1778272341901,1778272341901,758099,758,80250.17,80162.73,80181.92,0.239706,0.276457,0.234345,0.264854,0.255595,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.040925,0.033083,0.007842,0,0.071434,0.064769,0.006665,0,0.062175,0.067522,-0.005347,0
2026-05-08T20:32:21.910Z,1778272340000,1778272341428,1778272341910,1778272341910,758090,758,80250.17,80162.73,80181.92,0.239706,0.276457,0.234344,0.264852,0.255594,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.030744,0.033891,-0.003147,0,0.061252,0.065451,-0.004198,0,0.051994,0.067125,-0.015131,0
2026-05-08T20:32:21.948Z,1778272340000,1778272341428,1778272341948,1778272341948,758052,758,80250.17,80162.73,80181.92,0.239706,0.276457,0.234338,0.264847,0.255588,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.020558,0.033703,-0.013145,0,0.051067,0.065135,-0.014067,0,0.041808,0.065676,-0.023867,0
2026-05-08T20:32:21.960Z,1778272340000,1778272341428,1778272341960,1778272341960,758040,758,80250.17,80162.73,80181.92,0.239706,0.276457,0.234336,0.264846,0.255587,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.020556,0.032510,-0.011954,0,0.051066,0.063813,-0.012747,0,0.041807,0.063182,-0.021376,0
2026-05-08T20:32:22.532Z,1778272341000,1778272342412,1778272342532,1778272342532,757468,757,80250.17,80161.29,80181.92,0.239706,0.276457,0.234253,0.264768,0.252043,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.020473,0.031327,-0.010855,0,0.050988,0.062500,-0.011512,0,0.038263,0.060663,-0.022400,0
