iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:47:09.452Z,1778356028000,1778356028430,1778356029452,1778356029452,770548,771,80832.62,80822.22,80829.24,0.170431,0.186488,0.480074,0.481758,0.470484,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.042334,0.057634,-0.015300,0,0.044018,0.059316,-0.015298,0,0.032744,0.028388,0.004357,0
2026-05-09T19:47:09.935Z,1778356029000,1778356028430,1778356029935,1778356029935,770065,770,80832.62,80822.15,80829.24,0.170431,0.186488,0.480068,0.481752,0.470274,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.042328,0.049485,-0.007158,0,0.044012,0.051167,-0.007155,0,0.032534,0.022999,0.009534,0
2026-05-09T19:47:11.178Z,1778356030000,1778356028430,1778356031178,1778356031178,768822,769,80832.62,80822.76,80829.24,0.170431,0.186488,0.480052,0.481738,0.471970,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.042312,0.046426,-0.004114,0,0.043998,0.048108,-0.004111,0,0.034230,0.022681,0.011549,0
2026-05-09T19:47:11.451Z,1778356030000,1778356031408,1778356031451,1778356031451,768549,769,80832.62,80822.76,80829.24,0.170431,0.186488,0.480048,0.481735,0.471965,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.011768,0.045402,-0.033634,0,0.013455,0.047085,-0.033630,0,0.003685,0.024572,-0.020887,0
2026-05-09T19:47:11.458Z,1778356030000,1778356031408,1778356031458,1778356031458,768542,769,80832.62,80822.76,80829.24,0.170431,0.186488,0.480048,0.481735,0.471965,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.011768,0.042342,-0.030574,0,0.013455,0.044025,-0.030571,0,0.003685,0.024427,-0.020742,0
2026-05-09T19:47:11.462Z,1778356030000,1778356031408,1778356031462,1778356031462,768538,769,80832.62,80822.76,80829.24,0.170431,0.186488,0.480048,0.481735,0.471965,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.001588,0.038264,-0.036676,0,0.003275,0.039948,-0.036673,0,-0.006495,0.023264,-0.029759,0
2026-05-09T19:47:11.748Z,1778356030000,1778356031408,1778356031748,1778356031748,768252,768,80832.62,80822.76,80829.24,0.170431,0.186488,0.480045,0.481731,0.471960,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.008595,0.033169,-0.041764,0,-0.006909,0.034853,-0.041762,0,-0.016680,0.019944,-0.036624,0
2026-05-09T19:47:12.179Z,1778356031000,1778356031408,1778356032179,1778356032179,767821,768,80832.62,80822.76,80829.24,0.170431,0.186488,0.480039,0.481726,0.471939,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008601,0.028073,-0.036674,0,-0.006914,0.029758,-0.036672,0,0.010399,0.016624,-0.006225,0
2026-05-09T19:47:13.122Z,1778356032000,1778356032408,1778356033122,1778356033122,766878,767,80832.62,80824.89,80829.24,0.170431,0.186488,0.480027,0.481715,0.477923,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008613,0.021959,-0.030572,0,-0.006925,0.023645,-0.030570,0,-0.010717,0.014995,-0.025711,0
2026-05-09T19:47:14.251Z,1778356033000,1778356032408,1778356034251,1778356034251,765749,766,80832.62,80824.90,80829.24,0.170431,0.186488,0.480013,0.481702,0.477926,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008627,0.016863,-0.025491,0,-0.006938,0.018549,-0.025487,0,-0.010714,0.011131,-0.021845,0
2026-05-09T19:47:15.146Z,1778356034000,1778356034338,1778356035146,1778356035146,764854,765,80832.62,80824.45,80829.24,0.170431,0.186488,0.480001,0.481692,0.476635,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008639,0.011766,-0.020405,0,-0.006948,0.013453,-0.020401,0,-0.012005,0.007267,-0.019272,0
2026-05-09T19:47:16.123Z,1778356035000,1778356035166,1778356036123,1778356036123,763877,764,80832.62,80824.71,80829.24,0.170431,0.186488,0.479988,0.481680,0.477374,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008652,0.006669,-0.015320,0,-0.006960,0.008356,-0.015316,0,-0.011266,0.002792,-0.014058,0
2026-05-09T19:47:17.023Z,1778356036000,1778356036181,1778356037023,1778356037023,762977,763,80832.62,80824.71,80829.24,0.170431,0.186488,0.479977,0.481669,0.477362,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008663,0.001571,-0.010234,0,-0.006971,0.003259,-0.010229,0,-0.011278,-0.001588,-0.009690,0
2026-05-09T19:47:18.584Z,1778356037000,1778356038396,1778356038584,1778356038584,761416,761,80832.62,80824.79,80829.24,0.170431,0.186488,0.479957,0.481651,0.477553,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.008683,-0.003527,-0.005157,0,-0.006989,-0.001838,-0.005151,0,-0.011087,-0.006139,-0.004948,0
2026-05-09T19:47:18.969Z,1778356038000,1778356038396,1778356038969,1778356038969,761031,761,80832.62,80824.85,80829.24,0.170431,0.186488,0.479952,0.481647,0.477732,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.008688,-0.005572,-0.003117,0,-0.006993,-0.003882,-0.003111,0,-0.010908,-0.007616,-0.003293,0
2026-05-09T19:47:20.248Z,1778356039000,1778356038396,1778356040248,1778356040248,759752,760,80832.62,80824.85,80829.24,0.170431,0.186488,0.479935,0.481631,0.477713,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.008705,-0.007617,-0.001087,0,-0.007009,-0.005927,-0.001081,0,-0.010927,-0.009075,-0.001851,0
2026-05-09T19:47:21.094Z,1778356040000,1778356040304,1778356041094,1778356041094,758906,759,80832.62,80824.79,80829.24,0.170431,0.186488,0.479924,0.481621,0.477515,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.008716,-0.008647,-0.000069,0,-0.007019,-0.006956,-0.000063,0,-0.011125,-0.009518,-0.001607,0
2026-05-09T19:47:22.124Z,1778356041000,1778356041426,1778356042124,1778356042124,757876,758,80832.62,80824.84,80837.70,0.170431,0.186488,0.529790,0.527199,0.477658,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030970,-0.008659,0.039628,0,0.028379,-0.006966,0.035345,0,0.006298,-0.008963,0.015261,0
2026-05-09T19:47:23.122Z,1778356042000,1778356042361,1778356043122,1778356043122,756878,757,80832.62,80824.84,80837.70,0.170431,0.186488,0.529809,0.527217,0.477629,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030989,-0.004702,0.035691,0,0.028397,-0.003437,0.031834,0,0.006269,-0.009373,0.015642,0
2026-05-09T19:47:23.918Z,1778356042000,1778356043411,1778356043918,1778356043918,756082,756,80832.62,80824.84,80849.08,0.170431,0.186488,0.596253,0.588079,0.477617,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.087253,-0.000741,0.087994,1,0.079079,0.000095,0.078984,1,0.006257,-0.007674,0.013932,0
2026-05-09T19:47:23.959Z,1778356042000,1778356043411,1778356043959,1778356043959,756041,756,80832.62,80824.84,80849.08,0.170431,0.186488,0.596256,0.588081,0.477617,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.077076,0.008847,0.068229,1,0.068901,0.008697,0.060205,1,0.006257,-0.005977,0.012234,0
2026-05-09T19:47:24.381Z,1778356043000,1778356043411,1778356044381,1778356044381,755619,756,80832.62,80828.50,80849.08,0.170431,0.186488,0.596282,0.588106,0.487980,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.077102,0.017418,0.059684,1,0.068926,0.016282,0.052644,1,-0.003020,-0.004151,0.001131,0
2026-05-09T19:47:24.411Z,1778356043000,1778356043411,1778356044411,1778356044411,755589,756,80832.62,80828.50,80849.08,0.170431,0.186488,0.596284,0.588107,0.487980,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.066924,0.025993,0.040930,1,0.058747,0.023870,0.034877,0,-0.003020,-0.003326,0.000306,0
2026-05-09T19:47:24.462Z,1778356043000,1778356043411,1778356044462,1778356044462,755538,756,80832.62,80828.50,80849.08,0.170431,0.186488,0.596287,0.588110,0.487980,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.056747,0.033552,0.023195,0,0.048570,0.030442,0.018128,0,-0.022660,-0.002501,-0.020160,0
2026-05-09T19:47:25.059Z,1778356044000,1778356043411,1778356045059,1778356045059,754941,755,80832.62,80835.83,80849.08,0.170431,0.186488,0.596325,0.588145,0.508755,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.046605,0.040095,0.006509,0,0.038425,0.035998,0.002427,0,-0.001885,-0.003658,0.001773,0
2026-05-09T19:47:25.844Z,1778356044000,1778356045394,1778356045844,1778356045844,754156,754,80832.62,80835.83,80849.08,0.170431,0.186488,0.596374,0.588190,0.508760,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.046654,0.045624,0.001029,0,0.038470,0.040540,-0.002070,0,-0.011700,-0.002756,-0.008944,0
2026-05-09T19:47:25.976Z,1778356044000,1778356045394,1778356045976,1778356045976,754024,754,80832.62,80835.83,80849.08,0.170431,0.186488,0.596382,0.588197,0.508761,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.036482,0.051160,-0.014678,0,0.028297,0.045088,-0.016790,0,-0.011699,-0.002833,-0.008866,0
2026-05-09T19:47:26.028Z,1778356045000,1778356045394,1778356046028,1778356046028,753972,754,80832.62,80838.77,80849.08,0.170431,0.186488,0.596385,0.588201,0.517107,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.036485,0.055680,-0.019195,0,0.028301,0.048619,-0.020319,0,-0.003353,-0.002890,-0.000463,0
2026-05-09T19:47:26.278Z,1778356045000,1778356045394,1778356046278,1778356046278,753722,754,80832.62,80838.77,80849.08,0.170431,0.186488,0.596401,0.588215,0.517110,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.046681,0.056232,-0.009551,0,0.038495,0.048611,-0.010116,0,-0.003350,-0.003856,0.000505,0
2026-05-09T19:47:26.316Z,1778356045000,1778356045394,1778356046316,1778356046316,753684,754,80832.62,80838.77,80849.08,0.170431,0.186488,0.596404,0.588217,0.517110,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.036504,0.057801,-0.021297,0,0.028317,0.049621,-0.021304,0,-0.003350,-0.004817,0.001468,0
2026-05-09T19:47:26.317Z,1778356045000,1778356045394,1778356046317,1778356046317,753683,754,80832.62,80838.77,80849.08,0.170431,0.186488,0.596404,0.588217,0.517110,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.026324,0.052726,-0.026402,0,0.018137,0.044545,-0.026408,0,-0.003350,-0.005778,0.002428,0
2026-05-09T19:47:26.450Z,1778356045000,1778356046233,1778356046450,1778356046450,753550,754,80832.62,80838.77,80849.08,0.170431,0.186488,0.596412,0.588225,0.517112,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.036512,0.047651,-0.011139,0,0.028325,0.039468,-0.011144,0,-0.003348,-0.006739,0.003391,0
2026-05-09T19:47:26.729Z,1778356045000,1778356046233,1778356046729,1778356046729,753271,753,80832.62,80838.77,80849.08,0.170431,0.186488,0.596430,0.588241,0.517115,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036530,0.043592,-0.007062,0,0.028341,0.035408,-0.007067,0,-0.013165,-0.006772,-0.006393,0
2026-05-09T19:47:26.751Z,1778356045000,1778356046233,1778356046751,1778356046751,753249,753,80832.62,80838.77,80849.08,0.170431,0.186488,0.596431,0.588242,0.517116,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.026351,0.040552,-0.014201,0,0.018162,0.032368,-0.014205,0,-0.022984,-0.007786,-0.015199,0
2026-05-09T19:47:27.083Z,1778356046000,1778356046233,1778356047083,1778356047083,752917,753,80832.62,80838.92,80849.08,0.170431,0.186488,0.596452,0.588262,0.517543,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.026372,0.037513,-0.011141,0,0.018182,0.029327,-0.011145,0,-0.022557,-0.007818,-0.014739,0
2026-05-09T19:47:28.080Z,1778356047000,1778356047431,1778356048080,1778356048080,751920,752,80832.62,80839.71,80849.08,0.170431,0.186488,0.596515,0.588319,0.519783,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.026435,0.035489,-0.009055,0,0.018239,0.027303,-0.009063,0,-0.020317,-0.009886,-0.010431,0
2026-05-09T19:47:28.578Z,1778356047000,1778356048422,1778356048578,1778356048578,751422,751,80832.62,80839.71,80849.08,0.170431,0.186488,0.596546,0.588348,0.519790,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016286,0.033467,-0.017181,0,0.008088,0.025280,-0.017191,0,-0.030130,-0.010747,-0.019383,0
2026-05-09T19:47:29.133Z,1778356048000,1778356048422,1778356049133,1778356049133,750867,751,80832.62,80840.04,80849.08,0.170431,0.186488,0.596581,0.588380,0.520738,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016321,0.031448,-0.015127,0,0.008120,0.023259,-0.015138,0,-0.029182,-0.012590,-0.016592,0
2026-05-09T19:47:30.096Z,1778356049000,1778356049408,1778356050096,1778356050096,749904,750,80832.62,80839.68,80849.08,0.170431,0.186488,0.596642,0.588436,0.519740,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016382,0.029431,-0.013049,0,0.008176,0.021241,-0.013064,0,-0.030180,-0.015173,-0.015007,0
2026-05-09T19:47:31.097Z,1778356050000,1778356050153,1778356051097,1778356051097,748903,749,80832.62,80840.04,80849.08,0.170431,0.186488,0.596706,0.588495,0.520779,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016446,0.026402,-0.009956,0,0.008235,0.018209,-0.009974,0,-0.029141,-0.017856,-0.011285,0
2026-05-09T19:47:32.170Z,1778356051000,1778356051335,1778356052170,1778356052170,747830,748,80832.62,80839.59,80849.08,0.170431,0.186488,0.596774,0.588557,0.519502,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016514,0.024396,-0.007882,0,0.008297,0.016201,-0.007903,0,-0.030418,-0.020435,-0.009983,0
2026-05-09T19:47:33.041Z,1778356052000,1778356052427,1778356053041,1778356053041,746959,747,80832.62,80839.86,80849.08,0.170431,0.186488,0.596829,0.588608,0.520281,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016569,0.023415,-0.006845,0,0.008348,0.015217,-0.006868,0,-0.029639,-0.023142,-0.006497,0
2026-05-09T19:47:34.045Z,1778356053000,1778356053431,1778356054045,1778356054045,745955,746,80832.62,80839.89,80849.08,0.170431,0.186488,0.596893,0.588667,0.520390,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016633,0.021421,-0.004787,0,0.008407,0.013219,-0.004812,0,-0.029530,-0.025771,-0.003758,0
2026-05-09T19:47:35.115Z,1778356054000,1778356053431,1778356055115,1778356055115,744885,745,80832.62,80839.98,80849.08,0.170431,0.186488,0.596962,0.588730,0.520663,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016702,0.019431,-0.002729,0,0.008470,0.011226,-0.002755,0,-0.029257,-0.027408,-0.001849,0
2026-05-09T19:47:36.051Z,1778356055000,1778356055429,1778356056051,1778356056051,743949,744,80832.62,80840.09,80849.08,0.170431,0.186488,0.597022,0.588785,0.520989,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016762,0.018466,-0.001704,0,0.008525,0.010256,-0.001731,0,-0.028931,-0.028035,-0.000896,0
2026-05-09T19:47:36.966Z,1778356055000,1778356056358,1778356056966,1778356056966,743034,743,80832.62,80840.09,80849.08,0.170431,0.186488,0.597081,0.588839,0.521002,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.016821,0.017505,-0.000684,0,0.008579,0.009291,-0.000712,0,-0.019098,-0.028673,0.009575,0
2026-05-09T19:47:37.010Z,1778356056000,1778356056358,1778356057010,1778356057010,742990,743,80832.62,80839.93,80849.08,0.170431,0.186488,0.597083,0.588842,0.520540,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.016823,0.016544,0.000280,0,0.008582,0.008325,0.000257,0,-0.019560,-0.028551,0.008991,0
2026-05-09T19:47:38.061Z,1778356057000,1778356057408,1778356058061,1778356058061,741939,742,80832.62,80839.77,80849.08,0.170431,0.186488,0.597151,0.588904,0.520116,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.016891,0.016597,0.000294,0,0.008644,0.008374,0.000270,0,-0.019984,-0.027494,0.007510,0
2026-05-09T19:47:39.136Z,1778356058000,1778356058391,1778356059136,1778356059136,740864,741,80832.62,80839.92,80849.08,0.170431,0.186488,0.597220,0.588968,0.520534,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037320,0.016654,0.020666,0,0.029068,0.008426,0.020641,0,-0.009746,-0.026574,0.016828,0
2026-05-09T19:47:40.124Z,1778356059000,1778356058391,1778356060124,1778356060124,739876,740,80832.62,80839.73,80849.08,0.170431,0.186488,0.597284,0.589026,0.520027,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037384,0.018748,0.018636,0,0.029126,0.010516,0.018611,0,-0.010253,-0.024530,0.014278,0
2026-05-09T19:47:41.175Z,1778356060000,1778356058391,1778356061175,1778356061175,738825,739,80832.62,80839.70,80849.08,0.170431,0.186488,0.597352,0.589089,0.519947,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037452,0.020842,0.016610,0,0.029189,0.012605,0.016584,0,-0.010333,-0.022642,0.012309,0
2026-05-09T19:47:42.210Z,1778356061000,1778356061058,1778356062210,1778356062210,737790,738,80832.62,80839.70,80849.08,0.170431,0.186488,0.597419,0.589150,0.519964,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037519,0.022936,0.014583,0,0.029250,0.014694,0.014556,0,-0.010316,-0.020633,0.010317,0
2026-05-09T19:47:43.258Z,1778356062000,1778356061058,1778356063258,1778356063258,736742,737,80832.62,80839.73,80849.08,0.170431,0.186488,0.597487,0.589213,0.520064,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037587,0.025031,0.012557,0,0.029313,0.016784,0.012529,0,-0.010216,-0.018701,0.008484,0
2026-05-09T19:47:44.304Z,1778356063000,1778356061058,1778356064304,1778356064304,735696,736,80832.62,80839.78,80849.08,0.170431,0.186488,0.597555,0.589275,0.520216,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037655,0.027126,0.010529,0,0.029375,0.018875,0.010501,0,-0.010064,-0.016769,0.006705,0
2026-05-09T19:47:45.377Z,1778356064000,1778356061058,1778356065377,1778356065377,734623,735,80832.62,80839.70,80849.08,0.170431,0.186488,0.597625,0.589340,0.520013,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.037725,0.029222,0.008504,0,0.029440,0.020965,0.008475,0,0.019193,-0.014850,0.034043,0
2026-05-09T19:47:46.216Z,1778356065000,1778356065260,1778356066216,1778356066216,733784,734,80832.62,80839.69,80849.08,0.170431,0.186488,0.597680,0.589390,0.519988,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.037780,0.031318,0.006462,0,0.029490,0.023057,0.006434,0,0.019168,-0.010038,0.029206,0
2026-05-09T19:47:47.372Z,1778356066000,1778356066276,1778356067372,1778356067372,732628,733,80832.62,80839.69,80849.08,0.170431,0.186488,0.597756,0.589460,0.520001,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.037856,0.033414,0.004442,0,0.029560,0.025148,0.004412,0,0.019181,-0.006211,0.025392,0
2026-05-09T19:47:48.579Z,1778356067000,1778356066276,1778356068579,1778356068579,731421,731,80832.62,80839.69,80849.08,0.170431,0.186488,0.597835,0.589533,0.520019,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.037935,0.035517,0.002418,0,0.029633,0.027245,0.002387,0,0.019199,-0.002337,0.021536,0
2026-05-09T19:47:49.266Z,1778356068000,1778356066276,1778356069266,1778356069266,730734,731,80832.62,80839.81,80849.08,0.170431,0.186488,0.597880,0.589574,0.520382,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.037980,0.037622,0.000359,0,0.029674,0.029344,0.000330,0,0.019562,0.001581,0.017981,0
2026-05-09T19:47:49.382Z,1778356068000,1778356066276,1778356069382,1778356069382,730618,731,80832.62,80839.81,80849.08,0.170431,0.186488,0.597888,0.589581,0.520383,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.058348,0.037688,0.020661,0,0.050041,0.029405,0.020636,0,0.009743,0.004512,0.005231,0
2026-05-09T19:47:50.573Z,1778356069000,1778356070358,1778356070573,1778356070573,729427,729,80832.62,80839.76,80846.95,0.170431,0.186488,0.585426,0.578141,0.520246,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.045886,0.039784,0.006102,0,0.038601,0.031496,0.007105,0,-0.019294,0.006512,-0.025806,0
2026-05-09T19:47:51.139Z,1778356070000,1778356070358,1778356071139,1778356071139,728861,729,80832.62,80839.76,80846.95,0.170431,0.186488,0.585459,0.578171,0.520254,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.076459,0.040627,0.035831,0,0.069171,0.032438,0.036734,0,0.011254,0.005616,0.005639,0
2026-05-09T19:47:51.397Z,1778356070000,1778356070358,1778356071397,1778356071397,728603,729,80832.62,80839.76,80846.95,0.170431,0.186488,0.585474,0.578185,0.520258,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.086654,0.044521,0.042132,1,0.079365,0.036430,0.042935,1,0.021438,0.007773,0.013665,0
2026-05-09T19:47:52.464Z,1778356071000,1778356072414,1778356072464,1778356072464,727536,728,80832.62,80838.38,80842.67,0.170431,0.186488,0.560231,0.555050,0.516290,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061411,0.049428,0.011983,0,0.056230,0.041435,0.014795,0,0.017470,0.010938,0.006532,0
