iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T03:01:07.635Z,1778641266000,1778641267391,1778641267635,1778641267635,832365,832,81036.70,81032.60,81053.65,0.257639,0.268493,0.562527,0.559998,0.488514,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.022987,0.055475,-0.032487,0,0.020458,0.052949,-0.032491,0,-0.012306,-0.004377,-0.007929,0
2026-05-13T03:01:07.773Z,1778641266000,1778641267391,1778641267773,1778641267773,832227,832,81036.70,81032.60,81053.65,0.257639,0.268493,0.562532,0.560003,0.488513,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.022992,0.049378,-0.026386,0,0.020463,0.046852,-0.026389,0,-0.022127,-0.004006,-0.018121,0
2026-05-13T03:01:08.708Z,1778641267000,1778641268358,1778641268708,1778641268708,831292,831,81036.70,81034.46,81053.65,0.257639,0.268493,0.562568,0.560036,0.493555,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023028,0.044301,-0.021273,0,0.020496,0.041774,-0.021277,0,-0.017085,-0.007290,-0.009794,0
2026-05-13T03:01:09.495Z,1778641268000,1778641269424,1778641269495,1778641269495,830505,831,81036.70,81034.46,81053.65,0.257639,0.268493,0.562597,0.560065,0.493546,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023057,0.039226,-0.016169,0,0.020525,0.036699,-0.016174,0,-0.017094,-0.009089,-0.008005,0
2026-05-13T03:01:10.752Z,1778641269000,1778641270429,1778641270752,1778641270752,829248,829,81036.70,81035.55,81053.65,0.257639,0.268493,0.562645,0.560110,0.496510,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023105,0.035172,-0.012067,0,0.020570,0.032643,-0.012073,0,-0.014130,-0.010887,-0.003243,0
2026-05-13T03:01:11.412Z,1778641270000,1778641270429,1778641271412,1778641271412,828588,829,81036.70,81035.71,81053.65,0.257639,0.268493,0.562670,0.560134,0.496953,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023130,0.031121,-0.007991,0,0.020594,0.028592,-0.007997,0,-0.013687,-0.013333,-0.000354,0
2026-05-13T03:01:12.583Z,1778641271000,1778641272333,1778641272583,1778641272583,827417,827,81036.70,81037.34,81053.65,0.257639,0.268493,0.562714,0.560177,0.501372,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023174,0.027073,-0.003899,0,0.020637,0.024543,-0.003906,0,-0.009268,-0.014753,0.005485,0
2026-05-13T03:01:12.773Z,1778641271000,1778641272333,1778641272773,1778641272773,827227,827,81036.70,81037.34,81053.65,0.257639,0.268493,0.562721,0.560184,0.501372,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.033361,0.026083,0.007278,0,0.030824,0.023552,0.007272,0,0.000552,-0.015731,0.016283,0
2026-05-13T03:01:13.219Z,1778641272000,1778641272333,1778641273219,1778641273219,826781,827,81036.70,81037.34,81053.65,0.257639,0.268493,0.562738,0.560200,0.501379,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.033378,0.026111,0.007268,0,0.030840,0.023578,0.007262,0,0.000559,-0.012780,0.013340,0
2026-05-13T03:01:14.335Z,1778641273000,1778641272333,1778641274335,1778641274335,825665,826,81036.70,81033.37,81053.65,0.257639,0.268493,0.562780,0.560241,0.490573,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.033420,0.026137,0.007284,0,0.030881,0.023603,0.007277,0,-0.000427,-0.011689,0.011262,0
2026-05-13T03:01:14.590Z,1778641273000,1778641272333,1778641274590,1778641274590,825410,825,81036.70,81033.37,81053.65,0.257639,0.268493,0.562790,0.560250,0.490572,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.043610,0.026163,0.017447,0,0.041070,0.023629,0.017441,0,-0.000428,-0.010501,0.010073,0
2026-05-13T03:01:15.697Z,1778641274000,1778641275430,1778641275697,1778641275697,824303,824,81036.70,81033.23,81053.65,0.257639,0.268493,0.562832,0.560291,0.490175,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.043652,0.028226,0.015427,0,0.041111,0.025690,0.015421,0,-0.029005,-0.009313,-0.019692,0
2026-05-13T03:01:16.228Z,1778641275000,1778641275430,1778641276228,1778641276228,823772,824,81036.70,81033.23,81053.65,0.257639,0.268493,0.562853,0.560310,0.490174,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.043673,0.030292,0.013381,0,0.041130,0.027755,0.013375,0,-0.029006,-0.010001,-0.019005,0
2026-05-13T03:01:16.994Z,1778641275000,1778641276402,1778641276994,1778641276994,823006,823,81036.70,81033.23,81053.65,0.257639,0.268493,0.562882,0.560338,0.490170,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.064062,0.032356,0.031706,0,0.061518,0.029818,0.031700,0,-0.008650,-0.011193,0.002543,0
2026-05-13T03:01:17.515Z,1778641276000,1778641277408,1778641277515,1778641277515,822485,822,81036.70,81032.11,81041.92,0.257639,0.268493,0.519274,0.518474,0.487105,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.020454,0.036456,-0.016002,0,0.019654,0.033918,-0.014264,0,-0.011715,-0.010349,-0.001366,0
2026-05-13T03:01:18.194Z,1778641277000,1778641277408,1778641278194,1778641278194,821806,822,81036.70,81032.11,81041.92,0.257639,0.268493,0.519283,0.518482,0.487100,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.020463,0.036191,-0.015729,0,0.019662,0.033826,-0.014164,0,-0.011720,-0.010108,-0.001612,0
2026-05-13T03:01:18.241Z,1778641277000,1778641277408,1778641278241,1778641278241,821759,822,81036.70,81032.11,81041.92,0.257639,0.268493,0.519283,0.518483,0.487100,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.051003,0.035925,0.015078,0,0.050203,0.033733,0.016470,0,0.018820,-0.009911,0.028731,0
2026-05-13T03:01:18.876Z,1778641277000,1778641278424,1778641278876,1778641278876,821124,821,81036.70,81032.11,81044.26,0.257639,0.268493,0.528037,0.526884,0.487095,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.059757,0.038708,0.021049,0,0.058604,0.036689,0.021914,0,0.018815,-0.007102,0.025917,0
2026-05-13T03:01:19.480Z,1778641278000,1778641279416,1778641279480,1778641279480,820520,821,81036.70,81024.45,81044.26,0.257639,0.268493,0.528048,0.526894,0.466192,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.059768,0.041347,0.018420,0,0.058614,0.039467,0.019147,0,-0.002088,-0.005276,0.003188,0
2026-05-13T03:01:20.496Z,1778641279000,1778641280292,1778641280496,1778641280496,819504,820,81036.70,81024.45,81044.26,0.257639,0.268493,0.528065,0.526911,0.466172,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.059785,0.043986,0.015799,0,0.058631,0.042245,0.016386,0,-0.002108,-0.005540,0.003432,0
2026-05-13T03:01:20.822Z,1778641279000,1778641280292,1778641280822,1778641280822,819178,819,81036.70,81024.45,81044.26,0.257639,0.268493,0.528071,0.526916,0.466165,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.049611,0.046623,0.002988,0,0.048456,0.045020,0.003437,0,-0.012295,-0.005709,-0.006586,0
2026-05-13T03:01:21.275Z,1778641280000,1778641280292,1778641281275,1778641281275,818725,819,81036.70,81026.65,81044.26,0.257639,0.268493,0.528079,0.526924,0.472150,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049619,0.047223,0.002396,0,0.048464,0.045758,0.002706,0,-0.006310,-0.006895,0.000585,0
2026-05-13T03:01:22.615Z,1778641281000,1778641282383,1778641282615,1778641282615,817385,817,81036.70,81028.50,81044.26,0.257639,0.268493,0.528102,0.526946,0.477204,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049642,0.047819,0.001823,0,0.048486,0.046494,0.001993,0,-0.001256,-0.004626,0.003370,0
2026-05-13T03:01:23.361Z,1778641282000,1778641282383,1778641283361,1778641283361,816639,817,81036.70,81028.53,81044.26,0.257639,0.268493,0.528115,0.526959,0.477269,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049655,0.048416,0.001239,0,0.048499,0.047229,0.001270,0,-0.001191,-0.001851,0.000660,0
2026-05-13T03:01:23.700Z,1778641282000,1778641283431,1778641283700,1778641283700,816300,816,81036.70,81028.53,81044.26,0.257639,0.268493,0.528121,0.526965,0.477264,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.039481,0.046976,-0.007495,0,0.038325,0.045927,-0.007603,0,-0.011376,-0.001105,-0.010271,0
2026-05-13T03:01:24.791Z,1778641283000,1778641284359,1778641284791,1778641284791,815209,815,81036.70,81028.97,81044.26,0.257639,0.268493,0.528140,0.526983,0.478443,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.039500,0.048878,-0.009378,0,0.038343,0.047794,-0.009451,0,-0.010197,-0.001071,-0.009126,0
2026-05-13T03:01:25.549Z,1778641284000,1778641285429,1778641285549,1778641285549,814451,814,81036.70,81028.97,81070.02,0.257639,0.268493,0.622994,0.618153,0.478434,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.134354,0.050782,0.083572,1,0.129513,0.049662,0.079850,1,-0.010206,-0.000919,-0.009288,0
2026-05-13T03:01:25.952Z,1778641284000,1778641285429,1778641285952,1778641285952,814048,814,81036.70,81028.97,81070.02,0.257639,0.268493,0.623023,0.618181,0.478429,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.103843,0.059117,0.044726,1,0.099001,0.057593,0.041408,1,-0.002751,-0.003821,0.001070,0
2026-05-13T03:01:25.975Z,1778641284000,1778641285429,1778641285975,1778641285975,814025,814,81036.70,81028.97,81070.02,0.257639,0.268493,0.623025,0.618183,0.478428,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.073305,0.063526,0.009779,0,0.068463,0.061633,0.006829,0,-0.042032,-0.005978,-0.036054,0
2026-05-13T03:01:26.534Z,1778641285000,1778641286431,1778641286534,1778641286534,813466,813,81036.70,81028.79,81063.96,0.257639,0.268493,0.601149,0.597122,0.477925,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.009651,0.064880,-0.074531,0,-0.013678,0.062618,-0.076296,0,-0.091635,-0.009972,-0.081663,0
2026-05-13T03:01:26.781Z,1778641285000,1778641286431,1778641286781,1778641286781,813219,813,81036.70,81028.79,81063.96,0.257639,0.268493,0.601164,0.597137,0.477922,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.000544,0.057936,-0.057392,0,-0.003483,0.055387,-0.058870,0,-0.091638,-0.018925,-0.072713,0
2026-05-13T03:01:27.215Z,1778641286000,1778641286431,1778641287215,1778641287215,812785,813,81036.70,81031.24,81063.96,0.257639,0.268493,0.601190,0.597163,0.484651,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.000570,0.053029,-0.052459,0,-0.003457,0.050193,-0.053651,0,-0.084909,-0.026859,-0.058050,0
2026-05-13T03:01:28.481Z,1778641287000,1778641288424,1778641288481,1778641288481,811519,812,81036.70,81048.52,81063.96,0.257639,0.268493,0.601268,0.597237,0.532095,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.000648,0.048124,-0.047477,0,-0.003383,0.045001,-0.048384,0,-0.008005,-0.034719,0.026714,0
2026-05-13T03:01:28.750Z,1778641287000,1778641288424,1778641288750,1778641288750,811250,811,81036.70,81048.52,81063.96,0.257639,0.268493,0.601284,0.597253,0.532100,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031204,0.043225,-0.012021,0,0.027173,0.039814,-0.012641,0,-0.008000,-0.035394,0.027394,0
2026-05-13T03:01:29.052Z,1778641288000,1778641288424,1778641289052,1778641289052,810948,811,81036.70,81045.63,81063.96,0.257639,0.268493,0.601303,0.597271,0.524172,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031223,0.041380,-0.010157,0,0.027191,0.037682,-0.010491,0,-0.015928,-0.036075,0.020147,0
2026-05-13T03:01:29.128Z,1778641288000,1778641288424,1778641289128,1778641289128,810872,811,81036.70,81045.63,81063.96,0.257639,0.268493,0.601308,0.597275,0.524173,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.031228,0.040554,-0.009326,0,0.027195,0.036568,-0.009373,0,-0.006107,-0.036530,0.030423,0
2026-05-13T03:01:29.144Z,1778641288000,1778641288424,1778641289144,1778641289144,810856,811,81036.70,81045.63,81063.96,0.257639,0.268493,0.601309,0.597276,0.524173,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031229,0.039727,-0.008498,0,0.027196,0.035453,-0.008257,0,-0.015927,-0.036121,0.020195,0
2026-05-13T03:01:29.928Z,1778641288000,1778641289402,1778641289928,1778641289928,810072,810,81036.70,81045.63,81063.96,0.257639,0.268493,0.601357,0.597323,0.524185,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041457,0.029414,0.012043,0,0.037423,0.025222,0.012201,0,-0.006095,-0.036693,0.030599,0
2026-05-13T03:01:30.519Z,1778641289000,1778641290321,1778641290519,1778641290519,809481,809,81036.70,81045.22,81063.96,0.257639,0.268493,0.601393,0.597358,0.523077,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041493,0.023176,0.018318,0,0.037458,0.019064,0.018394,0,-0.007203,-0.037028,0.029825,0
2026-05-13T03:01:31.054Z,1778641290000,1778641290321,1778641291054,1778641291054,808946,809,81036.70,81045.18,81063.96,0.257639,0.268493,0.601426,0.597389,0.522959,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041526,0.019994,0.021532,0,0.037489,0.015964,0.021526,0,-0.007321,-0.033545,0.026224,0
2026-05-13T03:01:32.687Z,1778641291000,1778641292401,1778641292687,1778641292687,807313,807,81036.70,81044.88,81063.96,0.257639,0.268493,0.601527,0.597486,0.522160,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.011087,0.025112,-0.014025,0,0.007046,0.021080,-0.014034,0,-0.008120,-0.025113,0.016993,0
2026-05-13T03:01:32.750Z,1778641291000,1778641292401,1778641292750,1778641292750,807250,807,81036.70,81044.88,81063.96,0.257639,0.268493,0.601531,0.597490,0.522161,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031451,0.026166,0.005284,0,0.027410,0.022133,0.005277,0,-0.017939,-0.016761,-0.001178,0
2026-05-13T03:01:33.321Z,1778641292000,1778641292401,1778641293321,1778641293321,806679,807,81036.70,81044.92,81063.96,0.257639,0.268493,0.601566,0.597524,0.522296,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.011126,0.029254,-0.018128,0,0.007084,0.025220,-0.018136,0,-0.027624,-0.010064,-0.017560,0
2026-05-13T03:01:34.399Z,1778641293000,1778641293410,1778641294399,1778641294399,805601,806,81036.70,81045.96,81063.96,0.257639,0.268493,0.601633,0.597588,0.525169,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011193,0.030302,-0.019109,0,0.007148,0.026267,-0.019118,0,-0.034571,-0.012026,-0.022545,0
2026-05-13T03:01:35.473Z,1778641294000,1778641295428,1778641295473,1778641295473,804527,805,81036.70,81046.54,81063.96,0.257639,0.268493,0.601700,0.597653,0.526772,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011260,0.028301,-0.017042,0,0.007213,0.024264,-0.017052,0,-0.032968,-0.014683,-0.018284,0
2026-05-13T03:01:35.962Z,1778641295000,1778641295428,1778641295962,1778641295962,804038,804,81036.70,81046.54,81063.96,0.257639,0.268493,0.601730,0.597682,0.526783,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011290,0.026305,-0.015015,0,0.007242,0.022266,-0.015025,0,-0.032957,-0.016387,-0.016570,0
2026-05-13T03:01:36.081Z,1778641295000,1778641295428,1778641296081,1778641296081,803919,804,81036.70,81046.54,81063.96,0.257639,0.268493,0.601737,0.597689,0.526785,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.011297,0.024311,-0.013014,0,0.007249,0.020271,-0.013022,0,-0.023135,-0.019072,-0.004062,0
2026-05-13T03:01:36.472Z,1778641295000,1778641296335,1778641296472,1778641296472,803528,804,81036.70,81046.54,81063.96,0.257639,0.268493,0.601762,0.597712,0.526792,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031682,0.022318,0.009364,0,0.027632,0.018276,0.009356,0,-0.013308,-0.019793,0.006485,0
2026-05-13T03:01:37.066Z,1778641296000,1778641296335,1778641297066,1778641297066,802934,803,81036.70,81046.58,81063.96,0.257639,0.268493,0.601799,0.597748,0.526913,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031719,0.021340,0.010378,0,0.027668,0.017297,0.010371,0,-0.013187,-0.020514,0.007327,0
2026-05-13T03:01:38.229Z,1778641297000,1778641297135,1778641298229,1778641298229,801771,802,81036.70,81045.37,81063.96,0.257639,0.268493,0.601871,0.597818,0.523596,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031791,0.020363,0.011428,0,0.027738,0.016318,0.011420,0,-0.016504,-0.021113,0.004609,0
2026-05-13T03:01:39.362Z,1778641298000,1778641298358,1778641299362,1778641299362,800638,801,81036.70,81045.40,81063.96,0.257639,0.268493,0.601942,0.597886,0.523691,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031862,0.019389,0.012473,0,0.027806,0.015343,0.012463,0,-0.016409,-0.022031,0.005623,0
2026-05-13T03:01:40.353Z,1778641299000,1778641299415,1778641300353,1778641300353,799647,800,81036.70,81045.06,81063.96,0.257639,0.268493,0.602004,0.597946,0.522772,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031924,0.021467,0.010457,0,0.027866,0.017419,0.010447,0,-0.017328,-0.022860,0.005532,0
2026-05-13T03:01:40.504Z,1778641299000,1778641299415,1778641300504,1778641300504,799496,799,81036.70,81045.06,81063.96,0.257639,0.268493,0.602014,0.597955,0.522774,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.031934,0.021514,0.010419,0,0.027875,0.017465,0.010410,0,-0.007506,-0.022799,0.015293,0
2026-05-13T03:01:41.495Z,1778641300000,1778641299415,1778641301495,1778641301495,798505,799,81036.70,81044.78,81063.96,0.257639,0.268493,0.602076,0.598015,0.522028,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042176,0.023595,0.018581,0,0.038115,0.019544,0.018571,0,-0.008252,-0.020787,0.012535,0
2026-05-13T03:01:42.058Z,1778641301000,1778641299415,1778641302058,1778641302058,797942,798,81036.70,81044.78,81063.96,0.257639,0.268493,0.602111,0.598049,0.522033,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042211,0.026693,0.015518,0,0.038149,0.022640,0.015508,0,-0.008247,-0.018155,0.009908,0
2026-05-13T03:01:43.198Z,1778641302000,1778641302398,1778641303198,1778641303198,796802,797,81036.70,81044.91,81063.96,0.257639,0.268493,0.602183,0.598118,0.522398,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042283,0.029789,0.012494,0,0.038218,0.025734,0.012484,0,-0.007882,-0.015683,0.007801,0
2026-05-13T03:01:44.193Z,1778641303000,1778641303368,1778641304193,1778641304193,795807,796,81036.70,81044.66,81063.96,0.257639,0.268493,0.602246,0.598178,0.521716,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042346,0.032888,0.009458,0,0.038278,0.028831,0.009447,0,-0.008564,-0.013176,0.004611,0
2026-05-13T03:01:45.208Z,1778641304000,1778641304402,1778641305208,1778641305208,794792,795,81036.70,81044.62,81063.96,0.257639,0.268493,0.602310,0.598240,0.521620,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042410,0.035993,0.006417,0,0.038340,0.031934,0.006405,0,-0.008660,-0.011719,0.003059,0
2026-05-13T03:01:45.693Z,1778641304000,1778641305424,1778641305693,1778641305693,794307,794,81036.70,81044.62,81061.18,0.257639,0.268493,0.592112,0.588431,0.521627,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.032212,0.037065,-0.004853,0,0.028531,0.033005,-0.004474,0,0.010987,-0.011254,0.022241,0
2026-05-13T03:01:45.796Z,1778641304000,1778641305424,1778641305796,1778641305796,794204,794,81036.70,81044.62,81061.18,0.257639,0.268493,0.592118,0.588437,0.521628,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.062758,0.037115,0.025643,0,0.059077,0.033091,0.025985,0,-0.007732,-0.008836,0.001105,0
2026-05-13T03:01:46.868Z,1778641305000,1778641306407,1778641306868,1778641306868,793132,793,81036.70,81038.52,81061.18,0.257639,0.268493,0.592180,0.588496,0.504694,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.062820,0.040212,0.022608,0,0.059136,0.036225,0.022911,0,0.013694,-0.007959,0.021653,0
2026-05-13T03:01:47.582Z,1778641306000,1778641306407,1778641307582,1778641307582,792418,792,81036.70,81038.17,81061.18,0.257639,0.268493,0.592221,0.588535,0.503729,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073041,0.043307,0.029733,0,0.069355,0.039358,0.029997,0,0.012729,-0.004949,0.017678,0
2026-05-13T03:01:48.352Z,1778641307000,1778641306407,1778641308352,1778641308352,791648,792,81036.70,81037.92,81061.18,0.257639,0.268493,0.592265,0.588578,0.503033,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073085,0.047419,0.025666,0,0.069398,0.043507,0.025891,0,0.012033,-0.001943,0.013976,0
2026-05-13T03:01:49.189Z,1778641308000,1778641308408,1778641309189,1778641309189,790811,791,81036.70,81037.88,81061.18,0.257639,0.268493,0.592313,0.588624,0.502923,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073133,0.051534,0.021599,0,0.069444,0.047660,0.021785,0,0.011923,0.000011,0.011913,0
2026-05-13T03:01:50.345Z,1778641309000,1778641309411,1778641310345,1778641310345,789655,790,81036.70,81037.81,81061.18,0.257639,0.268493,0.592380,0.588688,0.502734,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.073200,0.054630,0.018570,0,0.069508,0.050793,0.018716,0,0.011734,0.002028,0.009706,0
