iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:01:55.153Z,1778425314000,1778425314352,1778425315153,1778425315153,784847,785,80975.91,80969.20,80975.45,0.186872,0.159474,0.497332,0.496933,0.481037,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.001488,-0.001480,-0.000008,0,-0.001887,-0.001878,-0.000010,0,0.009677,0.009132,0.000545,0
2026-05-10T15:01:56.190Z,1778425315000,1778425315431,1778425316190,1778425316190,783810,784,80975.91,80964.74,80975.45,0.186872,0.159474,0.497330,0.496931,0.468673,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.001490,-0.001482,-0.000008,0,-0.001889,-0.001880,-0.000010,0,-0.002687,0.008999,-0.011685,0
2026-05-10T15:01:57.191Z,1778425316000,1778425316431,1778425317191,1778425317191,782809,783,80975.91,80964.56,80975.45,0.186872,0.159474,0.497329,0.496929,0.468157,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.001491,-0.001483,-0.000008,0,-0.001891,-0.001881,-0.000010,0,-0.003203,0.008806,-0.012009,0
2026-05-10T15:01:58.204Z,1778425317000,1778425317309,1778425318204,1778425318204,781796,782,80975.91,80969.16,80975.45,0.186872,0.159474,0.497327,0.496927,0.480902,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.001493,-0.001485,-0.000008,0,-0.001893,-0.001883,-0.000010,0,0.009542,0.007349,0.002193,0
2026-05-10T15:01:59.137Z,1778425318000,1778425318397,1778425319137,1778425319137,780863,781,80975.91,80967.30,80975.45,0.186872,0.159474,0.497326,0.496925,0.475727,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.001494,-0.001486,-0.000008,0,-0.001895,-0.001885,-0.000010,0,0.004367,0.007161,-0.002794,0
2026-05-10T15:01:59.798Z,1778425318000,1778425319430,1778425319798,1778425319798,780202,780,80975.91,80967.30,80980.70,0.186872,0.159474,0.525135,0.529504,0.475717,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.016135,-0.001488,0.017622,0,0.020504,-0.001887,0.022391,0,0.004357,0.006470,-0.002113,0
2026-05-10T15:01:59.821Z,1778425318000,1778425319430,1778425319821,1778425319821,780179,780,80975.91,80967.30,80980.70,0.186872,0.159474,0.525135,0.529505,0.475716,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016135,0.000274,0.015861,0,0.020505,0.000352,0.020153,0,-0.005464,0.006503,-0.011967,0
2026-05-10T15:02:00.139Z,1778425319000,1778425319430,1778425320139,1778425320139,779861,780,80975.91,80966.95,80980.70,0.186872,0.159474,0.525140,0.529511,0.474716,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016140,0.002036,0.014104,0,0.020511,0.002590,0.017921,0,-0.006464,0.004807,-0.011271,0
2026-05-10T15:02:01.118Z,1778425320000,1778425320414,1778425321118,1778425321118,778882,779,80975.91,80967.14,80980.70,0.186872,0.159474,0.525156,0.529530,0.475247,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016156,0.003798,0.012358,0,0.020530,0.004830,0.015700,0,-0.005933,0.003022,-0.008955,0
2026-05-10T15:02:02.055Z,1778425321000,1778425321371,1778425322055,1778425322055,777945,778,80975.91,80971.71,80980.70,0.186872,0.159474,0.525172,0.529548,0.487934,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016172,0.005562,0.010609,0,0.020548,0.007071,0.013477,0,0.006754,0.001346,0.005408,0
2026-05-10T15:02:03.311Z,1778425322000,1778425322417,1778425323311,1778425323311,776689,777,80975.91,80973.69,80980.70,0.186872,0.159474,0.525192,0.529572,0.493450,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.016192,0.007328,0.008864,0,0.020572,0.009314,0.011257,0,0.012270,0.001095,0.011175,0
2026-05-10T15:02:04.406Z,1778425323000,1778425323424,1778425324406,1778425324406,775594,776,80975.91,80973.55,81034.61,0.186872,0.159474,0.782736,0.820133,0.493066,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.273736,0.009096,0.264640,1,0.311133,0.011560,0.299573,1,0.011886,0.001354,0.010532,0
2026-05-10T15:02:04.597Z,1778425323000,1778425324407,1778425324597,1778425324597,775403,775,80975.91,80973.55,81030.73,0.186872,0.159474,0.767231,0.803801,0.493065,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.248051,0.036619,0.211432,1,0.284621,0.042862,0.241759,1,0.011885,0.002811,0.009074,0
2026-05-10T15:02:04.883Z,1778425323000,1778425324407,1778425324883,1778425324883,775117,775,80975.91,80973.55,81030.73,0.186872,0.159474,0.767272,0.803845,0.493064,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.258272,0.061573,0.196699,1,0.294845,0.071514,0.223332,1,0.011884,0.004320,0.007564,0
2026-05-10T15:02:04.963Z,1778425323000,1778425324407,1778425324963,1778425324963,775037,775,80975.91,80973.55,81030.73,0.186872,0.159474,0.767284,0.803857,0.493064,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.248104,0.087550,0.160554,1,0.284677,0.101187,0.183490,1,0.011884,0.004554,0.007330,0
2026-05-10T15:02:05.501Z,1778425324000,1778425325430,1778425325501,1778425325501,774499,774,80975.91,80997.49,81030.73,0.186872,0.159474,0.767361,0.803940,0.559633,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.207461,0.112509,0.094952,1,0.244040,0.129845,0.114195,1,-0.000267,0.005306,-0.005573,0
2026-05-10T15:02:05.660Z,1778425324000,1778425325430,1778425325660,1778425325660,774340,774,80975.91,80997.49,81030.73,0.186872,0.159474,0.767384,0.803964,0.559639,0.500000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.500000,0.176944,0.131642,0.045302,1,0.213524,0.152198,0.061326,1,-0.030801,0.004844,-0.035644,0
2026-05-10T15:02:05.750Z,1778425324000,1778425325430,1778425325750,1778425325750,774250,774,80975.91,80997.49,81030.73,0.186872,0.159474,0.767397,0.803978,0.559643,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.248217,0.147723,0.100494,1,0.284798,0.171500,0.113298,1,0.040463,0.002310,0.038153,0
2026-05-10T15:02:06.237Z,1778425325000,1778425325430,1778425326237,1778425326237,773763,774,80975.91,81020.09,81030.73,0.186872,0.159474,0.767468,0.804052,0.621049,0.540000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.460000,0.136308,0.170931,-0.034623,0,0.172892,0.197929,-0.025036,0,-0.010111,0.007003,-0.017114,0
2026-05-10T15:02:06.242Z,1778425325000,1778425325430,1778425326242,1778425326242,773758,774,80975.91,81020.09,81030.73,0.186872,0.159474,0.767468,0.804053,0.621049,0.510000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.490000,0.136308,0.182946,-0.046638,0,0.172893,0.213165,-0.040272,0,-0.010111,0.006585,-0.016695,0
2026-05-10T15:02:06.342Z,1778425325000,1778425325430,1778425326342,1778425326342,773658,774,80975.91,81020.09,81030.73,0.186872,0.159474,0.767483,0.804068,0.621057,0.510000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.490000,0.115963,0.194959,-0.078997,0,0.152548,0.228400,-0.075851,0,-0.030463,0.004898,-0.035361,0
2026-05-10T15:02:06.476Z,1778425325000,1778425326341,1778425326476,1778425326476,773524,774,80975.91,81020.09,81030.73,0.186872,0.159474,0.767502,0.804089,0.621067,0.510000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.490000,0.095622,0.204936,-0.109314,0,0.132209,0.241597,-0.109388,0,-0.050813,0.000625,-0.051438,0
2026-05-10T15:02:06.752Z,1778425325000,1778425326341,1778425326752,1778425326752,773248,773,80975.91,81020.09,81030.73,0.186872,0.159474,0.767542,0.804131,0.621088,0.540000,0.660000,sell,0.540000,0.530280,0.018000,0.340000,0.460000,0.095662,0.187125,-0.091463,0,0.132251,0.223705,-0.091454,0,-0.050792,-0.005645,-0.045147,0
2026-05-10T15:02:06.843Z,1778425325000,1778425326341,1778425326843,1778425326843,773157,773,80975.91,81020.09,81030.73,0.186872,0.159474,0.767555,0.804145,0.621095,0.540000,0.670000,sell,0.540000,0.530280,0.018000,0.330000,0.460000,0.085495,0.171886,-0.086391,0,0.122085,0.208468,-0.086383,0,-0.060965,-0.011912,-0.049052,0
2026-05-10T15:02:06.896Z,1778425325000,1778425326341,1778425326896,1778425326896,773104,773,80975.91,81020.09,81030.73,0.186872,0.159474,0.767563,0.804153,0.621099,0.540000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.460000,0.146583,0.154608,-0.008026,0,0.183173,0.191192,-0.008019,0,0.000119,-0.019197,0.019317,0
2026-05-10T15:02:07.292Z,1778425326000,1778425326341,1778425327292,1778425327292,772708,773,80975.91,81020.71,81030.73,0.186872,0.159474,0.767620,0.804214,0.622764,0.600000,0.690000,sell,0.600000,0.589200,0.018000,0.310000,0.400000,0.065200,0.144456,-0.079256,0,0.101794,0.181041,-0.079247,0,0.033564,-0.020374,0.053938,0
2026-05-10T15:02:07.433Z,1778425326000,1778425326341,1778425327433,1778425327433,772567,773,80975.91,81020.71,81030.73,0.186872,0.159474,0.767640,0.804236,0.622775,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,0.116120,0.130230,-0.014110,0,0.152716,0.166817,-0.014101,0,0.004115,-0.016991,0.021106,0
2026-05-10T15:02:07.477Z,1778425326000,1778425327404,1778425327477,1778425327477,772523,773,80975.91,81020.71,81020.95,0.186872,0.159474,0.725952,0.759268,0.622779,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,0.064252,0.124148,-0.059896,0,0.097568,0.160736,-0.063168,0,0.004119,-0.013499,0.017618,0
2026-05-10T15:02:07.483Z,1778425326000,1778425327404,1778425327483,1778425327483,772517,773,80975.91,81020.71,81020.95,0.186872,0.159474,0.725953,0.759269,0.622779,0.630000,0.680000,sell,0.630000,0.618660,0.018000,0.320000,0.370000,0.033713,0.105751,-0.072038,0,0.067029,0.142013,-0.074984,0,0.004119,-0.017134,0.021253,0
2026-05-10T15:02:07.565Z,1778425326000,1778425327404,1778425327565,1778425327565,772435,772,80975.91,81020.71,81020.95,0.186872,0.159474,0.725964,0.759281,0.622786,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.043904,0.095492,-0.051588,0,0.077221,0.131427,-0.054206,0,-0.025334,-0.015711,-0.009624,0
2026-05-10T15:02:07.922Z,1778425326000,1778425327404,1778425327922,1778425327922,772078,772,80975.91,81020.71,81020.95,0.186872,0.159474,0.726010,0.759331,0.622813,0.660000,0.680000,sell,0.660000,0.648120,0.018000,0.320000,0.340000,0.033770,0.086251,-0.052481,0,0.067091,0.121859,-0.054768,0,-0.025307,-0.017233,-0.008074,0
2026-05-10T15:02:07.952Z,1778425326000,1778425327404,1778425327952,1778425327952,772048,772,80975.91,81020.71,81020.95,0.186872,0.159474,0.726014,0.759335,0.622816,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,0.023594,0.078032,-0.054438,0,0.056915,0.113314,-0.056398,0,-0.035124,-0.016717,-0.018407,0
2026-05-10T15:02:07.982Z,1778425326000,1778425327404,1778425327982,1778425327982,772018,772,80975.91,81020.71,81020.95,0.186872,0.159474,0.726018,0.759340,0.622818,0.670000,0.700000,sell,0.670000,0.657940,0.018000,0.300000,0.330000,0.013418,0.070829,-0.057412,0,0.046740,0.105784,-0.059045,0,-0.035122,-0.015148,-0.019974,0
2026-05-10T15:02:08.020Z,1778425327000,1778425327404,1778425328020,1778425328020,771980,772,80975.91,81020.27,81020.95,0.186872,0.159474,0.726023,0.759345,0.621670,0.670000,0.700000,sell,0.670000,0.657940,0.018000,0.300000,0.330000,0.013423,0.062605,-0.049182,0,0.046745,0.097233,-0.050488,0,-0.036270,-0.013582,-0.022688,0
2026-05-10T15:02:08.257Z,1778425327000,1778425327404,1778425328257,1778425328257,771743,772,80975.91,81020.27,81020.95,0.186872,0.159474,0.726053,0.759379,0.621688,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.013453,0.055398,-0.041944,0,0.046779,0.089699,-0.042920,0,-0.055892,-0.011112,-0.044780,0
2026-05-10T15:02:09.074Z,1778425328000,1778425328261,1778425329074,1778425329074,770926,771,80975.91,81020.60,81020.95,0.186872,0.159474,0.726160,0.759495,0.622630,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.003380,0.042085,-0.038705,0,0.036715,0.076060,-0.039345,0,-0.064770,-0.016713,-0.048057,0
2026-05-10T15:02:09.244Z,1778425328000,1778425328261,1778425329244,1778425329244,770756,771,80975.91,81020.60,81020.95,0.186872,0.159474,0.726182,0.759519,0.622643,0.670000,0.710000,sell,0.670000,0.657940,0.018000,0.290000,0.330000,0.003402,0.035903,-0.032501,0,0.036739,0.069552,-0.032813,0,-0.035297,-0.026547,-0.008750,0
2026-05-10T15:02:09.429Z,1778425328000,1778425328261,1778425329429,1778425329429,770571,771,80975.91,81020.60,81020.95,0.186872,0.159474,0.726206,0.759546,0.622658,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.003426,0.024631,-0.021205,0,0.036766,0.057954,-0.021189,0,-0.064742,-0.030488,-0.034254,0
2026-05-10T15:02:09.571Z,1778425328000,1778425329405,1778425329571,1778425329571,770429,770,80975.91,81020.60,81020.95,0.186872,0.159474,0.726224,0.759566,0.622669,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.044164,0.018548,0.025616,0,0.077506,0.051874,0.025632,0,-0.025451,-0.037374,0.011923,0
2026-05-10T15:02:09.850Z,1778425328000,1778425329405,1778425329850,1778425329850,770150,770,80975.91,81020.60,81020.95,0.186872,0.159474,0.726261,0.759606,0.622690,0.660000,0.700000,sell,0.660000,0.648120,0.018000,0.300000,0.340000,0.013661,0.019593,-0.005933,0,0.047006,0.052922,-0.005916,0,-0.025430,-0.040331,0.014901,0
2026-05-10T15:02:09.874Z,1778425328000,1778425329405,1778425329874,1778425329874,770126,770,80975.91,81020.60,81020.95,0.186872,0.159474,0.726264,0.759609,0.622692,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,0.013664,0.016569,-0.002905,0,0.047009,0.049900,-0.002891,0,-0.045068,-0.040340,-0.004727,0
2026-05-10T15:02:09.932Z,1778425328000,1778425329405,1778425329932,1778425329932,770068,770,80975.91,81020.60,81020.95,0.186872,0.159474,0.726271,0.759617,0.622697,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.023851,0.014558,0.009293,0,0.057197,0.047892,0.009305,0,-0.045063,-0.042316,-0.002747,0
2026-05-10T15:02:10.153Z,1778425329000,1778425329405,1778425330153,1778425330153,769847,770,80975.91,81020.14,81020.95,0.186872,0.159474,0.726300,0.759649,0.621481,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.023880,0.014584,0.009296,0,0.057229,0.047920,0.009309,0,-0.046279,-0.043310,-0.002968,0
2026-05-10T15:02:11.378Z,1778425330000,1778425330338,1778425331378,1778425331378,768622,769,80975.91,81020.30,81020.95,0.186872,0.159474,0.726460,0.759824,0.622008,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.024040,0.015630,0.008410,0,0.057404,0.048969,0.008435,0,-0.045752,-0.044426,-0.001326,0
2026-05-10T15:02:12.424Z,1778425331000,1778425331422,1778425332424,1778425332424,767576,768,80975.91,81020.46,81020.95,0.186872,0.159474,0.726597,0.759973,0.622494,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.024177,0.016692,0.007484,0,0.057553,0.050035,0.007518,0,-0.045266,-0.045374,0.000108,0
2026-05-10T15:02:13.526Z,1778425332000,1778425333420,1778425333526,1778425333526,766474,766,80975.91,81020.51,81020.95,0.186872,0.159474,0.726741,0.760131,0.622716,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.024321,0.017764,0.006556,0,0.057711,0.051112,0.006599,0,-0.045044,-0.044312,-0.000733,0
2026-05-10T15:02:14.020Z,1778425333000,1778425333420,1778425334020,1778425334020,765980,766,80975.91,81020.51,81020.95,0.186872,0.159474,0.726806,0.760202,0.622754,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.024386,0.019858,0.004527,0,0.057782,0.053212,0.004570,0,-0.045006,-0.042339,-0.002667,0
2026-05-10T15:02:14.079Z,1778425333000,1778425333420,1778425334079,1778425334079,765921,766,80975.91,81020.51,81020.95,0.186872,0.159474,0.726813,0.760211,0.622759,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.044753,0.021957,0.022796,0,0.078151,0.055316,0.022834,0,-0.025361,-0.043310,0.017949,0
2026-05-10T15:02:15.149Z,1778425334000,1778425334430,1778425335149,1778425335149,764851,765,80975.91,81020.97,81020.95,0.186872,0.159474,0.726954,0.760365,0.624091,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.044894,0.026090,0.018804,0,0.078305,0.059455,0.018850,0,-0.024029,-0.039372,0.015343,0
2026-05-10T15:02:15.869Z,1778425334000,1778425335430,1778425335869,1778425335869,764131,764,80975.91,81020.97,81029.33,0.186872,0.159474,0.763111,0.799422,0.624148,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.050511,0.026163,0.024348,0,0.086822,0.059535,0.027288,0,-0.053432,-0.039230,-0.014202,0
2026-05-10T15:02:15.981Z,1778425334000,1778425335430,1778425335981,1778425335981,764019,764,80975.91,81020.97,81029.33,0.186872,0.159474,0.763127,0.799440,0.624157,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,0.050527,0.029848,0.020679,0,0.086840,0.063516,0.023323,0,-0.043603,-0.042030,-0.001573,0
2026-05-10T15:02:16.257Z,1778425335000,1778425335430,1778425336257,1778425336257,763743,764,80975.91,81021.35,81029.33,0.186872,0.159474,0.763167,0.799482,0.625171,0.690000,0.720000,sell,0.690000,0.677580,0.018000,0.280000,0.310000,0.030207,0.033534,-0.003327,0,0.066522,0.067499,-0.000977,0,-0.052409,-0.041884,-0.010526,0
2026-05-10T15:02:16.330Z,1778425335000,1778425335430,1778425336330,1778425336330,763670,764,80975.91,81021.35,81029.33,0.186872,0.159474,0.763178,0.799494,0.625177,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.030218,0.034169,-0.003952,0,0.066534,0.068432,-0.001898,0,-0.072043,-0.042618,-0.029425,0
2026-05-10T15:02:16.928Z,1778425335000,1778425336424,1778425336928,1778425336928,763072,763,80975.91,81021.35,81029.33,0.186872,0.159474,0.763264,0.799586,0.625224,0.710000,0.740000,sell,0.710000,0.697220,0.018000,0.260000,0.290000,0.009944,0.034803,-0.024859,0,0.046266,0.069362,-0.023097,0,-0.071996,-0.045195,-0.026801,0
2026-05-10T15:02:17.968Z,1778425336000,1778425337428,1778425337968,1778425337968,762032,762,80975.91,81022.03,81037.54,0.186872,0.159474,0.796059,0.833966,0.627136,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.042739,0.033394,0.009345,0,0.080646,0.068249,0.012398,0,-0.089724,-0.047819,-0.041905,-1
2026-05-10T15:02:18.554Z,1778425337000,1778425338412,1778425338554,1778425338554,761446,761,80975.91,81023.89,81046.08,0.186872,0.159474,0.827084,0.865378,0.632144,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.073764,0.035250,0.038514,0,0.112058,0.070558,0.041500,1,-0.084716,-0.052265,-0.032451,0
2026-05-10T15:02:19.171Z,1778425338000,1778425338412,1778425339171,1778425339171,760829,761,80975.91,81023.92,81046.08,0.186872,0.159474,0.827182,0.865475,0.632281,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.073862,0.040194,0.033667,0,0.112155,0.075993,0.036163,0,-0.084579,-0.056232,-0.028347,0
2026-05-10T15:02:20.975Z,1778425339000,1778425340427,1778425340975,1778425340975,759025,759,80975.91,81032.78,81033.68,0.186872,0.159474,0.781551,0.818893,0.655724,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.028231,0.045142,-0.016910,0,0.065573,0.081430,-0.015857,0,-0.061136,-0.060189,-0.000947,0
2026-05-10T15:02:21.384Z,1778425340000,1778425340427,1778425341384,1778425341384,758616,759,80975.91,81032.84,81033.68,0.186872,0.159474,0.781613,0.818958,0.655931,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.028293,0.043490,-0.015196,0,0.065638,0.080172,-0.014534,0,-0.060929,-0.063767,0.002837,0
2026-05-10T15:02:21.945Z,1778425340000,1778425341409,1778425341945,1778425341945,758055,758,80975.91,81032.84,81033.68,0.186872,0.159474,0.781698,0.819047,0.655985,0.700000,0.740000,sell,0.700000,0.687400,0.018000,0.260000,0.300000,0.028378,0.041830,-0.013451,0,0.065727,0.078905,-0.013179,0,-0.031415,-0.067457,0.036042,0
2026-05-10T15:02:22.157Z,1778425341000,1778425341409,1778425342157,1778425342157,757843,758,80975.91,81032.99,81033.68,0.186872,0.159474,0.781730,0.819080,0.656388,0.700000,0.740000,sell,0.700000,0.687400,0.018000,0.260000,0.300000,0.028410,0.039616,-0.011206,0,0.065760,0.076796,-0.011036,0,-0.031012,-0.065255,0.034243,0
2026-05-10T15:02:22.374Z,1778425341000,1778425341409,1778425342374,1778425342374,757626,758,80975.91,81032.99,81033.68,0.186872,0.159474,0.781763,0.819115,0.656409,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,0.048803,0.037405,0.011399,0,0.086155,0.074688,0.011467,0,-0.030991,-0.063996,0.033005,0
2026-05-10T15:02:22.612Z,1778425341000,1778425342431,1778425342612,1778425342612,757388,757,80975.91,81032.99,81033.68,0.186872,0.159474,0.781799,0.819152,0.656432,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.059019,0.039264,0.019755,0,0.096372,0.076651,0.019721,0,-0.030968,-0.061854,0.030886,0
2026-05-10T15:02:23.582Z,1778425342000,1778425343426,1778425343582,1778425343582,756418,756,80975.91,81028.47,81035.79,0.186872,0.159474,0.790195,0.827901,0.644686,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.067415,0.042144,0.025271,0,0.105121,0.079635,0.025486,0,-0.042714,-0.057747,0.015033,0
2026-05-10T15:02:24.293Z,1778425343000,1778425343426,1778425344293,1778425344293,755707,756,80975.91,81028.49,81035.79,0.186872,0.159474,0.790305,0.828015,0.644804,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,0.047165,0.047892,-0.000727,0,0.084875,0.085521,-0.000646,0,-0.042596,-0.054818,0.012223,0
