iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:16:37.513Z,1778192196000,1778192197429,1778192197513,1778192197513,802487,802,79804.37,79866.01,79884.36,0.324503,0.350705,0.729450,0.714087,0.666539,0.720000,0.730000,0.270000,0.280000,-0.000550,0.003030,-0.003580,0,-0.005913,-0.002588,-0.003325,0,-0.053461,-0.025653,-0.027808,0
2026-05-07T22:16:38.478Z,1778192197000,1778192198408,1778192198478,1778192198478,801522,802,79804.37,79868.53,79876.77,0.324503,0.350705,0.710044,0.695686,0.673009,0.720000,0.730000,0.270000,0.280000,-0.009956,0.002064,-0.012020,0,-0.024314,-0.003555,-0.020758,0,-0.046991,-0.028224,-0.018767,0
2026-05-07T22:16:38.898Z,1778192197000,1778192198408,1778192198898,1778192198898,801102,801,79804.37,79868.53,79876.77,0.324503,0.350705,0.710094,0.695734,0.673052,0.710000,0.730000,0.270000,0.290000,0.000094,0.000701,-0.000607,0,-0.014266,-0.004899,-0.009368,0,-0.036948,-0.030375,-0.006573,0
2026-05-07T22:16:38.899Z,1778192197000,1778192198408,1778192198899,1778192198899,801101,801,79804.37,79868.53,79876.77,0.324503,0.350705,0.710094,0.695734,0.673052,0.700000,0.730000,0.270000,0.300000,0.010094,0.001341,0.008753,0,-0.004266,-0.006240,0.001973,0,-0.026948,-0.032524,0.005576,0
2026-05-07T22:16:38.962Z,1778192197000,1778192198408,1778192198962,1778192198962,801038,801,79804.37,79868.53,79876.77,0.324503,0.350705,0.710102,0.695741,0.673058,0.700000,0.710000,0.290000,0.300000,0.000102,0.001981,-0.001879,0,-0.004259,-0.006581,0.002321,0,-0.026942,-0.033673,0.006731,0
2026-05-07T22:16:39.151Z,1778192198000,1778192198408,1778192199151,1778192199151,800849,801,79804.37,79872.46,79876.77,0.324503,0.350705,0.710124,0.695762,0.682955,0.700000,0.710000,0.290000,0.300000,0.000124,0.001616,-0.001492,0,-0.004238,-0.006925,0.002687,0,-0.017045,-0.035037,0.017992,0
2026-05-07T22:16:39.952Z,1778192198000,1778192199421,1778192199952,1778192199952,800048,800,79804.37,79872.46,79876.77,0.324503,0.350705,0.710219,0.695852,0.683040,0.700000,0.720000,0.280000,0.300000,-0.009781,0.001747,-0.011527,0,-0.004148,-0.006802,0.002654,0,-0.016960,-0.034397,0.017437,0
2026-05-07T22:16:40.568Z,1778192199000,1778192200408,1778192200568,1778192200568,799432,799,79804.37,79866.11,79861.46,0.324503,0.350705,0.668886,0.656921,0.667084,0.700000,0.720000,0.280000,0.300000,-0.031114,0.000873,-0.031987,0,-0.043079,-0.006683,-0.036396,0,-0.032916,-0.032842,-0.000075,0
2026-05-07T22:16:40.608Z,1778192199000,1778192200408,1778192200608,1778192200608,799392,799,79804.37,79866.11,79861.46,0.324503,0.350705,0.668890,0.656925,0.667088,0.710000,0.720000,0.280000,0.290000,-0.041110,-0.002141,-0.038969,0,-0.053075,-0.010463,-0.042612,-1,-0.042912,-0.032620,-0.010292,0
2026-05-07T22:16:40.620Z,1778192199000,1778192200408,1778192200620,1778192200620,799380,799,79804.37,79866.11,79861.46,0.324503,0.350705,0.668891,0.656926,0.667089,0.700000,0.720000,0.280000,0.300000,-0.031109,-0.006177,-0.024933,0,-0.043074,-0.015263,-0.027811,0,-0.032911,-0.033494,0.000583,0
2026-05-07T22:16:40.643Z,1778192199000,1778192200408,1778192200643,1778192200643,799357,799,79804.37,79866.11,79861.46,0.324503,0.350705,0.668893,0.656928,0.667091,0.660000,0.700000,0.300000,0.340000,0.008893,-0.011321,0.020214,0,-0.003072,-0.020063,0.016991,0,0.007091,-0.033403,0.040495,0
2026-05-07T22:16:41.135Z,1778192200000,1778192200408,1778192201135,1778192201135,798865,799,79804.37,79865.91,79861.46,0.324503,0.350705,0.668942,0.656974,0.666642,0.660000,0.700000,0.300000,0.340000,0.008942,-0.010376,0.019318,0,-0.003026,-0.019779,0.016753,0,0.006642,-0.027348,0.033990,0
2026-05-07T22:16:41.141Z,1778192200000,1778192200408,1778192201141,1778192201141,798859,799,79804.37,79865.91,79861.46,0.324503,0.350705,0.668943,0.656975,0.666643,0.640000,0.650000,0.350000,0.360000,0.018943,-0.008486,0.027429,0,0.006975,-0.017650,0.024625,0,0.016643,-0.021985,0.038627,0
2026-05-07T22:16:42.730Z,1778192201000,1778192202424,1778192202730,1778192202730,797270,797,79804.37,79858.87,79856.24,0.324503,0.350705,0.654453,0.643398,0.648645,0.630000,0.640000,0.360000,0.370000,0.014453,-0.006602,0.021055,0,0.003398,-0.015526,0.018924,0,0.008645,-0.016626,0.025271,0
2026-05-07T22:16:43.316Z,1778192202000,1778192202424,1778192203316,1778192203316,796684,797,79804.37,79852.00,79856.24,0.324503,0.350705,0.654507,0.643449,0.630657,0.630000,0.640000,0.360000,0.370000,0.014507,-0.006166,0.020673,0,0.003449,-0.014760,0.018208,0,0.000657,-0.013067,0.013724,0
2026-05-07T22:16:44.882Z,1778192203000,1778192204423,1778192204882,1778192204882,795118,795,79804.37,79849.00,79849.24,0.324503,0.350705,0.634619,0.624862,0.622793,0.620000,0.640000,0.360000,0.380000,-0.005381,-0.004725,-0.000656,0,0.004862,-0.013989,0.018851,0,0.002793,-0.010307,0.013100,0
2026-05-07T22:16:45.686Z,1778192204000,1778192205387,1778192205686,1778192205686,794314,794,79804.37,79847.50,79849.24,0.324503,0.350705,0.634684,0.624923,0.618849,0.620000,0.640000,0.360000,0.380000,-0.005316,-0.005276,-0.000040,0,0.004923,-0.013079,0.018003,0,-0.001151,-0.008323,0.007172,0
2026-05-07T22:16:46.844Z,1778192205000,1778192206422,1778192206844,1778192206844,793156,793,79804.37,79846.86,79849.24,0.324503,0.350705,0.634779,0.625012,0.617216,0.620000,0.630000,0.370000,0.380000,0.004779,-0.004829,0.009609,0,-0.004988,-0.012172,0.007184,0,-0.002784,-0.006742,0.003958,0
2026-05-07T22:16:47.481Z,1778192206000,1778192207423,1778192207481,1778192207481,792519,793,79804.37,79846.48,79849.24,0.324503,0.350705,0.634831,0.625061,0.616227,0.620000,0.630000,0.370000,0.380000,0.004831,-0.001240,0.006071,0,-0.004939,-0.008363,0.003424,0,-0.003773,-0.003729,-0.000044,0
2026-05-07T22:16:48.610Z,1778192207000,1778192208384,1778192208610,1778192208610,791390,791,79804.37,79846.48,79849.24,0.324503,0.350705,0.634924,0.625148,0.616312,0.620000,0.630000,0.370000,0.380000,0.004924,0.003354,0.001570,0,-0.004852,-0.003549,-0.001303,0,-0.003688,0.000185,-0.003873,0
2026-05-07T22:16:49.317Z,1778192208000,1778192208384,1778192209317,1778192209317,790683,791,79804.37,79846.55,79849.24,0.324503,0.350705,0.634983,0.625202,0.616572,0.620000,0.630000,0.370000,0.380000,0.004983,0.006958,-0.001975,0,-0.004798,0.000273,-0.005071,0,-0.003428,0.003107,-0.006536,0
2026-05-07T22:16:49.741Z,1778192208000,1778192209428,1778192209741,1778192209741,790259,790,79804.37,79846.55,79849.24,0.324503,0.350705,0.635018,0.625235,0.616602,0.610000,0.630000,0.370000,0.390000,0.005018,0.006567,-0.001549,0,-0.004765,0.000100,-0.004866,0,0.006602,0.002055,0.004547,0
2026-05-07T22:16:49.797Z,1778192208000,1778192209428,1778192209797,1778192209797,790203,790,79804.37,79846.55,79849.24,0.324503,0.350705,0.635022,0.625239,0.616606,0.600000,0.620000,0.380000,0.400000,0.015022,0.006174,0.008848,0,0.005239,-0.000074,0.005313,0,-0.003394,0.002051,-0.005445,0
2026-05-07T22:16:50.839Z,1778192209000,1778192210425,1778192210839,1778192210839,789161,789,79804.37,79846.33,79846.82,0.324503,0.350705,0.628069,0.618752,0.616074,0.600000,0.610000,0.390000,0.400000,0.018069,0.005782,0.012287,0,0.008752,-0.000247,0.009000,0,0.006074,0.000048,0.006026,0
2026-05-07T22:16:51.504Z,1778192210000,1778192211252,1778192211504,1778192211504,788496,788,79804.37,79844.10,79846.82,0.324503,0.350705,0.628121,0.618801,0.610091,0.600000,0.610000,0.390000,0.400000,0.018121,0.006144,0.011978,0,0.008801,0.000288,0.008513,0,0.000091,-0.000209,0.000300,0
2026-05-07T22:16:52.209Z,1778192211000,1778192211252,1778192212209,1778192212209,787791,788,79804.37,79841.55,79846.82,0.324503,0.350705,0.628177,0.618853,0.603225,0.600000,0.610000,0.390000,0.400000,0.018177,0.006505,0.011672,0,0.008853,0.000823,0.008030,0,0.003225,-0.000266,0.003491,0
2026-05-07T22:16:52.669Z,1778192211000,1778192212419,1778192212669,1778192212669,787331,787,79804.37,79841.55,79857.65,0.324503,0.350705,0.659408,0.648037,0.603255,0.600000,0.620000,0.380000,0.400000,0.039408,0.008861,0.030547,0,0.028037,0.001223,0.026815,0,0.003255,-0.000223,0.003477,0
2026-05-07T22:16:52.924Z,1778192211000,1778192212419,1778192212924,1778192212924,787076,787,79804.37,79841.55,79857.65,0.324503,0.350705,0.659432,0.648060,0.603271,0.610000,0.620000,0.380000,0.390000,0.039432,0.013333,0.026099,0,0.028060,0.003534,0.024526,0,-0.006729,0.000218,-0.006947,0
2026-05-07T22:16:53.531Z,1778192212000,1778192213408,1778192213531,1778192213531,786469,786,79804.37,79839.67,79857.65,0.324503,0.350705,0.659491,0.648115,0.598189,0.610000,0.630000,0.370000,0.390000,0.029491,0.016799,0.012692,0,0.018115,0.006839,0.011276,0,-0.011811,-0.000177,-0.011635,0
2026-05-07T22:16:53.699Z,1778192212000,1778192213408,1778192213699,1778192213699,786301,786,79804.37,79839.67,79857.65,0.324503,0.350705,0.659507,0.648130,0.598199,0.620000,0.630000,0.370000,0.380000,0.029507,0.019264,0.010243,0,0.018130,0.009144,0.008986,0,-0.021801,-0.000980,-0.020820,0
2026-05-07T22:16:54.119Z,1778192213000,1778192213408,1778192214119,1778192214119,785881,786,79804.37,79840.56,79857.65,0.324503,0.350705,0.659547,0.648168,0.600639,0.620000,0.630000,0.370000,0.380000,0.029547,0.021723,0.007825,0,0.018168,0.011443,0.006726,0,-0.019361,-0.002792,-0.016569,0
2026-05-07T22:16:54.345Z,1778192213000,1778192213408,1778192214345,1778192214345,785655,786,79804.37,79840.56,79857.65,0.324503,0.350705,0.659569,0.648188,0.600653,0.630000,0.640000,0.360000,0.370000,0.019569,0.024179,-0.004610,0,0.008188,0.013739,-0.005551,0,-0.029347,-0.004385,-0.024962,0
2026-05-07T22:16:54.362Z,1778192213000,1778192213408,1778192214362,1778192214362,785638,786,79804.37,79840.56,79857.65,0.324503,0.350705,0.659571,0.648190,0.600655,0.630000,0.650000,0.350000,0.370000,0.009571,0.025634,-0.016064,0,-0.001810,0.015035,-0.016844,0,-0.029345,-0.007980,-0.021366,0
2026-05-07T22:16:55.297Z,1778192214000,1778192214430,1778192215297,1778192215297,784703,785,79804.37,79843.91,79869.63,0.324503,0.350705,0.692915,0.679514,0.609852,0.630000,0.650000,0.350000,0.370000,0.042915,0.025089,0.017826,0,0.029514,0.014330,0.015185,0,-0.020148,-0.010575,-0.009573,0
2026-05-07T22:16:55.438Z,1778192214000,1778192215413,1778192215438,1778192215438,784562,785,79804.37,79843.91,79869.63,0.324503,0.350705,0.692931,0.679529,0.609862,0.640000,0.670000,0.330000,0.360000,0.022931,0.027574,-0.004643,0,0.009529,0.016406,-0.006876,0,-0.030138,-0.013197,-0.016941,0
2026-05-07T22:16:55.450Z,1778192214000,1778192215413,1778192215450,1778192215450,784550,785,79804.37,79843.91,79869.63,0.324503,0.350705,0.692933,0.679531,0.609863,0.660000,0.670000,0.330000,0.340000,0.022933,0.028055,-0.005122,0,0.009531,0.016479,-0.006948,0,-0.050137,-0.016220,-0.033917,0
2026-05-07T22:16:55.460Z,1778192214000,1778192215413,1778192215460,1778192215460,784540,785,79804.37,79843.91,79869.63,0.324503,0.350705,0.692934,0.679532,0.609863,0.660000,0.690000,0.310000,0.340000,0.002934,0.028530,-0.025597,0,-0.010468,0.016546,-0.027015,0,-0.050137,-0.021556,-0.028581,0
2026-05-07T22:16:55.490Z,1778192214000,1778192215413,1778192215490,1778192215490,784510,785,79804.37,79843.91,79869.63,0.324503,0.350705,0.692937,0.679535,0.609865,0.660000,0.680000,0.320000,0.340000,0.012937,0.024883,-0.011946,0,-0.000465,0.012696,-0.013161,0,-0.050135,-0.026895,-0.023239,0
2026-05-07T22:16:55.804Z,1778192214000,1778192215413,1778192215804,1778192215804,784196,784,79804.37,79843.91,79869.63,0.324503,0.350705,0.692973,0.679569,0.609887,0.670000,0.690000,0.310000,0.330000,0.002973,0.022234,-0.019261,0,0.009569,0.009843,-0.000275,0,-0.060113,-0.031236,-0.028877,0
2026-05-07T22:16:55.954Z,1778192214000,1778192215413,1778192215954,1778192215954,784046,784,79804.37,79843.91,79869.63,0.324503,0.350705,0.692990,0.679585,0.609897,0.680000,0.690000,0.310000,0.320000,0.002990,0.019582,-0.016592,0,-0.000415,0.008989,-0.009404,0,-0.070103,-0.036066,-0.034037,0
2026-05-07T22:16:56.353Z,1778192215000,1778192215413,1778192216353,1778192216353,783647,784,79804.37,79849.69,79869.63,0.324503,0.350705,0.693035,0.679627,0.625518,0.680000,0.690000,0.310000,0.320000,0.003035,0.016930,-0.013895,0,-0.000373,0.007134,-0.007507,0,-0.054482,-0.040896,-0.013586,0
2026-05-07T22:16:57.411Z,1778192216000,1778192216412,1778192217411,1778192217411,782589,783,79804.37,79857.81,79869.63,0.324503,0.350705,0.693155,0.679740,0.647202,0.680000,0.690000,0.310000,0.320000,0.003155,0.014279,-0.011124,0,-0.000260,0.005280,-0.005540,0,-0.032798,-0.044408,0.011610,0
2026-05-07T22:16:58.160Z,1778192217000,1778192217420,1778192218160,1778192218160,781840,782,79804.37,79857.53,79869.63,0.324503,0.350705,0.693240,0.679821,0.646530,0.680000,0.690000,0.310000,0.320000,0.003240,0.012637,-0.009397,0,-0.000179,0.004435,-0.004614,0,-0.033470,-0.044754,0.011284,0
2026-05-07T22:16:59.283Z,1778192218000,1778192218215,1778192219283,1778192219283,780717,781,79804.37,79857.51,79869.63,0.324503,0.350705,0.693368,0.679941,0.646566,0.680000,0.700000,0.300000,0.320000,-0.006632,0.012004,-0.018636,0,-0.000059,0.004598,-0.004657,0,-0.033434,-0.045166,0.011732,0
2026-05-07T22:16:59.343Z,1778192218000,1778192218215,1778192219343,1778192219343,780657,781,79804.37,79857.51,79869.63,0.324503,0.350705,0.693375,0.679948,0.646571,0.700000,0.710000,0.290000,0.300000,-0.006625,0.007050,-0.013675,0,-0.020052,0.001641,-0.021693,0,-0.053429,-0.046495,-0.006934,0
2026-05-07T22:16:59.626Z,1778192218000,1778192219387,1778192219626,1778192219626,780374,780,79804.37,79857.51,79877.85,0.324503,0.350705,0.715419,0.700774,0.646597,0.700000,0.720000,0.280000,0.300000,-0.004581,0.004094,-0.008675,0,0.000774,-0.001317,0.002091,0,-0.053403,-0.048824,-0.004580,0
2026-05-07T22:16:59.840Z,1778192218000,1778192219387,1778192219840,1778192219840,780160,780,79804.37,79857.51,79877.85,0.324503,0.350705,0.715445,0.700799,0.646616,0.710000,0.720000,0.280000,0.290000,-0.004555,0.001343,-0.005897,0,-0.009201,-0.002193,-0.007008,0,-0.063384,-0.049150,-0.014234,0
2026-05-07T22:17:00.352Z,1778192219000,1778192219387,1778192220352,1778192220352,779648,780,79804.37,79857.56,79877.85,0.324503,0.350705,0.715509,0.700859,0.646801,0.710000,0.720000,0.280000,0.290000,-0.004491,0.000594,-0.005085,0,-0.009141,-0.002066,-0.007074,0,-0.063199,-0.050475,-0.012724,0
2026-05-07T22:17:01.005Z,1778192220000,1778192220416,1778192221005,1778192221005,778995,779,79804.37,79859.22,79877.85,0.324503,0.350705,0.715590,0.700936,0.651232,0.710000,0.720000,0.280000,0.290000,-0.004410,-0.001149,-0.003261,0,-0.009064,-0.002934,-0.006130,0,-0.058768,-0.051782,-0.006987,0
2026-05-07T22:17:02.094Z,1778192221000,1778192221430,1778192222094,1778192222094,777906,778,79804.37,79865.52,79877.85,0.324503,0.350705,0.715725,0.701065,0.667726,0.710000,0.720000,0.280000,0.290000,-0.004275,-0.001887,-0.002387,0,-0.008935,-0.004797,-0.004138,0,-0.042274,-0.051647,0.009373,0
2026-05-07T22:17:03.213Z,1778192222000,1778192222358,1778192223213,1778192223213,776787,777,79804.37,79865.06,79877.85,0.324503,0.350705,0.715865,0.701197,0.666648,0.710000,0.720000,0.280000,0.290000,-0.004135,-0.002614,-0.001521,0,-0.008803,-0.005649,-0.003154,0,-0.043352,-0.048864,0.005512,0
2026-05-07T22:17:04.422Z,1778192223000,1778192223418,1778192224422,1778192224422,775578,776,79804.37,79865.35,79877.85,0.324503,0.350705,0.716016,0.701340,0.667542,0.710000,0.720000,0.280000,0.290000,-0.003984,-0.003331,-0.000653,0,-0.008660,-0.006492,-0.002168,0,-0.042458,-0.047751,0.005293,0
2026-05-07T22:17:05.407Z,1778192224000,1778192224397,1778192225407,1778192225407,774593,775,79804.37,79865.47,79877.85,0.324503,0.350705,0.716140,0.701457,0.667944,0.710000,0.720000,0.280000,0.290000,-0.003860,-0.004045,0.000184,0,-0.008543,-0.007332,-0.001211,0,-0.042056,-0.048717,0.006661,0
2026-05-07T22:17:05.997Z,1778192225000,1778192225401,1778192225997,1778192225997,774003,774,79804.37,79865.54,79882.20,0.324503,0.350705,0.727578,0.712308,0.668194,0.710000,0.720000,0.280000,0.290000,0.007578,-0.004755,0.012333,0,0.002308,-0.008168,0.010477,0,-0.041806,-0.049576,0.007770,0
2026-05-07T22:17:06.905Z,1778192225000,1778192226431,1778192226905,1778192226905,773095,773,79804.37,79865.54,79873.14,0.324503,0.350705,0.703767,0.689753,0.668287,0.710000,0.730000,0.270000,0.290000,-0.006233,-0.003334,-0.002899,0,-0.020247,-0.007932,-0.012315,0,-0.041713,-0.050413,0.008700,0
2026-05-07T22:17:06.985Z,1778192225000,1778192226431,1778192226985,1778192226985,773015,773,79804.37,79865.54,79873.14,0.324503,0.350705,0.703776,0.689762,0.668295,0.710000,0.720000,0.280000,0.290000,-0.006224,-0.003295,-0.002929,0,-0.020238,-0.007951,-0.012287,0,-0.041705,-0.049241,0.007537,0
2026-05-07T22:17:07.120Z,1778192226000,1778192226431,1778192227120,1778192227120,772880,773,79804.37,79867.19,79873.14,0.324503,0.350705,0.703793,0.689777,0.672548,0.680000,0.700000,0.300000,0.320000,0.003793,-0.003459,0.007252,0,0.009777,-0.010052,0.019830,0,-0.007452,-0.048072,0.040620,0
2026-05-07T22:17:07.203Z,1778192226000,1778192226431,1778192227203,1778192227203,772797,773,79804.37,79867.19,79873.14,0.324503,0.350705,0.703803,0.689787,0.672557,0.690000,0.700000,0.300000,0.310000,0.003803,-0.002624,0.006427,0,-0.000213,-0.008154,0.007941,0,-0.017443,-0.042478,0.025035,0
2026-05-07T22:17:07.954Z,1778192226000,1778192227428,1778192227954,1778192227954,772046,772,79804.37,79867.19,79865.52,0.324503,0.350705,0.683065,0.670241,0.672636,0.680000,0.690000,0.310000,0.320000,0.003065,-0.001795,0.004860,0,-0.009759,-0.007262,-0.002497,0,-0.007364,-0.037903,0.030538,0
2026-05-07T22:17:08.031Z,1778192227000,1778192227428,1778192228031,1778192228031,771969,772,79804.37,79867.36,79865.52,0.324503,0.350705,0.683074,0.670249,0.673090,0.680000,0.690000,0.310000,0.320000,0.003074,-0.001047,0.004121,0,-0.009751,-0.007331,-0.002420,0,-0.006910,-0.032762,0.025853,0
2026-05-07T22:17:09.235Z,1778192228000,1778192228386,1778192229235,1778192229235,770765,771,79804.37,79859.67,79867.79,0.324503,0.350705,0.689488,0.676286,0.653181,0.680000,0.690000,0.310000,0.320000,-0.000512,-0.000312,-0.000199,0,-0.003714,-0.007413,0.003699,0,-0.026819,-0.029226,0.002407,0
2026-05-07T22:17:10.328Z,1778192229000,1778192229417,1778192230328,1778192230328,769672,770,79804.37,79858.83,79867.79,0.324503,0.350705,0.689613,0.676403,0.651081,0.680000,0.690000,0.310000,0.320000,-0.000387,0.000050,-0.000437,0,-0.003597,-0.006904,0.003307,0,-0.028919,-0.027573,-0.001346,0
2026-05-07T22:17:11.312Z,1778192230000,1778192230431,1778192231312,1778192231312,768688,769,79804.37,79858.79,79867.79,0.324503,0.350705,0.689725,0.676509,0.651054,0.680000,0.690000,0.310000,0.320000,-0.000275,0.000410,-0.000685,0,-0.003491,-0.006398,0.002907,0,-0.028946,-0.026219,-0.002728,0
2026-05-07T22:17:12.408Z,1778192231000,1778192231410,1778192232408,1778192232408,767592,768,79804.37,79858.95,79867.79,0.324503,0.350705,0.689850,0.676627,0.651593,0.680000,0.690000,0.310000,0.320000,-0.000150,0.000768,-0.000918,0,-0.003373,-0.005892,0.002519,0,-0.028407,-0.024908,-0.003500,0
2026-05-07T22:17:13.590Z,1778192232000,1778192233358,1778192233590,1778192233590,766410,766,79804.37,79858.95,79867.79,0.324503,0.350705,0.689985,0.676754,0.651697,0.680000,0.690000,0.310000,0.320000,-0.000015,-0.000005,-0.000010,0,-0.003246,-0.006460,0.003215,0,-0.028303,-0.023568,-0.004735,0
2026-05-07T22:17:14.062Z,1778192233000,1778192233358,1778192234062,1778192234062,765938,766,79804.37,79859.12,79867.79,0.324503,0.350705,0.690039,0.676805,0.652183,0.680000,0.690000,0.310000,0.320000,0.000039,0.000617,-0.000578,0,-0.003195,-0.004760,0.001566,0,-0.027817,-0.022227,-0.005590,0
2026-05-07T22:17:15.227Z,1778192234000,1778192234289,1778192235227,1778192235227,764773,765,79804.37,79860.42,79867.79,0.324503,0.350705,0.690173,0.676931,0.655733,0.680000,0.690000,0.310000,0.320000,0.000173,0.001243,-0.001071,0,-0.003069,-0.003056,-0.000013,0,-0.024267,-0.020838,-0.003429,0
2026-05-07T22:17:16.165Z,1778192235000,1778192234289,1778192236165,1778192236165,763835,764,79804.37,79860.49,79867.79,0.324503,0.350705,0.690281,0.677033,0.656013,0.680000,0.690000,0.310000,0.320000,0.000281,0.000881,-0.000601,0,-0.002967,-0.004341,0.001373,0,-0.023987,-0.022519,-0.001468,0
2026-05-07T22:17:17.193Z,1778192236000,1778192234289,1778192237193,1778192237193,762807,763,79804.37,79860.65,79867.79,0.324503,0.350705,0.690399,0.677144,0.656535,0.680000,0.690000,0.310000,0.320000,0.000399,0.000529,-0.000130,0,-0.002856,-0.004616,0.001760,0,-0.023465,-0.023174,-0.000291,0
2026-05-07T22:17:18.113Z,1778192237000,1778192237416,1778192238113,1778192238113,761887,762,79804.37,79860.61,79867.79,0.324503,0.350705,0.690505,0.677244,0.656529,0.680000,0.690000,0.310000,0.320000,0.000505,0.000263,0.000242,0,-0.002756,-0.003926,0.001170,0,-0.023471,-0.024784,0.001313,0
2026-05-07T22:17:19.637Z,1778192238000,1778192238408,1778192239637,1778192239637,760363,760,79804.37,79860.62,79867.79,0.324503,0.350705,0.690681,0.677410,0.656697,0.680000,0.690000,0.310000,0.320000,0.000681,0.000006,0.000675,0,-0.002590,-0.003226,0.000636,0,-0.023303,-0.026440,0.003137,0
