iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:19:02.388Z,1778624341000,1778624341421,1778624342388,1778624342388,657612,658,80611.62,80636.83,80658.61,0.254857,0.488587,0.691481,0.602578,0.575968,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.009421,-0.002250,0.011671,0,-0.025902,-0.029920,0.004018,0,-0.052512,-0.043938,-0.008574,0
2026-05-12T22:19:02.787Z,1778624341000,1778624342430,1778624342787,1778624342787,657213,657,80611.62,80636.83,80658.61,0.254857,0.488587,0.691534,0.602609,0.575991,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.009474,-0.001684,0.011158,0,-0.045511,-0.024009,-0.021502,0,-0.072129,-0.040105,-0.032024,0
2026-05-12T22:19:03.603Z,1778624342000,1778624343358,1778624343603,1778624343603,656397,656,80611.62,80637.32,80658.61,0.254857,0.488587,0.691644,0.602672,0.577505,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029944,-0.002094,0.032038,0,-0.025808,-0.021042,-0.004767,0,-0.050975,-0.039216,-0.011759,0
2026-05-12T22:19:04.295Z,1778624343000,1778624343358,1778624344295,1778624344295,655705,656,80611.62,80638.08,80658.61,0.254857,0.488587,0.691737,0.602725,0.579823,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030037,-0.000463,0.030500,0,-0.025755,-0.016107,-0.009648,0,-0.048657,-0.036215,-0.012441,0
2026-05-12T22:19:05.511Z,1778624344000,1778624345420,1778624345511,1778624345511,654489,654,80611.62,80638.16,80658.61,0.254857,0.488587,0.691901,0.602819,0.580132,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030201,-0.001774,0.031976,0,-0.025661,-0.014116,-0.011545,0,-0.048348,-0.035932,-0.012417,0
2026-05-12T22:19:06.200Z,1778624345000,1778624345420,1778624346200,1778624346200,653800,654,80611.62,80638.15,80658.61,0.254857,0.488587,0.691994,0.602872,0.580139,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030294,0.006426,0.023868,0,-0.025608,-0.015066,-0.010541,0,-0.048341,-0.037559,-0.010782,0
2026-05-12T22:19:07.417Z,1778624346000,1778624346426,1778624347417,1778624347417,652583,653,80611.62,80638.13,80658.61,0.254857,0.488587,0.692159,0.602967,0.580156,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030459,0.010560,0.019899,0,-0.025513,-0.017977,-0.007536,0,-0.048324,-0.041152,-0.007171,0
2026-05-12T22:19:08.834Z,1778624347000,1778624348427,1778624348834,1778624348834,651166,651,80611.62,80635.39,80658.61,0.254857,0.488587,0.692352,0.603077,0.572011,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030652,0.014708,0.015944,0,-0.025403,-0.021861,-0.003542,0,-0.056469,-0.045727,-0.010743,0
2026-05-12T22:19:10.906Z,1778624349000,1778624350384,1778624350906,1778624350906,649094,649,80611.62,80635.59,80658.61,0.254857,0.488587,0.692634,0.603239,0.572723,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030934,0.018874,0.012060,0,-0.025241,-0.023771,-0.001469,0,-0.055757,-0.049152,-0.006605,0
2026-05-12T22:19:11.439Z,1778624350000,1778624351291,1778624351439,1778624351439,648561,649,80611.62,80635.59,80658.61,0.254857,0.488587,0.692707,0.603281,0.572752,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031007,0.023065,0.007942,0,-0.025199,-0.025667,0.000468,0,-0.055728,-0.051439,-0.004289,0
2026-05-12T22:19:11.929Z,1778624350000,1778624351291,1778624351929,1778624351929,648071,648,80611.62,80635.59,80658.61,0.254857,0.488587,0.692774,0.603320,0.572779,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.010714,0.026242,-0.015529,0,-0.025160,-0.027560,0.002400,0,-0.055701,-0.053724,-0.001977,0
2026-05-12T22:19:12.201Z,1778624351000,1778624351291,1778624352201,1778624352201,647799,648,80611.62,80635.58,80658.61,0.254857,0.488587,0.692811,0.603341,0.572789,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.010751,0.026372,-0.015621,0,-0.025139,-0.027486,0.002347,0,-0.055691,-0.054043,-0.001648,0
2026-05-12T22:19:13.533Z,1778624352000,1778624353365,1778624353533,1778624353533,646467,646,80611.62,80637.64,80658.61,0.254857,0.488587,0.692994,0.603446,0.579075,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.010934,0.026499,-0.015566,0,-0.025034,-0.025449,0.000415,0,-0.049405,-0.052399,0.002994,0
2026-05-12T22:19:13.800Z,1778624352000,1778624353365,1778624353800,1778624353800,646200,646,80611.62,80637.64,80658.61,0.254857,0.488587,0.693030,0.603467,0.579091,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010970,0.024598,-0.013628,0,-0.044653,-0.025371,-0.019282,0,-0.069029,-0.052242,-0.016787,0
2026-05-12T22:19:14.056Z,1778624353000,1778624353365,1778624354056,1778624354056,645944,646,80611.62,80637.77,80658.61,0.254857,0.488587,0.693066,0.603487,0.579487,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011006,0.022692,-0.011686,0,-0.044633,-0.027261,-0.017372,0,-0.068633,-0.054279,-0.014354,0
2026-05-12T22:19:15.257Z,1778624354000,1778624353365,1778624355257,1778624355257,644743,645,80611.62,80637.96,80658.61,0.254857,0.488587,0.693231,0.603582,0.580140,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011171,0.020772,-0.009601,0,-0.044538,-0.029158,-0.015380,0,-0.067980,-0.056308,-0.011672,0
2026-05-12T22:19:16.479Z,1778624355000,1778624356431,1778624356479,1778624356479,643521,644,80611.62,80640.66,80658.61,0.254857,0.488587,0.693400,0.603679,0.588344,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011340,0.018860,-0.007520,0,-0.044441,-0.031051,-0.013390,0,-0.059776,-0.058272,-0.001504,0
2026-05-12T22:19:17.100Z,1778624356000,1778624356431,1778624357100,1778624357100,642900,643,80611.62,80640.66,80658.61,0.254857,0.488587,0.693486,0.603728,0.588383,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011426,0.016948,-0.005522,0,-0.044392,-0.032944,-0.011448,0,-0.059737,-0.059417,-0.000320,0
2026-05-12T22:19:18.387Z,1778624357000,1778624357431,1778624358387,1778624358387,641613,642,80611.62,80640.52,80670.04,0.254857,0.488587,0.735533,0.628404,0.588054,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.002573,0.015025,-0.012452,0,-0.029536,-0.034843,0.005307,0,-0.069886,-0.059744,-0.010142,0
2026-05-12T22:19:18.468Z,1778624357000,1778624358417,1778624358468,1778624358468,641532,642,80611.62,80640.52,80670.04,0.254857,0.488587,0.735546,0.628411,0.588060,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007594,0.012189,-0.019783,0,-0.078629,-0.035273,-0.043356,-1,-0.118980,-0.061157,-0.057824,-1
2026-05-12T22:19:19.463Z,1778624358000,1778624359422,1778624359463,1778624359463,640537,641,80611.62,80647.61,80670.04,0.254857,0.488587,0.735706,0.628508,0.609304,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007434,0.008329,-0.015763,0,-0.078532,-0.040616,-0.037916,0,-0.097736,-0.067482,-0.030254,0
2026-05-12T22:19:20.034Z,1778624359000,1778624359422,1778624360034,1778624360034,639966,640,80611.62,80652.27,80670.04,0.254857,0.488587,0.735798,0.628564,0.623120,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007342,0.006514,-0.013856,0,-0.078476,-0.045953,-0.032523,0,-0.083920,-0.071685,-0.012235,0
2026-05-12T22:19:21.314Z,1778624360000,1778624360421,1778624361314,1778624361314,638686,639,80611.62,80651.71,80670.04,0.254857,0.488587,0.736005,0.628689,0.621612,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007135,0.004705,-0.011840,0,-0.078351,-0.051286,-0.027065,0,-0.085428,-0.074508,-0.010920,0
2026-05-12T22:19:22.480Z,1778624361000,1778624362408,1778624362480,1778624362480,637520,638,80611.62,80654.45,80668.21,0.254857,0.488587,0.729649,0.624872,0.629742,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013491,0.002898,-0.016390,0,-0.082168,-0.056618,-0.025550,0,-0.077298,-0.078110,0.000813,0
2026-05-12T22:19:22.625Z,1778624361000,1778624362408,1778624362625,1778624362625,637375,637,80611.62,80654.45,80668.21,0.254857,0.488587,0.729672,0.624886,0.629756,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027252,0.000452,0.026800,0,-0.042874,-0.060370,0.017495,0,-0.038004,-0.078937,0.040934,0
2026-05-12T22:19:22.943Z,1778624362000,1778624362408,1778624362943,1778624362943,637057,637,80611.62,80654.44,80668.21,0.254857,0.488587,0.729722,0.624916,0.629776,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027302,0.002077,0.025226,0,-0.042844,-0.060194,0.017350,0,-0.037984,-0.075874,0.037890,0
2026-05-12T22:19:23.354Z,1778624362000,1778624362408,1778624363354,1778624363354,636646,637,80611.62,80654.44,80668.21,0.254857,0.488587,0.729788,0.624956,0.629816,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.037548,0.003690,0.033858,0,-0.032984,-0.060024,0.027040,0,-0.028124,-0.072875,0.044751,0
2026-05-12T22:19:24.295Z,1778624363000,1778624363235,1778624364295,1778624364295,635705,636,80611.62,80650.27,80668.21,0.254857,0.488587,0.729938,0.625046,0.617608,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.037698,0.006310,0.031387,0,-0.032894,-0.058879,0.025984,0,-0.040332,-0.069710,0.029378,0
2026-05-12T22:19:26.759Z,1778624365000,1778624366408,1778624366759,1778624366759,633241,633,80611.62,80647.26,80668.21,0.254857,0.488587,0.730332,0.625282,0.608879,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038092,0.008938,0.029154,0,-0.032658,-0.057729,0.025071,0,-0.049061,-0.067769,0.018708,0
2026-05-12T22:19:27.247Z,1778624366000,1778624366408,1778624367247,1778624367247,632753,633,80611.62,80647.13,80668.21,0.254857,0.488587,0.730410,0.625329,0.608530,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038170,0.012490,0.025681,0,-0.032611,-0.058041,0.025430,0,-0.049410,-0.065687,0.016277,0
2026-05-12T22:19:28.204Z,1778624367000,1778624367384,1778624368204,1778624368204,631796,632,80611.62,80647.15,80668.21,0.254857,0.488587,0.730564,0.625421,0.608687,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038324,0.017066,0.021258,0,-0.032519,-0.053439,0.020921,0,-0.049253,-0.058730,0.009477,0
2026-05-12T22:19:29.243Z,1778624368000,1778624368173,1778624369243,1778624369243,630757,631,80611.62,80644.93,80668.21,0.254857,0.488587,0.730732,0.625522,0.602095,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038492,0.021642,0.016850,0,-0.032418,-0.048838,0.016420,0,-0.055845,-0.053881,-0.001964,0
2026-05-12T22:19:30.327Z,1778624369000,1778624369190,1778624370327,1778624370327,629673,630,80611.62,80644.93,80668.21,0.254857,0.488587,0.730907,0.625627,0.602181,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038667,0.026225,0.012442,0,-0.032313,-0.044232,0.011919,0,-0.055759,-0.051074,-0.004685,0
2026-05-12T22:19:31.384Z,1778624370000,1778624370370,1778624371384,1778624371384,628616,629,80611.62,80647.33,80668.21,0.254857,0.488587,0.731078,0.625730,0.609476,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038838,0.030805,0.008032,0,-0.032210,-0.039628,0.007418,0,-0.048464,-0.048107,-0.000357,0
2026-05-12T22:19:32.377Z,1778624371000,1778624371283,1778624372377,1778624372377,627623,628,80611.62,80647.44,80668.21,0.254857,0.488587,0.731239,0.625826,0.609893,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038999,0.036038,0.002961,0,-0.032114,-0.034633,0.002519,0,-0.048047,-0.045224,-0.002823,0
2026-05-12T22:19:33.478Z,1778624372000,1778624373015,1778624373478,1778624373478,626522,627,80611.62,80647.47,80668.21,0.254857,0.488587,0.731418,0.625934,0.610080,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039178,0.037213,0.001965,0,-0.032006,-0.033557,0.001550,0,-0.047860,-0.046228,-0.001633,0
2026-05-12T22:19:34.013Z,1778624373000,1778624373015,1778624374013,1778624374013,625987,626,80611.62,80647.48,80668.21,0.254857,0.488587,0.731505,0.625986,0.610153,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039265,0.038401,0.000864,0,-0.031954,-0.032473,0.000519,0,-0.047787,-0.047215,-0.000572,0
2026-05-12T22:19:35.155Z,1778624374000,1778624374372,1778624375155,1778624375155,624845,625,80611.62,80647.48,80668.21,0.254857,0.488587,0.731691,0.626098,0.610251,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039451,0.038572,0.000879,0,-0.031842,-0.032370,0.000528,0,-0.047689,-0.049182,0.001493,0
2026-05-12T22:19:36.188Z,1778624375000,1778624374372,1778624376188,1778624376188,623812,624,80611.62,80647.19,80668.21,0.254857,0.488587,0.731860,0.626200,0.609484,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039620,0.038748,0.000872,0,-0.031740,-0.032264,0.000524,0,-0.048456,-0.049918,0.001462,0
2026-05-12T22:19:37.284Z,1778624376000,1778624376401,1778624377284,1778624377284,622716,623,80611.62,80646.98,80668.21,0.254857,0.488587,0.732039,0.626307,0.608944,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.019439,0.038900,-0.019461,0,-0.041453,-0.032173,-0.009280,0,-0.058816,-0.049857,-0.008959,0
2026-05-12T22:19:37.380Z,1778624376000,1778624376401,1778624377380,1778624377380,622620,623,80611.62,80646.98,80668.21,0.254857,0.488587,0.732055,0.626317,0.608952,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019455,0.037027,-0.017572,0,-0.051263,-0.033057,-0.018206,0,-0.068628,-0.050798,-0.017830,0
2026-05-12T22:19:37.385Z,1778624376000,1778624376401,1778624377385,1778624377385,622615,623,80611.62,80646.98,80668.21,0.254857,0.488587,0.732056,0.626317,0.608952,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.009276,0.035140,-0.025864,0,-0.051263,-0.034931,-0.016331,0,-0.068628,-0.052735,-0.015893,0
2026-05-12T22:19:37.771Z,1778624376000,1778624376401,1778624377771,1778624377771,622229,622,80611.62,80646.98,80668.21,0.254857,0.488587,0.732119,0.626356,0.608985,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019519,0.032219,-0.012699,0,-0.051224,-0.036816,-0.014409,0,-0.068595,-0.054013,-0.014581,0
2026-05-12T22:19:38.440Z,1778624377000,1778624378390,1778624378440,1778624378440,621560,622,80611.62,80649.59,80668.21,0.254857,0.488587,0.732229,0.626422,0.616894,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019629,0.030304,-0.010675,0,-0.051158,-0.038707,-0.012451,0,-0.060686,-0.055297,-0.005389,0
2026-05-12T22:19:38.619Z,1778624377000,1778624378390,1778624378619,1778624378619,621381,621,80611.62,80649.59,80668.21,0.254857,0.488587,0.732259,0.626439,0.616910,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009479,0.028383,-0.018904,0,-0.060961,-0.040602,-0.020359,0,-0.070490,-0.056519,-0.013971,0
2026-05-12T22:19:39.819Z,1778624378000,1778624379333,1778624379819,1778624379819,620181,620,80611.62,80652.14,80668.21,0.254857,0.488587,0.732456,0.626558,0.624623,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009676,0.025431,-0.015755,0,-0.060842,-0.043486,-0.017355,0,-0.062777,-0.058764,-0.004014,0
2026-05-12T22:19:40.312Z,1778624379000,1778624379333,1778624380312,1778624380312,619688,620,80611.62,80650.24,80668.21,0.254857,0.488587,0.732538,0.626607,0.618998,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.009758,0.022481,-0.012723,0,-0.060793,-0.046370,-0.014423,0,-0.068402,-0.060255,-0.008147,0
2026-05-12T22:19:40.743Z,1778624379000,1778624380411,1778624380743,1778624380743,619257,619,80611.62,80650.24,80668.21,0.254857,0.488587,0.732609,0.626650,0.619038,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015749,0.019530,-0.003781,0,-0.090210,-0.049254,-0.040956,-1,-0.097822,-0.062317,-0.035505,0
2026-05-12T22:19:41.304Z,1778624380000,1778624380411,1778624381304,1778624381304,618696,619,80611.62,80650.22,80668.21,0.254857,0.488587,0.732702,0.626706,0.619040,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015842,0.017160,-0.001319,0,-0.090154,-0.055091,-0.035064,0,-0.097820,-0.067330,-0.030490,0
2026-05-12T22:19:42.430Z,1778624381000,1778624381423,1778624382430,1778624382430,617570,618,80611.62,80651.13,80668.21,0.254857,0.488587,0.732888,0.626818,0.621856,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.016028,0.014782,0.001246,0,-0.090042,-0.060932,-0.029110,0,-0.095004,-0.072266,-0.022738,0
2026-05-12T22:19:42.826Z,1778624381000,1778624382429,1778624382826,1778624382826,617174,617,80611.62,80651.13,80668.21,0.254857,0.488587,0.732954,0.626858,0.621894,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.016094,0.014441,0.001653,0,-0.090002,-0.065791,-0.024211,0,-0.094966,-0.075885,-0.019081,0
2026-05-12T22:19:43.485Z,1778624382000,1778624383408,1778624383485,1778624383485,616515,617,80611.62,80651.39,80679.80,0.254857,0.488587,0.773284,0.651834,0.622757,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.009784,0.014105,-0.004321,0,-0.065026,-0.069665,0.004639,0,-0.094103,-0.078519,-0.015584,0
2026-05-12T22:19:43.583Z,1778624382000,1778624383408,1778624383583,1778624383583,616417,616,80611.62,80651.39,80679.80,0.254857,0.488587,0.773302,0.651845,0.622766,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.000378,0.014156,-0.014534,0,-0.074835,-0.071041,-0.003793,0,-0.103914,-0.081067,-0.022847,0
2026-05-12T22:19:43.688Z,1778624382000,1778624383408,1778624383688,1778624383688,616312,616,80611.62,80651.39,80679.80,0.254857,0.488587,0.773321,0.651858,0.622776,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.010539,0.012166,-0.022705,0,-0.084642,-0.073402,-0.011240,0,-0.113724,-0.084599,-0.029125,0
2026-05-12T22:19:43.893Z,1778624382000,1778624383408,1778624383893,1778624383893,616107,616,80611.62,80651.39,80679.80,0.254857,0.488587,0.773359,0.651882,0.622796,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.000321,0.009149,-0.009470,0,-0.074798,-0.076751,0.001953,0,-0.103884,-0.089902,-0.013981,0
2026-05-12T22:19:44.367Z,1778624383000,1778624383408,1778624384367,1778624384367,615633,616,80611.62,80652.74,80679.80,0.254857,0.488587,0.773446,0.651938,0.626883,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009946,0.008169,0.001777,0,-0.074742,-0.078134,0.003392,0,-0.099797,-0.093242,-0.006556,0
2026-05-12T22:19:44.877Z,1778624383000,1778624384383,1778624384877,1778624384877,615123,615,80611.62,80652.74,80676.61,0.254857,0.488587,0.762793,0.645180,0.626934,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.000707,0.008196,-0.008903,0,-0.071680,-0.079525,0.007844,0,-0.089926,-0.096944,0.007017,0
2026-05-12T22:19:45.367Z,1778624384000,1778624384383,1778624385367,1778624385367,614633,615,80611.62,80654.78,80676.61,0.254857,0.488587,0.762882,0.645235,0.633064,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.009562,0.007150,0.002412,0,-0.061805,-0.080613,0.018808,0,-0.073976,-0.099096,0.025120,0
2026-05-12T22:19:45.543Z,1778624384000,1778624385359,1778624385543,1778624385543,614457,614,80611.62,80654.78,80676.61,0.254857,0.488587,0.762913,0.645255,0.633083,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009593,0.006531,0.003062,0,-0.071605,-0.077773,0.006168,0,-0.083777,-0.096711,0.012934,0
2026-05-12T22:19:46.412Z,1778624385000,1778624385359,1778624386412,1778624386412,613588,614,80611.62,80651.63,80676.61,0.254857,0.488587,0.763070,0.645354,0.623765,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009750,0.005906,0.003844,0,-0.071506,-0.075918,0.004412,0,-0.093095,-0.095307,0.002212,0
2026-05-12T22:19:47.436Z,1778624386000,1778624387426,1778624387436,1778624387436,612564,613,80611.62,80653.39,80676.61,0.254857,0.488587,0.763255,0.645470,0.629111,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009935,0.005278,0.004656,0,-0.071390,-0.074064,0.002675,0,-0.087749,-0.095116,0.007367,0
2026-05-12T22:19:47.746Z,1778624386000,1778624387426,1778624387746,1778624387746,612254,612,80611.62,80653.39,80676.61,0.254857,0.488587,0.763311,0.645506,0.629143,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.000189,0.004663,-0.004852,0,-0.071354,-0.072203,0.000849,0,-0.087717,-0.094395,0.006677,0
2026-05-12T22:19:47.956Z,1778624386000,1778624387426,1778624387956,1778624387956,612044,612,80611.62,80653.39,80676.61,0.254857,0.488587,0.763349,0.645530,0.629164,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000151,0.003665,-0.003816,0,-0.081150,-0.072836,-0.008315,0,-0.097516,-0.093756,-0.003760,0
2026-05-12T22:19:48.547Z,1778624387000,1778624388398,1778624388547,1778624388547,611453,611,80611.62,80653.39,80676.61,0.254857,0.488587,0.763456,0.645597,0.629226,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.000044,0.003688,-0.003732,0,-0.081083,-0.073467,-0.007615,0,-0.097454,-0.093116,-0.004337,0
