iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:31:39.832Z,1778171498000,1778171499424,1778171499832,1778171499832,800168,800,79975.05,79970.40,79982.43,0.404658,0.420204,0.517670,0.516986,0.486775,0.480000,0.490000,0.510000,0.520000,0.027670,0.021314,0.006356,0,0.026986,0.020865,0.006121,0,-0.003225,-0.002676,-0.000549,0
2026-05-07T16:31:40.404Z,1778171499000,1778171499424,1778171500404,1778171500404,799596,800,79975.05,79970.40,79982.43,0.404658,0.420204,0.517676,0.516992,0.486770,0.480000,0.490000,0.510000,0.520000,0.027676,0.022896,0.004780,0,0.026992,0.022388,0.004604,0,-0.003230,-0.002992,-0.000238,0
2026-05-07T16:31:41.046Z,1778171500000,1778171500406,1778171501046,1778171501046,798954,799,79975.05,79970.86,79982.43,0.404658,0.420204,0.517684,0.516999,0.488048,0.480000,0.490000,0.510000,0.520000,0.027684,0.024478,0.003205,0,0.026999,0.023912,0.003087,0,-0.001952,-0.002845,0.000893,0
2026-05-07T16:31:42.298Z,1778171501000,1778171501367,1778171502298,1778171502298,797702,798,79975.05,79969.57,79982.92,0.404658,0.420204,0.518873,0.518145,0.484462,0.480000,0.490000,0.510000,0.520000,0.028873,0.026061,0.002812,0,0.028145,0.025437,0.002708,0,0.004462,-0.002552,0.007014,0
2026-05-07T16:31:43.488Z,1778171502000,1778171503413,1778171503488,1778171503488,796512,797,79975.05,79970.63,79982.92,0.404658,0.420204,0.518888,0.518159,0.487384,0.490000,0.500000,0.500000,0.510000,0.018888,0.027763,-0.008875,0,0.018159,0.027076,-0.008917,0,-0.002616,-0.002331,-0.000285,0
2026-05-07T16:31:44.126Z,1778171503000,1778171503413,1778171504126,1778171504126,795874,796,79975.05,79970.63,79982.92,0.404658,0.420204,0.518896,0.518167,0.487379,0.490000,0.500000,0.500000,0.510000,0.018896,0.026893,-0.007997,0,0.018167,0.026200,-0.008034,0,-0.002621,-0.002157,-0.000464,0
2026-05-07T16:31:45.320Z,1778171504000,1778171504296,1778171505320,1778171505320,794680,795,79975.05,79970.25,79982.92,0.404658,0.420204,0.518911,0.518181,0.486332,0.490000,0.500000,0.500000,0.510000,0.018911,0.026022,-0.007111,0,0.018181,0.025325,-0.007144,0,-0.003668,-0.001983,-0.001685,0
2026-05-07T16:31:46.511Z,1778171505000,1778171506424,1778171506511,1778171506511,793489,793,79975.05,79969.04,79982.92,0.404658,0.420204,0.518925,0.518195,0.482964,0.480000,0.490000,0.510000,0.520000,0.028925,0.025151,0.003774,0,0.028195,0.024450,0.003746,0,0.002964,-0.002500,0.005464,0
2026-05-07T16:31:47.212Z,1778171506000,1778171506424,1778171507212,1778171507212,792788,793,79975.05,79969.04,79982.92,0.404658,0.420204,0.518934,0.518204,0.482957,0.480000,0.490000,0.510000,0.520000,0.028934,0.025281,0.003653,0,0.028204,0.024575,0.003629,0,0.002957,-0.001777,0.004734,0
2026-05-07T16:31:47.306Z,1778171506000,1778171506424,1778171507306,1778171507306,792694,793,79975.05,79969.04,79982.92,0.404658,0.420204,0.518935,0.518205,0.482956,0.470000,0.480000,0.520000,0.530000,0.038935,0.025411,0.013525,0,0.038205,0.024700,0.013505,0,0.002956,-0.001036,0.003992,0
2026-05-07T16:31:48.226Z,1778171507000,1778171507381,1778171508226,1778171508226,791774,792,79975.05,79968.84,79982.92,0.404658,0.420204,0.518947,0.518216,0.482388,0.470000,0.480000,0.520000,0.530000,0.038947,0.026539,0.012408,0,0.038216,0.025823,0.012393,0,0.002388,-0.000397,0.002785,0
2026-05-07T16:31:49.479Z,1778171508000,1778171509386,1778171509479,1778171509479,790521,791,79975.05,79968.12,79968.27,0.404658,0.420204,0.482929,0.483530,0.480378,0.470000,0.480000,0.520000,0.530000,0.002929,0.027667,-0.024738,0,0.003530,0.026946,-0.023416,0,0.000378,0.000164,0.000214,0
2026-05-07T16:31:49.614Z,1778171508000,1778171509386,1778171509614,1778171509614,790386,790,79975.05,79968.12,79968.27,0.404658,0.420204,0.482928,0.483529,0.480376,0.460000,0.480000,0.520000,0.540000,0.002928,0.025192,-0.022265,0,0.003529,0.024600,-0.021072,0,0.000376,0.000525,-0.000148,0
2026-05-07T16:31:49.621Z,1778171508000,1778171509386,1778171509621,1778171509621,790379,790,79975.05,79968.12,79968.27,0.404658,0.420204,0.482928,0.483528,0.480376,0.460000,0.470000,0.530000,0.540000,0.012928,0.022717,-0.009789,0,0.013528,0.022253,-0.008725,0,0.010376,0.000757,0.009619,0
2026-05-07T16:31:50.145Z,1778171509000,1778171509386,1778171510145,1778171510145,789855,790,79975.05,79967.79,79968.27,0.404658,0.420204,0.482922,0.483523,0.479443,0.460000,0.470000,0.530000,0.540000,0.012922,0.021122,-0.008200,0,0.013523,0.020791,-0.007268,0,0.009443,0.001349,0.008094,0
2026-05-07T16:31:50.405Z,1778171509000,1778171509386,1778171510405,1778171510405,789595,790,79975.05,79967.79,79968.27,0.404658,0.420204,0.482920,0.483521,0.479440,0.450000,0.470000,0.530000,0.550000,0.012920,0.020526,-0.007606,0,0.013521,0.020328,-0.006807,0,0.009440,0.002555,0.006885,0
2026-05-07T16:31:51.366Z,1778171510000,1778171510415,1778171511366,1778171511366,788634,789,79975.05,79959.86,79968.27,0.404658,0.420204,0.482910,0.483511,0.457395,0.440000,0.460000,0.540000,0.560000,0.022910,0.019928,0.002982,0,0.023511,0.019863,0.003648,0,-0.002605,0.003761,-0.006365,0
2026-05-07T16:31:51.767Z,1778171510000,1778171511413,1778171511767,1778171511767,788233,788,79975.05,79959.86,79966.35,0.404658,0.420204,0.478152,0.478929,0.457385,0.440000,0.450000,0.550000,0.560000,0.028152,0.020328,0.007824,0,0.028929,0.020396,0.008533,0,0.007385,0.003867,0.003518,0
2026-05-07T16:31:51.923Z,1778171510000,1778171511413,1778171511923,1778171511923,788077,788,79975.05,79959.86,79966.35,0.404658,0.420204,0.478150,0.478927,0.457381,0.430000,0.450000,0.550000,0.570000,0.028150,0.020250,0.007899,0,0.028927,0.020470,0.008458,0,0.007381,0.004309,0.003071,0
2026-05-07T16:31:52.520Z,1778171511000,1778171512411,1778171512520,1778171512520,787480,787,79975.05,79958.97,79959.58,0.404658,0.420204,0.461512,0.462902,0.454883,0.430000,0.440000,0.560000,0.570000,0.021512,0.020172,0.001340,0,0.022902,0.020542,0.002360,0,0.014883,0.004752,0.010131,0
2026-05-07T16:31:52.752Z,1778171511000,1778171512411,1778171512752,1778171512752,787248,787,79975.05,79958.97,79959.58,0.404658,0.420204,0.461507,0.462896,0.454876,0.420000,0.440000,0.560000,0.580000,0.021507,0.018430,0.003077,0,0.022896,0.019012,0.003885,0,0.014876,0.005944,0.008932,0
2026-05-07T16:31:52.807Z,1778171511000,1778171512411,1778171512807,1778171512807,787193,787,79975.05,79958.97,79959.58,0.404658,0.420204,0.461505,0.462895,0.454875,0.420000,0.430000,0.570000,0.580000,0.031505,0.016686,0.014820,0,0.032895,0.017480,0.015415,0,0.024875,0.007193,0.017681,0
2026-05-07T16:31:53.180Z,1778171512000,1778171512411,1778171513180,1778171513180,786820,787,79975.05,79956.75,79959.58,0.404658,0.420204,0.461496,0.462886,0.448715,0.420000,0.430000,0.570000,0.580000,0.031496,0.019543,0.011953,0,0.032886,0.020416,0.012470,0,0.018715,0.009643,0.009073,0
2026-05-07T16:31:54.344Z,1778171513000,1778171513418,1778171514344,1778171514344,785656,786,79975.05,79952.48,79959.58,0.404658,0.420204,0.461469,0.462860,0.436897,0.410000,0.420000,0.580000,0.590000,0.041469,0.022400,0.019068,0,0.042860,0.023352,0.019508,0,0.016897,0.011477,0.005420,0
2026-05-07T16:31:55.309Z,1778171514000,1778171514401,1778171515309,1778171515309,784691,785,79975.05,79951.14,79959.58,0.404658,0.420204,0.461445,0.462837,0.433161,0.410000,0.420000,0.580000,0.590000,0.041445,0.025254,0.016191,0,0.042837,0.026285,0.016552,0,0.013161,0.012129,0.001032,0
2026-05-07T16:31:56.468Z,1778171515000,1778171516415,1778171516468,1778171516468,783532,784,79975.05,79950.40,79959.58,0.404658,0.420204,0.461418,0.462811,0.431077,0.410000,0.420000,0.580000,0.590000,0.041418,0.028107,0.013311,0,0.042811,0.029216,0.013594,0,0.011077,0.012501,-0.001424,0
2026-05-07T16:31:57.147Z,1778171516000,1778171516415,1778171517147,1778171517147,782853,783,79975.05,79950.33,79959.58,0.404658,0.420204,0.461401,0.462795,0.430851,0.410000,0.420000,0.580000,0.590000,0.041401,0.030956,0.010445,0,0.042795,0.032145,0.010649,0,0.010851,0.012664,-0.001813,0
2026-05-07T16:31:57.839Z,1778171516000,1778171517359,1778171517839,1778171517839,782161,782,79975.05,79950.33,79959.58,0.404658,0.420204,0.461385,0.462779,0.430821,0.420000,0.430000,0.570000,0.580000,0.031385,0.032806,-0.001421,0,0.032779,0.034074,-0.001295,0,0.000821,0.014010,-0.013189,0
2026-05-07T16:31:58.601Z,1778171517000,1778171518419,1778171518601,1778171518601,781399,781,79975.05,79951.03,79959.58,0.404658,0.420204,0.461366,0.462761,0.432715,0.420000,0.450000,0.550000,0.580000,0.011366,0.033129,-0.021763,0,0.012761,0.034459,-0.021698,0,0.012715,0.013354,-0.000639,0
2026-05-07T16:31:58.815Z,1778171517000,1778171518419,1778171518815,1778171518815,781185,781,79975.05,79951.03,79959.58,0.404658,0.420204,0.461361,0.462756,0.432706,0.440000,0.450000,0.550000,0.560000,0.011361,0.031450,-0.020089,0,0.012756,0.032842,-0.020086,0,-0.007294,0.013887,-0.021181,0
2026-05-07T16:31:59.189Z,1778171518000,1778171518419,1778171519189,1778171519189,780811,781,79975.05,79951.15,79959.58,0.404658,0.420204,0.461352,0.462747,0.433010,0.440000,0.450000,0.550000,0.560000,0.011352,0.030435,-0.019083,0,0.012747,0.031828,-0.019080,0,-0.006990,0.011669,-0.018660,0
2026-05-07T16:32:00.246Z,1778171519000,1778171519397,1778171520246,1778171520246,779754,780,79975.05,79952.46,79959.58,0.404658,0.420204,0.461326,0.462723,0.436589,0.440000,0.450000,0.550000,0.560000,0.011326,0.029420,-0.018093,0,0.012723,0.030813,-0.018090,0,-0.003411,0.009483,-0.012894,0
2026-05-07T16:32:00.722Z,1778171519000,1778171520418,1778171520722,1778171520722,779278,779,79975.05,79952.46,79959.58,0.404658,0.420204,0.461315,0.462712,0.436570,0.430000,0.450000,0.550000,0.570000,0.011315,0.027402,-0.016087,0,0.012712,0.028795,-0.016084,0,0.006570,0.006654,-0.000085,0
2026-05-07T16:32:01.324Z,1778171520000,1778171520418,1778171521324,1778171521324,778676,779,79975.05,79951.23,79959.58,0.404658,0.420204,0.461300,0.462698,0.433156,0.430000,0.440000,0.560000,0.570000,0.021300,0.025384,-0.004083,0,0.022698,0.026778,-0.004080,0,0.003156,0.005439,-0.002283,0
2026-05-07T16:32:02.468Z,1778171521000,1778171522403,1778171522468,1778171522468,777532,778,79975.05,79952.26,79966.04,0.404658,0.420204,0.477264,0.478074,0.435941,0.430000,0.440000,0.560000,0.570000,0.037264,0.023367,0.013897,0,0.038074,0.024762,0.013312,0,-0.004059,0.004065,-0.008124,0
2026-05-07T16:32:02.594Z,1778171521000,1778171522403,1778171522594,1778171522594,777406,777,79975.05,79952.26,79966.04,0.404658,0.420204,0.477262,0.478072,0.435936,0.430000,0.450000,0.550000,0.570000,0.027262,0.022949,0.004313,0,0.028072,0.024286,0.003787,0,0.005936,0.002343,0.003593,0
2026-05-07T16:32:03.209Z,1778171522000,1778171522403,1778171523209,1778171523209,776791,777,79975.05,79952.69,79966.04,0.404658,0.420204,0.477254,0.478064,0.437112,0.430000,0.450000,0.550000,0.570000,0.027254,0.021533,0.005720,0,0.028064,0.022812,0.005252,0,0.007112,0.001829,0.005283,0
2026-05-07T16:32:03.758Z,1778171522000,1778171523430,1778171523758,1778171523758,776242,776,79975.05,79952.69,79966.04,0.404658,0.420204,0.477246,0.478057,0.437090,0.440000,0.450000,0.550000,0.560000,0.027246,0.020119,0.007127,0,0.028057,0.021339,0.006718,0,-0.002910,0.001455,-0.004365,0
2026-05-07T16:32:04.301Z,1778171523000,1778171523430,1778171524301,1778171524301,775699,776,79975.05,79954.14,79966.04,0.404658,0.420204,0.477238,0.478049,0.441093,0.440000,0.450000,0.550000,0.560000,0.027238,0.019705,0.007534,0,0.028049,0.020866,0.007183,0,0.001093,0.001082,0.000011,0
2026-05-07T16:32:05.434Z,1778171524000,1778171523430,1778171525434,1778171525434,774566,775,79975.05,79952.40,79966.04,0.404658,0.420204,0.477222,0.478034,0.436230,0.440000,0.450000,0.550000,0.560000,0.027222,0.021292,0.005930,0,0.028034,0.022395,0.005639,0,-0.003770,-0.000080,-0.003690,0
2026-05-07T16:32:06.567Z,1778171525000,1778171526403,1778171526567,1778171526567,773433,773,79975.05,79952.38,79966.04,0.404658,0.420204,0.477206,0.478018,0.436115,0.440000,0.450000,0.550000,0.560000,0.027206,0.022878,0.004328,0,0.028018,0.023923,0.004095,0,-0.003885,0.000273,-0.004158,0
2026-05-07T16:32:07.081Z,1778171526000,1778171526403,1778171527081,1778171527081,772919,773,79975.05,79952.01,79966.04,0.404658,0.420204,0.477199,0.478011,0.435081,0.440000,0.450000,0.550000,0.560000,0.027199,0.024463,0.002735,0,0.028011,0.025450,0.002561,0,-0.004919,0.000583,-0.005503,0
2026-05-07T16:32:08.090Z,1778171527000,1778171527428,1778171528090,1778171528090,771910,772,79975.05,79951.54,79969.79,0.404658,0.420204,0.486494,0.486964,0.433722,0.440000,0.450000,0.550000,0.560000,0.036494,0.026051,0.010444,0,0.036964,0.026979,0.009985,0,-0.006278,0.000432,-0.006710,0
2026-05-07T16:32:09.170Z,1778171528000,1778171528415,1778171529170,1778171529170,770830,771,79975.05,79951.55,79969.79,0.404658,0.420204,0.486485,0.486955,0.433718,0.440000,0.450000,0.550000,0.560000,0.036485,0.028569,0.007917,0,0.036955,0.029404,0.007551,0,-0.006282,-0.000852,-0.005430,0
2026-05-07T16:32:09.651Z,1778171528000,1778171529371,1778171529651,1778171529651,770349,770,79975.05,79951.55,79975.35,0.404658,0.420204,0.500347,0.500304,0.433698,0.450000,0.460000,0.540000,0.550000,0.040347,0.030087,0.010260,0,0.040304,0.030830,0.009474,0,-0.016302,-0.001796,-0.014506,0
2026-05-07T16:32:10.016Z,1778171529000,1778171529371,1778171530016,1778171530016,769984,770,79975.05,79951.81,79975.35,0.404658,0.420204,0.500347,0.500304,0.434384,0.450000,0.460000,0.540000,0.550000,0.040347,0.030395,0.009952,0,0.040304,0.031053,0.009251,0,-0.015616,-0.003021,-0.012595,0
2026-05-07T16:32:11.113Z,1778171530000,1778171529371,1778171531113,1778171531113,768887,769,79975.05,79960.44,79975.35,0.404658,0.420204,0.500348,0.500305,0.458499,0.450000,0.460000,0.540000,0.550000,0.040348,0.031704,0.008644,0,0.040305,0.032276,0.008029,0,-0.001501,-0.005176,0.003674,0
2026-05-07T16:32:11.612Z,1778171530000,1778171531371,1778171531612,1778171531612,768388,768,79975.05,79960.44,79975.35,0.404658,0.420204,0.500348,0.500305,0.458485,0.450000,0.470000,0.530000,0.550000,0.030348,0.033013,-0.002665,0,0.030305,0.033500,-0.003195,0,0.008485,-0.006037,0.014522,0
2026-05-07T16:32:12.028Z,1778171531000,1778171531371,1778171532028,1778171532028,767972,768,79975.05,79962.27,79975.35,0.404658,0.420204,0.500349,0.500306,0.463601,0.450000,0.470000,0.530000,0.550000,0.030349,0.033323,-0.002975,0,0.030306,0.033725,-0.003419,0,-0.006399,-0.004898,-0.001502,0
2026-05-07T16:32:12.125Z,1778171531000,1778171531371,1778171532125,1778171532125,767875,768,79975.05,79962.27,79975.35,0.404658,0.420204,0.500349,0.500306,0.463598,0.470000,0.480000,0.520000,0.530000,0.020349,0.033635,-0.013286,0,0.020306,0.033951,-0.013645,0,-0.006402,-0.005647,-0.000755,0
2026-05-07T16:32:12.943Z,1778171532000,1778171532423,1778171532943,1778171532943,767057,767,79975.05,79962.79,79978.20,0.404658,0.420204,0.507472,0.507166,0.465052,0.470000,0.480000,0.520000,0.530000,0.027472,0.032947,-0.005475,0,0.027166,0.033178,-0.006012,0,-0.004948,-0.005910,0.000962,0
2026-05-07T16:32:13.329Z,1778171532000,1778171532423,1778171533329,1778171533329,766671,767,79975.05,79962.79,79978.20,0.404658,0.420204,0.507474,0.507168,0.465043,0.470000,0.490000,0.510000,0.530000,0.017474,0.032974,-0.015499,0,0.017168,0.033093,-0.015925,0,-0.004957,-0.006016,0.001059,0
2026-05-07T16:32:13.795Z,1778171532000,1778171533408,1778171533795,1778171533795,766205,766,79975.05,79962.79,79980.60,0.404658,0.420204,0.513477,0.512948,0.465033,0.480000,0.490000,0.510000,0.520000,0.023477,0.032001,-0.008525,0,0.022948,0.032008,-0.009060,0,-0.014967,-0.006020,-0.008947,0
2026-05-07T16:32:13.938Z,1778171533000,1778171533408,1778171533938,1778171533938,766062,766,79975.05,79964.13,79980.60,0.404658,0.420204,0.513478,0.512950,0.468798,0.480000,0.490000,0.510000,0.520000,0.023478,0.030700,-0.007222,0,0.022950,0.030607,-0.007657,0,-0.011202,-0.006889,-0.004313,0
2026-05-07T16:32:14.982Z,1778171534000,1778171534422,1778171534982,1778171534982,765018,765,79975.05,79966.76,79980.60,0.404658,0.420204,0.513488,0.512959,0.476200,0.480000,0.490000,0.510000,0.520000,0.023488,0.029399,-0.005911,0,0.022959,0.029206,-0.006247,0,-0.003800,-0.007381,0.003581,0
2026-05-07T16:32:16.354Z,1778171535000,1778171535410,1778171536354,1778171536354,763646,764,79975.05,79965.88,79980.60,0.404658,0.420204,0.513501,0.512971,0.473712,0.480000,0.490000,0.510000,0.520000,0.023501,0.027713,-0.004212,0,0.022971,0.027472,-0.004500,0,-0.006288,-0.006131,-0.000158,0
2026-05-07T16:32:17.245Z,1778171536000,1778171536407,1778171537245,1778171537245,762755,763,79975.05,79965.88,79980.60,0.404658,0.420204,0.513509,0.512979,0.473697,0.480000,0.490000,0.510000,0.520000,0.023509,0.026028,-0.002519,0,0.022979,0.025738,-0.002759,0,-0.006303,-0.005198,-0.001105,0
2026-05-07T16:32:18.213Z,1778171537000,1778171537427,1778171538213,1778171538213,761787,762,79975.05,79965.20,79980.60,0.404658,0.420204,0.513518,0.512988,0.471757,0.480000,0.490000,0.510000,0.520000,0.023518,0.024344,-0.000826,0,0.022988,0.024006,-0.001018,0,-0.008243,-0.005678,-0.002565,0
2026-05-07T16:32:19.214Z,1778171538000,1778171538395,1778171539214,1778171539214,760786,761,79975.05,79965.39,79980.60,0.404658,0.420204,0.513527,0.512997,0.472256,0.480000,0.490000,0.510000,0.520000,0.023527,0.023661,-0.000134,0,0.022997,0.023274,-0.000277,0,-0.007744,-0.007351,-0.000393,0
2026-05-07T16:32:19.520Z,1778171538000,1778171539422,1778171539520,1778171539520,760480,760,79975.05,79965.39,79980.60,0.404658,0.420204,0.513530,0.513000,0.472251,0.480000,0.500000,0.500000,0.520000,0.013530,0.022979,-0.009449,0,0.013000,0.022543,-0.009543,0,-0.007749,-0.007485,-0.000264,0
2026-05-07T16:32:19.615Z,1778171538000,1778171539422,1778171539615,1778171539615,760385,760,79975.05,79965.39,79980.60,0.404658,0.420204,0.513531,0.513001,0.472249,0.480000,0.490000,0.510000,0.520000,0.023531,0.022297,0.001234,0,0.023001,0.021813,0.001188,0,-0.007751,-0.007620,-0.000131,0
2026-05-07T16:32:19.644Z,1778171538000,1778171539422,1778171539644,1778171539644,760356,760,79975.05,79965.39,79980.60,0.404658,0.420204,0.513531,0.513001,0.472249,0.480000,0.500000,0.500000,0.520000,0.013531,0.021903,-0.008372,0,0.013001,0.021396,-0.008395,0,-0.007751,-0.007900,0.000149,0
2026-05-07T16:32:19.733Z,1778171538000,1778171539422,1778171539733,1778171539733,760267,760,79975.05,79965.39,79980.60,0.404658,0.420204,0.513532,0.513002,0.472247,0.490000,0.500000,0.500000,0.510000,0.013532,0.021509,-0.007977,0,0.013002,0.020980,-0.007978,0,-0.017753,-0.008180,-0.009573,0
2026-05-07T16:32:20.150Z,1778171539000,1778171539422,1778171540150,1778171540150,759850,760,79975.05,79966.23,79980.60,0.404658,0.420204,0.513536,0.513006,0.474634,0.490000,0.500000,0.500000,0.510000,0.013536,0.020515,-0.006978,0,0.013006,0.019985,-0.006979,0,-0.015366,-0.008458,-0.006907,0
2026-05-07T16:32:21.091Z,1778171540000,1778171540422,1778171541091,1778171541091,758909,759,79975.05,79967.21,79980.60,0.404658,0.420204,0.513545,0.513014,0.477383,0.490000,0.500000,0.500000,0.510000,0.013545,0.019520,-0.005975,0,0.013014,0.018991,-0.005976,0,-0.012617,-0.008875,-0.003742,0
2026-05-07T16:32:22.621Z,1778171541000,1778171542422,1778171542621,1778171542621,757379,757,79975.05,79970.53,79980.60,0.404658,0.420204,0.513560,0.513028,0.486814,0.490000,0.500000,0.500000,0.510000,0.013560,0.018526,-0.004967,0,0.013028,0.017996,-0.004968,0,-0.003186,-0.009757,0.006570,0
2026-05-07T16:32:23.175Z,1778171542000,1778171542422,1778171543175,1778171543175,756825,757,79975.05,79970.49,79980.60,0.404658,0.420204,0.513565,0.513033,0.486699,0.490000,0.500000,0.500000,0.510000,0.013565,0.017532,-0.003967,0,0.013033,0.017002,-0.003968,0,-0.003301,-0.009446,0.006145,0
2026-05-07T16:32:24.662Z,1778171543000,1778171544422,1778171544662,1778171544662,755338,755,79975.05,79970.42,79978.21,0.404658,0.420204,0.507561,0.507252,0.486476,0.470000,0.490000,0.510000,0.530000,0.017561,0.016538,0.001024,0,0.017252,0.016007,0.001245,0,-0.003524,-0.009146,0.005622,0
2026-05-07T16:32:25.329Z,1778171544000,1778171544422,1778171545329,1778171545329,754671,755,79975.05,79970.23,79978.21,0.404658,0.420204,0.507565,0.507255,0.485928,0.470000,0.490000,0.510000,0.530000,0.017565,0.015942,0.001623,0,0.017255,0.015433,0.001822,0,-0.004072,-0.008674,0.004602,0
2026-05-07T16:32:25.475Z,1778171544000,1778171545420,1778171545475,1778171545475,754525,755,79975.05,79970.23,79978.21,0.404658,0.420204,0.507566,0.507256,0.485927,0.470000,0.480000,0.520000,0.530000,0.027566,0.015346,0.012220,0,0.027256,0.014859,0.012397,0,0.005927,-0.008307,0.014234,0
2026-05-07T16:32:26.806Z,1778171545000,1778171546422,1778171546806,1778171546806,753194,753,79975.05,79965.52,79978.21,0.404658,0.420204,0.507573,0.507263,0.472501,0.470000,0.480000,0.520000,0.530000,0.027573,0.016749,0.010824,0,0.027263,0.016285,0.010978,0,0.002501,-0.006939,0.009441,0
