iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:47:18.479Z,1778093237000,1778093238369,1778093238479,1778093238479,761521,762,81368.29,81371.70,81371.40,0.267170,0.290596,0.511369,0.510409,0.508669,0.490000,0.510000,0.490000,0.510000,0.001369,0.003508,-0.002139,0,0.000409,0.000288,0.000120,0,-0.001331,-0.020048,0.018718,0
2026-05-06T18:47:18.644Z,1778093237000,1778093238369,1778093238644,1778093238644,761356,761,81368.29,81371.70,81371.40,0.267170,0.290596,0.511370,0.510410,0.508670,0.490000,0.500000,0.500000,0.510000,0.011370,0.003707,0.007663,0,0.010410,0.000713,0.009697,0,0.008670,-0.018523,0.027193,0
2026-05-06T18:47:19.867Z,1778093238000,1778093239387,1778093239867,1778093239867,760133,760,81368.29,81371.62,81366.05,0.267170,0.290596,0.491384,0.492035,0.508464,0.470000,0.500000,0.500000,0.530000,-0.008616,0.004903,-0.013519,0,-0.007965,0.002134,-0.010099,0,0.008464,-0.014688,0.023152,0
2026-05-06T18:47:19.939Z,1778093238000,1778093239387,1778093239939,1778093239939,760061,760,81368.29,81371.62,81366.05,0.267170,0.290596,0.491384,0.492034,0.508464,0.490000,0.500000,0.500000,0.510000,0.001384,0.004099,-0.002715,0,0.002034,0.001716,0.000319,0,0.008464,-0.010883,0.019347,0
2026-05-06T18:47:20.604Z,1778093239000,1778093240408,1778093240604,1778093240604,759396,759,81368.29,81363.28,81366.05,0.267170,0.290596,0.491380,0.492031,0.486329,0.470000,0.490000,0.510000,0.530000,0.001380,0.004293,-0.002913,0,0.002031,0.002296,-0.000265,0,-0.003671,-0.006922,0.003251,0
2026-05-06T18:47:20.660Z,1778093239000,1778093240408,1778093240660,1778093240660,759340,759,81368.29,81363.28,81366.05,0.267170,0.290596,0.491380,0.492031,0.486328,0.470000,0.480000,0.520000,0.530000,0.011380,0.004479,0.006901,0,0.012031,0.002870,0.009161,0,0.006328,-0.004582,0.010911,0
2026-05-06T18:47:21.372Z,1778093240000,1778093240408,1778093241372,1778093241372,758628,759,81368.29,81355.09,81366.05,0.267170,0.290596,0.491376,0.492027,0.464592,0.470000,0.490000,0.510000,0.530000,0.001376,0.005663,-0.004287,0,0.002027,0.004441,-0.002413,0,-0.005408,-0.001826,-0.003582,0
2026-05-06T18:47:21.771Z,1778093240000,1778093241401,1778093241771,1778093241771,758229,758,81368.29,81355.09,81366.05,0.267170,0.290596,0.491374,0.492025,0.464583,0.470000,0.480000,0.520000,0.530000,0.011374,0.005844,0.005530,0,0.012025,0.005009,0.007016,0,-0.005417,-0.000237,-0.005180,0
2026-05-06T18:47:21.852Z,1778093240000,1778093241401,1778093241852,1778093241852,758148,758,81368.29,81355.09,81366.05,0.267170,0.290596,0.491374,0.492025,0.464581,0.460000,0.480000,0.520000,0.540000,0.011374,0.007023,0.004351,0,0.012025,0.006576,0.005449,0,0.004581,0.001344,0.003237,0
2026-05-06T18:47:22.726Z,1778093241000,1778093242431,1778093242726,1778093242726,757274,757,81368.29,81355.84,81366.05,0.267170,0.290596,0.491369,0.492021,0.466557,0.470000,0.480000,0.520000,0.530000,0.011369,0.007200,0.004169,0,0.012021,0.007141,0.004880,0,-0.003443,0.001935,-0.005378,0
2026-05-06T18:47:23.400Z,1778093242000,1778093242431,1778093243400,1778093243400,756600,757,81368.29,81356.53,81366.05,0.267170,0.290596,0.491365,0.492017,0.468361,0.470000,0.480000,0.520000,0.530000,0.011365,0.005376,0.005989,0,0.012017,0.005705,0.006313,0,-0.001639,0.001724,-0.003362,0
2026-05-06T18:47:23.894Z,1778093242000,1778093243430,1778093243894,1778093243894,756106,756,81368.29,81356.53,81371.39,0.267170,0.290596,0.511374,0.510413,0.468351,0.470000,0.490000,0.510000,0.530000,0.021374,0.006376,0.014998,0,0.020413,0.006866,0.013548,0,-0.001649,0.001693,-0.003342,0
2026-05-06T18:47:23.992Z,1778093242000,1778093243430,1778093243992,1778093243992,756008,756,81368.29,81356.53,81371.39,0.267170,0.290596,0.511375,0.510414,0.468349,0.480000,0.490000,0.510000,0.520000,0.021375,0.007376,0.013999,0,0.020414,0.007866,0.012548,0,-0.011651,0.000661,-0.012312,0
2026-05-06T18:47:24.108Z,1778093243000,1778093243430,1778093244108,1778093244108,755892,756,81368.29,81357.86,81371.39,0.267170,0.290596,0.511376,0.510415,0.471883,0.480000,0.490000,0.510000,0.520000,0.021376,0.010375,0.011000,0,0.020415,0.010704,0.009711,0,-0.008117,-0.001350,-0.006767,0
2026-05-06T18:47:25.532Z,1778093244000,1778093245383,1778093245532,1778093245532,754468,754,81368.29,81358.69,81377.99,0.267170,0.290596,0.536099,0.533153,0.474067,0.480000,0.490000,0.510000,0.520000,0.046099,0.012374,0.033725,0,0.043153,0.012542,0.030611,0,-0.005933,-0.003008,-0.002925,0
2026-05-06T18:47:25.861Z,1778093244000,1778093245383,1778093245861,1778093245861,754139,754,81368.29,81358.69,81377.99,0.267170,0.290596,0.536107,0.533160,0.474061,0.480000,0.500000,0.500000,0.520000,0.036107,0.016846,0.019261,0,0.033160,0.016654,0.016506,0,-0.005939,-0.003235,-0.002704,0
2026-05-06T18:47:26.283Z,1778093245000,1778093245383,1778093246283,1778093246283,753717,754,81368.29,81359.06,81377.99,0.267170,0.290596,0.536118,0.533169,0.475044,0.490000,0.500000,0.500000,0.510000,0.036118,0.019319,0.016799,0,0.033169,0.018767,0.014402,0,-0.014956,-0.004461,-0.010495,0
2026-05-06T18:47:27.653Z,1778093246000,1778093247400,1778093247653,1778093247653,752347,752,81368.29,81362.77,81377.99,0.267170,0.290596,0.536151,0.533200,0.484913,0.490000,0.500000,0.500000,0.510000,0.036151,0.022793,0.013358,0,0.033200,0.021881,0.011319,0,-0.005087,-0.005416,0.000330,0
2026-05-06T18:47:28.446Z,1778093247000,1778093248358,1778093248446,1778093248446,751554,752,81368.29,81361.99,81377.99,0.267170,0.290596,0.536170,0.533218,0.482827,0.490000,0.500000,0.500000,0.510000,0.036170,0.025271,0.010899,0,0.033218,0.023999,0.009219,0,-0.007173,-0.005383,-0.001790,0
2026-05-06T18:47:29.491Z,1778093248000,1778093248358,1778093249491,1778093249491,750509,751,81368.29,81360.20,81377.99,0.267170,0.290596,0.536196,0.533241,0.478025,0.490000,0.500000,0.500000,0.510000,0.036196,0.027750,0.008445,0,0.033241,0.026118,0.007123,0,-0.011975,-0.006559,-0.005416,0
2026-05-06T18:47:30.056Z,1778093249000,1778093248358,1778093250056,1778093250056,749944,750,81368.29,81360.20,81377.99,0.267170,0.290596,0.536209,0.533254,0.478019,0.490000,0.500000,0.500000,0.510000,0.036209,0.030233,0.005976,0,0.033254,0.028240,0.005014,0,-0.011981,-0.007412,-0.004570,0
2026-05-06T18:47:31.091Z,1778093250000,1778093250403,1778093251091,1778093251091,748909,749,81368.29,81360.25,81377.99,0.267170,0.290596,0.536235,0.533277,0.478132,0.490000,0.500000,0.500000,0.510000,0.036235,0.032717,0.003517,0,0.033277,0.030364,0.002914,0,-0.011868,-0.008446,-0.003422,0
2026-05-06T18:47:32.208Z,1778093251000,1778093250403,1778093252208,1778093252208,747792,748,81368.29,81359.76,81377.99,0.267170,0.290596,0.536262,0.533302,0.476814,0.490000,0.500000,0.500000,0.510000,0.036262,0.034204,0.002059,0,0.033302,0.031650,0.001652,0,-0.013186,-0.009468,-0.003718,0
2026-05-06T18:47:33.352Z,1778093252000,1778093250403,1778093253352,1778093253352,746648,747,81368.29,81359.70,81377.99,0.267170,0.290596,0.536290,0.533328,0.476631,0.490000,0.500000,0.500000,0.510000,0.036290,0.035692,0.000598,0,0.033328,0.032939,0.000389,0,-0.013369,-0.009622,-0.003747,0
2026-05-06T18:47:34.270Z,1778093253000,1778093253342,1778093254270,1778093254270,745730,746,81368.29,81360.25,81377.99,0.267170,0.290596,0.536313,0.533349,0.478107,0.490000,0.500000,0.500000,0.510000,0.036313,0.037184,-0.000871,0,0.033349,0.034230,-0.000881,0,-0.011893,-0.010147,-0.001747,0
2026-05-06T18:47:35.328Z,1778093254000,1778093254341,1778093255328,1778093255328,744672,745,81368.29,81359.72,81377.99,0.267170,0.290596,0.536339,0.533373,0.476654,0.490000,0.500000,0.500000,0.510000,0.036339,0.036205,0.000134,0,0.033373,0.033250,0.000123,0,-0.013346,-0.010743,-0.002603,0
2026-05-06T18:47:36.307Z,1778093255000,1778093254341,1778093256307,1778093256307,743693,744,81368.29,81360.21,81377.99,0.267170,0.290596,0.536363,0.533395,0.477950,0.490000,0.500000,0.500000,0.510000,0.036363,0.036228,0.000135,0,0.033395,0.033271,0.000124,0,-0.012050,-0.011483,-0.000567,0
2026-05-06T18:47:37.432Z,1778093256000,1778093256416,1778093257432,1778093257432,742568,743,81368.29,81359.94,81377.99,0.267170,0.290596,0.536391,0.533421,0.477221,0.490000,0.500000,0.500000,0.510000,0.036391,0.036253,0.000138,0,0.033421,0.033294,0.000127,0,-0.012779,-0.011193,-0.001586,0
2026-05-06T18:47:37.649Z,1778093256000,1778093257399,1778093257649,1778093257649,742351,742,81368.29,81359.94,81371.42,0.267170,0.290596,0.511559,0.510584,0.477218,0.480000,0.490000,0.510000,0.520000,0.021559,0.036277,-0.014718,0,0.020584,0.033316,-0.012732,0,-0.002782,-0.011962,0.009180,0
2026-05-06T18:47:38.340Z,1778093257000,1778093257399,1778093258340,1778093258340,741660,742,81368.29,81359.93,81371.42,0.267170,0.290596,0.511565,0.510589,0.477169,0.480000,0.490000,0.510000,0.520000,0.021565,0.034816,-0.013251,0,0.020589,0.032053,-0.011463,0,-0.002831,-0.011523,0.008692,0
2026-05-06T18:47:39.366Z,1778093258000,1778093258415,1778093259366,1778093259366,740634,741,81368.29,81359.32,81371.42,0.267170,0.290596,0.511573,0.510597,0.475516,0.480000,0.490000,0.510000,0.520000,0.021573,0.033353,-0.011779,0,0.020597,0.030787,-0.010190,0,-0.004484,-0.010609,0.006124,0
2026-05-06T18:47:39.876Z,1778093259000,1778093258415,1778093259876,1778093259876,740124,740,81368.29,81359.15,81371.42,0.267170,0.290596,0.511577,0.510601,0.475057,0.480000,0.490000,0.510000,0.520000,0.021577,0.031889,-0.010312,0,0.020601,0.029522,-0.008921,0,-0.004943,-0.009859,0.004916,0
2026-05-06T18:47:40.960Z,1778093260000,1778093260291,1778093260960,1778093260960,739040,739,81368.29,81358.94,81371.42,0.267170,0.290596,0.511586,0.510609,0.474489,0.480000,0.490000,0.510000,0.520000,0.021586,0.030423,-0.008837,0,0.020609,0.028254,-0.007645,0,-0.005511,-0.009166,0.003656,0
2026-05-06T18:47:41.924Z,1778093261000,1778093261336,1778093261924,1778093261924,738076,738,81368.29,81358.95,81371.42,0.267170,0.290596,0.511594,0.510616,0.474492,0.480000,0.490000,0.510000,0.520000,0.021594,0.028956,-0.007362,0,0.020616,0.026985,-0.006368,0,-0.005508,-0.008399,0.002891,0
2026-05-06T18:47:43.131Z,1778093262000,1778093262324,1778093263131,1778093263131,736869,737,81368.29,81358.77,81371.42,0.267170,0.290596,0.511604,0.510625,0.473984,0.480000,0.490000,0.510000,0.520000,0.021604,0.027486,-0.005882,0,0.020625,0.025714,-0.005088,0,-0.006016,-0.007613,0.001596,0
2026-05-06T18:47:44.320Z,1778093263000,1778093263326,1778093264320,1778093264320,735680,736,81368.29,81358.68,81371.42,0.267170,0.290596,0.511614,0.510634,0.473712,0.480000,0.490000,0.510000,0.520000,0.021614,0.026015,-0.004401,0,0.020634,0.024441,-0.003807,0,-0.006288,-0.007025,0.000737,0
2026-05-06T18:47:44.722Z,1778093263000,1778093264322,1778093264722,1778093264722,735278,735,81368.29,81358.68,81371.42,0.267170,0.290596,0.511617,0.510637,0.473705,0.470000,0.490000,0.510000,0.530000,0.021617,0.024543,-0.002926,0,0.020637,0.023167,-0.002530,0,0.003705,-0.006319,0.010025,0
2026-05-06T18:47:44.926Z,1778093264000,1778093264322,1778093264926,1778093264926,735074,735,81368.29,81358.68,81371.42,0.267170,0.290596,0.511619,0.510639,0.473702,0.470000,0.490000,0.510000,0.530000,0.021619,0.023068,-0.001449,0,0.020639,0.021891,-0.001252,0,0.003702,-0.004744,0.008446,0
2026-05-06T18:47:46.016Z,1778093265000,1778093265412,1778093266016,1778093266016,733984,734,81368.29,81358.26,81371.42,0.267170,0.290596,0.511628,0.510647,0.472563,0.470000,0.490000,0.510000,0.530000,0.021628,0.021591,0.000037,0,0.020647,0.020613,0.000034,0,0.002563,-0.003096,0.005658,0
2026-05-06T18:47:47.141Z,1778093266000,1778093266401,1778093267141,1778093267141,732859,733,81368.29,81358.21,81371.42,0.267170,0.290596,0.511637,0.510656,0.472401,0.470000,0.490000,0.510000,0.530000,0.021637,0.021598,0.000039,0,0.020656,0.020620,0.000036,0,0.002401,-0.002561,0.004962,0
2026-05-06T18:47:48.258Z,1778093267000,1778093267408,1778093268258,1778093268258,731742,732,81368.29,81358.56,81371.42,0.267170,0.290596,0.511646,0.510665,0.473336,0.470000,0.490000,0.510000,0.530000,0.021646,0.021605,0.000041,0,0.020665,0.020626,0.000038,0,0.003336,-0.002038,0.005374,0
2026-05-06T18:47:49.391Z,1778093268000,1778093268299,1778093269391,1778093269391,730609,731,81368.29,81358.42,81371.42,0.267170,0.290596,0.511656,0.510673,0.472944,0.470000,0.490000,0.510000,0.530000,0.021656,0.021612,0.000044,0,0.020673,0.020633,0.000040,0,0.002944,-0.001256,0.004200,0
2026-05-06T18:47:50.485Z,1778093269000,1778093270421,1778093270485,1778093270485,729515,730,81368.29,81358.56,81371.42,0.267170,0.290596,0.511665,0.510682,0.473293,0.470000,0.480000,0.520000,0.530000,0.031665,0.021620,0.010045,0,0.030682,0.020640,0.010041,0,0.003293,-0.000467,0.003760,0
2026-05-06T18:47:51.084Z,1778093270000,1778093270421,1778093271084,1778093271084,728916,729,81368.29,81358.68,81371.42,0.267170,0.290596,0.511670,0.510686,0.473614,0.470000,0.480000,0.520000,0.530000,0.031670,0.022628,0.009042,0,0.030686,0.021648,0.009039,0,0.003614,0.000413,0.003201,0
2026-05-06T18:47:52.231Z,1778093271000,1778093271426,1778093272231,1778093272231,727769,728,81368.29,81358.62,81377.99,0.267170,0.290596,0.536763,0.533764,0.473427,0.470000,0.480000,0.520000,0.530000,0.056763,0.023636,0.033128,1,0.053764,0.022655,0.031109,1,0.003427,0.001325,0.002101,0
2026-05-06T18:47:53.315Z,1778093272000,1778093272408,1778093273315,1778093273315,726685,727,81368.29,81359.70,81377.99,0.267170,0.290596,0.536791,0.533790,0.476342,0.470000,0.480000,0.520000,0.530000,0.056791,0.027151,0.029639,0,0.053790,0.025968,0.027821,0,-0.003658,0.002270,-0.005928,0
2026-05-06T18:47:54.471Z,1778093273000,1778093274415,1778093274471,1778093274471,725529,726,81368.29,81365.11,81367.80,0.267170,0.290596,0.497888,0.498016,0.491003,0.470000,0.480000,0.520000,0.530000,0.017888,0.030669,-0.012781,0,0.018016,0.029284,-0.011268,0,0.011003,0.002533,0.008470,0
2026-05-06T18:47:54.943Z,1778093274000,1778093274415,1778093274943,1778093274943,725057,725,81368.29,81364.28,81367.80,0.267170,0.290596,0.497888,0.498015,0.488737,0.470000,0.480000,0.520000,0.530000,0.017888,0.030296,-0.012409,0,0.018015,0.029022,-0.011007,0,0.008737,0.003262,0.005475,0
2026-05-06T18:47:56.100Z,1778093275000,1778093275424,1778093276100,1778093276100,723900,724,81368.29,81358.32,81367.80,0.267170,0.290596,0.497886,0.498014,0.472529,0.470000,0.480000,0.520000,0.530000,0.017886,0.029923,-0.012037,0,0.018014,0.028759,-0.010745,0,0.002529,0.003766,-0.001237,0
2026-05-06T18:47:57.906Z,1778093276000,1778093277431,1778093277906,1778093277906,722094,722,81368.29,81358.61,81367.80,0.267170,0.290596,0.497884,0.498012,0.473302,0.470000,0.480000,0.520000,0.530000,0.017884,0.029549,-0.011665,0,0.018012,0.028496,-0.010484,0,0.003302,0.003762,-0.000460,0
2026-05-06T18:47:58.454Z,1778093277000,1778093278420,1778093278454,1778093278454,721546,722,81368.29,81358.53,81367.80,0.267170,0.290596,0.497884,0.498012,0.473066,0.470000,0.480000,0.520000,0.530000,0.017884,0.029174,-0.011290,0,0.018012,0.028232,-0.010220,0,0.003066,0.003853,-0.000787,0
2026-05-06T18:47:59.392Z,1778093278000,1778093278420,1778093279392,1778093279392,720608,721,81368.29,81358.89,81367.80,0.267170,0.290596,0.497883,0.498011,0.474040,0.470000,0.480000,0.520000,0.530000,0.017883,0.028798,-0.010915,0,0.018011,0.027966,-0.009956,0,0.004040,0.003826,0.000215,0
2026-05-06T18:48:00.484Z,1778093279000,1778093280383,1778093280484,1778093280484,719516,720,81368.29,81358.82,81367.80,0.267170,0.290596,0.497882,0.498010,0.473826,0.470000,0.480000,0.520000,0.530000,0.017882,0.028420,-0.010539,0,0.018010,0.027700,-0.009690,0,0.003826,0.003935,-0.000109,0
2026-05-06T18:48:00.900Z,1778093280000,1778093280383,1778093280900,1778093280900,719100,719,81368.29,81358.93,81367.80,0.267170,0.290596,0.497881,0.498009,0.474118,0.470000,0.480000,0.520000,0.530000,0.017881,0.027042,-0.009161,0,0.018009,0.026433,-0.008424,0,0.004118,0.003989,0.000129,0
2026-05-06T18:48:01.668Z,1778093280000,1778093281431,1778093281668,1778093281668,718332,718,81368.29,81358.93,81367.80,0.267170,0.290596,0.497880,0.498008,0.474104,0.470000,0.490000,0.510000,0.530000,0.007880,0.025663,-0.017783,0,0.008008,0.025165,-0.017157,0,0.004104,0.004039,0.000065,0
2026-05-06T18:48:02.048Z,1778093281000,1778093281431,1778093282048,1778093282048,717952,718,81368.29,81359.08,81367.80,0.267170,0.290596,0.497880,0.498008,0.474501,0.470000,0.490000,0.510000,0.530000,0.007880,0.020775,-0.012895,0,0.008008,0.020590,-0.012582,0,0.004501,0.004107,0.000394,0
2026-05-06T18:48:03.061Z,1778093282000,1778093282369,1778093283061,1778093283061,716939,717,81368.29,81359.70,81367.80,0.267170,0.290596,0.497879,0.498007,0.476188,0.470000,0.490000,0.510000,0.530000,0.007879,0.015884,-0.008005,0,0.008007,0.016011,-0.008004,0,0.006188,0.004923,0.001266,0
2026-05-06T18:48:04.145Z,1778093283000,1778093283351,1778093284145,1778093284145,715855,716,81368.29,81359.25,81367.80,0.267170,0.290596,0.497878,0.498006,0.474938,0.470000,0.490000,0.510000,0.530000,0.007878,0.014883,-0.007005,0,0.008006,0.015011,-0.007005,0,0.004938,0.004441,0.000497,0
2026-05-06T18:48:05.115Z,1778093284000,1778093284372,1778093285115,1778093285115,714885,715,81368.29,81359.26,81367.80,0.267170,0.290596,0.497876,0.498005,0.474953,0.470000,0.490000,0.510000,0.530000,0.007876,0.013882,-0.006005,0,0.008005,0.014010,-0.006005,0,0.004953,0.004061,0.000891,0
2026-05-06T18:48:05.659Z,1778093284000,1778093285421,1778093285659,1778093285659,714341,714,81368.29,81359.26,81367.80,0.267170,0.290596,0.497876,0.498004,0.474943,0.470000,0.480000,0.520000,0.530000,0.017876,0.012881,0.004995,0,0.018004,0.013009,0.004996,0,0.004943,0.004304,0.000640,0
2026-05-06T18:48:06.135Z,1778093285000,1778093285421,1778093286135,1778093286135,713865,714,81368.29,81359.27,81367.80,0.267170,0.290596,0.497875,0.498004,0.474942,0.470000,0.480000,0.520000,0.530000,0.017875,0.012880,0.004995,0,0.018004,0.013008,0.004996,0,0.004942,0.004468,0.000474,0
2026-05-06T18:48:07.115Z,1778093286000,1778093286417,1778093287115,1778093287115,712885,713,81368.29,81359.47,81367.80,0.267170,0.290596,0.497874,0.498003,0.475479,0.470000,0.480000,0.520000,0.530000,0.017874,0.012879,0.004995,0,0.018003,0.013007,0.004996,0,-0.004521,0.004655,-0.009177,0
2026-05-06T18:48:08.135Z,1778093287000,1778093287426,1778093288135,1778093288135,711865,712,81368.29,81359.82,81367.80,0.267170,0.290596,0.497873,0.498002,0.476429,0.470000,0.480000,0.520000,0.530000,0.017873,0.012878,0.004995,0,0.018002,0.013006,0.004995,0,-0.003571,0.003799,-0.007370,0
2026-05-06T18:48:09.251Z,1778093288000,1778093288408,1778093289251,1778093289251,710749,711,81368.29,81359.86,81367.80,0.267170,0.290596,0.497872,0.498001,0.476519,0.470000,0.480000,0.520000,0.530000,0.017872,0.012877,0.004994,0,0.018001,0.013006,0.004995,0,-0.003481,0.003059,-0.006541,0
2026-05-06T18:48:10.174Z,1778093289000,1778093288408,1778093290174,1778093290174,709826,710,81368.29,81360.09,81367.80,0.267170,0.290596,0.497871,0.498000,0.477143,0.470000,0.480000,0.520000,0.530000,0.017871,0.012876,0.004994,0,0.018000,0.013005,0.004995,0,-0.002857,0.002300,-0.005157,0
2026-05-06T18:48:10.651Z,1778093289000,1778093288408,1778093290651,1778093290651,709349,709,81368.29,81360.09,81367.80,0.267170,0.290596,0.497870,0.497999,0.477136,0.470000,0.500000,0.500000,0.530000,-0.002130,0.013875,-0.016005,0,-0.002001,0.014004,-0.016005,0,0.007136,0.001603,0.005532,0
2026-05-06T18:48:11.036Z,1778093290000,1778093288408,1778093291036,1778093291036,708964,709,81368.29,81361.76,81367.80,0.267170,0.290596,0.497870,0.497999,0.481691,0.470000,0.500000,0.500000,0.530000,-0.002130,0.012874,-0.015005,0,-0.002001,0.013003,-0.015004,0,0.011691,0.001867,0.009824,0
2026-05-06T18:48:11.172Z,1778093290000,1778093288408,1778093291172,1778093291172,708828,709,81368.29,81361.76,81367.80,0.267170,0.290596,0.497870,0.497999,0.481689,0.490000,0.500000,0.500000,0.510000,-0.002130,0.011873,-0.014004,0,-0.002001,0.012002,-0.014003,0,-0.008311,0.002417,-0.010728,0
2026-05-06T18:48:12.074Z,1778093291000,1778093288408,1778093292074,1778093292074,707926,708,81368.29,81361.70,81367.80,0.267170,0.290596,0.497868,0.497998,0.481523,0.490000,0.500000,0.500000,0.510000,-0.002132,0.010873,-0.013004,0,-0.002002,0.011002,-0.013004,0,-0.008477,0.001092,-0.009569,0
2026-05-06T18:48:12.993Z,1778093292000,1778093288408,1778093292993,1778093292993,707007,707,81368.29,81361.80,81367.80,0.267170,0.290596,0.497867,0.497997,0.481774,0.490000,0.500000,0.500000,0.510000,-0.002133,0.009872,-0.012004,0,-0.002003,0.010001,-0.012004,0,-0.008226,-0.000251,-0.007975,0
2026-05-06T18:48:14.024Z,1778093293000,1778093288408,1778093294024,1778093294024,705976,706,81368.29,81361.86,81367.80,0.267170,0.290596,0.497866,0.497996,0.481925,0.490000,0.500000,0.500000,0.510000,-0.002134,0.007871,-0.010005,0,-0.002004,0.008000,-0.010004,0,-0.008075,-0.001568,-0.006508,0
