iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:32:47.690Z,1778103166000,1778103167410,1778103167690,1778103167690,732310,732,81436.52,81463.83,81475.24,0.268407,0.246029,0.643114,0.655521,0.574005,0.660000,0.670000,0.330000,0.340000,-0.016886,-0.017434,0.000548,0,-0.004479,-0.005069,0.000590,0,-0.085995,-0.088697,0.002703,0
2026-05-06T21:32:48.449Z,1778103167000,1778103167410,1778103168449,1778103168449,731551,732,81436.52,81463.83,81475.24,0.268407,0.246029,0.643185,0.655598,0.574045,0.660000,0.670000,0.330000,0.340000,-0.016815,-0.017335,0.000521,0,-0.004402,-0.004963,0.000561,0,-0.085955,-0.088194,0.002239,0
2026-05-06T21:32:49.735Z,1778103168000,1778103169185,1778103169735,1778103169735,730265,730,81436.52,81463.59,81475.24,0.268407,0.246029,0.643306,0.655728,0.573454,0.660000,0.670000,0.330000,0.340000,-0.016694,-0.017241,0.000547,0,-0.004272,-0.004862,0.000589,0,-0.086546,-0.087754,0.001207,0
2026-05-06T21:32:50.270Z,1778103169000,1778103169185,1778103170270,1778103170270,729730,730,81436.52,81463.62,81475.24,0.268407,0.246029,0.643357,0.655782,0.573571,0.660000,0.670000,0.330000,0.340000,-0.016643,-0.017147,0.000503,0,-0.004218,-0.004760,0.000542,0,-0.086429,-0.087569,0.001139,0
2026-05-06T21:32:51.584Z,1778103170000,1778103171397,1778103171584,1778103171584,728416,728,81436.52,81463.62,81475.24,0.268407,0.246029,0.643481,0.655915,0.573645,0.660000,0.670000,0.330000,0.340000,-0.016519,-0.017052,0.000532,0,-0.004085,-0.004658,0.000573,0,-0.086355,-0.087375,0.001019,0
2026-05-06T21:32:52.511Z,1778103171000,1778103172340,1778103172511,1778103172511,727489,727,81436.52,81463.87,81475.24,0.268407,0.246029,0.643568,0.656010,0.574356,0.660000,0.670000,0.330000,0.340000,-0.016432,-0.016957,0.000525,0,-0.003990,-0.004555,0.000565,0,-0.085644,-0.087188,0.001545,0
2026-05-06T21:32:53.215Z,1778103172000,1778103172340,1778103173215,1778103173215,726785,727,81436.52,81464.06,81475.24,0.268407,0.246029,0.643635,0.656081,0.574917,0.660000,0.670000,0.330000,0.340000,-0.016365,-0.016863,0.000497,0,-0.003919,-0.004454,0.000536,0,-0.085083,-0.086910,0.001827,0
2026-05-06T21:32:54.472Z,1778103173000,1778103174133,1778103174472,1778103174472,725528,726,81436.52,81463.77,81475.24,0.268407,0.246029,0.643754,0.656210,0.574192,0.660000,0.670000,0.330000,0.340000,-0.016246,-0.016770,0.000524,0,-0.003790,-0.004354,0.000564,0,-0.085808,-0.086797,0.000989,0
2026-05-06T21:32:55.159Z,1778103174000,1778103174133,1778103175159,1778103175159,724841,725,81436.52,81456.67,81475.24,0.268407,0.246029,0.643819,0.656280,0.554928,0.660000,0.670000,0.330000,0.340000,-0.016181,-0.016673,0.000492,0,-0.003720,-0.004250,0.000530,0,-0.105072,-0.086339,-0.018733,0
2026-05-06T21:32:56.453Z,1778103175000,1778103176429,1778103176453,1778103176453,723547,724,81436.52,81463.64,81475.24,0.268407,0.246029,0.643943,0.656413,0.573927,0.660000,0.670000,0.330000,0.340000,-0.016057,-0.016578,0.000521,0,-0.003587,-0.004148,0.000561,0,-0.086073,-0.087894,0.001821,0
2026-05-06T21:32:57.069Z,1778103176000,1778103176429,1778103177069,1778103177069,722931,723,81436.52,81463.59,81475.24,0.268407,0.246029,0.644001,0.656476,0.573828,0.660000,0.670000,0.330000,0.340000,-0.015999,-0.016484,0.000485,0,-0.003524,-0.004046,0.000522,0,-0.086172,-0.087896,0.001724,0
2026-05-06T21:32:58.356Z,1778103177000,1778103177393,1778103178356,1778103178356,721644,722,81436.52,81463.73,81475.24,0.268407,0.246029,0.644124,0.656609,0.574292,0.660000,0.670000,0.330000,0.340000,-0.015876,-0.016395,0.000520,0,-0.003391,-0.003951,0.000559,0,-0.085708,-0.087914,0.002205,0
2026-05-06T21:32:59.518Z,1778103178000,1778103177393,1778103179518,1778103179518,720482,720,81436.52,81464.06,81475.24,0.268407,0.246029,0.644236,0.656729,0.575222,0.660000,0.670000,0.330000,0.340000,-0.015764,-0.016301,0.000537,0,-0.003271,-0.003850,0.000578,0,-0.084778,-0.087889,0.003111,0
2026-05-06T21:33:00.115Z,1778103179000,1778103177393,1778103180115,1778103180115,719885,720,81436.52,81464.06,81475.24,0.268407,0.246029,0.644293,0.656790,0.575253,0.660000,0.670000,0.330000,0.340000,-0.015707,-0.016208,0.000501,0,-0.003210,-0.003750,0.000540,0,-0.084747,-0.087712,0.002966,0
2026-05-06T21:33:01.763Z,1778103180000,1778103181364,1778103181763,1778103181763,718237,718,81436.52,81464.05,81475.24,0.268407,0.246029,0.644452,0.656961,0.575322,0.660000,0.670000,0.330000,0.340000,-0.015548,-0.016115,0.000566,0,-0.003039,-0.003649,0.000610,0,-0.084678,-0.087544,0.002866,0
2026-05-06T21:33:02.338Z,1778103181000,1778103181364,1778103182338,1778103182338,717662,718,81436.52,81464.10,81475.24,0.268407,0.246029,0.644507,0.657021,0.575476,0.660000,0.670000,0.330000,0.340000,-0.015493,-0.016017,0.000525,0,-0.002979,-0.003544,0.000565,0,-0.084524,-0.087376,0.002853,0
2026-05-06T21:33:03.422Z,1778103182000,1778103181364,1778103183422,1778103183422,716578,717,81436.52,81464.02,81475.24,0.268407,0.246029,0.644612,0.657133,0.575328,0.660000,0.670000,0.330000,0.340000,-0.015388,-0.015924,0.000535,0,-0.002867,-0.003443,0.000576,0,-0.084672,-0.087264,0.002592,0
2026-05-06T21:33:04.440Z,1778103183000,1778103184291,1778103184440,1778103184440,715560,716,81436.52,81464.02,81475.24,0.268407,0.246029,0.644710,0.657239,0.575393,0.660000,0.670000,0.330000,0.340000,-0.015290,-0.015826,0.000536,0,-0.002761,-0.003338,0.000577,0,-0.084607,-0.087223,0.002616,0
2026-05-06T21:33:04.999Z,1778103184000,1778103184291,1778103184999,1778103184999,715001,715,81436.52,81463.50,81475.24,0.268407,0.246029,0.644765,0.657298,0.573994,0.660000,0.670000,0.330000,0.340000,-0.015235,-0.015730,0.000495,0,-0.002702,-0.003235,0.000533,0,-0.086006,-0.087103,0.001097,0
2026-05-06T21:33:06.104Z,1778103185000,1778103184291,1778103186104,1778103186104,713896,714,81436.52,81463.48,81475.24,0.268407,0.246029,0.644872,0.657413,0.574004,0.660000,0.670000,0.330000,0.340000,-0.015128,-0.015636,0.000508,0,-0.002587,-0.003133,0.000546,0,-0.085996,-0.085197,-0.000799,0
2026-05-06T21:33:07.232Z,1778103186000,1778103184291,1778103187232,1778103187232,712768,713,81436.52,81463.38,81475.24,0.268407,0.246029,0.644982,0.657531,0.573797,0.660000,0.670000,0.330000,0.340000,-0.015018,-0.015543,0.000524,0,-0.002469,-0.003033,0.000565,0,-0.086203,-0.085189,-0.001014,0
2026-05-06T21:33:08.424Z,1778103187000,1778103187384,1778103188424,1778103188424,711576,712,81436.52,81463.35,81475.24,0.268407,0.246029,0.645098,0.657657,0.573772,0.660000,0.670000,0.330000,0.340000,-0.014902,-0.015445,0.000543,0,-0.002343,-0.002928,0.000584,0,-0.086228,-0.085192,-0.001036,0
2026-05-06T21:33:09.405Z,1778103188000,1778103187384,1778103189405,1778103189405,710595,711,81436.52,81463.46,81475.24,0.268407,0.246029,0.645194,0.657760,0.574127,0.660000,0.670000,0.330000,0.340000,-0.014806,-0.015347,0.000541,0,-0.002240,-0.002823,0.000583,0,-0.085873,-0.085244,-0.000629,0
2026-05-06T21:33:10.441Z,1778103189000,1778103189416,1778103190441,1778103190441,709559,710,81436.52,81463.44,81475.24,0.268407,0.246029,0.645295,0.657869,0.574127,0.660000,0.670000,0.330000,0.340000,-0.014705,-0.015252,0.000547,0,-0.002131,-0.002720,0.000589,0,-0.085873,-0.085353,-0.000520,0
2026-05-06T21:33:11.371Z,1778103190000,1778103189416,1778103191371,1778103191371,708629,709,81436.52,81463.36,81475.24,0.268407,0.246029,0.645387,0.657967,0.573949,0.660000,0.670000,0.330000,0.340000,-0.014613,-0.015151,0.000538,0,-0.002033,-0.002612,0.000579,0,-0.086051,-0.085466,-0.000585,0
2026-05-06T21:33:11.954Z,1778103191000,1778103191171,1778103191954,1778103191954,708046,708,81436.52,81463.41,81475.24,0.268407,0.246029,0.645444,0.658029,0.574104,0.660000,0.670000,0.330000,0.340000,-0.014556,-0.015058,0.000502,0,-0.001971,-0.002511,0.000540,0,-0.085896,-0.085603,-0.000292,0
2026-05-06T21:33:12.917Z,1778103192000,1778103191171,1778103192917,1778103192917,707083,707,81436.52,81463.56,81475.24,0.268407,0.246029,0.645539,0.658131,0.574568,0.660000,0.670000,0.330000,0.340000,-0.014461,-0.014964,0.000503,0,-0.001869,-0.002410,0.000541,0,-0.085432,-0.085741,0.000308,0
2026-05-06T21:33:13.990Z,1778103193000,1778103193233,1778103193990,1778103193990,706010,706,81436.52,81463.87,81475.24,0.268407,0.246029,0.645645,0.658245,0.575478,0.660000,0.670000,0.330000,0.340000,-0.014355,-0.014871,0.000516,0,-0.001755,-0.002311,0.000556,0,-0.084522,-0.085817,0.001294,0
2026-05-06T21:33:15.412Z,1778103194000,1778103193233,1778103195412,1778103195412,704588,705,81436.52,81463.94,81475.24,0.268407,0.246029,0.645785,0.658396,0.575737,0.660000,0.670000,0.330000,0.340000,-0.014215,-0.014778,0.000563,0,-0.001604,-0.002210,0.000606,0,-0.084263,-0.085808,0.001545,0
2026-05-06T21:33:16.436Z,1778103195000,1778103196409,1778103196436,1778103196436,703564,704,81436.52,81456.90,81475.24,0.268407,0.246029,0.645887,0.658506,0.556391,0.660000,0.670000,0.330000,0.340000,-0.014113,-0.014676,0.000563,0,-0.001494,-0.002100,0.000606,0,-0.103609,-0.085634,-0.017975,0
2026-05-06T21:33:17.336Z,1778103196000,1778103196409,1778103197336,1778103197336,702664,703,81436.52,81463.84,81475.24,0.268407,0.246029,0.645976,0.658602,0.575585,0.660000,0.670000,0.330000,0.340000,-0.014024,-0.014575,0.000551,0,-0.001398,-0.001991,0.000593,0,-0.084415,-0.087395,0.002980,0
2026-05-06T21:33:18.507Z,1778103197000,1778103198431,1778103198507,1778103198507,701493,701,81436.52,81463.63,81480.11,0.268407,0.246029,0.663491,0.677422,0.575069,0.660000,0.670000,0.330000,0.340000,0.003491,-0.014475,0.017966,0,0.007422,-0.001884,0.009306,0,-0.084931,-0.087216,0.002285,0
2026-05-06T21:33:18.905Z,1778103198000,1778103198431,1778103198905,1778103198905,701095,701,81436.52,81457.03,81480.11,0.268407,0.246029,0.663535,0.677469,0.556864,0.660000,0.670000,0.330000,0.340000,0.003535,-0.012636,0.016170,0,0.007469,-0.000907,0.008377,0,-0.103136,-0.087087,-0.016049,0
2026-05-06T21:33:18.961Z,1778103198000,1778103198431,1778103198961,1778103198961,701039,701,81436.52,81457.03,81480.11,0.268407,0.246029,0.663541,0.677476,0.556866,0.660000,0.680000,0.320000,0.340000,0.003541,-0.010802,0.014343,0,-0.002524,0.000064,-0.002588,0,-0.103134,-0.088813,-0.014321,0
2026-05-06T21:33:18.985Z,1778103198000,1778103198431,1778103198985,1778103198985,701015,701,81436.52,81457.03,81480.11,0.268407,0.246029,0.663543,0.677479,0.556867,0.660000,0.690000,0.310000,0.340000,0.003543,-0.008977,0.012521,0,-0.012521,0.000024,-0.012546,0,-0.103133,-0.090539,-0.012594,0
2026-05-06T21:33:19.046Z,1778103198000,1778103198431,1778103199046,1778103199046,700954,701,81436.52,81457.03,81480.11,0.268407,0.246029,0.663550,0.677486,0.556870,0.660000,0.710000,0.290000,0.340000,0.003550,-0.007161,0.010712,0,0.017486,-0.001025,0.018510,0,-0.103130,-0.092247,-0.010883,0
2026-05-06T21:33:19.216Z,1778103198000,1778103198431,1778103199216,1778103199216,700784,701,81436.52,81457.03,81480.11,0.268407,0.246029,0.663569,0.677506,0.556877,0.670000,0.720000,0.280000,0.330000,-0.006431,-0.005351,-0.001080,0,0.007506,0.000921,0.006585,0,-0.113123,-0.093970,-0.019153,0
2026-05-06T21:33:19.540Z,1778103198000,1778103199408,1778103199540,1778103199540,700460,700,81436.52,81457.03,81483.26,0.268407,0.246029,0.674718,0.689449,0.556890,0.700000,0.720000,0.280000,0.300000,-0.025282,-0.004548,-0.020734,0,-0.010551,0.001859,-0.012410,0,-0.143110,-0.096740,-0.046370,-1
2026-05-06T21:33:19.575Z,1778103198000,1778103199408,1778103199575,1778103199575,700425,700,81436.52,81457.03,81483.26,0.268407,0.246029,0.674722,0.689454,0.556891,0.710000,0.720000,0.280000,0.290000,-0.035278,-0.005640,-0.029637,0,-0.020546,0.000979,-0.021526,0,-0.153109,-0.102598,-0.050510,-1
2026-05-06T21:33:19.818Z,1778103198000,1778103199408,1778103199818,1778103199818,700182,700,81436.52,81457.03,81483.26,0.268407,0.246029,0.674751,0.689484,0.556901,0.710000,0.730000,0.270000,0.290000,-0.035249,-0.007747,-0.027503,0,-0.020516,-0.000915,-0.019601,0,-0.153099,-0.109483,-0.043616,-1
2026-05-06T21:33:19.938Z,1778103198000,1778103199408,1778103199938,1778103199938,700062,700,81436.52,81457.03,81483.26,0.268407,0.246029,0.674765,0.689499,0.556906,0.720000,0.730000,0.270000,0.280000,-0.045235,-0.009860,-0.035375,0,-0.030501,-0.002817,-0.027684,0,-0.163094,-0.114432,-0.048662,-1
2026-05-06T21:33:19.952Z,1778103199000,1778103199408,1778103199952,1778103199952,700048,700,81436.52,81462.68,81483.26,0.268407,0.246029,0.674766,0.689501,0.572535,0.720000,0.730000,0.270000,0.280000,-0.045234,-0.012982,-0.032252,0,-0.030499,-0.005728,-0.024772,0,-0.147465,-0.122300,-0.025165,0
2026-05-06T21:33:21.071Z,1778103200000,1778103200423,1778103201071,1778103201071,698929,699,81436.52,81470.88,81483.26,0.268407,0.246029,0.674897,0.689641,0.595066,0.720000,0.730000,0.270000,0.280000,-0.045103,-0.017854,-0.027249,0,-0.030359,-0.009520,-0.020840,0,-0.124934,-0.128553,0.003619,0
2026-05-06T21:33:22.005Z,1778103201000,1778103201423,1778103202005,1778103202005,697995,698,81436.52,81471.12,81483.26,0.268407,0.246029,0.675007,0.689758,0.595777,0.720000,0.730000,0.270000,0.280000,-0.044993,-0.022718,-0.022276,0,-0.030242,-0.013303,-0.016940,0,-0.124223,-0.130733,0.006510,0
2026-05-06T21:33:23.094Z,1778103202000,1778103201423,1778103203094,1778103203094,696906,697,81436.52,81471.37,81483.26,0.268407,0.246029,0.675135,0.689894,0.596538,0.720000,0.730000,0.270000,0.280000,-0.044865,-0.027571,-0.017294,0,-0.030106,-0.016075,-0.014031,0,-0.123462,-0.132842,0.009380,0
2026-05-06T21:33:23.767Z,1778103202000,1778103203430,1778103203767,1778103203767,696233,696,81436.52,81471.37,81488.05,0.268407,0.246029,0.691803,0.707688,0.596584,0.720000,0.750000,0.250000,0.280000,-0.028197,-0.032412,0.004215,0,-0.012312,-0.017833,0.005520,0,-0.123416,-0.134875,0.011459,0
2026-05-06T21:33:23.773Z,1778103202000,1778103203430,1778103203773,1778103203773,696227,696,81436.52,81471.37,81488.05,0.268407,0.246029,0.691804,0.707688,0.596584,0.720000,0.740000,0.260000,0.280000,-0.028196,-0.035587,0.007390,0,-0.012312,-0.020813,0.008501,0,-0.123416,-0.136903,0.013488,0
2026-05-06T21:33:24.080Z,1778103203000,1778103203430,1778103204080,1778103204080,695920,696,81436.52,81471.35,81488.05,0.268407,0.246029,0.691843,0.707730,0.596529,0.730000,0.750000,0.250000,0.270000,-0.038157,-0.037763,-0.000394,0,-0.022270,-0.022795,0.000524,0,-0.133471,-0.137933,0.004462,0
2026-05-06T21:33:24.364Z,1778103203000,1778103203430,1778103204364,1778103204364,695636,696,81436.52,81471.35,81488.05,0.268407,0.246029,0.691879,0.707768,0.596549,0.740000,0.750000,0.250000,0.260000,-0.048121,-0.039051,-0.009070,0,-0.032232,-0.023966,-0.008265,0,-0.143451,-0.136969,-0.006483,0
2026-05-06T21:33:25.028Z,1778103204000,1778103204428,1778103205028,1778103205028,694972,695,81436.52,81471.38,81488.05,0.268407,0.246029,0.691963,0.707858,0.596681,0.740000,0.750000,0.250000,0.260000,-0.048037,-0.040335,-0.007702,0,-0.032142,-0.025135,-0.007007,0,-0.143319,-0.136003,-0.007316,0
2026-05-06T21:33:26.112Z,1778103205000,1778103204428,1778103206112,1778103206112,693888,694,81436.52,81476.02,81488.05,0.268407,0.246029,0.692101,0.708005,0.609361,0.740000,0.750000,0.250000,0.260000,-0.047899,-0.041614,-0.006285,0,-0.031995,-0.026298,-0.005697,0,-0.130639,-0.135025,0.004386,0
2026-05-06T21:33:26.164Z,1778103205000,1778103204428,1778103206164,1778103206164,693836,694,81436.52,81476.02,81488.05,0.268407,0.246029,0.692108,0.708012,0.609365,0.730000,0.740000,0.260000,0.270000,-0.037892,-0.041880,0.003988,0,-0.021988,-0.026447,0.004459,0,-0.120635,-0.131780,0.011145,0
2026-05-06T21:33:27.087Z,1778103206000,1778103204428,1778103207087,1778103207087,692913,693,81436.52,81476.44,81488.05,0.268407,0.246029,0.692226,0.708138,0.610574,0.730000,0.740000,0.260000,0.270000,-0.037774,-0.041146,0.003372,0,-0.021862,-0.025596,0.003733,0,-0.119426,-0.129097,0.009671,0
2026-05-06T21:33:28.663Z,1778103207000,1778103204428,1778103208663,1778103208663,691337,691,81436.52,81476.35,81488.05,0.268407,0.246029,0.692427,0.708352,0.610477,0.730000,0.740000,0.260000,0.270000,-0.037573,-0.040413,0.002841,0,-0.021648,-0.024746,0.003098,0,-0.119523,-0.128546,0.009023,0
2026-05-06T21:33:29.111Z,1778103208000,1778103204428,1778103209111,1778103209111,690889,691,81436.52,81476.35,81488.05,0.268407,0.246029,0.692485,0.708414,0.610512,0.730000,0.740000,0.260000,0.270000,-0.037515,-0.039671,0.002156,0,-0.021586,-0.023887,0.002300,0,-0.119488,-0.128076,0.008588,0
2026-05-06T21:33:29.405Z,1778103208000,1778103204428,1778103209405,1778103209405,690595,691,81436.52,81476.35,81488.05,0.268407,0.246029,0.692522,0.708454,0.610535,0.730000,0.750000,0.250000,0.270000,-0.037478,-0.038936,0.001459,0,-0.021546,-0.023035,0.001488,0,-0.119465,-0.127678,0.008214,0
2026-05-06T21:33:29.824Z,1778103208000,1778103209430,1778103209824,1778103209824,690176,690,81436.52,81476.35,81491.83,0.268407,0.246029,0.705439,0.722184,0.610568,0.740000,0.750000,0.250000,0.260000,-0.034561,-0.039864,0.005303,0,-0.017816,-0.023958,0.006142,0,-0.129432,-0.127283,-0.002148,0
2026-05-06T21:33:30.152Z,1778103209000,1778103209430,1778103210152,1778103210152,689848,690,81436.52,81476.41,81491.83,0.268407,0.246029,0.705483,0.722231,0.610731,0.740000,0.750000,0.250000,0.260000,-0.034517,-0.040501,0.005984,0,-0.017769,-0.024508,0.006740,0,-0.129269,-0.127885,-0.001385,0
2026-05-06T21:33:30.532Z,1778103209000,1778103210429,1778103210532,1778103210532,689468,689,81436.52,81476.41,81499.99,0.268407,0.246029,0.732427,0.750697,0.610761,0.760000,0.790000,0.210000,0.240000,-0.027573,-0.040137,0.012563,0,-0.009303,-0.024058,0.014755,0,-0.149239,-0.127465,-0.021775,0
2026-05-06T21:33:30.679Z,1778103209000,1778103210429,1778103210679,1778103210679,689321,689,81436.52,81476.41,81499.99,0.268407,0.246029,0.732448,0.750720,0.610772,0.780000,0.790000,0.210000,0.220000,-0.047552,-0.038082,-0.009470,0,-0.029280,-0.021766,-0.007515,0,-0.169228,-0.128043,-0.041184,-1
2026-05-06T21:33:31.143Z,1778103210000,1778103210429,1778103211143,1778103211143,688857,689,81436.52,81477.84,81499.99,0.268407,0.246029,0.732517,0.750792,0.614684,0.780000,0.790000,0.210000,0.220000,-0.047483,-0.038033,-0.009449,0,-0.029208,-0.021479,-0.007729,0,-0.165316,-0.130634,-0.034682,-1
2026-05-06T21:33:32.108Z,1778103211000,1778103211427,1778103212108,1778103212108,687892,688,81436.52,81479.97,81499.99,0.268407,0.246029,0.732661,0.750943,0.620520,0.780000,0.790000,0.210000,0.220000,-0.047339,-0.037992,-0.009348,0,-0.029057,-0.021201,-0.007856,0,-0.159480,-0.134102,-0.025378,0
2026-05-06T21:33:33.088Z,1778103212000,1778103211427,1778103213088,1778103213088,686912,687,81436.52,81484.05,81499.99,0.268407,0.246029,0.732807,0.751096,0.631562,0.780000,0.790000,0.210000,0.220000,-0.047193,-0.038937,-0.008257,0,-0.028904,-0.021908,-0.006996,0,-0.148438,-0.137987,-0.010452,0
2026-05-06T21:33:34.116Z,1778103213000,1778103211427,1778103214116,1778103214116,685884,686,81436.52,81480.76,81499.99,0.268407,0.246029,0.732960,0.751258,0.622843,0.780000,0.790000,0.210000,0.220000,-0.047040,-0.039878,-0.007162,0,-0.028742,-0.022612,-0.006131,0,-0.157157,-0.140888,-0.016269,0
2026-05-06T21:33:35.124Z,1778103214000,1778103214394,1778103215124,1778103215124,684876,685,81436.52,81486.64,81499.99,0.268407,0.246029,0.733111,0.751416,0.638652,0.780000,0.790000,0.210000,0.220000,-0.046889,-0.040825,-0.006064,0,-0.028584,-0.023321,-0.005263,0,-0.141348,-0.144651,0.003303,0
2026-05-06T21:33:36.275Z,1778103215000,1778103215388,1778103216275,1778103216275,683725,684,81436.52,81486.77,81499.99,0.268407,0.246029,0.733283,0.751597,0.639116,0.780000,0.790000,0.210000,0.220000,-0.046717,-0.041763,-0.004954,0,-0.028403,-0.024021,-0.004382,0,-0.140884,-0.146837,0.005953,0
2026-05-06T21:33:37.211Z,1778103216000,1778103215388,1778103217211,1778103217211,682789,683,81436.52,81480.68,81499.99,0.268407,0.246029,0.733424,0.751745,0.622896,0.780000,0.790000,0.210000,0.220000,-0.046576,-0.042687,-0.003890,0,-0.028255,-0.024707,-0.003548,0,-0.157104,-0.148979,-0.008125,0
2026-05-06T21:33:38.152Z,1778103217000,1778103217399,1778103218152,1778103218152,681848,682,81436.52,81485.04,81499.99,0.268407,0.246029,0.733565,0.751894,0.634692,0.780000,0.790000,0.210000,0.220000,-0.046435,-0.043888,-0.002547,0,-0.028106,-0.025750,-0.002356,0,-0.145308,-0.151746,0.006439,0
2026-05-06T21:33:39.154Z,1778103218000,1778103218336,1778103219154,1778103219154,680846,681,81436.52,81485.12,81499.99,0.268407,0.246029,0.733716,0.752052,0.634994,0.780000,0.790000,0.210000,0.220000,-0.046284,-0.045080,-0.001204,0,-0.027948,-0.026784,-0.001163,0,-0.145006,-0.153350,0.008344,0
2026-05-06T21:33:40.150Z,1778103219000,1778103219411,1778103220150,1778103220150,679850,680,81436.52,81487.83,81499.99,0.268407,0.246029,0.733866,0.752210,0.642328,0.780000,0.790000,0.210000,0.220000,-0.046134,-0.046951,0.000817,0,-0.027790,-0.028649,0.000859,0,-0.137672,-0.152927,0.015255,0
2026-05-06T21:33:41.833Z,1778103220000,1778103220427,1778103221833,1778103221833,678167,678,81436.52,81487.58,81499.99,0.268407,0.246029,0.734121,0.752478,0.641821,0.780000,0.790000,0.210000,0.220000,-0.045879,-0.046809,0.000930,0,-0.027522,-0.028500,0.000978,0,-0.138179,-0.149771,0.011593,0
