iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:31:28.665Z,1778581887000,1778581888408,1778581888665,1778581888665,811335,811,80693.94,80654.90,80674.80,0.240799,3.750699,0.422796,0.491234,0.396309,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056316,0.054082,0.002233,0,0.124754,0.104607,0.020147,0,0.029829,0.028597,0.001231,0
2026-05-12T10:31:28.737Z,1778581887000,1778581888408,1778581888737,1778581888737,811263,811,80693.94,80654.90,80674.80,0.240799,3.750699,0.422792,0.491233,0.396304,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.035952,0.054961,-0.019009,0,0.104393,0.108474,-0.004080,0,0.009464,0.028668,-0.019204,0
2026-05-12T10:31:29.329Z,1778581888000,1778581888408,1778581889329,1778581889329,810671,811,80693.94,80655.20,80674.80,0.240799,3.750699,0.422765,0.491233,0.397032,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.035925,0.053804,-0.017880,0,0.104393,0.110305,-0.005912,0,0.010192,0.027968,-0.017776,0
2026-05-12T10:31:30.524Z,1778581889000,1778581890394,1778581890524,1778581890524,809476,809,80693.94,80658.11,80674.80,0.240799,3.750699,0.422709,0.491232,0.404535,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.035869,0.051633,-0.015764,0,0.104392,0.111118,-0.006726,0,0.017695,0.026692,-0.008997,0
2026-05-12T10:31:31.053Z,1778581890000,1778581890394,1778581891053,1778581891053,808947,809,80693.94,80658.21,80674.80,0.240799,3.750699,0.422684,0.491232,0.404765,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.035844,0.049463,-0.013619,0,0.104392,0.111930,-0.007539,0,0.017925,0.026282,-0.008357,0
2026-05-12T10:31:32.269Z,1778581891000,1778581891404,1778581892269,1778581892269,807731,808,80693.94,80658.40,80674.80,0.240799,3.750699,0.422627,0.491231,0.405187,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.035787,0.046272,-0.010485,0,0.104391,0.111725,-0.007334,0,0.018347,0.024878,-0.006531,0
2026-05-12T10:31:33.526Z,1778581892000,1778581893301,1778581893526,1778581893526,806474,806,80693.94,80658.41,80674.80,0.240799,3.750699,0.422568,0.491230,0.405124,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.035728,0.043078,-0.007351,0,0.104390,0.111519,-0.007130,0,0.018284,0.023519,-0.005235,0
2026-05-12T10:31:33.967Z,1778581893000,1778581893301,1778581893967,1778581893967,806033,806,80693.94,80658.38,80674.80,0.240799,3.750699,0.422547,0.491230,0.405036,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.035707,0.042023,-0.006316,0,0.104390,0.110501,-0.006111,0,0.018196,0.021470,-0.003273,0
2026-05-12T10:31:35.069Z,1778581894000,1778581894342,1778581895069,1778581895069,804931,805,80693.94,80658.39,80674.80,0.240799,3.750699,0.422495,0.491229,0.405000,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.035655,0.040968,-0.005313,0,0.104389,0.109482,-0.005094,0,0.018160,0.019472,-0.001312,0
2026-05-12T10:31:36.403Z,1778581895000,1778581895418,1778581896403,1778581896403,803597,804,80693.94,80658.45,80684.99,0.240799,3.750699,0.463400,0.493886,0.405082,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.076560,0.039914,0.036645,0,0.107046,0.108464,-0.001418,0,0.018242,0.019057,-0.000815,0
2026-05-12T10:31:36.487Z,1778581895000,1778581896431,1778581896487,1778581896487,803513,804,80693.94,80658.45,80699.23,0.240799,3.750699,0.521258,0.497605,0.405077,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.124238,0.041934,0.082304,1,0.100585,0.106693,-0.006108,0,0.008057,0.017633,-0.009576,0
2026-05-12T10:31:37.113Z,1778581896000,1778581896431,1778581897113,1778581897113,802887,803,80693.94,80658.66,80699.23,0.240799,3.750699,0.521266,0.497607,0.405585,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.103886,0.048726,0.055160,1,0.080227,0.104276,-0.024050,0,-0.011795,0.015456,-0.027251,0
2026-05-12T10:31:37.140Z,1778581896000,1778581896431,1778581897140,1778581897140,802860,803,80693.94,80658.66,80699.23,0.240799,3.750699,0.521267,0.497607,0.405583,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.073347,0.055520,0.017827,0,0.049687,0.101859,-0.052173,0,-0.016677,0.013330,-0.030007,0
2026-05-12T10:31:37.599Z,1778581896000,1778581897394,1778581897599,1778581897599,802401,802,80693.94,80658.66,80699.23,0.240799,3.750699,0.521273,0.497608,0.405557,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.052993,0.059262,-0.006269,0,0.029328,0.096389,-0.067061,0,-0.016703,0.010644,-0.027346,0
2026-05-12T10:31:37.755Z,1778581896000,1778581897394,1778581897755,1778581897755,802245,802,80693.94,80658.66,80699.23,0.240799,3.750699,0.521275,0.497609,0.405548,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.052995,0.060974,-0.007979,0,0.029329,0.088882,-0.059554,0,-0.026532,0.007204,-0.033736,0
2026-05-12T10:31:37.959Z,1778581896000,1778581897394,1778581897959,1778581897959,802041,802,80693.94,80658.66,80699.23,0.240799,3.750699,0.521278,0.497609,0.405536,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.052998,0.062689,-0.009692,0,0.029329,0.081376,-0.052047,0,-0.036364,0.002758,-0.039122,0
2026-05-12T10:31:38.358Z,1778581897000,1778581897394,1778581898358,1778581898358,801642,802,80693.94,80675.74,80699.23,0.240799,3.750699,0.521283,0.497611,0.450753,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.053003,0.064411,-0.011407,0,0.029331,0.073870,-0.044539,0,0.008853,-0.002713,0.011566,0
2026-05-12T10:31:39.717Z,1778581898000,1778581899370,1778581899717,1778581899717,800283,800,80693.94,80676.82,80699.23,0.240799,3.750699,0.521302,0.497615,0.453585,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042842,0.066138,-0.023296,0,0.019155,0.066364,-0.047209,0,0.001865,-0.003656,0.005521,0
2026-05-12T10:31:40.881Z,1778581899000,1778581900334,1778581900881,1778581900881,799119,799,80693.94,80677.26,80699.23,0.240799,3.750699,0.521318,0.497619,0.454748,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042858,0.066852,-0.023994,0,0.019159,0.057840,-0.038682,0,0.003028,-0.005289,0.008317,0
2026-05-12T10:31:41.839Z,1778581900000,1778581901385,1778581901839,1778581901839,798161,798,80693.94,80677.98,80699.23,0.240799,3.750699,0.521331,0.497622,0.456662,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042871,0.067572,-0.024701,0,0.019162,0.049317,-0.030156,0,0.004942,-0.006802,0.011745,0
2026-05-12T10:31:42.578Z,1778581901000,1778581902345,1778581902578,1778581902578,797422,797,80693.94,80677.91,80699.23,0.240799,3.750699,0.521341,0.497624,0.456439,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042881,0.064203,-0.021322,0,0.019164,0.040529,-0.021365,0,0.004719,-0.008132,0.012851,0
2026-05-12T10:31:43.466Z,1778581902000,1778581903408,1778581903466,1778581903466,796534,797,80693.94,80677.92,80699.23,0.240799,3.750699,0.521353,0.497627,0.456451,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042893,0.056067,-0.013174,0,0.019167,0.032387,-0.013220,0,0.004731,-0.008466,0.013198,0
2026-05-12T10:31:44.060Z,1778581903000,1778581903408,1778581904060,1778581904060,795940,796,80693.94,80677.83,80699.23,0.240799,3.750699,0.521361,0.497629,0.456200,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042901,0.049968,-0.007067,0,0.019169,0.026281,-0.007112,0,0.004480,-0.006814,0.011294,0
2026-05-12T10:31:45.123Z,1778581904000,1778581904383,1778581905123,1778581905123,794877,795,80693.94,80678.00,80699.23,0.240799,3.750699,0.521376,0.497632,0.456622,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042916,0.046923,-0.004008,0,0.019172,0.023229,-0.004057,0,0.004902,-0.004698,0.009600,0
2026-05-12T10:31:46.660Z,1778581905000,1778581906408,1778581906660,1778581906660,793340,793,80693.94,80678.11,80699.23,0.240799,3.750699,0.521397,0.497637,0.456857,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.053117,0.045916,0.007201,0,0.029357,0.022214,0.007144,0,-0.011423,-0.002537,-0.008885,0
2026-05-12T10:31:47.256Z,1778581906000,1778581906408,1778581907256,1778581907256,792744,793,80693.94,80677.72,80699.23,0.240799,3.750699,0.521405,0.497639,0.455797,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.053125,0.045928,0.007197,0,0.029359,0.022216,0.007143,0,-0.012483,-0.001027,-0.011457,0
2026-05-12T10:31:47.520Z,1778581906000,1778581907423,1778581907520,1778581907520,792480,792,80693.94,80677.72,80690.40,0.240799,3.750699,0.485299,0.495321,0.455789,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.017019,0.045940,-0.028922,0,0.027041,0.022219,0.004822,0,-0.012491,0.001361,-0.013852,0
2026-05-12T10:31:47.524Z,1778581906000,1778581907423,1778581907524,1778581907524,792476,792,80693.94,80677.72,80690.40,0.240799,3.750699,0.485299,0.495321,0.455789,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.017019,0.042342,-0.025323,0,0.027041,0.021991,0.005051,0,-0.012491,-0.000773,-0.011718,0
2026-05-12T10:31:47.528Z,1778581906000,1778581907423,1778581907528,1778581907528,792472,792,80693.94,80677.72,80690.40,0.240799,3.750699,0.485299,0.495321,0.455789,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.027199,0.039760,-0.012561,0,0.037221,0.022779,0.014442,0,-0.002311,-0.002208,-0.000102,0
2026-05-12T10:31:47.548Z,1778581906000,1778581907423,1778581907548,1778581907548,792452,792,80693.94,80677.72,80690.40,0.240799,3.750699,0.485298,0.495321,0.455789,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.047558,0.038194,0.009365,0,0.057581,0.024585,0.032996,0,0.018049,-0.002742,0.020791,0
2026-05-12T10:31:47.858Z,1778581906000,1778581907423,1778581907858,1778581907858,792142,792,80693.94,80677.72,80690.40,0.240799,3.750699,0.485296,0.495322,0.455780,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.047556,0.038663,0.008893,0,0.057582,0.028427,0.029154,0,0.018040,-0.001432,0.019472,0
2026-05-12T10:31:47.957Z,1778581906000,1778581907423,1778581907957,1778581907957,792043,792,80693.94,80677.72,80690.40,0.240799,3.750699,0.485295,0.495322,0.455777,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057735,0.039130,0.018605,0,0.067762,0.032269,0.035493,0,0.028217,-0.000100,0.028317,0
2026-05-12T10:31:48.383Z,1778581907000,1778581907423,1778581908383,1778581908383,791617,792,80693.94,80674.83,80690.40,0.240799,3.750699,0.485291,0.495323,0.447994,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057731,0.040614,0.017117,0,0.067763,0.037129,0.030634,0,0.020434,0.002249,0.018185,0
2026-05-12T10:31:49.536Z,1778581908000,1778581909241,1778581909536,1778581909536,790464,790,80693.94,80672.69,80690.40,0.240799,3.750699,0.485281,0.495325,0.442207,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057721,0.042097,0.015623,0,0.067765,0.041988,0.025777,0,0.014647,0.003844,0.010803,0
2026-05-12T10:31:50.195Z,1778581909000,1778581909241,1778581910195,1778581910195,789805,790,80693.94,80669.83,80690.40,0.240799,3.750699,0.485275,0.495326,0.434529,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057715,0.043578,0.014137,0,0.067766,0.046847,0.020919,0,0.006969,0.004819,0.002150,0
2026-05-12T10:31:50.610Z,1778581909000,1778581910430,1778581910610,1778581910610,789390,789,80693.94,80669.83,80690.40,0.240799,3.750699,0.485271,0.495327,0.434512,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.057711,0.044038,0.013673,0,0.067767,0.050688,0.017079,0,0.006952,0.006658,0.000294,0
2026-05-12T10:31:51.474Z,1778581910000,1778581911416,1778581911474,1778581911474,788526,789,80693.94,80668.94,80685.61,0.240799,3.750699,0.465634,0.494065,0.432072,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.038074,0.044496,-0.006423,0,0.066505,0.054529,0.011977,0,0.004512,0.008602,-0.004090,0
2026-05-12T10:31:51.999Z,1778581910000,1778581911416,1778581911999,1778581911999,788001,788,80693.94,80668.94,80685.61,0.240799,3.750699,0.465622,0.494066,0.432050,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058422,0.046602,0.011821,0,0.086866,0.058475,0.028391,0,0.024850,0.010302,0.014548,0
2026-05-12T10:31:52.431Z,1778581911000,1778581911416,1778581912431,1778581912431,787569,788,80693.94,80667.74,80685.61,0.240799,3.750699,0.465613,0.494066,0.428827,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058413,0.050742,0.007671,0,0.086866,0.064458,0.022409,0,0.021627,0.014036,0.007591,0
2026-05-12T10:31:53.447Z,1778581912000,1778581912413,1778581913447,1778581913447,786553,787,80693.94,80667.27,80685.61,0.240799,3.750699,0.465591,0.494067,0.427530,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058391,0.053864,0.004528,0,0.086867,0.069422,0.017445,0,0.020330,0.016430,0.003900,0
2026-05-12T10:31:54.047Z,1778581913000,1778581912413,1778581914047,1778581914047,785953,786,80693.94,80665.22,80685.61,0.240799,3.750699,0.465578,0.494068,0.422024,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058378,0.054947,0.003432,0,0.086868,0.072351,0.014517,0,0.014824,0.016658,-0.001834,0
2026-05-12T10:31:55.263Z,1778581914000,1778581914413,1778581915263,1778581915263,784737,785,80693.94,80664.69,80685.61,0.240799,3.750699,0.465552,0.494069,0.420547,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058352,0.056029,0.002323,0,0.086869,0.075279,0.011590,0,0.013347,0.016336,-0.002989,0
2026-05-12T10:31:56.964Z,1778581915000,1778581916044,1778581916964,1778581916964,783036,783,80693.94,80664.74,80685.61,0.240799,3.750699,0.465515,0.494071,0.420605,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058315,0.056091,0.002225,0,0.086871,0.077190,0.009681,0,0.013405,0.014849,-0.001444,0
2026-05-12T10:31:57.646Z,1778581916000,1778581917315,1778581917646,1778581917646,782354,782,80693.94,80664.74,80685.61,0.240799,3.750699,0.465501,0.494071,0.420572,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058301,0.056149,0.002151,0,0.086871,0.079101,0.007770,0,0.013372,0.014146,-0.000775,0
2026-05-12T10:31:58.261Z,1778581917000,1778581917315,1778581918261,1778581918261,781739,782,80693.94,80664.79,80685.61,0.240799,3.750699,0.465487,0.494072,0.420679,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058287,0.056207,0.002080,0,0.086872,0.081012,0.005860,0,0.013479,0.014019,-0.000540,0
2026-05-12T10:31:59.605Z,1778581918000,1778581919283,1778581919605,1778581919605,780395,780,80693.94,80664.99,80685.61,0.240799,3.750699,0.465458,0.494073,0.421138,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058258,0.056264,0.001994,0,0.086873,0.082922,0.003951,0,0.013938,0.014670,-0.000732,0
2026-05-12T10:32:00.164Z,1778581919000,1778581919283,1778581920164,1778581920164,779836,780,80693.94,80664.62,80685.61,0.240799,3.750699,0.465446,0.494074,0.420103,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058246,0.056319,0.001927,0,0.086874,0.084833,0.002041,0,0.012903,0.015368,-0.002465,0
2026-05-12T10:32:01.440Z,1778581920000,1778581921418,1778581921440,1778581921440,778560,779,80693.94,80664.61,80685.61,0.240799,3.750699,0.465418,0.494075,0.420036,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058218,0.058336,-0.000118,0,0.086875,0.086870,0.000005,0,0.012836,0.016207,-0.003372,0
2026-05-12T10:32:02.620Z,1778581921000,1778581922285,1778581922620,1778581922620,777380,777,80693.94,80665.76,80685.61,0.240799,3.750699,0.465392,0.494076,0.423045,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058192,0.058316,-0.000124,0,0.086876,0.086871,0.000006,0,0.015845,0.015006,0.000839,0
2026-05-12T10:32:03.367Z,1778581922000,1778581922285,1778581923367,1778581923367,776633,777,80693.94,80665.82,80685.61,0.240799,3.750699,0.465376,0.494077,0.423164,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058176,0.058294,-0.000118,0,0.086877,0.086872,0.000005,0,0.015964,0.014428,0.001536,0
2026-05-12T10:32:04.680Z,1778581923000,1778581924426,1778581924680,1778581924680,775320,775,80693.94,80665.53,80685.61,0.240799,3.750699,0.465347,0.494078,0.422334,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058147,0.058272,-0.000125,0,0.086878,0.086873,0.000006,0,0.015134,0.013991,0.001143,0
2026-05-12T10:32:05.143Z,1778581924000,1778581924426,1778581925143,1778581925143,774857,775,80693.94,80665.54,80685.61,0.240799,3.750699,0.465337,0.494079,0.422328,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058137,0.058249,-0.000112,0,0.086879,0.086874,0.000005,0,0.015128,0.014022,0.001105,0
2026-05-12T10:32:06.501Z,1778581925000,1778581926416,1778581926501,1778581926501,773499,773,80693.94,80666.04,80685.61,0.240799,3.750699,0.465307,0.494080,0.423606,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058107,0.058228,-0.000121,0,0.086880,0.086875,0.000005,0,0.016406,0.014200,0.002205,0
2026-05-12T10:32:07.108Z,1778581926000,1778581926416,1778581927108,1778581927108,772892,773,80693.94,80665.56,80685.61,0.240799,3.750699,0.465293,0.494081,0.422304,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058093,0.058207,-0.000113,0,0.086881,0.086876,0.000005,0,0.015104,0.014500,0.000604,0
2026-05-12T10:32:07.204Z,1778581926000,1778581926416,1778581927204,1778581927204,772796,773,80693.94,80665.56,80685.61,0.240799,3.750699,0.465291,0.494081,0.422299,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.047911,0.058186,-0.010275,0,0.076701,0.086877,-0.010176,0,0.004919,0.014674,-0.009754,0
2026-05-12T10:32:08.376Z,1778581927000,1778581927408,1778581928376,1778581928376,771624,772,80693.94,80665.31,80681.65,0.240799,3.750699,0.448923,0.493027,0.421560,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.051903,0.057149,-0.005245,0,0.096007,0.085859,0.010147,0,0.024540,0.013818,0.010722,0
2026-05-12T10:32:09.645Z,1778581928000,1778581929420,1778581929645,1778581929645,770355,770,80693.94,80664.55,80673.01,0.240799,3.750699,0.413491,0.490720,0.419453,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.036831,0.056513,-0.019683,0,0.114060,0.086773,0.027287,0,0.042793,0.014878,0.027915,0
2026-05-12T10:32:10.322Z,1778581929000,1778581929420,1778581930322,1778581930322,769678,770,80693.94,80663.85,80673.01,0.240799,3.750699,0.413453,0.490719,0.417517,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.057153,0.054371,0.002782,0,0.134419,0.089491,0.044928,1,0.061217,0.017867,0.043350,0
2026-05-12T10:32:11.692Z,1778581930000,1778581931409,1778581931692,1778581931692,768308,768,80693.94,80655.03,80673.01,0.240799,3.750699,0.413378,0.490718,0.393875,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.057078,0.054265,0.002813,0,0.134418,0.094246,0.040172,1,0.037575,0.022705,0.014870,0
2026-05-12T10:32:12.432Z,1778581931000,1778581931409,1778581932432,1778581932432,767568,768,80693.94,80654.05,80673.01,0.240799,3.750699,0.413337,0.490717,0.391215,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.057037,0.054154,0.002883,0,0.134417,0.099000,0.035417,0,0.034915,0.024878,0.010037,0
2026-05-12T10:32:13.434Z,1778581932000,1778581932408,1778581933434,1778581933434,766566,767,80693.94,80653.85,80673.01,0.240799,3.750699,0.413282,0.490715,0.390632,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056982,0.054040,0.002942,0,0.134415,0.103754,0.030662,0,0.034332,0.026773,0.007559,0
2026-05-12T10:32:14.610Z,1778581933000,1778581934409,1778581934610,1778581934610,765390,765,80693.94,80654.11,80666.67,0.240799,3.750699,0.387619,0.489018,0.391238,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.061859,0.053923,0.007936,0,0.163258,0.108508,0.054750,1,0.065478,0.028693,0.036786,0
2026-05-12T10:32:15.262Z,1778581934000,1778581934409,1778581935262,1778581935262,764738,765,80693.94,80654.24,80666.67,0.240799,3.750699,0.387573,0.489016,0.391526,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.061813,0.054295,0.007518,0,0.163256,0.116145,0.047111,1,0.065766,0.033728,0.032038,0
2026-05-12T10:32:16.272Z,1778581935000,1778581935333,1778581936272,1778581936272,763728,764,80693.94,80649.87,80666.67,0.240799,3.750699,0.387501,0.489014,0.379897,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.061741,0.054666,0.007075,0,0.163254,0.123783,0.039471,0,0.054137,0.038664,0.015473,0
2026-05-12T10:32:17.423Z,1778581936000,1778581935333,1778581937423,1778581937423,762577,763,80693.94,80647.91,80666.67,0.240799,3.750699,0.387419,0.489011,0.374661,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.061659,0.055031,0.006628,0,0.163251,0.131420,0.031831,0,0.048901,0.042567,0.006334,0
