iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:01:27.392Z,1777032086000,1777032087392,1777032087392,1777032087392,812608,813,78250.07,78244.35,78260.49,0.109360,0.174329,0.594629,0.559600,0.484352,0.490000,0.500000,0.500000,0.510000,0.094629,0.094311,0.000318,0,0.059600,0.059396,0.000203,0,-0.015648,-0.015468,-0.000180,0
2026-04-24T12:01:27.928Z,1777032087000,1777032087392,1777032087928,1777032087928,812072,812,78250.07,78244.35,78260.49,0.109360,0.174329,0.594659,0.559619,0.484347,0.490000,0.500000,0.500000,0.510000,0.094659,0.094369,0.000290,0,0.059619,0.059434,0.000186,0,-0.015653,-0.016239,0.000586,0
2026-04-24T12:01:29.523Z,1777032088000,1777032089205,1777032089523,1777032089523,810477,810,78250.07,78245.00,78260.49,0.109360,0.174329,0.594751,0.559678,0.486069,0.490000,0.500000,0.500000,0.510000,0.094751,0.094423,0.000327,0,0.059678,0.059469,0.000209,0,-0.013931,-0.016060,0.002128,0
2026-04-24T12:01:29.971Z,1777032089000,1777032089205,1777032089971,1777032089971,810029,810,78250.07,78245.00,78260.49,0.109360,0.174329,0.594777,0.559694,0.486065,0.490000,0.500000,0.500000,0.510000,0.094777,0.094481,0.000296,0,0.059694,0.059505,0.000189,0,-0.013935,-0.015688,0.001753,0
2026-04-24T12:01:31.035Z,1777032090000,1777032090423,1777032091035,1777032091035,808965,809,78250.07,78247.80,78258.92,0.109360,0.174329,0.580831,0.550814,0.493546,0.490000,0.500000,0.500000,0.510000,0.080831,0.094537,-0.013707,0,0.050814,0.059541,-0.008728,0,-0.006454,-0.015521,0.009067,0
2026-04-24T12:01:32.002Z,1777032091000,1777032091333,1777032092002,1777032092002,807998,808,78250.07,78248.37,78258.92,0.109360,0.174329,0.580878,0.550844,0.495069,0.490000,0.500000,0.500000,0.510000,0.080878,0.093193,-0.012315,0,0.050844,0.058686,-0.007842,0,-0.004931,-0.014605,0.009673,0
2026-04-24T12:01:33.109Z,1777032092000,1777032092392,1777032093109,1777032093109,806891,807,78250.07,78247.81,78258.92,0.109360,0.174329,0.580933,0.550879,0.493566,0.490000,0.500000,0.500000,0.510000,0.080933,0.091847,-0.010914,0,0.050879,0.057829,-0.006950,0,-0.006434,-0.013519,0.007084,0
2026-04-24T12:01:34.034Z,1777032093000,1777032093413,1777032094034,1777032094034,805966,806,78250.07,78247.81,78258.92,0.109360,0.174329,0.580979,0.550908,0.493562,0.490000,0.500000,0.500000,0.510000,0.080979,0.090501,-0.009521,0,0.050908,0.056971,-0.006063,0,-0.006438,-0.012504,0.006066,0
2026-04-24T12:01:34.968Z,1777032094000,1777032094334,1777032094968,1777032094968,805032,805,78250.07,78247.94,78258.92,0.109360,0.174329,0.581026,0.550938,0.493908,0.490000,0.500000,0.500000,0.510000,0.081026,0.089151,-0.008126,0,0.050938,0.056112,-0.005174,0,-0.006092,-0.011487,0.005395,0
2026-04-24T12:01:35.987Z,1777032094000,1777032095430,1777032095987,1777032095987,804013,804,78250.07,78247.94,78251.23,0.109360,0.174329,0.510553,0.506514,0.493904,0.480000,0.490000,0.510000,0.520000,0.020553,0.087804,-0.067251,0,0.016514,0.055254,-0.038740,0,0.003904,-0.010436,0.014341,0
2026-04-24T12:01:36.143Z,1777032095000,1777032095430,1777032096143,1777032096143,803857,804,78250.07,78248.70,78251.23,0.109360,0.174329,0.510554,0.506515,0.495944,0.480000,0.490000,0.510000,0.520000,0.020554,0.080402,-0.059848,0,0.016515,0.050949,-0.034434,0,0.005944,-0.008561,0.014505,0
2026-04-24T12:01:36.284Z,1777032095000,1777032095430,1777032096284,1777032096284,803716,804,78250.07,78248.70,78251.23,0.109360,0.174329,0.510555,0.506515,0.495943,0.470000,0.490000,0.510000,0.530000,0.020555,0.072994,-0.052439,0,0.016515,0.046640,-0.030125,0,0.005943,-0.006402,0.012346,0
2026-04-24T12:01:36.809Z,1777032095000,1777032096431,1777032096809,1777032096809,803191,803,78250.07,78248.70,78250.89,0.109360,0.174329,0.507511,0.504605,0.495942,0.470000,0.480000,0.520000,0.530000,0.027511,0.065584,-0.038073,0,0.024605,0.042330,-0.017725,0,0.015942,-0.004242,0.020185,0
2026-04-24T12:01:36.881Z,1777032096000,1777032096431,1777032096881,1777032096881,803119,803,78250.07,78248.32,78250.89,0.109360,0.174329,0.507511,0.504605,0.494922,0.470000,0.480000,0.520000,0.530000,0.027511,0.058860,-0.031349,0,0.024605,0.038823,-0.014217,0,0.014922,-0.001255,0.016177,0
2026-04-24T12:01:37.981Z,1777032097000,1777032097407,1777032097981,1777032097981,802019,802,78250.07,78240.21,78253.95,0.109360,0.174329,0.535664,0.522284,0.473138,0.470000,0.480000,0.520000,0.530000,0.055664,0.052133,0.003531,0,0.042284,0.035314,0.006971,0,-0.006862,0.001631,-0.008493,0
2026-04-24T12:01:38.150Z,1777032097000,1777032097407,1777032098150,1777032098150,801850,802,78250.07,78240.21,78253.95,0.109360,0.174329,0.535667,0.522287,0.473135,0.470000,0.490000,0.510000,0.530000,0.045667,0.049616,-0.003949,0,0.032287,0.034461,-0.002174,0,-0.016865,0.001590,-0.018455,0
2026-04-24T12:01:38.299Z,1777032097000,1777032097407,1777032098299,1777032098299,801701,802,78250.07,78240.21,78253.95,0.109360,0.174329,0.535671,0.522289,0.473133,0.480000,0.490000,0.510000,0.520000,0.045671,0.046095,-0.000424,0,0.032289,0.032605,-0.000316,0,-0.016867,0.000396,-0.017264,0
2026-04-24T12:01:39.061Z,1777032098000,1777032097407,1777032099061,1777032099061,800939,801,78250.07,78237.82,78253.95,0.109360,0.174329,0.535688,0.522300,0.466716,0.480000,0.490000,0.510000,0.520000,0.045688,0.042569,0.003119,0,0.032300,0.030746,0.001554,0,-0.023284,-0.000647,-0.022637,0
2026-04-24T12:01:40.195Z,1777032099000,1777032099431,1777032100195,1777032100195,799805,800,78250.07,78244.58,78253.95,0.109360,0.174329,0.535713,0.522316,0.484851,0.480000,0.490000,0.510000,0.520000,0.045713,0.039040,0.006673,0,0.032316,0.028885,0.003430,0,-0.005149,-0.002331,-0.002817,0
2026-04-24T12:01:40.639Z,1777032099000,1777032100408,1777032100639,1777032100639,799361,799,78250.07,78244.58,78285.55,0.109360,0.174329,0.794795,0.697116,0.484847,0.480000,0.500000,0.500000,0.520000,0.294795,0.035508,0.259286,1,0.197116,0.027023,0.170093,1,-0.015153,-0.002237,-0.012915,0
2026-04-24T12:01:40.653Z,1777032099000,1777032100408,1777032100653,1777032100653,799347,799,78250.07,78244.58,78285.55,0.109360,0.174329,0.794797,0.697118,0.484847,0.490000,0.500000,0.500000,0.510000,0.294797,0.062933,0.231864,1,0.197118,0.045083,0.152035,1,-0.015153,-0.004143,-0.011010,0
2026-04-24T12:01:40.655Z,1777032099000,1777032100408,1777032100655,1777032100655,799345,799,78250.07,78244.58,78285.55,0.109360,0.174329,0.794797,0.697118,0.484847,0.510000,0.530000,0.470000,0.490000,0.264797,0.090357,0.174440,1,0.167118,0.063144,0.103975,1,-0.045153,-0.006252,-0.038900,0
2026-04-24T12:01:40.698Z,1777032099000,1777032100408,1777032100698,1777032100698,799302,799,78250.07,78244.58,78285.55,0.109360,0.174329,0.794803,0.697123,0.484847,0.520000,0.530000,0.470000,0.480000,0.264803,0.114781,0.150022,1,0.167123,0.078204,0.088919,1,-0.045153,-0.011362,-0.033791,0
2026-04-24T12:01:41.094Z,1777032100000,1777032100408,1777032101094,1777032101094,798906,799,78250.07,78244.58,78285.55,0.109360,0.174329,0.794862,0.697168,0.484843,0.520000,0.530000,0.470000,0.480000,0.264862,0.138511,0.126351,1,0.167168,0.092456,0.074712,1,-0.045157,-0.017472,-0.027685,0
2026-04-24T12:01:42.907Z,1777032101000,1777032101426,1777032102907,1777032102907,797093,797,78250.07,78257.61,78285.55,0.109360,0.174329,0.795128,0.697373,0.519950,0.520000,0.530000,0.470000,0.480000,0.265128,0.162246,0.102882,1,0.167373,0.106712,0.060661,1,-0.010050,-0.023479,0.013429,0
2026-04-24T12:01:43.380Z,1777032102000,1777032103395,1777032103380,1777032103380,796620,797,78250.07,78264.54,78285.55,0.109360,0.174329,0.795197,0.697427,0.538576,0.520000,0.530000,0.470000,0.480000,0.265197,0.183192,0.082005,1,0.167427,0.119221,0.048206,1,0.008576,-0.023798,0.032374,0
2026-04-24T12:01:44.092Z,1777032103000,1777032103395,1777032104092,1777032104092,795908,796,78250.07,78264.93,78285.55,0.109360,0.174329,0.795302,0.697507,0.539629,0.520000,0.530000,0.470000,0.480000,0.265302,0.205145,0.060157,1,0.167507,0.132735,0.034773,1,0.009629,-0.021254,0.030883,0
2026-04-24T12:01:45.016Z,1777032104000,1777032104384,1777032105016,1777032105016,794984,795,78250.07,78265.96,78285.55,0.109360,0.174329,0.795438,0.697613,0.542428,0.520000,0.530000,0.470000,0.480000,0.265438,0.227108,0.038330,1,0.167613,0.146257,0.021356,0,0.012428,-0.018605,0.031033,0
2026-04-24T12:01:46.167Z,1777032105000,1777032105430,1777032106167,1777032106167,793833,794,78250.07,78265.59,78280.01,0.109360,0.174329,0.757116,0.668948,0.541466,0.520000,0.530000,0.470000,0.480000,0.227116,0.249083,-0.021968,0,0.138948,0.159788,-0.020840,0,0.011466,-0.015033,0.026499,0
2026-04-24T12:01:47.327Z,1777032106000,1777032106411,1777032107327,1777032107327,792673,793,78250.07,78265.73,78280.01,0.109360,0.174329,0.757275,0.669064,0.541873,0.520000,0.530000,0.470000,0.480000,0.227275,0.267223,-0.039948,0,0.139064,0.170451,-0.031387,0,0.011873,-0.013372,0.025245,0
2026-04-24T12:01:48.354Z,1777032107000,1777032107431,1777032108354,1777032108354,791646,792,78250.07,78264.71,78280.01,0.109360,0.174329,0.757417,0.669167,0.539156,0.520000,0.530000,0.470000,0.480000,0.227417,0.260471,-0.033055,0,0.139167,0.164646,-0.025479,0,0.009156,-0.010669,0.019826,0
2026-04-24T12:01:49.505Z,1777032108000,1777032109333,1777032109505,1777032109505,790495,790,78250.07,78264.50,78280.01,0.109360,0.174329,0.757576,0.669283,0.538620,0.520000,0.530000,0.470000,0.480000,0.227576,0.253733,-0.026158,0,0.139283,0.158851,-0.019568,0,0.008620,-0.008238,0.016858,0
2026-04-24T12:01:50.019Z,1777032109000,1777032109333,1777032110019,1777032110019,789981,790,78250.07,78264.71,78280.01,0.109360,0.174329,0.757647,0.669334,0.539191,0.520000,0.530000,0.470000,0.480000,0.227647,0.250011,-0.022365,0,0.139334,0.156067,-0.016733,0,0.009191,-0.002861,0.012052,0
2026-04-24T12:01:51.282Z,1777032110000,1777032110384,1777032111282,1777032111282,788718,789,78250.07,78268.39,78280.01,0.109360,0.174329,0.757822,0.669462,0.549130,0.520000,0.530000,0.470000,0.480000,0.227822,0.246296,-0.018474,0,0.139462,0.153288,-0.013827,0,0.019130,0.002573,0.016557,0
2026-04-24T12:01:52.524Z,1777032111000,1777032112431,1777032112524,1777032112524,787476,787,78250.07,78267.98,78280.01,0.109360,0.174329,0.757994,0.669587,0.548075,0.520000,0.530000,0.470000,0.480000,0.227994,0.242592,-0.014598,0,0.139587,0.150518,-0.010931,0,0.018075,0.009002,0.009073,0
2026-04-24T12:01:53.208Z,1777032112000,1777032112431,1777032113208,1777032113208,786792,787,78250.07,78267.29,78280.01,0.109360,0.174329,0.758089,0.669656,0.546237,0.520000,0.530000,0.470000,0.480000,0.228089,0.238878,-0.010789,0,0.139656,0.147739,-0.008083,0,0.016237,0.011814,0.004423,0
2026-04-24T12:01:54.439Z,1777032113000,1777032114393,1777032114439,1777032114439,785561,786,78250.07,78268.27,78280.01,0.109360,0.174329,0.758260,0.669781,0.548903,0.520000,0.530000,0.470000,0.480000,0.228260,0.235167,-0.006907,0,0.139781,0.144962,-0.005181,0,0.018903,0.012581,0.006322,0
2026-04-24T12:01:55.101Z,1777032114000,1777032114393,1777032115101,1777032115101,784899,785,78250.07,78268.27,78280.01,0.109360,0.174329,0.758353,0.669848,0.548924,0.520000,0.530000,0.470000,0.480000,0.228353,0.231463,-0.003111,0,0.139848,0.142190,-0.002341,0,0.018924,0.013508,0.005416,0
2026-04-24T12:01:56.066Z,1777032115000,1777032115429,1777032116066,1777032116066,783934,784,78250.07,78265.70,78280.01,0.109360,0.174329,0.758487,0.669947,0.542028,0.520000,0.530000,0.470000,0.480000,0.228487,0.227755,0.000733,0,0.139947,0.139413,0.000533,0,0.012028,0.014158,-0.002130,0
2026-04-24T12:01:57.758Z,1777032116000,1777032117400,1777032117758,1777032117758,782242,782,78250.07,78265.88,78280.01,0.109360,0.174329,0.758724,0.670119,0.542558,0.520000,0.530000,0.470000,0.480000,0.228724,0.227892,0.000832,0,0.140119,0.139513,0.000606,0,0.012558,0.014214,-0.001655,0
2026-04-24T12:01:58.293Z,1777032117000,1777032117400,1777032118293,1777032118293,781707,782,78250.07,78267.97,78280.01,0.109360,0.174329,0.758799,0.670174,0.548233,0.520000,0.530000,0.470000,0.480000,0.228799,0.228037,0.000762,0,0.140174,0.139619,0.000555,0,0.018233,0.014282,0.003950,0
2026-04-24T12:01:59.338Z,1777032118000,1777032118391,1777032119338,1777032119338,780662,781,78250.07,78267.47,78280.01,0.109360,0.174329,0.758945,0.670281,0.546912,0.520000,0.530000,0.470000,0.480000,0.228945,0.228175,0.000770,0,0.140281,0.139719,0.000561,0,0.016912,0.015190,0.001722,0
2026-04-24T12:02:00.475Z,1777032119000,1777032120336,1777032120475,1777032120475,779525,780,78250.07,78268.01,78280.01,0.109360,0.174329,0.759105,0.670397,0.548397,0.520000,0.530000,0.470000,0.480000,0.229105,0.228312,0.000793,0,0.140397,0.139819,0.000578,0,0.018397,0.016019,0.002378,0
2026-04-24T12:02:01.452Z,1777032120000,1777032121387,1777032121452,1777032121452,778548,779,78250.07,78267.96,78280.01,0.109360,0.174329,0.759243,0.670497,0.548311,0.520000,0.530000,0.470000,0.480000,0.229243,0.228458,0.000785,0,0.140497,0.139925,0.000572,0,0.018311,0.016940,0.001372,0
2026-04-24T12:02:01.935Z,1777032121000,1777032121387,1777032121935,1777032121935,778065,778,78250.07,78267.95,78280.01,0.109360,0.174329,0.759311,0.670547,0.548293,0.520000,0.530000,0.470000,0.480000,0.229311,0.228600,0.000711,0,0.140547,0.140029,0.000518,0,0.018293,0.016858,0.001435,0
2026-04-24T12:02:03.181Z,1777032122000,1777032122426,1777032123181,1777032123181,776819,777,78250.07,78267.05,78285.11,0.109360,0.174329,0.795157,0.697397,0.545889,0.520000,0.530000,0.470000,0.480000,0.265157,0.228732,0.036426,1,0.167397,0.140125,0.027272,0,0.015889,0.016880,-0.000991,0
2026-04-24T12:02:04.170Z,1777032123000,1777032123399,1777032124170,1777032124170,775830,776,78250.07,78268.08,78285.11,0.109360,0.174329,0.795307,0.697512,0.548720,0.520000,0.530000,0.470000,0.480000,0.265307,0.232438,0.032868,1,0.167512,0.142899,0.024613,0,0.018720,0.016845,0.001875,0
2026-04-24T12:02:05.414Z,1777032124000,1777032125391,1777032125414,1777032125414,774586,775,78250.07,78268.08,78285.11,0.109360,0.174329,0.795495,0.697657,0.548760,0.520000,0.530000,0.470000,0.480000,0.265495,0.236143,0.029351,0,0.167657,0.145672,0.021985,0,0.018760,0.016827,0.001933,0
2026-04-24T12:02:05.926Z,1777032125000,1777032125391,1777032125926,1777032125926,774074,774,78250.07,78269.44,78285.11,0.109360,0.174329,0.795572,0.697717,0.552449,0.520000,0.530000,0.470000,0.480000,0.265572,0.239857,0.025715,0,0.167717,0.148453,0.019264,0,0.022449,0.016810,0.005639,0
2026-04-24T12:02:07.200Z,1777032126000,1777032126373,1777032127200,1777032127200,772800,773,78250.07,78269.43,78285.11,0.109360,0.174329,0.795765,0.697866,0.552480,0.520000,0.530000,0.470000,0.480000,0.265765,0.243566,0.022199,0,0.167866,0.151230,0.016636,0,0.022480,0.017852,0.004628,0
2026-04-24T12:02:08.141Z,1777032127000,1777032127384,1777032128141,1777032128141,771859,772,78250.07,78269.32,78285.11,0.109360,0.174329,0.795908,0.697977,0.552192,0.520000,0.530000,0.470000,0.480000,0.265908,0.247270,0.018638,0,0.167977,0.154005,0.013972,0,0.022192,0.018844,0.003347,0
2026-04-24T12:02:09.176Z,1777032128000,1777032128334,1777032129176,1777032129176,770824,771,78250.07,78269.32,78285.11,0.109360,0.174329,0.796065,0.698098,0.552227,0.520000,0.530000,0.470000,0.480000,0.266065,0.250981,0.015085,0,0.168098,0.156785,0.011313,0,0.022227,0.019240,0.002987,0
2026-04-24T12:02:10.264Z,1777032129000,1777032129425,1777032130264,1777032130264,769736,770,78250.07,78269.32,78285.11,0.109360,0.174329,0.796231,0.698226,0.552281,0.520000,0.530000,0.470000,0.480000,0.266231,0.254693,0.011538,0,0.168226,0.159567,0.008660,0,0.022281,0.019772,0.002509,0
2026-04-24T12:02:12.601Z,1777032131000,1777032132426,1777032132601,1777032132601,767399,767,78250.07,78269.04,78285.11,0.109360,0.174329,0.796588,0.698502,0.551594,0.520000,0.530000,0.470000,0.480000,0.266588,0.258405,0.008183,0,0.168502,0.162350,0.006152,0,0.021594,0.020160,0.001434,0
2026-04-24T12:02:12.785Z,1777032131000,1777032132426,1777032132785,1777032132785,767215,767,78250.07,78269.04,78285.11,0.109360,0.174329,0.796616,0.698524,0.551601,0.520000,0.540000,0.460000,0.480000,0.256616,0.262140,-0.005524,0,0.158524,0.165150,-0.006626,0,0.011601,0.020488,-0.008888,0
2026-04-24T12:02:13.291Z,1777032132000,1777032132426,1777032133291,1777032133291,766709,767,78250.07,78268.32,78285.11,0.109360,0.174329,0.796693,0.698584,0.549655,0.520000,0.540000,0.460000,0.480000,0.256693,0.264870,-0.008177,0,0.158584,0.166948,-0.008364,0,0.009655,0.019819,-0.010164,0
2026-04-24T12:02:13.617Z,1777032132000,1777032133419,1777032133617,1777032133617,766383,766,78250.07,78268.32,78285.11,0.109360,0.174329,0.796743,0.698622,0.549666,0.530000,0.540000,0.460000,0.470000,0.256743,0.264024,-0.007281,0,0.158622,0.166066,-0.007444,0,0.009666,0.019196,-0.009530,0
2026-04-24T12:02:14.341Z,1777032133000,1777032133419,1777032134341,1777032134341,765659,766,78250.07,78266.46,78285.11,0.109360,0.174329,0.796854,0.698708,0.544620,0.520000,0.540000,0.460000,0.480000,0.256854,0.263168,-0.006313,0,0.158708,0.165177,-0.006469,0,0.004620,0.018290,-0.013670,0
2026-04-24T12:02:14.403Z,1777032133000,1777032134428,1777032134403,1777032134403,765597,766,78250.07,78266.46,78272.36,0.109360,0.174329,0.701398,0.629765,0.544622,0.520000,0.530000,0.470000,0.480000,0.171398,0.262304,-0.090905,0,0.099765,0.164282,-0.064517,0,0.014622,0.016876,-0.002255,0
2026-04-24T12:02:14.425Z,1777032133000,1777032134428,1777032134425,1777032134425,765575,766,78250.07,78266.46,78272.36,0.109360,0.174329,0.701401,0.629767,0.544622,0.510000,0.530000,0.470000,0.490000,0.171401,0.252886,-0.081485,0,0.099767,0.157487,-0.057720,0,0.014622,0.016094,-0.001471,0
2026-04-24T12:02:14.962Z,1777032134000,1777032134428,1777032134962,1777032134962,765038,765,78250.07,78268.31,78272.36,0.109360,0.174329,0.701465,0.629811,0.549683,0.510000,0.530000,0.470000,0.490000,0.171465,0.243450,-0.071984,0,0.099811,0.150677,-0.050866,0,0.019683,0.015308,0.004375,0
2026-04-24T12:02:15.091Z,1777032134000,1777032134428,1777032135091,1777032135091,764909,765,78250.07,78268.31,78272.36,0.109360,0.174329,0.701481,0.629822,0.549687,0.510000,0.520000,0.480000,0.490000,0.181481,0.234006,-0.052525,0,0.109822,0.143861,-0.034039,0,0.029687,0.015057,0.014630,0
2026-04-24T12:02:16.107Z,1777032135000,1777032135397,1777032136107,1777032136107,763893,764,78250.07,78262.98,78268.24,0.109360,0.174329,0.666759,0.606459,0.535123,0.510000,0.520000,0.480000,0.490000,0.146759,0.225547,-0.078788,0,0.086459,0.138033,-0.051574,0,0.015123,0.015803,-0.000680,0
2026-04-24T12:02:16.451Z,1777032135000,1777032136418,1777032136451,1777032136451,763549,764,78250.07,78262.98,78262.74,0.109360,0.174329,0.618097,0.574656,0.535131,0.500000,0.520000,0.480000,0.500000,0.098097,0.213600,-0.115503,0,0.054656,0.129856,-0.075201,0,0.015131,0.015087,0.000044,0
2026-04-24T12:02:16.524Z,1777032135000,1777032136418,1777032136524,1777032136524,763476,763,78250.07,78262.98,78262.74,0.109360,0.174329,0.618102,0.574659,0.535133,0.500000,0.510000,0.490000,0.500000,0.108102,0.196751,-0.088649,0,0.064659,0.118472,-0.053812,0,0.025133,0.014441,0.010692,0
2026-04-24T12:02:16.540Z,1777032135000,1777032136418,1777032136540,1777032136540,763460,763,78250.07,78262.98,78262.74,0.109360,0.174329,0.618103,0.574660,0.535133,0.490000,0.500000,0.500000,0.510000,0.118103,0.181899,-0.063796,0,0.074660,0.109085,-0.034425,0,0.035133,0.015794,0.019339,0
2026-04-24T12:02:16.722Z,1777032135000,1777032136418,1777032136722,1777032136722,763278,763,78250.07,78262.98,78262.74,0.109360,0.174329,0.618117,0.574669,0.535137,0.480000,0.490000,0.510000,0.520000,0.128117,0.168040,-0.039924,0,0.084669,0.100693,-0.016024,0,0.045137,0.018342,0.026796,0
2026-04-24T12:02:16.823Z,1777032135000,1777032136418,1777032136823,1777032136823,763177,763,78250.07,78262.98,78262.74,0.109360,0.174329,0.618124,0.574674,0.535140,0.470000,0.490000,0.510000,0.530000,0.128124,0.155178,-0.027053,0,0.084674,0.093298,-0.008624,0,0.045140,0.021889,0.023251,0
2026-04-24T12:02:16.892Z,1777032135000,1777032136418,1777032136892,1777032136892,763108,763,78250.07,78262.98,78262.74,0.109360,0.174329,0.618130,0.574677,0.535141,0.470000,0.480000,0.520000,0.530000,0.138130,0.142305,-0.004175,0,0.094677,0.085894,0.008783,0,0.055141,0.025941,0.029200,0
2026-04-24T12:02:17.352Z,1777032136000,1777032136418,1777032137352,1777032137352,762648,763,78250.07,78254.86,78262.74,0.109360,0.174329,0.618164,0.574700,0.512836,0.470000,0.480000,0.520000,0.530000,0.138164,0.138978,-0.000814,0,0.094700,0.085385,0.009314,0,0.032836,0.029993,0.002843,0
2026-04-24T12:02:17.993Z,1777032137000,1777032137415,1777032137993,1777032137993,762007,762,78250.07,78253.51,78262.74,0.109360,0.174329,0.618213,0.574731,0.509117,0.470000,0.480000,0.520000,0.530000,0.138213,0.135654,0.002558,0,0.094731,0.084879,0.009852,0,0.029117,0.031814,-0.002697,0
