iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:31:07.514Z,1778131866000,1778131867357,1778131867514,1778131867514,832486,832,81093.15,81120.38,81134.99,0.221798,0.220246,0.674416,0.675565,0.570433,0.610000,0.620000,0.380000,0.390000,0.054416,0.068355,-0.013939,0,0.055565,0.069457,-0.013892,0,-0.039567,-0.020269,-0.019298,0
2026-05-07T05:31:07.950Z,1778131866000,1778131867357,1778131867950,1778131867950,832050,832,81093.15,81120.38,81134.99,0.221798,0.220246,0.674459,0.675608,0.570451,0.570000,0.580000,0.420000,0.430000,0.094459,0.069279,0.025180,0,0.095608,0.070404,0.025204,0,0.000451,-0.022467,0.022918,0
2026-05-07T05:31:08.611Z,1778131867000,1778131867357,1778131868611,1778131868611,831389,831,81093.15,81120.90,81134.99,0.221798,0.220246,0.674524,0.675674,0.571839,0.570000,0.580000,0.420000,0.430000,0.094524,0.074199,0.020324,0,0.095674,0.075347,0.020326,0,0.001839,-0.020250,0.022089,0
2026-05-07T05:31:09.327Z,1778131868000,1778131867357,1778131869327,1778131869327,830673,831,81093.15,81121.81,81134.99,0.221798,0.220246,0.674594,0.675744,0.574210,0.570000,0.580000,0.420000,0.430000,0.094594,0.075268,0.019326,0,0.095744,0.076417,0.019328,0,0.004210,-0.017900,0.022110,0
2026-05-07T05:31:10.436Z,1778131869000,1778131870322,1778131870436,1778131870436,829564,830,81093.15,81122.11,81134.99,0.221798,0.220246,0.674703,0.675854,0.575028,0.590000,0.600000,0.400000,0.410000,0.074703,0.076338,-0.001635,0,0.075854,0.077487,-0.001633,0,-0.014972,-0.015314,0.000342,0
2026-05-07T05:31:11.113Z,1778131870000,1778131870322,1778131871113,1778131871113,828887,829,81093.15,81122.38,81134.99,0.221798,0.220246,0.674770,0.675921,0.575735,0.590000,0.600000,0.400000,0.410000,0.074770,0.075407,-0.000637,0,0.075921,0.076556,-0.000635,0,-0.014265,-0.015636,0.001372,0
2026-05-07T05:31:12.247Z,1778131871000,1778131871352,1778131872247,1778131872247,827753,828,81093.15,81122.38,81134.99,0.221798,0.220246,0.674882,0.676034,0.575787,0.590000,0.600000,0.400000,0.410000,0.074882,0.074471,0.000411,0,0.076034,0.075620,0.000414,0,-0.014213,-0.016085,0.001872,0
2026-05-07T05:31:12.518Z,1778131871000,1778131872242,1778131872518,1778131872518,827482,827,81093.15,81122.38,81134.99,0.221798,0.220246,0.674909,0.676061,0.575800,0.600000,0.610000,0.390000,0.400000,0.064909,0.073539,-0.008630,0,0.066061,0.074689,-0.008628,0,-0.024200,-0.016531,-0.007670,0
2026-05-07T05:31:13.511Z,1778131872000,1778131873347,1778131873511,1778131873511,826489,826,81093.15,81122.08,81134.99,0.221798,0.220246,0.675007,0.676160,0.575078,0.600000,0.610000,0.390000,0.400000,0.065007,0.073598,-0.008591,0,0.066160,0.074748,-0.008588,0,-0.024922,-0.015990,-0.008932,0
2026-05-07T05:31:14.138Z,1778131873000,1778131873347,1778131874138,1778131874138,825862,826,81093.15,81122.49,81134.99,0.221798,0.220246,0.675069,0.676222,0.576157,0.600000,0.610000,0.390000,0.400000,0.065069,0.074666,-0.009596,0,0.066222,0.075816,-0.009594,0,-0.023843,-0.015522,-0.008321,0
2026-05-07T05:31:15.300Z,1778131874000,1778131874219,1778131875300,1778131875300,824700,825,81093.15,81122.49,81134.99,0.221798,0.220246,0.675185,0.676338,0.576211,0.600000,0.610000,0.390000,0.400000,0.065185,0.075733,-0.010549,0,0.066338,0.076884,-0.010546,0,-0.023789,-0.014948,-0.008841,0
2026-05-07T05:31:16.338Z,1778131875000,1778131875388,1778131876338,1778131876338,823662,824,81093.15,81123.13,81134.99,0.221798,0.220246,0.675288,0.676442,0.577925,0.600000,0.610000,0.390000,0.400000,0.065288,0.076810,-0.011522,0,0.066442,0.077962,-0.011520,0,-0.022075,-0.013370,-0.008705,0
2026-05-07T05:31:17.378Z,1778131876000,1778131876227,1778131877378,1778131877378,822622,823,81093.15,81114.93,81134.99,0.221798,0.220246,0.675391,0.676546,0.556716,0.600000,0.610000,0.390000,0.400000,0.065391,0.073893,-0.008502,0,0.066546,0.075045,-0.008499,0,-0.043284,-0.015623,-0.027661,0
2026-05-07T05:31:17.972Z,1778131877000,1778131876227,1778131877972,1778131877972,822028,822,81093.15,81122.73,81134.99,0.221798,0.220246,0.675451,0.676606,0.576970,0.600000,0.610000,0.390000,0.400000,0.065451,0.070980,-0.005529,0,0.066606,0.072132,-0.005527,0,-0.023030,-0.020135,-0.002895,0
2026-05-07T05:31:18.935Z,1778131878000,1778131878423,1778131878935,1778131878935,821065,821,81093.15,81122.73,81134.99,0.221798,0.220246,0.675547,0.676702,0.577015,0.600000,0.610000,0.390000,0.400000,0.065547,0.068065,-0.002519,0,0.066702,0.069218,-0.002516,0,-0.022985,-0.022859,-0.000126,0
2026-05-07T05:31:20.023Z,1778131879000,1778131879287,1778131880023,1778131880023,819977,820,81093.15,81122.73,81134.99,0.221798,0.220246,0.675656,0.676812,0.577066,0.600000,0.610000,0.390000,0.400000,0.065656,0.067150,-0.001494,0,0.066812,0.068303,-0.001491,0,-0.022934,-0.023661,0.000726,0
2026-05-07T05:31:21.000Z,1778131880000,1778131880421,1778131881000,1778131881000,819000,819,81093.15,81122.73,81134.99,0.221798,0.220246,0.675754,0.676910,0.577111,0.600000,0.610000,0.390000,0.400000,0.065754,0.066238,-0.000485,0,0.066910,0.067392,-0.000482,0,-0.022889,-0.024528,0.001639,0
2026-05-07T05:31:22.020Z,1778131881000,1778131881396,1778131882020,1778131882020,817980,818,81093.15,81122.73,81138.51,0.221798,0.220246,0.689502,0.690733,0.577161,0.600000,0.610000,0.390000,0.400000,0.079502,0.065326,0.014176,0,0.080733,0.066480,0.014253,0,-0.022839,-0.025395,0.002556,0
2026-05-07T05:31:23.275Z,1778131882000,1778131882408,1778131883275,1778131883275,816725,817,81093.15,81122.73,81138.51,0.221798,0.220246,0.689636,0.690868,0.577220,0.600000,0.610000,0.390000,0.400000,0.079636,0.066785,0.012851,0,0.080868,0.067947,0.012921,0,-0.022780,-0.025259,0.002479,0
2026-05-07T05:31:24.240Z,1778131883000,1778131883362,1778131884240,1778131884240,815760,816,81093.15,81122.73,81138.51,0.221798,0.220246,0.689740,0.690972,0.577268,0.600000,0.610000,0.390000,0.400000,0.079740,0.068248,0.011492,0,0.080972,0.069418,0.011554,0,-0.022732,-0.025045,0.002313,0
2026-05-07T05:31:24.298Z,1778131883000,1778131883362,1778131884298,1778131884298,815702,816,81093.15,81122.73,81138.51,0.221798,0.220246,0.689746,0.690979,0.577271,0.600000,0.620000,0.380000,0.400000,0.069746,0.069715,0.000031,0,0.070979,0.070893,0.000086,0,-0.022729,-0.024934,0.002204,0
2026-05-07T05:31:25.314Z,1778131884000,1778131884363,1778131885314,1778131885314,814686,815,81093.15,81123.51,81138.51,0.221798,0.220246,0.689855,0.691088,0.579335,0.600000,0.620000,0.380000,0.400000,0.069855,0.070171,-0.000316,0,0.071088,0.071357,-0.000269,0,-0.020665,-0.024828,0.004163,0
2026-05-07T05:31:26.297Z,1778131885000,1778131885309,1778131886297,1778131886297,813703,814,81093.15,81126.85,81142.18,0.221798,0.220246,0.704019,0.705325,0.588022,0.600000,0.620000,0.380000,0.400000,0.084019,0.070628,0.013391,0,0.085325,0.071822,0.013503,0,-0.011978,-0.024687,0.012709,0
2026-05-07T05:31:27.432Z,1778131886000,1778131886312,1778131887432,1778131887432,812568,813,81093.15,81124.82,81142.18,0.221798,0.220246,0.704149,0.705455,0.582837,0.610000,0.620000,0.380000,0.390000,0.084149,0.072490,0.011658,0,0.085455,0.073700,0.011756,0,-0.027163,-0.021556,-0.005607,0
2026-05-07T05:31:28.473Z,1778131887000,1778131888418,1778131888473,1778131888473,811527,812,81093.15,81124.84,81146.26,0.221798,0.220246,0.719516,0.720897,0.582925,0.610000,0.640000,0.360000,0.390000,0.079516,0.074360,0.005155,0,0.080897,0.075585,0.005312,0,-0.027075,-0.021970,-0.005106,0
2026-05-07T05:31:29.063Z,1778131888000,1778131888418,1778131889063,1778131889063,810937,811,81093.15,81124.89,81146.26,0.221798,0.220246,0.719587,0.720968,0.583086,0.610000,0.640000,0.360000,0.390000,0.079587,0.075757,0.003830,0,0.080968,0.077004,0.003964,0,-0.026914,-0.022379,-0.004536,0
2026-05-07T05:31:29.645Z,1778131888000,1778131889408,1778131889645,1778131889645,810355,810,81093.15,81124.89,81146.26,0.221798,0.220246,0.719657,0.721039,0.583115,0.630000,0.640000,0.360000,0.370000,0.079657,0.077150,0.002507,0,0.081039,0.078420,0.002619,0,-0.046885,-0.022777,-0.024108,0
2026-05-07T05:31:30.146Z,1778131889000,1778131889408,1778131890146,1778131890146,809854,810,81093.15,81126.58,81146.26,0.221798,0.220246,0.719718,0.721100,0.587520,0.630000,0.640000,0.360000,0.370000,0.079718,0.078541,0.001178,0,0.081100,0.079833,0.001267,0,-0.042480,-0.025176,-0.017303,0
2026-05-07T05:31:31.320Z,1778131890000,1778131890420,1778131891320,1778131891320,808680,809,81093.15,81126.44,81146.26,0.221798,0.220246,0.719861,0.721243,0.587212,0.630000,0.640000,0.360000,0.370000,0.079861,0.078562,0.001298,0,0.081243,0.079869,0.001374,0,-0.042788,-0.027140,-0.015648,0
2026-05-07T05:31:32.506Z,1778131891000,1778131892391,1778131892506,1778131892506,807494,807,81093.15,81126.58,81146.26,0.221798,0.220246,0.720005,0.721388,0.587655,0.630000,0.640000,0.360000,0.370000,0.080005,0.078585,0.001420,0,0.081388,0.079907,0.001481,0,-0.042345,-0.029141,-0.013204,0
2026-05-07T05:31:33.013Z,1778131892000,1778131892391,1778131893013,1778131893013,806987,807,81093.15,81126.50,81146.26,0.221798,0.220246,0.720067,0.721450,0.587459,0.630000,0.640000,0.360000,0.370000,0.080067,0.078611,0.001455,0,0.081450,0.079948,0.001502,0,-0.042541,-0.031102,-0.011438,0
2026-05-07T05:31:34.267Z,1778131893000,1778131892391,1778131894267,1778131894267,805733,806,81093.15,81126.49,81146.26,0.221798,0.220246,0.720220,0.721604,0.587520,0.630000,0.640000,0.360000,0.370000,0.080220,0.079643,0.000576,0,0.081604,0.080995,0.000608,0,-0.042480,-0.033084,-0.009397,0
2026-05-07T05:31:35.416Z,1778131894000,1778131894430,1778131895416,1778131895416,804584,805,81093.15,81126.56,81146.26,0.221798,0.220246,0.720360,0.721745,0.587752,0.630000,0.640000,0.360000,0.370000,0.080360,0.080680,-0.000320,0,0.081745,0.082047,-0.000302,0,-0.042248,-0.035265,-0.006982,0
2026-05-07T05:31:36.500Z,1778131895000,1778131896232,1778131896500,1778131896500,803500,804,81093.15,81128.98,81146.26,0.221798,0.220246,0.720493,0.721878,0.594086,0.630000,0.640000,0.360000,0.370000,0.080493,0.080314,0.000179,0,0.081878,0.081689,0.000189,0,-0.035914,-0.038292,0.002378,0
2026-05-07T05:31:37.133Z,1778131896000,1778131896232,1778131897133,1778131897133,802867,803,81093.15,81129.26,81146.26,0.221798,0.220246,0.720570,0.721956,0.594845,0.630000,0.640000,0.360000,0.370000,0.080570,0.079948,0.000622,0,0.081956,0.081331,0.000625,0,-0.035155,-0.039167,0.004012,0
2026-05-07T05:31:38.338Z,1778131897000,1778131897423,1778131898338,1778131898338,801662,802,81093.15,81129.26,81146.26,0.221798,0.220246,0.720718,0.722105,0.594912,0.630000,0.640000,0.360000,0.370000,0.080718,0.080054,0.000664,0,0.082105,0.081437,0.000668,0,-0.035088,-0.039975,0.004887,0
2026-05-07T05:31:38.570Z,1778131897000,1778131898430,1778131898570,1778131898570,801430,801,81093.15,81129.26,81128.42,0.221798,0.220246,0.651104,0.652119,0.594926,0.620000,0.640000,0.360000,0.380000,0.011104,0.080167,-0.069062,0,0.012119,0.081551,-0.069432,0,-0.025074,-0.040792,0.015718,0
2026-05-07T05:31:38.658Z,1778131897000,1778131898430,1778131898658,1778131898658,801342,801,81093.15,81129.26,81128.42,0.221798,0.220246,0.651112,0.652127,0.594931,0.620000,0.630000,0.370000,0.380000,0.021112,0.073312,-0.052199,0,0.022127,0.074659,-0.052532,0,-0.025069,-0.038611,0.013542,0
2026-05-07T05:31:39.552Z,1778131898000,1778131899427,1778131899552,1778131899552,800448,800,81093.15,81129.23,81128.42,0.221798,0.220246,0.651193,0.652208,0.594921,0.620000,0.630000,0.370000,0.380000,0.021193,0.067451,-0.046258,0,0.022208,0.068761,-0.046554,0,-0.025079,-0.036870,0.011791,0
2026-05-07T05:31:39.866Z,1778131898000,1778131899427,1778131899866,1778131899866,800134,800,81093.15,81129.23,81128.42,0.221798,0.220246,0.651221,0.652236,0.594939,0.600000,0.630000,0.370000,0.400000,0.021221,0.061584,-0.040363,0,0.022236,0.062858,-0.040622,0,-0.005061,-0.035099,0.030038,0
2026-05-07T05:31:39.892Z,1778131898000,1778131899427,1778131899892,1778131899892,800108,800,81093.15,81129.23,81128.42,0.221798,0.220246,0.651223,0.652239,0.594941,0.600000,0.610000,0.390000,0.400000,0.041223,0.055706,-0.014482,0,0.042239,0.056943,-0.014704,0,-0.005059,-0.031371,0.026311,0
2026-05-07T05:31:40.317Z,1778131899000,1778131899427,1778131900317,1778131900317,799683,800,81093.15,81122.44,81128.42,0.221798,0.220246,0.651262,0.652277,0.577274,0.580000,0.610000,0.390000,0.420000,0.041262,0.051821,-0.010560,0,0.042277,0.053022,-0.010744,0,-0.002726,-0.027623,0.024897,0
2026-05-07T05:31:41.413Z,1778131900000,1778131900391,1778131901413,1778131901413,798587,799,81093.15,81122.44,81128.42,0.221798,0.220246,0.651361,0.652377,0.577327,0.580000,0.590000,0.410000,0.420000,0.061361,0.047926,0.013435,0,0.062377,0.049089,0.013288,0,-0.002673,-0.023647,0.020974,0
2026-05-07T05:31:41.426Z,1778131900000,1778131900391,1778131901426,1778131901426,798574,799,81093.15,81122.44,81128.42,0.221798,0.220246,0.651362,0.652378,0.577328,0.580000,0.600000,0.400000,0.420000,0.051362,0.046026,0.005336,0,0.052378,0.047152,0.005226,0,-0.002672,-0.019690,0.017018,0
2026-05-07T05:31:41.610Z,1778131900000,1778131901427,1778131901610,1778131901610,798390,798,81093.15,81122.44,81128.42,0.221798,0.220246,0.651378,0.652395,0.577337,0.590000,0.600000,0.400000,0.410000,0.051378,0.043113,0.008266,0,0.052395,0.044202,0.008192,0,-0.012663,-0.016366,0.003702,0
2026-05-07T05:31:42.013Z,1778131901000,1778131901427,1778131902013,1778131902013,797987,798,81093.15,81118.00,81128.42,0.221798,0.220246,0.651415,0.652431,0.565687,0.590000,0.600000,0.400000,0.410000,0.051415,0.040194,0.011221,0,0.052431,0.041246,0.011185,0,-0.024313,-0.014116,-0.010197,0
2026-05-07T05:31:43.322Z,1778131902000,1778131902402,1778131903322,1778131903322,796678,797,81093.15,81118.00,81128.42,0.221798,0.220246,0.651533,0.652550,0.565745,0.590000,0.600000,0.400000,0.410000,0.051533,0.037263,0.014270,0,0.052550,0.038279,0.014272,0,-0.024255,-0.013039,-0.011216,0
2026-05-07T05:31:44.429Z,1778131903000,1778131903409,1778131904429,1778131904429,795571,796,81093.15,81118.00,81128.42,0.221798,0.220246,0.651634,0.652651,0.565793,0.590000,0.630000,0.370000,0.410000,0.021634,0.041306,-0.019672,0,0.022651,0.042322,-0.019670,0,-0.024207,-0.012957,-0.011250,0
2026-05-07T05:31:44.431Z,1778131903000,1778131903409,1778131904431,1778131904431,795569,796,81093.15,81118.00,81128.42,0.221798,0.220246,0.651634,0.652652,0.565793,0.620000,0.630000,0.370000,0.380000,0.021634,0.041358,-0.019724,0,0.022652,0.042374,-0.019723,0,-0.054207,-0.012871,-0.041336,-1
2026-05-07T05:31:45.532Z,1778131904000,1778131905415,1778131905532,1778131905532,794468,794,81093.15,81118.00,81128.42,0.221798,0.220246,0.651734,0.652752,0.565834,0.620000,0.630000,0.370000,0.380000,0.021734,0.041402,-0.019668,0,0.022752,0.042419,-0.019666,0,-0.054166,-0.015784,-0.038383,-1
2026-05-07T05:31:46.068Z,1778131905000,1778131905415,1778131906068,1778131906068,793932,794,81093.15,81118.72,81128.42,0.221798,0.220246,0.651783,0.652801,0.567751,0.620000,0.630000,0.370000,0.380000,0.021783,0.041454,-0.019671,0,0.022801,0.042470,-0.019669,0,-0.052249,-0.020694,-0.031555,-1
2026-05-07T05:31:47.280Z,1778131906000,1778131906417,1778131907280,1778131907280,792720,793,81093.15,81118.43,81128.42,0.221798,0.220246,0.651893,0.652913,0.567054,0.620000,0.630000,0.370000,0.380000,0.021893,0.039510,-0.017616,0,0.022913,0.040526,-0.017614,0,-0.052946,-0.025413,-0.027533,0
2026-05-07T05:31:47.538Z,1778131906000,1778131907331,1778131907538,1778131907538,792462,792,81093.15,81118.43,81128.42,0.221798,0.220246,0.651917,0.652936,0.567065,0.600000,0.630000,0.370000,0.400000,0.021917,0.037573,-0.015656,0,0.022936,0.038590,-0.015654,0,-0.032935,-0.030435,-0.002500,0
2026-05-07T05:31:48.319Z,1778131907000,1778131907331,1778131908319,1778131908319,791681,792,81093.15,81118.43,81128.42,0.221798,0.220246,0.651988,0.653008,0.567097,0.600000,0.630000,0.370000,0.400000,0.021988,0.033628,-0.011640,0,0.023008,0.034646,-0.011638,0,-0.032903,-0.033461,0.000558,0
2026-05-07T05:31:49.884Z,1778131908000,1778131909415,1778131909884,1778131909884,790116,790,81093.15,81118.43,81128.42,0.221798,0.220246,0.652132,0.653152,0.567166,0.590000,0.610000,0.390000,0.410000,0.042132,0.030691,0.011441,0,0.043152,0.031709,0.011443,0,-0.022834,-0.036485,0.013650,0
2026-05-07T05:31:50.347Z,1778131909000,1778131909415,1778131910347,1778131910347,789653,790,81093.15,81118.43,81128.42,0.221798,0.220246,0.652174,0.653195,0.567187,0.590000,0.610000,0.390000,0.410000,0.042174,0.029766,0.012408,0,0.043195,0.030785,0.012410,0,-0.022813,-0.037502,0.014688,0
2026-05-07T05:31:51.510Z,1778131910000,1778131911408,1778131911510,1778131911510,788490,788,81093.15,81118.44,81128.42,0.221798,0.220246,0.652281,0.653303,0.567239,0.590000,0.610000,0.390000,0.410000,0.042281,0.028842,0.013439,0,0.043303,0.029861,0.013441,0,-0.022761,-0.037352,0.014591,0
2026-05-07T05:31:51.597Z,1778131910000,1778131911408,1778131911597,1778131911597,788403,788,81093.15,81118.44,81128.42,0.221798,0.220246,0.652289,0.653311,0.567243,0.590000,0.600000,0.400000,0.410000,0.052289,0.027917,0.024372,0,0.053311,0.028936,0.024374,0,-0.022757,-0.037202,0.014445,0
2026-05-07T05:31:52.179Z,1778131911000,1778131911408,1778131912179,1778131912179,787821,788,81093.15,81118.44,81128.42,0.221798,0.220246,0.652343,0.653364,0.567270,0.590000,0.600000,0.400000,0.410000,0.052343,0.030983,0.021360,0,0.053364,0.032002,0.021362,0,-0.022730,-0.037057,0.014328,0
2026-05-07T05:31:53.164Z,1778131912000,1778131912083,1778131913164,1778131913164,786836,787,81093.15,81118.44,81128.42,0.221798,0.220246,0.652434,0.653456,0.567312,0.590000,0.600000,0.400000,0.410000,0.052434,0.034054,0.018380,0,0.053456,0.035074,0.018382,0,-0.022688,-0.033909,0.011222,0
2026-05-07T05:31:54.499Z,1778131913000,1778131914263,1778131914499,1778131914499,785501,786,81093.15,81119.00,81132.14,0.221798,0.220246,0.667771,0.668883,0.568874,0.590000,0.610000,0.390000,0.410000,0.057771,0.037123,0.020647,0,0.058883,0.038144,0.020739,0,-0.021126,-0.030762,0.009636,0
2026-05-07T05:31:54.587Z,1778131913000,1778131914263,1778131914587,1778131914587,785413,785,81093.15,81119.00,81132.14,0.221798,0.220246,0.667780,0.668891,0.568878,0.600000,0.610000,0.390000,0.400000,0.057780,0.040722,0.017057,0,0.058891,0.041752,0.017139,0,-0.031122,-0.027649,-0.003473,0
2026-05-07T05:31:55.140Z,1778131914000,1778131914263,1778131915140,1778131915140,784860,785,81093.15,81119.00,81132.14,0.221798,0.220246,0.667835,0.668947,0.568903,0.600000,0.610000,0.390000,0.400000,0.057835,0.044311,0.013524,0,0.058947,0.045350,0.013597,0,-0.031097,-0.025467,-0.005630,0
2026-05-07T05:31:55.754Z,1778131914000,1778131915430,1778131915754,1778131915754,784246,784,81093.15,81119.00,81140.39,0.221798,0.220246,0.700571,0.701860,0.568930,0.620000,0.630000,0.370000,0.380000,0.070571,0.047903,0.022669,0,0.071860,0.048951,0.022909,0,-0.051070,-0.025283,-0.025787,0
2026-05-07T05:31:55.761Z,1778131914000,1778131915430,1778131915761,1778131915761,784239,784,81093.15,81119.00,81140.39,0.221798,0.220246,0.700572,0.701861,0.568931,0.620000,0.640000,0.360000,0.380000,0.060572,0.052761,0.007811,0,0.061861,0.053836,0.008025,0,-0.051069,-0.027100,-0.023970,0
2026-05-07T05:31:56.521Z,1778131915000,1778131916429,1778131916521,1778131916521,783479,783,81093.15,81119.46,81140.39,0.221798,0.220246,0.700661,0.701950,0.570185,0.620000,0.640000,0.360000,0.380000,0.060661,0.054605,0.006056,0,0.061950,0.055707,0.006243,0,-0.049815,-0.029923,-0.019892,0
2026-05-07T05:31:57.135Z,1778131916000,1778131916429,1778131917135,1778131917135,782865,783,81093.15,81122.64,81140.39,0.221798,0.220246,0.700733,0.702022,0.578628,0.620000,0.640000,0.360000,0.380000,0.060733,0.056454,0.004279,0,0.062022,0.057583,0.004440,0,-0.041372,-0.032623,-0.008748,0
2026-05-07T05:31:57.165Z,1778131916000,1778131916429,1778131917165,1778131917165,782835,783,81093.15,81122.64,81140.39,0.221798,0.220246,0.700736,0.702026,0.578630,0.630000,0.640000,0.360000,0.370000,0.060736,0.058299,0.002437,0,0.062026,0.059455,0.002571,0,-0.051370,-0.034484,-0.016886,0
2026-05-07T05:31:58.465Z,1778131917000,1778131918383,1778131918465,1778131918465,781535,782,81093.15,81125.35,81143.36,0.221798,0.220246,0.712297,0.713644,0.585847,0.630000,0.640000,0.360000,0.370000,0.072297,0.059144,0.013154,0,0.073644,0.060326,0.013318,0,-0.044153,-0.037346,-0.006807,0
2026-05-07T05:31:59.171Z,1778131918000,1778131918383,1778131919171,1778131919171,780829,781,81093.15,81125.35,81143.36,0.221798,0.220246,0.712384,0.713731,0.585885,0.630000,0.640000,0.360000,0.370000,0.072384,0.061139,0.011245,0,0.073731,0.062354,0.011377,0,-0.044115,-0.039488,-0.004626,0
2026-05-07T05:32:00.382Z,1778131919000,1778131919384,1778131920382,1778131920382,779618,780,81093.15,81126.90,81143.36,0.221798,0.220246,0.712532,0.713880,0.590034,0.630000,0.640000,0.360000,0.370000,0.072532,0.063134,0.009398,0,0.073880,0.064382,0.009499,0,-0.039966,-0.041631,0.001665,0
